JOB;Deadline;PT
1498;828.2821755386926;16.90147060533961
2065;828.4213670317184;12.148746116817275
1768;829.4322051255826;8.503312369048704
2880;831.6613207633858;4.527061334942708
2873;832.1445909719608;18.976139843692337
3136;832.4405600273336;19.602391185650145
2293;832.7048505652283;13.692876199491629
2176;833.0922073422021;13.889495833410173
1205;833.2050716881429;14.171759737392147
175;833.4024125601147;16.449550593631344
3712;833.7040228344913;14.311052694776155
1471;836.006631054242;10.544993919131233
33;837.0836084084785;7.754862134580245
3152;837.851310559164;1.6154121468640992
2868;838.1634772610674;19.47650127348468
461;839.1592794235684;18.503394879096888
2964;839.741899000914;14.517537235441123
1694;840.1931970654591;13.051793491977085
3319;841.0302204417937;17.71338851802736
1571;841.2765313864317;2.5519936067202353
2552;841.5193731718764;11.748011376455462
572;845.8134572299634;8.18823349379406
204;848.1942297500483;4.355653093519416
1030;848.5138517411048;12.554940546613869
2942;849.5554298130317;10.000600385526681
1897;850.881449790889;15.93033993063188
3281;851.9337517214749;18.361002074367903
916;853.9736027207299;7.206326923809598
3423;855.8728508261861;19.705957425184902
3772;856.060632413855;17.443679855553075
1557;856.7820224860003;6.194199021295248
3155;857.4811789314732;5.998233401994017
796;857.6382219633743;2.854911300861731
2975;857.8201922450671;12.357813333047114
203;858.6446522202759;8.574760833127888
3506;859.477577814117;5.86748183009692
1544;859.4807388634321;6.285006182211693
60;859.7273474081379;3.6152020165795786
2723;860.1423900039442;3.334578552360017
2854;860.6826086482151;13.909648146669381
1634;861.5072124005825;5.2091490323559615
994;861.7115021255128;11.806220295088982
16;862.4449658013467;18.34559357287081
1319;864.6721033867793;4.3265640292178045
3965;864.772344016073;18.0476559707944
531;865.3104186826547;19.448509927199925
310;865.3632524699382;2.949978392514596
2676;865.9051736701939;4.673630517670947
2686;867.1163028868243;4.102199742386954
2284;867.2938426762723;15.593026789192768
1761;869.0478829222659;2.9673924994133816
1836;873.1444436305087;3.159360660715724
1308;874.4227264634658;14.425717529272818
1917;875.07215525362;3.967459498083756
1880;875.3743683145474;10.326809918189934
2722;876.2928296378004;15.166013200883796
392;876.5561420248749;10.422537039108972
3797;877.0427738591758;10.876309967847618
1307;877.404313395894;1.5112223144535772
2707;878.0363495051731;13.504302012999428
208;879.5276558724039;11.883388828486392
2702;881.7113485500782;10.673836460797983
1139;884.6124407808247;6.705868110406259
3428;885.3215110029719;12.287326428514286
3997;885.7322970397614;12.41441992576995
278;886.1217872947079;5.559512878987514
3416;886.675896053959;14.192385363490844
2068;888.3767082606777;11.35806198273114
494;888.9161380233562;18.373166727272462
3420;890.3349592598626;17.083792542202325
1020;892.1265998876744;7.111078506640283
3005;892.2961179872742;15.585155634758994
3307;893.6369490697475;6.160771900397704
407;893.748293951201;19.129792210257893
2569;894.8027633975522;14.95749965646104
1329;894.8175205424734;17.21063710259689
2119;896.1214296146101;1.4201100301604273
2557;896.9966396278985;13.59572167691097
2058;897.8723915703367;3.5913601997739772
3404;898.0573668586076;13.046627296301265
2494;898.5618674370959;13.874393719185207
1592;901.893162427111;9.51370509790079
539;904.8683472199115;10.754816926550124
2163;905.189798299434;4.918915176720399
2229;905.4159218046588;7.517081768937437
1632;912.8870333588119;11.175899261528146
1019;913.885572190191;19.60387320237278
478;913.9475463395474;16.112672608136126
1841;914.1452351003051;7.820827656592048
3264;914.5984119834918;18.889680473200222
803;915.9327477004908;11.505867521282427
647;916.3439669179858;9.248793250086702
3071;917.6487189758551;16.54371129303638
2257;917.9102304490291;8.883606389663665
3542;918.382488327913;3.6943081774767843
1575;919.6829825441621;14.084394374556704
3520;920.6534194846483;10.656191918960065
813;920.7725823971589;14.010236330004215
3390;921.801496067022;11.38582554257049
1866;921.8868557524494;11.937149490527469
3790;924.9903542503172;2.2122061986874173
472;925.9899333346424;11.442412872762851
3604;926.7594333595245;12.24296142749147
1347;926.9927902548183;15.923017475251289
3657;927.385541234157;8.085349315240533
184;927.9963548073795;9.812565044712542
2318;928.0327616456275;14.896567324059406
2189;928.5945979405059;6.700141392827915
650;930.5631972966027;19.4156839388971
3301;931.9654702070328;16.406087816575493
1775;938.122492675175;1.707833740516234
2565;939.4740182638457;7.202839044497554
2666;940.5559448529291;15.635343716949356
530;940.818333844551;19.619451813997124
3873;942.8078705745456;14.011150799969453
3995;942.9806986027746;14.108143990075712
2102;946.7645534876206;15.107464090374675
1433;947.8522119949795;12.08343313666434
783;950.4418493599816;14.30981193336945
1365;951.035182734509;8.822315226032842
2424;951.2246842797182;18.66061242848498
2422;952.3182515931513;3.3682280273137746
1547;953.2061922032531;19.369249267790998
861;953.5105091689106;18.157086665677806
2881;953.5522599167025;8.529513363920522
1063;953.7794392057497;3.50529651293402
806;954.1664618744777;4.303435988620725
2231;956.1871270331511;18.41302778279931
3786;956.758863414264;6.892869618784377
2370;957.0446535910753;9.216841340532964
1245;961.0755672460999;6.376674947242895
830;961.1022143989701;7.666029753839662
2846;965.0862584966063;17.15758422115604
1029;965.9988313932464;8.609826543225802
3889;966.6196313286435;16.203433802342378
2709;969.1443792723591;2.9985085253021393
1626;969.4308176276776;4.429629491689271
3467;969.7128153551216;9.611159395614713
2865;973.238352805472;1.9970640831268933
3083;973.8722270563776;4.706739516176892
1464;974.3950905537952;11.748275431060854
3705;975.3186398751413;16.255946288181057
225;975.5265677549778;13.684465459998254
2708;976.7605791241697;13.9756009482916
2545;977.8091894756245;10.225229252192252
724;978.0943539844375;2.244666272574163
304;978.3752542987257;4.484173177056276
3905;978.4644332509663;10.17731785668062
359;978.4656014059543;5.371384155938781
3259;979.2798633058582;5.410495176072988
1767;980.1581822718275;17.251156013414423
736;980.6140307769931;2.9620121890255104
166;982.4351804465971;2.2223138426953533
2175;983.4013710445379;3.880921753708996
3355;983.912072344965;12.841296127631116
3464;985.6030212996623;12.42184081548205
2470;987.5224716620186;3.106814875552686
422;988.268077527447;7.2625817210088535
3154;991.8250189251173;7.288646623546263
3928;992.0024753452572;2.885446348679549
2974;992.8173836667227;8.32500359675831
1182;993.0369912358013;15.091320381086208
3166;995.6637136455045;2.2268770690574997
42;996.3849082905565;8.858603195477436
299;998.7216631260377;9.101826064591624
1311;999.1534481580144;10.58718432170333
1651;999.3836915255507;16.56127759094109
3049;1001.8430817180997;17.65460338820009
1613;1001.9928036419191;8.937168369760602
454;1002.490756930615;11.652206815291228
2008;1003.0978604001621;17.553724524038223
2895;1005.3060948018853;18.68564966502122
2594;1005.3063631324254;6.3825832354629055
391;1006.1786412845694;11.48624723730402
3751;1009.8785571896619;9.064030363084928
3879;1011.1531872975626;13.579310494780474
1712;1011.2639264929458;11.683870221429178
2690;1013.2159025390363;8.185045275215604
3075;1015.6916250790044;1.4624225450003818
26;1016.4341918624282;6.878944349835492
3193;1016.5703088721328;7.8695351617817995
69;1020.1749980078146;12.237315808520103
3399;1020.3245397997375;4.231551685437612
653;1023.183191556309;9.05562574481082
2242;1023.3573969005614;10.908297960447175
183;1023.776522939787;12.326292788619133
3507;1024.9287530969204;3.8660733326715913
1391;1026.5394282647085;4.543202376864318
1854;1026.644350835505;6.022872970965065
3971;1026.8540044714177;5.987718484025168
3370;1030.4323252153008;2.9978788441923703
3047;1031.4019463177272;4.065704336430702
891;1031.802716212858;6.881803936712298
3410;1031.8998268351158;10.703865802321554
563;1032.6980894158883;8.917112887573355
1403;1033.6520190210654;2.897588364813168
3164;1034.3062649634874;14.998633088512983
2449;1039.094195160206;2.861288385641057
510;1040.0822250966487;19.571508823412955
1053;1040.352682142026;19.783541705845877
2768;1040.781827042907;13.163907151765056
2348;1040.8681335608871;19.56911419388246
1915;1041.0444555267225;11.992261754321037
1686;1042.721598366899;7.470875361881754
3457;1042.8004780803972;15.574821618496465
2249;1048.0171782825419;17.865876728823764
2544;1049.214758336456;5.807043409033201
3118;1049.4242774005922;5.5834585137591874
1998;1049.9997338968708;13.16027698849075
3141;1050.2901951303606;7.30701034212466
2919;1050.9413264716782;18.343197748531463
2696;1050.974032905932;1.0858377067846376
3091;1053.8272833224075;19.700461305827396
2184;1054.7986896313912;10.011946482173501
2481;1056.5146980695902;9.340541180455405
1236;1057.2896125540028;8.779793312580734
565;1057.97242403839;12.083906706993414
1111;1058.7704942947717;15.950214459517982
3833;1060.0682043020065;19.31210569337552
3030;1060.2803112840895;11.962299819676955
3860;1061.5438853563583;15.42589359709673
83;1062.7417658051957;1.7768701708812908
2453;1063.1829001042013;8.130623432711635
3058;1064.8554154013061;15.411291369930535
3829;1065.1208409820144;3.444867804370911
3186;1067.6787321461186;1.4895509380542986
1127;1070.133884478899;14.197200577442601
1225;1070.8203437225834;5.052193659339211
3716;1070.895199590823;7.703867010018815
3529;1073.665434411829;9.212281978170646
1082;1073.9349347064913;2.3367185661437477
1371;1074.8446879547912;5.168595492822427
2891;1075.612610961684;3.051045724890245
2960;1076.8259830822765;14.523506969397262
3497;1077.3929948382997;17.137332681726022
3441;1081.3820325887298;12.411692399626975
616;1081.5396687035088;4.511244920920671
2144;1081.7275073427;13.401925315532988
3053;1082.9933341148255;5.9416320894082535
1858;1083.5481252995567;12.350425580833864
305;1087.3231857885091;19.598975956176584
321;1087.3253531779185;12.144006222340185
2618;1087.5566104869497;11.05639159304547
1195;1088.3511799258767;13.078210032425808
1417;1089.6915797997049;19.733037418839714
1597;1089.8835343790417;9.462171803813378
1092;1090.2026468509782;19.365962202390275
1828;1090.4741444869378;15.833065040605192
1475;1090.7844324459763;12.871453593280828
94;1091.4803818243463;2.3190706749352508
2341;1091.6298952765287;10.098596197404138
3479;1102.740735121648;2.5588844195481024
3373;1103.6118989614586;17.047224162592844
2398;1104.8104795854867;10.891807187269782
2211;1106.730990951924;12.175815012997582
1568;1107.9597045926434;17.74117939741376
483;1108.2780348071487;17.573136478362944
3346;1108.6032634761168;13.451321199918338
2209;1108.6415375981335;1.4237725402052015
3861;1108.9677915276795;9.358791130416959
3514;1110.3865223895627;13.08389189193554
2431;1112.3226079589856;7.304575202324976
59;1114.4275232349783;2.179984394309586
114;1114.6607678174619;19.13875185847368
2853;1115.4311810985866;4.784774464816836
2568;1115.5415579762114;9.917864498297119
3739;1116.3561681127371;14.893194489810691
3977;1116.82570229995;13.202890372732508
2555;1117.2498615937384;11.301654799332496
720;1118.3266891079397;11.924508700825315
1654;1118.6978329031806;9.991441574678504
286;1119.6992799923696;10.941549945204619
2804;1123.6832486719975;4.431942227788719
985;1123.9338998397477;6.450552304864671
1818;1124.0440750316768;9.194562042563252
2161;1124.2982616500983;5.905460996452774
1387;1125.4619253518836;19.488633157331247
2125;1126.670370358021;4.116464976187771
763;1128.3349871333432;5.16024867461403
3672;1129.8621104014273;13.971751048463469
919;1130.0947432977064;16.46702418105758
2616;1131.1199884617258;7.763409136661187
1669;1132.2708035926394;4.881113153166883
2100;1134.4951751863123;6.986568031271389
2628;1136.6551917533302;17.817531210882493
2387;1137.6737910534919;15.15972717097233
540;1137.9789203701878;4.579099606932515
552;1138.293762994997;16.091929139338205
449;1140.3420096765008;11.89934237437863
3989;1141.307886908316;7.760162829740959
793;1141.4630198128564;19.259390828960605
1525;1145.4637787999575;11.270672476138486
1160;1145.5404608142712;13.125240723827105
2619;1148.4559028275028;5.069444982839757
2418;1149.265653888901;9.515497639672486
3133;1150.6712896691329;5.393466673293202
2532;1152.115484386509;15.450805041177684
3557;1152.1915676553417;19.67320612826235
3114;1152.8680120044198;2.41690236702292
1670;1155.453301169184;1.7825946237312704
2821;1156.4718277208547;9.482756940748697
612;1157.4298888129467;10.336086069024175
1648;1158.1806417387193;5.723554078097542
1830;1160.1717409183;7.634486008707908
844;1160.3655113769498;16.449190396353956
437;1162.8924551074706;1.5855901588532286
2236;1164.1628998004899;8.06743322103333
1983;1164.889097453507;18.113479442255326
3552;1167.101729778391;6.4137768040615795
2650;1167.2980546820477;9.245298303474634
1289;1168.7380652437141;10.78878699975642
1829;1169.1829393546686;1.0101574548888712
2438;1170.3517027380844;19.2168686643532
1416;1170.4601636073419;13.808907855129638
3887;1170.7452068180196;17.89717342921257
3471;1173.9094081230667;17.15440761074497
3384;1174.656032329171;13.33268593124579
1313;1174.6855864837921;2.515705126187603
2736;1176.8756905970017;17.835888572100917
3080;1177.8134020591192;15.510842417969357
3340;1179.27385500476;15.226538685489533
420;1180.586322711326;18.674241950752478
1065;1181.0443105270256;15.45475061058096
625;1181.6254949496179;15.214340965348509
3341;1183.0433445694382;4.392258044341987
2483;1183.3732013596687;19.742307497619937
2127;1185.930023360663;7.768878922693906
2459;1189.4844004763568;5.1106578931738476
2355;1191.0131688993467;11.405443553169066
3898;1191.4026196270208;2.9902438741737978
3377;1191.9049235121026;7.33974494669871
432;1192.0008163816378;10.777295996244035
1397;1196.1965287759217;8.456373182058368
1704;1197.7719986851907;5.152993326858389
1167;1198.3508320248295;9.751471001533051
2407;1200.5226799735924;17.475571281850925
596;1200.6643125186968;14.054489331634816
2087;1200.6665083427658;8.921128389160916
2372;1200.7232480115724;2.9118815380145358
13;1202.4902397233154;16.427332245090135
702;1202.9256912822482;16.472725464573436
617;1202.9546394864292;17.99583675487551
3351;1203.6835343818404;1.4629588440534933
239;1204.276776455491;13.753636943595117
1962;1206.5566308109298;13.423962190521427
3823;1207.7037869992246;2.5852823945752994
971;1208.3875845133362;14.361319925432834
1300;1208.6268311605377;1.5252077643372246
897;1209.575887186284;3.114690715351931
3125;1210.2487174534947;5.250035787333334
3000;1211.3551240546706;8.708809955514724
3034;1214.2661052363276;10.370439674332165
369;1215.0972988480476;10.59592122620073
406;1215.483746552329;16.41612210015696
196;1217.6810378685607;10.386502016395685
1756;1218.5222686871168;3.0047633731450833
797;1218.8290891551533;5.9087716956179515
1982;1219.7318483074393;14.018336108187704
230;1220.279935928931;4.2435148982889626
1364;1222.7290510695009;3.013900994014823
2399;1223.5271208997478;16.20710818539004
3900;1223.6719271892196;3.3061114830814726
1949;1224.0132284867937;19.776974238923643
1305;1225.0158326558144;12.86856138487792
3768;1227.6038945015778;12.521396962831524
2349;1227.663065861174;13.905529540399781
2754;1229.0125790080456;9.918001708884253
680;1230.680366668373;2.3188785307658386
2334;1231.311747781541;10.319728864542734
153;1235.049949715764;8.179605489155986
1466;1235.0807116955805;5.586336492497483
2299;1236.3367383121163;12.02338281190516
72;1239.6516084457573;17.324508686367945
2867;1241.0274550597078;14.51614507053001
1340;1241.5181334234562;16.062283579720102
3456;1242.6713341623743;4.5223230884633026
3791;1248.1810525359967;16.631507410813395
1869;1250.33135985718;19.872905688857557
2276;1250.4959138190686;17.07793686982645
2032;1250.5124938689191;5.547328971572532
298;1251.2548725121203;8.49460691135251
663;1251.3948236065141;13.796003247409846
385;1251.7792636813467;3.421745195777018
2762;1251.9766169623863;14.09922868030808
156;1252.744864023433;4.512958737105879
136;1255.136908477383;17.451555434280465
2386;1255.8147994081369;12.584342675293687
784;1255.8876562485104;3.966413303021101
3210;1256.0383247695042;13.564321061846481
1855;1263.3399265425055;3.4564059520305497
867;1264.329942494558;14.895774590069323
1605;1264.3421563197212;4.335304223237497
1939;1266.3311087528202;10.68734380928289
1296;1267.3026945655663;1.86000891666591
3856;1267.3406466597257;14.473815287469447
3207;1270.9197311418905;5.638133048341649
27;1272.4684917034651;15.971293441192403
2955;1275.5043464969428;10.647868968805085
1607;1275.6583638093725;13.113288302837368
3082;1275.8367188487625;2.4492206875669345
2603;1276.7361534400911;2.260820741800223
200;1277.089266057406;10.894947516813701
3605;1277.685781789569;15.596278340388386
187;1279.3010105136268;8.720899091006768
2538;1280.363425596424;3.8054019105238552
1212;1280.3818829865043;6.803101675820707
2270;1281.6150667777936;16.255924524639013
3553;1282.2499797585162;7.7554266525391835
1580;1282.6601178917633;9.001920076642776
1899;1283.806497470389;16.95349731541969
252;1286.352856063654;17.943697337718675
1738;1287.0683227348447;17.888415146351694
1579;1288.4352347300571;13.456408534287648
3007;1290.665291283454;19.60916464770471
1850;1292.4723830299918;4.343207812234306
2580;1293.1815636267704;5.339213085332531
2178;1294.610010158463;19.48484244297053
1674;1294.9502951953573;6.17838898127972
2154;1296.3744846402649;15.491888802091221
3955;1300.3208631055636;7.260199193012598
3267;1301.1198773973395;14.465668460130773
576;1301.7144450710805;2.02569936246847
762;1305.2133987311297;15.834643064122199
816;1309.7219512349227;15.8155104892204
3180;1310.9035870805299;16.716390566180173
435;1312.6938399792177;14.98005959656293
1357;1313.9526302425365;5.418467063297966
3309;1315.9644048030195;3.2014733165935496
2037;1317.6999194243535;5.93297884502931
2729;1317.7485313525106;7.230250846212225
419;1318.0339247495947;2.3086525284415518
3877;1318.0743755565632;2.82258481896761
1630;1318.5823003782455;18.58740733382088
3658;1319.3106686734782;12.597755899539715
1297;1321.9879835199163;16.95182364396983
1410;1323.3989301016093;18.062051377099838
2492;1323.7894766553406;7.170893565538069
3108;1323.8569227326;4.725438218462359
561;1324.0571608685436;4.598634704726981
1286;1325.790253079122;1.2960709162340787
399;1326.1483076777317;5.724512003870195
1685;1326.2646142992328;11.0815187834665
38;1327.0091834386822;3.4600366894814822
1248;1327.0568636231587;11.37218481710741
1409;1328.068562445295;4.4124363177601795
312;1328.5715261518296;4.7791039739404235
773;1329.0081918017104;2.691022190916902
927;1334.565120865133;14.451465218698722
853;1334.6051460292563;12.07367971507681
1746;1335.1591311126842;10.670419186003198
2397;1337.1195116731283;4.315668797687064
1914;1338.8762635412236;11.327782008337422
2051;1339.8175237394805;18.568041365131993
3272;1342.019043119805;14.696662389269804
90;1342.1483082277127;13.99172677669693
2738;1342.8833753241881;16.333722028318363
864;1342.8854721325058;3.794950620614125
1146;1343.5963843786128;14.057169948258778
983;1343.6802801478682;17.49502887963281
3070;1343.9791446823872;2.41467233637956
3654;1344.3015128954848;1.3839487741991419
2609;1344.5470990215301;10.614074821529762
3662;1344.6876470249022;7.019004611054661
3245;1345.1175028539851;15.905958222503093
3305;1345.5915705555747;11.097179975551645
265;1348.3200067250464;19.97000181074492
2833;1348.6001901304235;7.205783322250066
518;1348.600557147681;1.248501483742566
2252;1349.4626391373884;14.112284985192998
2409;1349.7979585669389;14.160670502665111
3338;1350.2070090863772;19.041902174834963
3637;1354.904026798827;5.301066288611443
1367;1355.3826233174188;10.738884509204608
1317;1355.6741003333393;16.12598132789666
3769;1357.6222083597936;2.43088920946206
3632;1358.3271218841915;14.452011585698267
600;1359.2186982729638;2.975362461156576
1555;1360.041161737211;3.248905153238714
623;1360.787602455652;17.23777159787124
2151;1361.711268306863;16.903856674471193
3798;1362.3523053140675;16.66311362432578
3685;1364.2701438134554;16.176500086217544
1578;1366.4315761968683;9.533137586264004
866;1366.6454876406385;2.325295913617165
1611;1367.067453328377;11.909683065270327
1706;1367.25808781762;15.389068969298473
554;1367.411298436201;12.289483397719993
3825;1368.4332073053727;7.5542104666536325
3043;1368.6916105260157;17.78479634211413
3077;1370.4225765052443;9.299167139002838
602;1370.6556884142458;9.729493026151772
3230;1371.1701018850608;4.8125889757341085
1567;1372.0232973791915;15.842891658576495
1658;1372.4305431522257;3.1025217169162316
2638;1372.9446451750418;7.323438093726836
491;1373.3328641529508;9.044397809549517
40;1373.8597351396338;18.43333614595656
2092;1374.2158195172544;12.210749655073936
3206;1375.7284956132678;11.471872339157548
640;1376.7149617158916;16.612142256123597
1515;1377.0222940276399;10.400904383792156
3811;1378.9300377338416;15.069671731919785
3737;1380.5484985405146;8.660756277328664
979;1380.8433883156154;15.399824015279535
1104;1386.7351256169793;3.836895044623554
798;1387.9051419142081;12.555088421928978
2805;1387.9414374499681;11.711048644438321
1581;1388.168780502356;10.79065224089867
1436;1388.2958109702122;4.653296289300734
3041;1392.3104615707234;12.143370582344623
627;1393.2199068473683;12.405563959797618
2251;1394.7920107975187;6.937354649440804
3896;1395.935166900804;3.239282925081058
3766;1396.1597451317625;4.54886748039615
2990;1399.098144699698;4.018572694649
2297;1399.4596595574728;5.693353750832377
3015;1400.1889325168834;13.03538125399147
3912;1400.458953857044;2.875326858173538
202;1400.7468605832926;8.943596641239541
116;1402.2270507412497;17.223942219514075
2559;1405.5675140565188;15.31265323585016
3923;1405.8184983377541;7.620161845894843
984;1406.4215566944201;8.444508938643537
1009;1406.5255351257606;16.65313147242925
1876;1406.8439896927966;5.150599475181611
1027;1407.7071557891115;11.838559543772098
2698;1411.2254304775831;1.1725196092260757
1218;1411.504666378412;2.716415184408353
3181;1411.7732932243848;19.223377039289016
1114;1413.718160820228;16.02361154088163
649;1414.3293731921729;2.3081860573653223
185;1417.6320509023628;17.530511404184843
804;1418.577448407698;6.529927020014134
2063;1419.2794294879336;5.417963381560288
1284;1419.8132678478064;5.6003186356274295
744;1420.9203417658773;11.553289956543752
443;1421.4686214752926;1.5112970356389845
333;1421.9027054280978;14.263350675849775
1056;1422.1931760720063;3.4517852273675516
1612;1423.1186845007294;12.960509425810267
707;1423.1527392525475;7.303507934609912
3935;1427.06529870553;8.666079420147774
3419;1429.38635263437;17.846735262524653
2793;1429.7927731497953;3.6944098743496614
3050;1431.2532594389838;12.911359643565241
2218;1437.5347611099605;6.836888089635872
1240;1438.5897285452047;17.629877186128816
3625;1439.3146134793988;11.49180770579783
632;1441.2273467880102;8.031426915417025
2894;1441.609719956676;11.061660451373918
3744;1441.691000592264;15.309766657964202
468;1441.7867440999933;10.51431387409988
770;1441.8627923345389;18.552570800675348
712;1442.6511865206123;9.123458759436337
2530;1443.5737596800946;1.0331537378654203
584;1443.9726821404247;19.37275525756246
1168;1444.7912670133458;16.824641051083574
2090;1445.3827292502774;17.64444357563972
1496;1446.754956879818;9.842810543394584
3639;1447.5564789846856;11.611599161374171
2589;1448.3084539080596;13.52741635061097
1788;1450.142980449788;13.034699451961458
3752;1451.1363998753548;12.890674351498136
1332;1452.336286443874;1.0792644643670126
1599;1453.7128276536691;10.22994270730035
1487;1455.9080283658939;18.84132203628705
758;1456.4290073330847;15.0387804750795
1202;1457.8617757434045;7.392017765621466
2713;1459.1264271120997;5.152313463576866
3072;1461.6293021694582;1.891596453758182
2626;1466.6331509624501;1.4782515981794173
879;1468.1264734009112;14.323959271133123
181;1468.4945629436936;5.62703246479151
3392;1470.3073978634486;19.016567166189166
504;1470.6445441726012;12.372708072270347
329;1471.1660834325605;3.7664942274404933
821;1471.7097564925919;10.995838132271968
3777;1472.6035231127353;6.877351206358912
464;1473.5287715928116;12.133871316665267
1375;1476.7765591014097;2.240954203254122
2613;1477.3825729297089;9.20668965485073
3592;1478.377688841893;18.6104179155213
998;1480.104042690718;1.8789614215835566
977;1480.7586956738874;9.585181760155105
3120;1480.8161649103995;3.725570281444504
128;1481.4060238825577;10.668429672169632
2585;1483.6791635071359;4.79183282768208
229;1484.3328375539688;17.183023176160184
1149;1485.8739537853453;13.053767868086592
2473;1487.1241922391332;2.937296088727267
2815;1487.9353597222544;13.987468503940317
2406;1487.9947548983291;12.42101409830983
1237;1489.4677058245106;10.668950221208018
263;1490.473744723834;2.2006682555953923
3412;1490.6998654387232;10.654431377761334
782;1494.9196620433206;9.721769233658822
794;1494.9341353930422;9.141147072952831
3330;1495.2092028278919;2.947495835237377
2863;1495.9028746771453;19.852155940433665
497;1498.9691061952183;10.164420155728614
3169;1500.5410378253814;5.7216087079984055
666;1502.4241233685955;17.28542543305029
3172;1502.6840698842484;4.064824322917348
2943;1503.0296707852078;16.260124409641165
2038;1503.5620085337273;10.36218308340478
1178;1504.7634256451786;4.4518045682677485
3011;1506.2819775666148;18.153374088930878
3418;1508.4612460305593;4.588077044043575
281;1509.4514180021847;6.9263509873824765
1175;1510.8286694155588;17.865626622945555
2744;1510.8352219848573;15.512550314406367
535;1511.897585310589;16.85829203389443
2070;1512.9848380292237;16.94907946699948
1582;1513.418947614137;14.522824367019211
3771;1513.5009798029873;5.305080536208316
276;1513.8917819692742;6.037406416528648
1815;1514.7599515736974;2.862727830207723
1261;1515.0080214292768;7.422476139892907
1865;1515.3030000760707;3.3385172596838033
1878;1517.1458685972343;2.5283116089138367
2228;1519.8961643847417;5.040487967658896
1564;1522.5244604688558;9.57928564697493
3391;1523.2077537588777;11.337952178700547
1707;1523.8395818771978;4.409986901292962
2155;1526.1502388232514;5.248648770359287
3429;1526.4302283133925;14.916487028985005
80;1526.471973682765;14.489958992873849
3466;1527.6468716880254;2.052026676449988
2088;1527.7397448032082;12.466695444266994
264;1531.9937051731865;12.831290340428442
3596;1531.997708152361;9.71070964747979
1105;1532.9760071603266;13.01693438987667
300;1534.2528097771367;13.305259945916212
70;1534.444623938613;2.78818543058606
645;1535.246979651269;7.368601741808015
1003;1535.448491922315;16.23848250702912
3282;1536.5219168611861;16.982960234443496
3543;1537.135717749363;1.081678423440463
670;1537.14179468628;16.0950467139969
467;1537.394221696559;1.1786240850534453
1026;1537.4702218717857;11.483454690291238
527;1537.5506550606324;1.3367973383487386
137;1538.4261593642916;15.275166959603718
261;1540.1157255526568;15.011512704939136
3750;1540.807967527457;13.951074910112476
1664;1541.205222609004;3.1887359641248207
1877;1541.8494100085427;8.910762906741999
1500;1543.344920038737;14.408900185545646
586;1543.958472643087;15.944082703610388
103;1544.621926403674;16.358317981210135
883;1547.421185044958;11.613597773094039
1336;1547.7368693875032;13.71236061968678
355;1549.2343756499645;2.6468533077302263
295;1549.584504915101;11.386625332549194
3266;1551.2673033956028;14.946163334718829
716;1552.813752505502;17.518501376953093
3624;1553.1707139809532;11.536824006430058
2226;1553.3509303767682;18.976838734718687
3946;1553.4081983978201;12.219944830173855
688;1553.8323705875412;2.1121363316502997
3837;1556.051321850001;16.536776952668497
1539;1556.913099311499;11.944850675009
3187;1560.4006120072704;11.261863057093786
126;1560.5678816231368;4.246572794720475
1885;1561.6660486890648;1.9633616329142134
2883;1562.295129171752;12.009568761336071
1784;1562.4174960339208;3.4483522589418873
3990;1563.2371568291364;14.821241817004868
1650;1565.078119273802;7.2040026992198305
2010;1565.5297768320552;17.772020467182273
3171;1565.7504113185653;3.585302115115616
3318;1565.9315201357053;9.298301903484422
1968;1566.5859409745626;12.96400174539409
944;1567.7473137363706;3.897232852783812
3029;1567.7527425641522;2.195072857215578
2635;1569.8780585056302;11.658839129833716
886;1570.0013639708072;19.749725272895375
1227;1570.0979963582563;4.208767551105824
1540;1570.5797762709049;3.8967009275711098
1279;1571.964295184199;15.84833972744626
2316;1572.394574850938;1.419464100827509
1344;1573.6705739217018;13.82811469849733
2347;1575.1104180540901;17.52576662548177
5;1576.1149888591258;2.047491217104649
1608;1577.750285679447;1.2183755983132145
652;1577.7605730973196;15.205906732593833
1006;1578.2312867187227;13.12242583504472
3978;1579.5514764138852;13.149880487188
2408;1583.0133108028388;19.85975993593912
697;1585.6891222872202;9.448608413165651
1863;1586.4274935653193;15.17549493809238
3738;1587.156267370757;17.85374998293919
3957;1588.604968831086;18.196531136136674
3590;1589.2041296443012;4.642198745599184
2110;1591.5603510851445;17.94272551744725
3864;1592.4668351389494;14.035184594484623
442;1593.210483586919;6.4753986011688305
2382;1593.6374534003673;9.479361171128286
273;1594.821282728312;9.35274829950713
2201;1597.044161702668;16.768357879296374
2491;1597.6434293923126;6.314042450576166
3975;1599.9661952989854;11.731895611845818
3233;1601.2428177331542;18.207756784978546
1903;1601.8783484479493;6.153098486008548
3747;1604.0131027095404;5.554876867805929
735;1605.3023051369025;15.822926051112528
3386;1605.5516841741776;3.9931046632743032
306;1605.7537313817393;10.380674686857477
373;1607.158387491763;17.142158505581182
1938;1609.2861647792083;6.284041588909653
1901;1610.008793928334;14.72284725715757
1520;1611.4035986793192;7.767961448865308
869;1611.6859113194048;17.72634580170027
1281;1612.9520133264018;19.429967193535067
220;1613.3202686804134;3.3819212839635076
601;1614.9512058079301;9.055200870692785
2526;1618.8133174599939;18.494128911677606
3224;1619.0221438610795;16.426212495533527
1285;1620.853624507264;5.010809377399449
