JOB;Deadline;PT
696;869.9764707589343;16.9954410506811
3225;870.177525664561;3.9377487949361245
2660;870.5806158333688;10.589163962463783
2542;871.4846511074727;9.572905811632515
2718;871.8197393465683;7.911242711346169
2842;872.9448683532667;13.004978345282078
3164;873.2655254533499;8.505057680800848
1976;875.032538340923;2.7219711551157544
2681;876.4535412498209;18.925759056792412
3884;879.5854884077194;14.675534000226914
1624;879.7817374041084;1.9297102256038663
1650;882.8875126061124;15.028479928334093
3048;884.2795123152499;6.43954098260688
3287;886.0685647553361;5.98538522592731
2081;886.2686703436726;17.875192044165193
3266;886.3175827566415;7.717692617122846
1189;889.1756049897346;14.405239917852484
803;889.942351629153;4.86150787488787
2199;891.3237349866731;13.658068956275923
1422;894.2351193760186;16.65583668237831
522;895.022873522313;4.8589366967179615
1599;896.3787282300956;15.159182691664785
1111;896.582142273863;18.61090640583065
1474;901.1985954252635;3.9357864588654747
1177;902.4614880521482;17.39687628422445
2425;905.0968556937863;17.591128400817396
2216;905.2848712038523;19.32371764336082
177;905.5062494654272;7.190085541102749
2202;906.60173762368;13.299970100009277
850;907.3204370058725;19.696774473722414
1931;907.8138750683005;19.73513257522792
2683;907.8762394051743;9.539357911113282
1648;908.7765551684904;9.070817855131805
1898;909.4615612159956;13.935730321830578
795;912.0930351067858;6.728553817131943
2836;914.701639852954;8.186062601440886
2682;915.2207468973667;1.9376853722645269
3503;917.0627689473104;18.66008846163247
3439;918.264663896003;4.697511588668048
1134;921.0509018891859;9.500500446105649
1975;922.8747318210484;13.467545714783114
1581;924.7200758998422;7.06179966466786
2866;925.1032532824114;1.7904776884897795
799;925.5871482038542;17.324711874154808
573;930.8571442189633;4.016692724348281
772;932.1433901146501;19.84093689704606
613;932.9193555008885;5.317896449982526
870;934.9185594604251;2.2350397382910705
1862;935.4322752179853;17.182961302048405
384;936.3692992480329;19.43179756922093
3847;939.1766286146407;19.167298529756394
2374;939.7151665636733;10.213608943001868
2605;941.5837626198692;15.497272676198733
2861;942.2669303081734;11.772855884782446
3927;942.2810846538632;9.797326906019551
3199;942.3671255930676;16.094290137947823
2409;942.8094040675552;8.249931065817062
86;942.8734613036123;10.57715049706185
3999;943.359403480904;12.335355286220834
1667;943.814762556376;2.555222386797908
914;944.1364917750843;15.682093919438218
3;949.1636574042217;10.585623601164741
1468;949.5609644551103;13.367367125569253
58;950.4783314064227;18.415070970207267
73;951.9654511764696;9.841642446593028
1643;954.0074498371458;14.623253301754293
1280;954.2987887167549;9.827785596297446
948;954.8822304781515;9.267382006945452
3737;956.0180574667622;16.29729668950405
1478;957.2573961540185;16.345867592504156
2440;958.5019771287406;7.4447838350749205
1110;958.662618238436;8.129592411450528
906;959.3113470163498;17.224170952446542
986;963.6303521912572;12.576243074446301
2385;964.2731398773972;8.768376323773538
2287;964.4681763954788;8.582525240083829
159;964.9545336412897;3.945545860157801
3897;965.1265308792425;4.053393728526624
2505;966.8111564348967;13.26659893136053
650;968.1719534040584;14.47701334927346
227;969.1571612190086;12.505351805308004
3046;972.7970430325133;13.067064354691311
2346;972.864725709151;16.72103551370902
3158;973.8385324707826;10.117144956651481
2455;975.3681578403813;16.06833500178505
3608;976.6778888437557;19.21684771032575
3767;977.0766735714161;1.5996498528416478
3000;978.2782625286277;19.705332714275183
220;978.6759149757931;10.971305750631231
2944;980.7950492536777;14.141128796310962
2362;981.4440799162583;1.6141399449875702
3964;981.5012874152507;18.33352170762446
3982;983.7811374484763;6.446649687899305
1259;983.9399687479188;8.937001314112406
203;984.7615354442086;17.34960715026214
224;985.0835381775471;10.625722957360802
2177;986.113198992065;11.062885301161273
1486;986.7700751852858;10.221192445290743
3413;989.7191473873012;14.020848120678854
3915;990.23280963045;6.42284748988545
178;992.1458062438479;14.13435415841408
3928;992.4864475794508;6.412257033242573
230;993.7261478831101;16.558875058561476
376;998.6968329493568;13.836664819148762
1357;1000.9883209792056;9.285977941947161
2948;1001.480853977709;11.647883115926195
1573;1003.194105546663;2.282789550749377
3846;1003.6379680850058;2.451669437430369
2434;1005.0486740564484;13.575875932073703
263;1005.834792703534;1.5924798788843761
2060;1007.2015542447881;2.191457954280056
1495;1008.9075892346794;18.426044774265694
4;1009.324877596643;1.50194370108792
3300;1010.5034011568974;18.927613311891985
466;1010.5113375691362;14.010504865193283
1034;1011.0022555764682;8.780136862575695
3487;1014.9749960334057;15.301323261028264
1924;1016.0457085412879;4.970268782517719
1613;1017.3728488213092;12.27304854232608
2378;1018.0250161899011;3.8654668031209747
29;1018.8532260939155;10.05993446938679
1387;1019.1351823190474;5.699746347010482
2632;1019.62062248913;14.324509600467149
3514;1020.7383092258771;2.8594207898354442
505;1020.8637008611761;17.325079040932124
3213;1021.6211134061881;6.995404757219793
1813;1024.0458846246092;8.076876007818104
644;1025.9583715709775;14.856774774585384
3220;1026.3348680200734;11.217314763675637
3512;1029.7557181037503;17.345608176330344
622;1030.24421111357;15.908575662298079
616;1030.3656752268364;11.486143031972139
562;1035.6710622768558;14.821773845602493
1663;1036.0894663266558;7.76484852209071
3175;1038.073776607274;8.944668629014856
455;1038.0772572698863;3.738077175814998
1246;1040.5985654785125;19.074578176295905
2600;1042.9335996984198;14.893868190933352
3059;1044.9312348129934;2.5823285271592726
2260;1046.6843847763887;10.571916240562848
1384;1050.866737826795;12.06813849958799
450;1051.7319359479259;6.940661640924785
1047;1052.0878300502463;19.018303718070385
2993;1052.3479588694902;14.474850231573368
3018;1052.821047129622;12.716222173253833
3027;1055.1655642714597;12.587600806640141
204;1055.2889104352346;15.517641801007676
2858;1057.654869295709;14.336336994704
3353;1058.4976161445313;14.255072765736614
3880;1058.9273862058367;7.288912755889059
3194;1060.0207267364171;4.5723294000003385
12;1060.803029048475;15.316213694166661
2751;1063.0593241911438;19.039511348817758
2934;1063.1640863432467;11.804210819293825
2846;1063.8743580787066;6.413024117047543
1502;1066.112246448571;10.359106709113021
3975;1066.8899496585927;17.840866702056413
2855;1068.5480647125999;14.464856124496594
3986;1069.1350150613812;8.102833433772943
92;1070.799257340949;18.79656081209029
1737;1071.063188543177;18.582808677323474
1887;1071.8028272768638;13.878155463476963
2270;1071.9554043216187;18.5373365873022
338;1072.490752760638;1.1949301652181958
553;1073.3689907765042;12.084720414925204
2534;1073.8713713555017;10.25627546389568
1989;1074.495514926231;19.883735760225075
2051;1076.296475299286;7.2235077825572045
1705;1076.316466242813;1.2604611287655398
347;1076.4254561074658;13.688128370313706
2708;1080.3931194554323;2.2049783469248254
2416;1083.460474166355;16.915638727761927
1098;1083.50523870257;11.636669884959167
3530;1083.6793042280424;10.821684552355306
206;1085.4454346303721;4.001902632377314
2313;1085.7354134426935;11.555008655629633
2023;1087.229890331245;12.416306713764403
1420;1087.4209043394433;3.8524399580621624
2256;1089.1635047181564;7.304217407633619
2234;1090.7462155313442;17.206113745501952
185;1092.0246955207483;5.174384131760408
2939;1092.8992056808497;12.801501410362754
990;1093.5678162817762;8.630496314163349
1819;1094.5348491622938;15.672261069005962
1336;1095.857949991225;1.3959638561704648
838;1096.4224233062846;18.349739595999573
2175;1099.3705885505947;3.3761779243151606
1126;1101.0314976823638;18.294267338504905
3640;1101.2365563589415;9.499883992028632
1946;1103.3469936887907;15.478259352794769
2232;1103.8573706623354;3.924766776619887
2427;1104.2871033992822;11.938814966610897
118;1104.403164342607;16.08993002400841
3764;1108.7696020349485;4.697201949912264
37;1109.2584418274773;1.1080118477834793
2421;1110.8017121051284;5.6994728726920485
3136;1110.9930577597518;3.518348985292961
3450;1112.7396978393024;16.182280296531506
1090;1113.1481632381247;12.318745738927703
67;1114.2824908619598;13.136106322662595
1466;1116.0134699282569;9.404947691459801
1445;1120.7359576691547;10.38294178786673
3588;1121.3484123157311;11.584942493862906
908;1123.1921643903881;16.71667429993768
689;1125.6476088100994;3.126166657414204
1654;1126.1105193992273;1.5211477334859396
3217;1126.445798242109;8.582254330674413
915;1126.8827023672272;9.022059192403567
356;1127.3030209574476;19.734617455261073
3666;1129.6527272236142;9.66340318631747
235;1131.0331959729378;9.523967789118208
2070;1131.5934310560615;4.612070306674369
40;1131.7056069349928;11.475792625711845
2991;1133.6274579935255;14.681739135581806
2465;1138.64340642268;3.2432609885021586
2914;1140.3417830047297;3.300520514327848
3559;1140.8574266549624;6.728700376874412
244;1141.730030073725;11.948338366925768
1562;1142.119787677706;4.4510128565077824
2269;1142.2942546205247;6.386236490922003
3615;1142.7768355753615;19.374519113820668
2940;1142.8524621100287;2.808915343034189
1091;1143.8795756179484;16.754233019166044
3206;1144.5357117635913;5.557727756273714
1570;1146.6299748123515;4.023299116412247
2850;1148.6755442532678;16.35291680892311
3820;1151.4689669225302;5.889490008765563
3462;1152.6790477033157;8.937416406998299
3795;1153.7582719280904;15.876944556026164
1700;1155.2547154722413;5.883615756334635
1125;1158.2867110979096;14.3553104107876
2789;1159.5481547563763;19.74953358694742
1601;1159.8460830655836;2.5260611608496766
1250;1160.519200386497;4.804888010142292
3115;1160.7679238358062;1.4188190351002605
729;1161.7573909474015;19.25439324041039
606;1161.8844204472912;7.644909918351474
1331;1162.4640388827;4.810605095842005
584;1162.6258701656059;6.90022668662333
3388;1163.9350720131633;17.99713007833585
919;1164.3350665684723;19.70837936201633
1401;1164.6343914453955;7.708294794243565
1735;1165.0230781035395;18.017283026535438
1578;1165.6514767280692;13.04504405065747
993;1167.071013506797;13.120664265103
2843;1170.6722137162633;4.142747122548241
95;1171.5215907692434;15.50523787458501
2262;1173.392330620772;19.487368474244477
1208;1174.4950083062317;14.964644442040962
2838;1175.2117026920862;4.776589000205765
170;1175.5717084333073;11.777483653795455
2669;1176.5682099104788;18.08426189524555
900;1177.3902924273093;2.013237467052178
155;1177.7923376678268;16.237767441201942
3596;1178.0578497532206;8.49632505124228
1477;1178.0975782931332;18.995977988253024
1859;1178.423835695422;8.827139882580333
2018;1178.6093618729433;1.7557982202911933
3475;1179.2261306674113;13.171572555983047
135;1179.6670592853056;13.776444105350066
250;1183.235768790087;9.748484627873282
1282;1183.4202907656606;15.388377359377714
2666;1184.3552405212904;6.164463329095759
1652;1185.2403799589365;8.522291928057262
2831;1192.5372416577793;19.469595965851486
2621;1193.2165532164556;3.51091380236479
3334;1194.411877993193;8.726461397062373
531;1194.445969547625;9.60278542586103
1028;1195.584473157978;8.311813566782353
3804;1196.2941636717817;7.2972290540985965
1162;1197.2679648289554;17.73086159866726
1237;1197.969942530473;2.681310585345039
1925;1198.0455702153395;13.27192404422198
1557;1199.358820745175;14.186950583128258
1655;1199.6138913036577;7.698770265033872
1764;1203.373449895071;7.076423632515759
1839;1203.769480324572;18.03625913034969
2833;1204.2018929062913;1.5927279325068024
377;1205.6062057262839;13.163546427494762
1129;1205.7731536325873;7.743035809721217
3942;1208.1685694319415;13.899627470843178
2803;1208.6744761600448;8.402831987139507
3456;1209.8752388706541;1.7455200114569012
3586;1214.3712539369774;17.443648889296504
3431;1216.0563040363522;6.570189946513576
1907;1216.714725355005;17.244541729604567
1620;1216.906699984011;2.9268126672326487
2584;1217.4685074998968;4.168178799731213
2093;1217.9994526575802;8.03493210785733
1621;1221.4740840758443;11.300794167156857
1261;1221.8722637228016;17.60057325857978
431;1225.1154640064256;7.933415646718278
2460;1225.833185339745;15.50539811268995
2204;1225.9954687784818;14.407691694875059
453;1226.155869322948;2.0230251257385676
1983;1229.333412570927;10.371362193866704
3296;1229.9165296354229;15.490331658299505
1227;1236.1595738152878;14.40077788537032
1571;1237.1976902728977;15.742737930861818
1283;1237.2895711119113;1.766565978045365
642;1239.4400279035035;4.728050802094189
3984;1242.5778537352628;5.42921563958389
3551;1242.929644905297;19.165868217625
2482;1243.8761341605702;8.441485981324417
2135;1244.0479549362183;4.4562444069996054
1916;1245.7855417898584;2.9662603269734498
211;1246.6290471231555;5.851941737271451
3298;1247.3110656898975;2.9961029443442513
174;1247.3562260825693;5.452162238919197
611;1249.3957663744452;1.8211186960465324
402;1251.00265337439;18.581680885268007
3122;1251.4696326028431;10.96218666033214
3410;1251.5084675768721;6.227394347765589
262;1253.3939117095301;3.4698932776921967
66;1253.4441481892418;19.433398036130974
3133;1256.7220258269074;14.352963636081936
2563;1257.3385358343087;7.288783303851575
2439;1257.366349211348;8.447595851677317
3160;1257.7746483633025;10.732299157717332
1637;1258.4634890862644;10.128578101723008
3787;1258.5916789064454;17.09047133180547
776;1259.6443451263003;3.4226746460167683
1009;1260.4145997546718;3.700116215285803
2188;1262.5200274271504;17.05032026068484
536;1262.806086312815;13.59776854981491
2210;1263.411240946623;8.783448068349387
976;1263.9447086229118;11.58562571631761
2970;1265.5898015721389;8.663207557170253
3351;1266.218927916564;16.876488461533278
2532;1267.1573916839177;6.258025104083063
2504;1267.2270055213748;19.458518784340274
1007;1267.323249612046;2.5958888977726025
1971;1268.8609260349904;5.834313302857807
2082;1270.1012326520429;3.994030215174323
2656;1271.5095211264672;2.0480366474008154
1222;1272.1551404892004;16.40421392268282
997;1272.2132663349676;4.513031597069225
2200;1274.331709422192;7.282554801979009
485;1274.786436370009;11.593471893036012
3822;1278.1268293619298;15.885193841521213
1644;1278.1550212661055;10.810656692269948
3691;1279.113538142962;9.885825062635394
842;1281.7108294225648;10.992317343470436
1416;1282.2866285178286;1.5376708051695438
2498;1283.2742138318713;5.821349863953844
1324;1283.9377014367412;11.764909716051463
2676;1284.4049008293937;17.555886509912483
3251;1286.2087047919151;4.966302729037093
956;1286.7049240806323;14.84911277307274
3979;1288.0234535709953;8.681770108886338
470;1289.19880991223;6.674287348216004
1320;1289.2452831937933;8.964460085828968
2386;1289.7510765688078;13.98558901774962
1137;1290.1714405904022;19.898922058745235
3616;1290.3024002040827;8.493133026424303
614;1291.0682083858946;18.695784236832697
671;1291.1417369907558;4.793732306334632
2710;1291.1715103726763;19.693081527470362
187;1291.5942075076853;9.910645303645904
1702;1292.489421537932;6.388125130997314
2077;1292.656701869867;13.302959709842408
15;1293.6336507434414;2.168351545277014
71;1293.703234869275;14.274235488101638
1414;1294.1700554216322;6.042762281470308
2165;1294.38191802903;6.767574334489473
240;1295.3117677219288;2.7998489493827865
1630;1296.6274253238691;14.111985795386136
2552;1296.6853689907543;9.96214814439821
1713;1297.0063825246382;12.443654797387152
3524;1298.395195534836;6.192417542312586
1188;1298.6262770469607;9.528954774813787
2308;1298.9114285782252;17.16968383956685
1596;1299.9912574627026;11.547455371761242
929;1300.9379233617412;19.012177472249405
847;1301.9121544021252;19.012396598845434
2080;1301.9801026720434;9.132477163247668
578;1303.6898783712031;1.0263720103735734
754;1304.3558453688092;3.3145179620443095
2289;1306.9583387053863;18.125828008862182
2113;1307.2376285607681;10.688029161705003
1666;1307.505956382424;15.70314005623409
1551;1312.399129180488;18.02485076817253
2910;1313.0743514737187;16.56588865691014
3305;1316.220190766016;3.6257531594514623
3330;1317.8678146390605;9.000007106264485
1888;1319.8884032099759;11.17848597488893
3931;1320.60319608496;3.158357711895975
1140;1320.9924897583417;4.945665644382735
2166;1321.8142721605664;12.802553047559375
3370;1321.8178819239904;3.430478168214526
3358;1322.884194515465;7.342724110076906
2212;1323.0954955673392;4.819331280180261
267;1324.2342360204195;12.638773229662478
3382;1325.3729617928875;1.2707278356125538
3922;1326.1314463458934;14.650623104783794
2160;1326.5157620333498;9.167658342570999
2323;1327.0989281711436;9.195827100885133
2450;1327.5047364655866;13.831859320475196
2654;1329.7140595514604;11.710734895817714
2128;1332.5519371942369;6.68733360337133
261;1334.7586960069034;19.956972332419824
1710;1335.3069488513117;18.575745546914945
3591;1335.5043511715405;11.572440702153536
2494;1335.82964386918;6.558043745989436
587;1336.2869970795734;16.133915110733135
1464;1336.4140462209605;4.482240117595509
3338;1336.9924325764941;4.419325043215045
3284;1337.3302787388513;5.598422531048032
3981;1337.4873797367072;6.482137114869887
291;1337.5755657801242;15.47426570466012
3364;1337.7999060851178;5.549417275263338
3293;1338.3219370545687;17.034757734369386
1786;1340.8791272806088;11.632156710695
3178;1341.4225305691646;5.325631291524443
598;1344.160807962507;3.820140490275378
2810;1347.6967240254291;8.641761140566977
2219;1348.338582437581;12.670071056179973
372;1348.8677485635856;1.0976096511395643
1491;1349.5454343760648;13.367434826600798
550;1351.169912333895;15.597722960204257
576;1352.1139490815235;18.42229994995515
2138;1352.2897600300146;3.6438975227007306
3557;1353.8321492969803;3.229425167197574
3007;1360.2850540932818;8.834877399747949
1368;1360.474942920276;2.7281537138005074
798;1362.3246738627352;16.500802284749533
3706;1363.774410286117;15.171021108206261
3757;1364.3775131541768;16.112425968955506
804;1366.072536682207;17.305147356233977
825;1367.9110681516754;7.8918893245475115
2983;1368.7052480063535;16.26209308309245
3973;1369.2481669858767;4.055833006663533
3998;1369.62414062712;18.72823730927934
256;1370.4824481154717;16.304822357755818
1055;1370.7874103659324;9.4403264684077
555;1372.351399475135;12.159209230194124
1328;1372.4531107020107;14.026445699068512
3173;1374.174316800151;18.984309856889343
3627;1374.9829439195255;16.43862182429222
2508;1377.7352002622142;10.107569544445822
1825;1379.96684036968;1.1503661036803579
917;1383.5872264991601;6.577475629436862
1955;1383.89692551248;6.413509228319354
316;1383.9657610302472;11.002560651503325
1482;1386.973484218511;16.843796048131345
1830;1388.5449561652783;1.1046210370035228
1809;1390.2440026189288;15.389469621466008
3761;1391.6438481593912;6.606573729764346
1869;1391.7132411682387;3.032298874591056
3840;1393.9237892410708;9.42662533440073
609;1394.4009412261794;16.47189557996775
327;1394.5285835682312;10.65728972540098
1349;1395.1622003470163;16.360617816274328
3200;1397.108809365239;4.662308090951868
979;1398.819544545073;1.973279894811398
851;1399.0041788714827;7.419483098878815
1623;1399.7296185120467;5.736983389710228
1679;1401.2219266214693;10.5856496959985
143;1401.3070373677672;15.596950480524459
2207;1401.6967615560957;12.182421659875557
213;1402.8449459501405;13.955433989551965
253;1402.8600296956984;12.621060091059524
3014;1403.0018853416966;1.090195715791986
2699;1403.4053993745229;2.35456825800103
3420;1403.497663481905;3.7065150424245976
2774;1403.6810649407169;18.429705696723342
1783;1403.7115016713728;10.187036508000087
750;1404.023343618468;6.018064501043274
433;1404.3761120392985;4.489124356967939
1062;1405.4593221614891;2.375386469089741
3247;1405.6912210252653;13.481183371224796
3790;1405.963438924879;7.544762776289057
483;1408.1048709619056;6.895298722278643
1533;1408.2000265800132;6.993897140324616
887;1408.2208734809446;16.03090221622737
2610;1409.4375582615926;6.104582973681351
3867;1412.8082416334075;5.096925560165218
488;1413.6724319398436;5.99962433141461
2458;1413.771080259594;12.46446646328217
56;1414.0497483119789;5.516850991984658
423;1415.9803130043315;2.197085546241256
554;1419.5538768658535;1.509252445854989
2452;1420.193058854478;5.423915136204124
1698;1420.5041346486912;3.9725575331260123
3751;1422.1285643644594;18.23046983024024
931;1422.4740719965637;12.043177401776148
1251;1423.1498992943812;4.746214166942124
686;1423.2201819400095;6.9790902133149375
2971;1423.2839639177187;10.954935030229509
1997;1424.077041753631;5.771764508050346
3537;1425.091141666539;2.5089251316174934
1861;1426.4744878034758;19.51863109683684
1754;1426.4766842988363;10.15940835115893
2790;1428.0009049633766;11.82162159743403
2860;1432.5067855716945;4.874492998330368
623;1433.0150118158151;17.77102000218085
2221;1434.589509051366;13.954995125986917
2737;1435.6025994839015;2.0140862740181245
1680;1436.6843433481358;4.681869389988374
1961;1438.4613943933196;11.40019201601247
3603;1439.1017629459243;9.814635318408827
547;1441.0046809036323;4.345541674846915
1731;1443.7037298762739;11.803862094675274
2302;1445.4384518934937;1.111037399590642
2818;1446.247069189125;2.5482911671007766
2069;1446.382025626636;9.50699874831554
308;1446.4366477951228;11.690139452725639
2634;1446.9855055336495;1.9387646863741246
2509;1450.2478645411527;1.8931359195456103
2775;1451.3333250908292;2.4321622747977827
796;1451.6790078606018;8.820858745677052
328;1451.8615261110638;7.5658942790460415
619;1452.1185644141626;4.667351145228864
1389;1453.1690494446202;15.287134869063628
1919;1453.646127917447;7.234838560191253
405;1454.1074498525281;5.545258889645036
711;1455.3423150535145;3.789898982574157
3579;1457.26461108222;3.448511364039134
676;1457.4234356958748;6.893220232004706
3311;1458.1365668326214;11.034844871664456
2078;1458.2772709093247;3.7315144511007268
902;1458.7327420495355;19.492391186867643
337;1459.8206981260632;17.045438795960642
3642;1460.9670263259397;5.680504464713961
3335;1461.209045516514;16.933170092409906
2240;1464.731545028979;8.334915474417294
3730;1465.748718289605;7.236750231852157
2885;1466.4502317618278;3.4752537783740918
1720;1466.9392853561612;18.22626164075416
2503;1468.8327006173158;11.25913622064863
1503;1469.7903973617292;5.535342651540824
629;1469.839777930768;3.8318207626815948
1363;1473.2794945121811;11.59173182783696
1082;1473.5180981536275;5.646943423363647
3851;1474.3481356857937;16.001872924838953
1582;1475.2374773361619;14.976963712301222
3806;1475.593960894377;16.030137261865573
1476;1475.8037818643907;15.51305849125114
3394;1478.2399715371432;7.038946864337242
2808;1481.5445104664184;19.970588935015563
41;1485.3157685731758;3.43423155123459
2176;1485.7294934930956;5.923850721270285
2134;1486.799127434828;3.470877647602053
1180;1488.2344648521325;2.0391997879708095
2220;1490.4956521557801;19.189940072812202
3593;1490.8429652967693;7.310966894182652
2588;1490.9401484140787;17.71514973932794
105;1491.040964247982;3.5873019081832513
296;1491.799053350918;19.833079988895502
542;1492.923552694681;15.961525703000794
568;1494.3429853540965;10.490167524534474
3527;1495.5565619351232;19.963923916581866
280;1496.3864204542526;8.242923556757756
1796;1498.5024532100447;14.889627584409865
2467;1499.4349438842219;13.083774889704479
397;1500.1610154503019;19.22318794910618
2695;1500.225904625085;17.65487702231687
3508;1503.7916271065042;9.446438575031404
2888;1506.0062044945314;7.872527179920997
2318;1506.8729427607402;11.109973887823763
2068;1507.0836174398994;9.946513272044848
736;1507.8316722463785;18.825538728646755
2342;1509.243133120815;2.969140077991279
2223;1510.682265668796;1.3296562342369727
3035;1513.6652396855015;3.0060079405583333
567;1515.29154585674;6.413697094524099
3511;1516.6463536447377;9.25579035839494
1254;1516.6954439795843;3.6974865145229256
907;1518.2045326991306;7.99064725710678
837;1519.0191251885262;15.24202660769153
3742;1520.45707115232;18.871355083606186
1564;1525.7195330701688;8.563736815292287
2987;1525.8951483384194;14.422384466986367
238;1526.4341748909535;13.778267585662729
2265;1528.0167249570843;9.358600569359846
1712;1528.7883853671858;5.36000885115926
3569;1531.2919063803847;7.941754584550554
3424;1534.4256113355345;19.434433942925068
831;1534.9473479660826;13.379447508490395
2571;1536.183438100018;19.116408968674335
950;1538.854006010083;11.971134449841001
3060;1540.5413094089408;13.736266294023245
1148;1541.0351610742432;13.777132645873948
1555;1542.2253162783938;18.955838715044752
517;1542.6680388198668;5.848104810468793
1286;1543.8856730663274;14.403494200188357
1877;1544.8160833994677;7.770393683797748
2174;1548.7225495731925;13.437191388651343
494;1549.1023247823653;6.471199568101469
1201;1549.3925950425541;7.964326446805424
974;1549.4598511458628;4.687635779290948
2469;1551.086681068815;9.07063083524627
3219;1554.0787546194902;10.365222403606294
1689;1554.6188924460607;5.658036779214466
787;1555.1099006249133;8.892532956113405
2977;1556.5776470071148;19.41637393923615
3765;1556.89985399727;19.070851502975422
618;1557.4555788434473;7.267311554438283
2777;1558.7191447724736;16.715616200227576
2707;1561.1027174493674;8.597312245707712
3525;1561.1361937003223;6.580353919908967
3805;1562.6210347529957;8.642920943899197
785;1563.818885318088;7.127899783333724
1228;1565.1438506804104;3.687111584843744
3677;1565.3149969979265;9.236789571814068
1168;1566.0354470442776;19.57072289601251
1447;1566.4256100004227;19.297240018731905
3067;1567.3069624515908;5.976800024587717
1967;1567.6932684692058;13.31545968375293
1897;1568.5229741334144;5.70778734375898
710;1568.824637945023;8.50695721958812
2353;1569.6558486488298;6.749812236877546
3651;1569.9577607432318;17.20169597266056
2444;1570.3192774067468;18.212365383678677
1987;1570.4673898792;3.185670954601554
324;1572.1272405994016;12.20021828603369
640;1577.7843094782072;10.177639073530814
2158;1579.3369991353925;3.1685136098268023
592;1580.6430418510638;11.70214793756721
1485;1580.7702169012098;3.0921734907304987
510;1581.596031373634;10.940337702629282
1186;1583.7979361007522;16.13332616108855
773;1583.994477555898;8.580495648937154
3619;1584.9681552999355;17.44176415205497
1659;1585.6533945125432;8.86433819889226
3980;1587.2068543658777;15.697737134307566
2244;1587.7466123023546;14.904244833034763
1200;1588.8793654286533;7.933743866194655
112;1589.4693141388746;4.257537974410996
1873;1589.4845505282817;13.224074771671766
1834;1589.895685714147;14.628075830535735
3854;1590.518683422654;7.50310821898602
389;1591.04982862593;11.6561067560069
749;1592.3453289752977;4.6615332586500715
3024;1594.5446431612747;15.059918776422368
3946;1596.5253323194768;14.036106018365597
682;1597.8322857462913;12.49302557427663
2794;1598.1713062396946;5.428555680550413
3612;1600.016470402498;8.292251183198193
3208;1600.7081788649339;16.449164997984887
2870;1601.5058325514644;15.805750859930948
2056;1605.7024552751006;14.723805426039117
1984;1605.9224681607975;17.212863015095298
877;1607.0645962988096;15.146603878083788
1513;1607.4283263738657;12.32721688678675
3577;1610.0874633036537;6.327451661605394
2301;1611.5206357468137;12.832493096871612
1421;1613.3184546557213;8.025645546987146
2497;1613.5166978960858;14.571009720588298
1510;1614.5895374252282;16.25733769170298
2556;1615.0032091843038;11.199795489789272
3644;1615.308636724294;8.758842145650895
1479;1616.0186810889709;6.598778640259159
1274;1616.0583280636274;10.935266000495242
3211;1616.2824226509642;13.232835489150776
1541;1617.015433988486;1.4722862366097504
1755;1617.452010704846;14.392267286193825
3836;1619.9843439468739;4.457939575420455
3316;1620.8580690391245;13.385684992331198
1070;1621.364889758848;17.921956340833685
236;1621.5326165496663;16.018871969826943
1704;1622.25789368303;8.695465646329707
2645;1622.677098229979;19.544378955012405
2813;1622.750237015674;3.2280486359037774
371;1623.053081445364;14.0449441266033
3907;1625.4860005332669;5.409333660382419
1524;1625.9787399000506;2.471269685911179
2604;1627.5993273044808;1.8472933347337797
68;1628.70468061623;4.770165386396096
2924;1629.228306431299;13.640105342475177
1886;1630.247364080112;15.365698849734756
1785;1630.66786190003;19.65086914483096
2098;1632.9366939681395;6.396523821066194
1669;1633.640376963209;5.328325944258316
668;1634.5224641181899;14.631178198795864
1101;1635.7158155924046;17.423060299257113
1772;1635.9167180299942;8.509006768247499
3829;1636.4359580734304;10.470892215629775
2677;1637.7564829658731;2.987122065741458
1970;1639.8491085661685;5.451981963757129
2179;1640.940275618769;8.673888839490004
3505;1640.980445208502;1.6878237648455034
506;1641.0618224092284;4.130447857188724
2043;1641.8513838340034;2.829844861950124
1003;1641.877166772993;18.733331908718206
2332;1642.950930206051;16.44383506069243
3899;1645.1061759690965;11.712771063698948
1642;1647.1644587375035;8.987461684831437
2110;1647.3861599071804;17.061673461055115
3419;1647.9852454627494;9.314945034868604
3572;1651.4671654818126;12.666748747597122
2832;1656.2347628152272;15.384200658290071
3325;1656.5185013768191;17.77283699306364
2172;1656.8604612318404;3.108054622531865
2012;1657.8059854353396;2.3694780255849297
2890;1658.0224177210368;5.600656872406738
3714;1659.906107134028;14.934865581721423
561;1660.6560973683631;1.3422093312279395
1083;1663.4566515860956;12.477914857516602
3065;1666.7217193069364;3.9332170959532093
1903;1667.3784153565257;5.6844925866460105
426;1667.7608249003429;7.9853809983347315
2761;1668.0086694171705;13.896063558290527
3597;1668.611002621065;9.192834059854597
1405;1668.61657347194;15.142929890991223
478;1671.6194674857225;1.3836676193391777
2749;1675.2623433682265;16.52463535652716
1788;1675.651606000195;16.727454228512876
1548;1675.9425292488575;16.08839480438668
1391;1676.0962878471034;7.492297430230858
2120;1678.767726343365;15.976795917179063
2984;1681.9173278333838;13.22018519517082
3926;1682.2065209374398;10.444781882901713
3249;1682.8730559071485;5.859131300955641
1206;1685.2366063676743;4.98329656623375
2401;1687.5706079063932;4.679986016401925
2180;1688.1044665126992;4.596093858551847
