JOB;Deadline;PT
2919;3919.744128690491;8.8241584449002
114;3920.0946747806966;1.4393056733805056
2325;3921.9330309668167;2.819714353737174
708;3924.578911903736;16.70628547046376
1001;3933.098308924357;19.312856556187047
337;3938.2571491028007;2.524379277397899
149;3946.09683589743;9.169119112041821
1692;3947.319353987477;7.197748146812991
639;3950.3721570687694;2.144049565610299
189;3950.991153201049;7.939988453599048
1862;3952.0581331769604;4.210127575492697
1804;3952.518803852313;15.685527839895645
1775;3953.192932900688;16.482773003564823
1183;3955.1547525229958;17.97947750221844
2590;3956.28959354433;16.60061278500804
1596;3959.6776486683684;17.14529193251262
2978;3959.7409698966235;2.8150765871438233
1468;3961.0845414038195;7.663732506513215
1309;3961.8042256870094;17.45190612991179
2567;3962.4367156715853;6.830240008641092
1655;3962.869684472179;9.865392690188552
488;3964.8501598212792;5.641912737217756
2975;3969.7246982040415;14.80261547401372
676;3979.420640107329;16.858586789039556
222;3980.2340298693694;3.2931739301117404
1092;3981.5480815625565;6.403893414973672
1535;3984.5446690337676;5.088682092824156
1244;3984.556928943274;10.008624314105734
2767;3985.190747549771;9.552568366109394
2031;3987.522332288226;19.466003383565194
1346;3989.0196722554183;2.0801840556499203
1148;3989.2978704861393;14.516197551181834
870;3989.338890784762;1.5121360120849068
2994;3991.3243497292265;15.071632889652085
1024;3991.8023880205606;18.067791645138673
2135;3992.4689927976187;8.263179973356856
2464;3992.631888966782;17.972793885684666
1966;3995.1799574003803;13.641728956621515
1863;4000.22265067692;2.8198012975180307
31;4002.3341443944164;14.616676843852783
2398;4003.186419122753;3.2369509455745993
1201;4003.2133292004605;13.033534768691142
1334;4004.628762689892;15.448926175562962
79;4009.316646898169;3.6098774819037205
2755;4010.217120707034;4.494999910511746
1073;4011.631229187849;16.102399432769033
856;4013.471821713065;18.641399493518243
1858;4013.952603429447;13.393634361635055
494;4014.420159217267;18.69092425168108
2530;4016.171538794283;5.601906894160915
1442;4017.5351226164917;15.418133647413185
1846;4019.5362408775686;19.173637817103323
478;4019.7843566816982;9.062478622329689
135;4020.9591293380204;9.73464775094152
2588;4024.0494597143606;4.962102222266195
723;4029.146585975176;3.863693982681849
1620;4029.8650971116076;9.300835956473176
2323;4036.082005778764;15.257328834409078
1791;4039.695383552513;1.432818990780527
1757;4039.844488303601;12.468575200708573
1783;4043.859957391008;7.714308646330539
1306;4044.2099390027442;1.3859190123954823
68;4048.0112191846665;5.766430877470173
1517;4048.331342600317;2.030460449913837
2038;4054.007969592421;19.26570770659394
753;4055.6659055234422;9.723408435281236
1166;4059.7213885448255;18.798982448732446
2453;4059.811237727185;19.817517993052444
2359;4060.6927294162288;5.663764845000864
1369;4064.1276026167216;19.923875378286695
292;4067.750945865963;19.368909688922226
2562;4069.2783349515826;17.095729312885314
2314;4069.6410787897817;14.743242885252693
2536;4069.7609240429997;17.257260271376108
1552;4071.1937057202476;10.134883089862816
2313;4074.554668761678;15.368095036262218
916;4080.074624629337;5.329803892424178
2223;4085.2470512507484;17.06261335381351
2957;4086.4953608332653;11.105707622679956
240;4088.0995873088586;10.68131931226111
2592;4088.3129709474615;9.149085851847028
1019;4089.5635094725562;19.757501834041108
953;4090.4970185486077;9.227592557442652
748;4092.3051699468947;4.620225249490375
302;4094.7558239273553;8.858980203410065
711;4096.673000560554;15.551240245430966
534;4101.613062309178;8.262151326315177
2993;4106.59951788535;5.1418164360874234
2272;4108.324296249539;6.346927813667036
252;4110.143111940202;15.935380313657097
1199;4111.157651543785;6.065954951670789
760;4115.994063842697;13.318431603086553
505;4116.151015339116;19.896578901972646
2093;4119.504101136039;10.263714715325918
1746;4128.357520348957;9.379337977768317
2387;4135.686654720757;13.527698300172501
988;4137.488231503887;5.267275401234436
2388;4137.618994270817;13.855031793337911
2042;4138.925828447338;10.838419535249027
66;4140.134020712037;18.70288787850147
1075;4145.872704870058;5.162261675417831
1935;4147.918791300916;5.973557208619533
2102;4148.347481249643;5.063952108635713
821;4149.7024449982155;3.1167450463026323
180;4151.651783291206;8.024476916865794
2116;4155.260603893608;2.2341372278323433
966;4157.613800477545;15.469491192970704
2452;4158.26019163834;16.686436238605253
1366;4160.356102805926;17.733193014327213
853;4160.613742556729;8.099279575403749
1527;4161.64956030378;2.2957984121690806
1919;4168.604314145456;15.733488374030678
1015;4172.123901425224;9.938834975948255
2575;4173.48548197373;2.653613970284807
2603;4175.304648518059;2.9890477360814502
1782;4176.5001029988;6.23708287060493
2822;4176.93672461063;19.050316774290188
2820;4182.459397929448;19.859949094068362
616;4184.594815567771;18.41110746635864
1483;4186.480078785549;13.857212106451946
1681;4191.3160793037705;13.840180273878422
1741;4191.385326776137;3.184399236175909
1613;4191.582295606987;11.897209570235336
1426;4196.282597848136;4.242211410073858
2183;4198.293496434039;18.609039202291104
1632;4203.319424457813;12.001861952896553
221;4204.356453449252;10.901475184890813
1887;4205.010926952229;12.692879800505027
2561;4205.467072513047;15.68894790623145
925;4206.257053374265;17.090538945513035
2209;4211.198478546407;5.030217051056047
2876;4212.230323356961;8.130787284110127
722;4220.853166173684;2.1541992357359696
2854;4222.823505858866;15.60907187866559
665;4223.785734518614;7.155510379889581
2863;4224.034591207989;4.5632041282273805
623;4229.387102316717;3.7166817863528916
87;4233.051556045489;1.959349203378224
413;4238.163938942623;7.535907528395931
1816;4241.12371236062;16.645886872330905
1501;4241.773355917872;3.023262292926198
2804;4242.783482413051;1.3831563509751512
120;4246.104986699148;14.931380707971815
179;4258.310161413019;2.238922172154581
446;4260.059200086939;8.02711216179372
654;4266.207258593636;5.23183057280099
1428;4268.220355432869;12.017561126468813
2241;4271.37179464578;1.1691072707451822
1410;4273.274179028124;2.1152395055785362
2584;4274.7193759485535;7.041011654375281
752;4275.202574146529;19.62392036911424
1512;4277.553049515563;8.990996527878442
2544;4278.634604951425;11.399803112611421
1781;4279.021323379272;1.5234300562785186
996;4279.649638609656;15.98845167566463
2545;4281.79084777254;19.63398827781063
2751;4283.251195593893;9.163337780667662
1084;4286.013997502854;1.4572786658666828
115;4286.038995939158;18.963090520584316
2662;4293.288980634371;5.130333390198098
2115;4294.029775177617;10.432314267754228
1411;4297.386816154377;11.645366858967671
1002;4298.248102069996;3.4321975606606934
304;4299.626864059389;12.358487511928834
126;4300.114607670565;17.304907069449712
2722;4305.170033216531;14.729466337004018
2041;4307.13212906167;9.599407395507502
1526;4307.801333029853;15.781218567801444
289;4312.8251115371195;15.423643340088535
1878;4315.2168964749535;19.2451879193206
348;4319.829208133607;12.241126672738991
1485;4321.355054335704;2.1696611488285917
2732;4323.10090699977;8.722355308882133
1465;4327.023876516726;14.696570739013698
1629;4329.295130362668;7.115835820318907
1732;4330.68017173576;17.756486221756965
250;4331.829600970153;14.352415284382907
2369;4335.6754919882405;7.956325394882743
1349;4335.728730776327;13.450890132985183
1174;4335.817935441694;15.70699106841027
989;4341.608718087454;10.33839178160007
13;4343.65753032609;16.285474712436788
2284;4347.865236723226;6.6221326921979315
91;4351.243212394585;18.368508487682906
2577;4352.809409280203;18.357407199694613
1995;4355.0512922112075;16.06271111909747
2794;4357.547073112745;6.5214535602040185
118;4358.266086588407;3.264559312876019
869;4366.529823284246;15.961387596927949
2182;4366.643764700587;17.477450379817707
2688;4368.6160596785185;4.678702215336495
731;4368.839806674871;6.811549681984899
2040;4369.238359827282;9.554220639988925
651;4373.880458286564;18.96326620460818
2269;4375.920994945107;17.33039615945751
2368;4377.007015291877;12.349676891798126
80;4380.600614893756;19.134102642971524
406;4383.180010473018;5.1399165792084265
1758;4383.574716370009;13.80100330606153
896;4386.77277360124;4.019703197442029
2710;4387.7615294843135;14.075844249528744
1671;4387.9510112393245;9.344242972419782
82;4390.063463903276;10.06474344971839
2679;4393.254978567864;12.662125818271072
2424;4396.177861752085;3.2465331016261154
596;4396.799544686225;19.148044043655432
1262;4402.859002750476;12.931965239698393
2319;4402.867756522446;5.1656337115119815
2213;4406.539214418391;11.686791426357889
1297;4409.025440517087;2.1992824931641652
1259;4409.353024022682;13.376183275913677
2054;4414.018503505276;9.818693045981615
1436;4415.885422052578;3.1217896834821905
1393;4417.369648914262;7.303733335634515
2248;4420.165433829965;7.696215598896541
952;4421.680091502974;8.586938578307876
2980;4421.730441693804;4.593053885472127
1229;4422.919406276503;18.01535888511912
2401;4425.193000560885;13.877292646353961
1403;4426.289967326562;13.805372333557854
239;4427.744934479039;3.8189889889388793
1028;4430.324043780466;10.086858407474477
1644;4433.679729065109;10.918981053765275
548;4433.8850198228065;16.690132678785837
2056;4434.033571275085;1.7487034726696087
568;4442.239017327636;9.589334965234979
2255;4443.018701473799;9.902213829533672
1991;4443.466898263663;9.081821083772423
2689;4447.295217213017;18.870256595097885
1928;4447.697226372553;3.6761365113862947
2520;4447.8345477307885;12.03825578851899
2798;4449.664768204589;12.587518861710581
1612;4453.1520727749075;1.8048630797093228
1790;4453.745558104205;6.8965830438042595
139;4454.00952052213;11.199083592487147
1026;4464.766486663023;16.99548253316218
2971;4466.435251089488;4.571178172194916
688;4473.17562928925;18.318809991203736
1106;4477.179859112729;16.428272557898936
2057;4477.228751415988;8.527920334086025
242;4481.634969504933;3.6023496394010897
1715;4495.164211121095;4.81123640226321
2922;4496.485422698389;17.007298344903326
1134;4497.606790700571;5.122461119415238
2012;4500.568873926849;19.34157565579768
2393;4502.156213972165;10.947736759885698
2682;4506.5511268476;3.0891651767358703
1518;4509.85457832184;3.8126218866601436
1187;4510.723018003274;19.817679699003445
2242;4513.961849124943;9.775724231384626
1107;4518.761809117935;16.052762285786226
1160;4518.949348583722;1.4340091698671795
954;4520.315679606785;14.065716682749551
1510;4520.44363443349;2.6425758893505016
951;4523.253212950226;15.481137673816411
1653;4523.345515599108;12.172772071259969
219;4524.027960099916;14.32425830647352
618;4526.417518965902;17.146773913709666
2051;4531.962516132552;18.496173334057904
1504;4532.206552585689;2.4467915758481062
2487;4534.543923518355;4.648807511896623
710;4536.601840098493;14.734012754462078
796;4537.812345065547;14.193742942490408
877;4539.304689386301;9.880935005661096
2712;4539.468763429292;3.3044634099650065
826;4542.419960262569;5.889776586518222
1048;4546.4443624944;7.102122811418509
2382;4546.749797742411;2.7152658284202054
1064;4550.064221778811;19.53685939300368
454;4551.477051043636;11.453870237562043
2514;4553.441146007012;14.471349233473664
2941;4559.341213015243;12.488263711848777
2802;4561.08200748375;15.147238289790069
1049;4562.186622183696;13.847226559277715
2463;4563.050559350676;14.782714444156888
2666;4566.654228535873;14.471514048938582
1497;4568.519846897132;12.781374323795525
2077;4573.93423975193;5.810504232764157
2713;4574.548606964843;19.36059468363585
20;4579.584344448084;18.74048670921645
338;4583.5596764377615;10.162492158204715
1751;4584.451352079629;16.055624708935504
1151;4587.386854528568;7.38056378463062
1095;4591.91149709966;4.217903016289937
1917;4592.38978323727;14.581649028116793
2454;4598.8749795814465;17.628898373725068
2043;4601.125269813064;5.718982728669144
2697;4605.076966633913;19.843698872466724
186;4606.776259286711;1.5809558901913996
2812;4612.657341942807;16.390585445064836
343;4612.881641541118;11.289012387024114
2050;4615.586478605891;12.686954703525696
2078;4616.168726420121;17.9569862739477
1713;4617.6403833190225;5.832794440718649
2687;4618.283492732323;17.667272511242622
724;4624.837135521151;6.632436568340165
1059;4625.096881564118;14.398074780017499
2897;4631.0435619555055;17.674619789918754
1365;4631.073450274057;10.783370266150264
264;4637.281610140046;12.976107849742633
972;4637.901954169805;1.8450039099878457
895;4639.123365645831;12.715339058197277
667;4639.936703234947;2.844091605936619
2613;4646.8363161037105;5.645315824145651
1895;4647.391379287678;10.556080714908264
507;4651.078416270467;7.618656551148947
438;4651.439874777656;13.823099062001035
2496;4653.138768274836;13.308341341020757
940;4654.099862598898;3.7430071892272503
1012;4654.123260207194;10.700007085137049
143;4657.860795709124;5.3645944549932265
1872;4664.912250358865;5.920688646419488
1213;4669.192599871199;10.905073080436964
905;4672.183607571871;2.4627248364351058
331;4674.394066019546;5.110963984877207
1479;4674.947535881121;14.934363532899855
2823;4686.510639900512;13.239113738380523
1818;4690.853073408722;15.515236378526362
2500;4693.2668841189725;7.178722776605609
589;4694.137669554319;11.916643833289088
1638;4699.945826699034;16.222282358834455
2813;4700.714385731631;17.66561422525244
2917;4703.024956298475;9.140130905055797
1714;4703.6801622760395;4.954770883932672
235;4708.114650318613;18.31169479288063
2066;4708.864465100427;17.77013299217858
1220;4710.9666083534485;10.404221155551271
670;4712.834115086107;6.418071319658706
725;4720.223073836867;10.223182273274624
1142;4721.468791576378;8.231097624525681
195;4727.252390147391;11.34481807566081
374;4729.847874832243;13.606350453789565
1780;4730.068408490257;15.225428006757852
157;4734.84662286517;8.152355539839414
1666;4735.593010821038;5.6136979103511955
754;4740.772179772153;5.021193324048536
2245;4742.6834751298575;15.531894502215039
1696;4744.949297091473;1.2169516923738641
2197;4749.305354265832;7.49820633477014
977;4749.5037354797;7.992283476823999
835;4750.247990925725;13.640848027384044
2049;4753.6860954491385;5.707205737797279
1766;4757.951809731244;17.627321744506805
215;4764.890084886458;11.479342219654075
2219;4767.3196830951465;13.239380534761057
2677;4767.659080742702;10.638005840488193
2747;4769.710948607375;18.800180995114243
2261;4772.812549961108;13.467561750329759
606;4773.163171541418;15.577156113991256
2733;4774.622076129796;6.5880261836390925
73;4775.179243061044;7.051412094526386
1743;4775.659993173015;12.940544269698607
1413;4776.211335813931;6.563997235100042
2196;4784.381946844881;19.125822538241025
2044;4785.1318366537635;10.391696538065755
2229;4788.509023665868;11.33859145478478
1211;4796.111837200389;17.024786489082086
2967;4796.804632438374;18.19091162650441
1350;4797.24093375894;3.08113319499488
88;4801.206412676712;6.281631679880027
1934;4809.317796435531;4.530949427858682
385;4810.837277289912;3.9927200990912315
2525;4812.269679304288;16.204963841652933
2936;4814.700468109996;13.112264275031036
746;4817.018589832325;5.8417651576032465
1099;4818.661066198222;5.231988692828224
2270;4820.697025415004;7.978979204431408
2614;4822.5838582878305;17.46433940474041
756;4823.986448013941;14.23576354753496
57;4826.895784322723;6.388490018581982
1406;4827.170622450396;7.511685720170056
1538;4828.63130221619;17.316213930883112
1513;4829.045649625778;8.917262175209057
2372;4829.437882332359;17.066251814928403
792;4830.148815422852;1.9907362500827759
2595;4844.902622588171;14.933604245694506
2467;4848.979249417578;17.64276329888864
1362;4855.354870375164;12.897498445754653
757;4855.934626571396;12.356417811547308
1447;4856.453602338422;15.701036481927595
1797;4863.039880900128;1.3756988770530518
2349;4871.344359517536;3.085306532975795
1101;4872.110975741347;11.375349630933403
920;4877.849650992182;2.347347220927701
2629;4883.4553118595;3.9980451973212694
1943;4884.813574107018;4.2974360893806365
833;4897.502956328417;9.687821648317293
1087;4900.8854565705715;7.140076063902011
2911;4902.171248433573;5.764480812547209
1695;4906.334606852477;9.465435781511106
2502;4906.530991048823;14.846561339100724
309;4906.917349926571;7.615452683863452
2834;4907.005077036148;9.585908592243042
474;4912.503930152903;15.56570189610353
2357;4915.672124402991;4.150597039622558
2913;4918.926123295971;9.199587529119647
84;4921.435672638318;9.070363309902522
1894;4924.829242047729;12.142002735670083
2991;4926.963630790282;8.315035301588676
1519;4929.760116409797;19.662273712439376
2703;4931.547512678153;9.186306815091537
27;4935.302026463669;9.850442231011503
830;4935.409151742917;15.721054621399167
2274;4936.137822532716;10.3527387120154
147;4940.696868378377;14.76120641439685
1042;4943.008022748464;1.1724439672709863
2125;4947.9761650117225;2.4882535416859577
1455;4948.014580126462;8.757937123036111
2674;4950.262027610254;13.101351010954584
1035;4960.831179031919;8.165527792884168
2076;4963.2140437632615;14.701308619577652
485;4963.391643402279;10.573205662506453
928;4963.814322320161;2.3185278655878383
1606;4967.560520375494;3.3080429280774486
191;4967.5973775679;12.493714663397006
392;4968.3707960341935;2.1795771415867176
2976;4969.456988094858;10.128049395844359
661;4980.5302609832315;11.674979956602224
2476;4988.871113059863;7.481113076831596
1568;4991.80311355119;1.7344783569269495
265;4994.631022879467;15.381609187265223
2877;4996.648780155606;16.841596788643102
1640;5000.432195194442;17.82235509283409
811;5001.143067715485;12.116761682705599
945;5001.493037339749;16.355480362736944
1664;5002.692872142711;2.288840726219645
1103;5005.256298468936;16.09537508977339
1682;5006.309660697817;7.82360237146478
1284;5007.369568331608;2.3162544459482652
103;5011.3441715435465;16.64065236065383
391;5011.768968746375;5.255969309429215
2675;5012.3259459362425;17.143322102983173
2637;5023.513819477394;17.60731999758383
2888;5024.507296796769;17.513333280017978
2333;5024.821985521738;18.854965179897263
2528;5025.395700953537;10.270389862624558
1132;5028.498981635002;18.753010056847906
2959;5028.681297399503;10.31186335069
995;5031.039017308497;10.841948984151408
255;5036.843480535021;1.158025967148259
884;5042.43059784283;11.951668384046165
67;5044.438816869101;19.44027299094382
2352;5044.533535782623;18.58247676136807
10;5044.938349475611;15.093146183803471
2921;5045.088037954695;4.709839537713632
1195;5052.273277407678;12.081041701483368
1295;5053.309733075326;18.85013285314283
2207;5056.069284952566;12.796472126649237
1400;5057.053612750131;18.715057117461317
1688;5061.131361592807;10.163763681838969
1353;5062.545632682408;9.120536958180661
368;5065.566948023897;16.96991679939768
804;5065.644820956086;17.68259287954776
2166;5066.996707613798;4.929275535682546
2120;5069.922612055553;5.572610004511513
2739;5071.103936875598;2.7323190353098026
772;5073.86738266419;5.481032027349226
1040;5074.086843083848;12.317467638328225
2526;5076.704618191629;9.038685123143189
45;5077.92502283017;4.434914458377304
2145;5078.354985818442;17.710671852522754
220;5081.388431783658;9.146357479437635
2684;5092.267014104365;6.540291598018185
1243;5096.2217592488905;14.767940387012182
1267;5112.467602121361;2.3529817515866664
1007;5112.696547435403;15.868552148719758
2362;5120.071873645185;18.693578962038888
2906;5127.728002389541;7.093560230624611
844;5131.067664791768;4.794554212528603
1973;5137.780479335477;7.5939617532101575
206;5148.958442709391;2.4559046099799957
2698;5149.793640442362;1.1845934260400945
1159;5149.795852853586;18.205023973382865
1130;5150.721060795641;13.745000549584821
506;5155.174115022545;7.235622467446795
675;5156.35666857359;15.346223955348092
1528;5159.128806297077;9.946040224688788
520;5164.582463973112;19.031727675119832
2620;5168.529997796879;17.763600282387895
503;5173.554612355859;18.65688051698476
1189;5174.125852910504;9.752438019204746
536;5175.557738145556;17.999502041449222
1651;5178.765805128807;4.147015458446898
2436;5182.004423755392;7.273830524664315
2193;5184.039900609239;3.9749599826739477
2898;5184.0827897142435;15.842741178241736
2211;5184.687062287956;5.4519296492391955
701;5185.177441217367;8.647043234071518
1217;5186.588226442947;10.03490334191732
816;5188.599378866662;14.846694365572176
1806;5195.067063370233;18.907406701721253
412;5195.474378471771;16.659875017075287
544;5199.911136441633;5.48194464050527
2275;5204.807445536516;6.2399781914405965
40;5208.16252751277;9.276424497080443
2885;5209.093244000869;10.659000040454485
448;5210.899648442716;3.4822639249019414
590;5213.104631457577;3.361354306335513
1556;5213.90441213802;12.904452498059237
2310;5217.285876679247;17.43433090822985
271;5219.530516479762;17.067375037684755
2780;5220.6743808063775;13.827416729360122
1833;5225.173420063536;12.872609209427232
275;5229.881578122792;18.77407874269574
2837;5230.821229099983;11.88223693023568
2410;5236.158155694752;16.321056247899676
890;5236.944443144363;9.528733193746493
2988;5238.679299864437;17.826664343373658
1356;5240.134960468995;11.420374589031026
2191;5241.160763657796;1.597242900241047
1594;5241.572237669971;1.0708972239483474
341;5242.577849397512;17.475499630548594
99;5247.78281651615;19.753670492248485
1441;5248.953268309602;13.615964027057345
1617;5251.407330181413;18.843933602569006
2376;5251.579714350501;1.8835523969054195
1551;5258.050645102602;9.54110393329051
109;5258.251612551902;4.569260618618682
129;5258.598981283747;17.73089858084853
572;5260.270864709703;13.039260443561584
1685;5264.201405048325;18.46512642185713
1622;5265.169547303892;10.976155230270415
211;5267.042233720548;9.071475848947175
2527;5267.4169037526235;7.237653016431618
2887;5269.107417641089;15.496379494871114
1118;5273.204579915589;13.483455104610146
2341;5273.813628042692;2.6535310719999643
487;5277.5979572808765;6.91986452546533
1191;5277.8233005142465;2.593538661110431
1375;5279.204558580796;6.011283015982948
1710;5279.490791446092;13.184937781759514
2347;5281.18894130838;14.0183929872338
1260;5282.213055351496;11.230944796792324
978;5284.392992544729;2.6047204306901808
1434;5289.0523860347175;5.161991695715376
937;5289.142747463817;10.450499269952847
1283;5294.638058537874;14.630592197412486
321;5299.369177501775;2.1669486512545095
2521;5299.885003551534;16.863070017633824
2728;5300.315233916021;4.511825981472971
820;5301.957741109914;9.176515314306966
1744;5313.552768439014;16.31472639780551
1404;5314.202393481367;10.665880202239096
1178;5315.116871398494;10.706729963965243
1;5315.966122642764;3.0504758985611846
2507;5318.062090410811;18.8188684673762
2509;5326.133481585851;19.89979695235736
1877;5328.132886093646;9.642679028273365
1029;5328.945988460628;2.9853632126153253
2539;5331.792327321079;19.744524615098836
848;5331.979688794772;19.227192693712105
1069;5347.520127020349;5.685459458453042
813;5359.9864968141;16.497372153649444
310;5361.441084594646;5.429366002518003
2948;5364.444858065781;13.458697766697984
483;5365.595121655312;2.463232596009991
709;5368.293047385747;17.123967746987777
353;5368.9561774149315;11.974227841055967
582;5369.911340505588;14.010668412008888
1351;5371.9792456783225;6.3340639662703
2524;5372.962456839275;4.80099874794219
2332;5378.224867049883;18.538306473989966
2443;5382.340086587706;13.83609735324454
1882;5383.161692872271;8.663425223067415
274;5384.626007676608;1.8870645909531114
1137;5385.000677931494;13.085714501112832
1022;5385.116716569424;6.429891897289578
1814;5390.40855317568;18.88851125027392
1121;5394.066364925101;8.638637198922185
2927;5395.371508016884;8.287001003242422
245;5396.323297053852;3.6132451708318554
785;5397.133327629643;9.947114705794402
146;5401.433082872854;14.484375464049489
1898;5402.5449491728505;16.49529447038195
861;5406.507764001822;6.230135054752329
979;5407.761930534506;10.099528793690359
653;5421.330318153161;15.698811740192134
1531;5421.987445083184;14.921612433427365
251;5423.109769380552;19.015982535315203
1105;5423.117336426228;15.827633959615355
2653;5426.621799910974;14.493365615529292
2221;5432.194577461849;19.762745086657887
1881;5434.351263602629;3.2285682958279343
229;5442.04685591702;14.457882115133321
1660;5442.401843606136;12.600645539245262
2133;5448.160507458905;9.509191709540314
2796;5451.0661075456965;19.25291636933465
121;5455.800456988871;10.104045106716434
1754;5464.491597923861;10.340341509257335
1010;5468.556720762197;13.104104737428152
886;5471.985544923056;16.405101740059706
1086;5473.324071453666;11.94043787023436
1931;5474.760602087952;1.6737695500232959
95;5477.200991117049;15.549288273037984
300;5478.948068479815;6.90918493038595
1602;5487.034865499987;9.955779143258766
2648;5488.156164062253;4.535140242597331
1650;5491.831516702492;14.173298707678313
2645;5493.72566468681;15.593896863185456
1210;5495.902076571658;1.7661611972246778
765;5496.032837565224;5.733145219788261
2187;5502.00841272556;13.933039887611002
921;5502.256579075911;8.35345299945892
2979;5505.554913853944;12.000446287754277
1583;5505.651777897256;2.051648781800661
1315;5506.3343491549795;10.034403506337865
2896;5514.307427352676;11.356218650447769
1764;5523.506433842712;13.132796751192515
2180;5528.376554055481;4.953909768909147
2981;5530.115206732219;6.0787168060081305
1011;5534.467508174468;6.882035587405419
1857;5535.295206259489;9.070323689229037
1786;5535.860013132017;4.326878685057316
477;5537.990817270424;7.620465060158174
210;5539.226364395016;6.223501437646847
1060;5539.282095501484;15.382487256441351
2940;5543.28899803093;15.143736217305554
193;5547.523044944656;10.213113271865435
1399;5548.009236454979;17.327536112043024
1892;5548.408009215167;14.00314762641735
416;5548.610694458772;3.7330814340475422
1570;5553.182292830019;12.273946452645394
1564;5554.715206892326;18.39278043123329
2338;5557.8771124206905;6.399887742675953
2225;5559.911513441589;16.838968412821252
1490;5561.305369274358;4.316599119711972
2434;5564.359521479407;16.929789058288456
1270;5569.992953235883;13.692718777365048
2532;5574.41949456226;11.78066237524994
2843;5575.010574090677;6.384473031451517
1759;5575.673760967958;3.6114177980381723
763;5579.905473885057;10.444314809717993
2470;5580.886908749893;2.789859707355906
2871;5586.042286727369;5.578338689476396
2353;5593.52754794056;11.981517009491347
1505;5594.157091628347;11.004532436198973
1342;5595.631587266614;5.967038407824465
770;5600.749259873247;12.685437052092198
2970;5601.19087985168;16.149517304931926
2660;5602.395759701037;8.485674105837067
935;5602.712149018473;16.802528465960833
1205;5602.81658127059;11.613100740489138
545;5604.183816745331;18.58845699322082
571;5607.4436802296605;16.152416260127183
1948;5611.740267595317;5.6105077243433765
1070;5611.885444201842;9.966079168696707
2692;5612.416780693089;16.82198512199457
1834;5615.427223684916;8.665904092833244
1547;5615.741274359924;5.4610345950284005
2363;5617.965217373137;13.36002265991289
1227;5620.168376676134;8.7813429712414
1409;5622.85109358517;10.919135251371378
2932;5623.357661246784;4.623228783822338
523;5625.173938277291;12.978407284259797
745;5626.205315862277;2.534877295167677
1986;5626.37984165422;3.7400117428548976
197;5627.423235295641;16.405097772823364
2361;5627.478534909036;19.06903194506795
1009;5631.56681535116;3.3283517157076314
2579;5632.144652665111;9.587269485157874
420;5632.206127557347;6.320168925792976
37;5638.488947862491;12.065861351925271
2340;5642.953545263954;6.023445744419474
2770;5642.962970992576;6.767518338797027
1180;5644.791805016261;10.85288619651548
104;5645.714412515984;17.33670008451578
1456;5645.874761614757;6.672120620538522
102;5648.339209136311;13.614912983239078
2132;5649.117191686325;14.587437166156176
1730;5651.7767309093015;17.481814110124635
1968;5655.349032861061;7.117198014342709
2508;5658.187022357316;16.31658956207896
690;5659.361128976033;8.353533261414421
1341;5664.38540843117;5.159258356275254
1963;5664.771846414944;5.341994881553214
2008;5664.90621378538;16.095942685674537
2238;5666.241737686651;10.085953921048628
1407;5668.891590134118;17.49033946703964
583;5671.700728990899;18.63060090987042
1704;5672.363553730916;3.407698947854091
2415;5672.448049668718;8.977568921911388
1906;5676.083594993613;13.764671096662632
680;5678.5965392010385;8.151439095999553
1712;5681.147749368894;11.49519533979408
379;5683.568494095719;19.632994673624054
1387;5686.901807221321;11.053890823847668
2027;5697.178451102403;1.7991671560407165
2797;5698.116656492324;5.310542177616357
70;5706.249810009105;9.678766961278301
2247;5714.5370817067005;16.928593383980715
1605;5717.989562209046;7.924538524754069
144;5724.652939810499;18.99314255861803
1649;5725.7756756437175;4.648254885402084
2795;5726.113526200104;4.252191147003198
2088;5727.564346819997;3.7145811466546155
2566;5728.79448207629;5.081875295843384
384;5728.923433211277;12.269383635733305
2753;5730.403718945859;16.936450984258702
183;5730.516279163531;7.939818475557096
1911;5731.445316879607;1.8457523562345397
2492;5732.3630235446535;19.95477801757441
2489;5733.471923151456;7.300167753252215
319;5742.734527397529;16.065459615776145
1633;5748.990282475295;18.93380484932619
2543;5749.456295114265;11.873435426958213
1248;5749.579820055372;6.6311776823669355
2905;5750.080455950953;12.266713453070105
1281;5752.009385743388;5.946150482415801
2680;5754.318148957401;7.973826166657976
366;5754.721006916679;3.0314280309225614
2658;5755.10076210032;2.928012339699209
1177;5759.881860064433;6.16288186198044
789;5760.397207158899;7.337654313308358
1992;5765.27830788694;2.882326245252693
2117;5767.7171152846995;6.76523418133256
2749;5770.8717285516195;19.017031964500656
1204;5772.081469842625;7.028120016451449
2838;5773.602109428456;7.747232753906299
2572;5774.810573426717;6.911195603756045
1425;5774.998845811614;11.728079540299113
1282;5775.702696505258;1.2175509446472
2995;5779.156741682443;3.456941731927274
241;5780.227625928649;5.152453121452811
924;5781.542942357977;17.52151835254319
1276;5782.117341815581;10.650070121437212
1176;5784.700371368312;15.620872647282601
1735;5786.08468774256;3.0940896309655828
2661;5788.877684439477;9.148305738376783
613;5795.3351514508595;11.650541181573743
2719;5797.7984001413;7.393195865853467
1563;5800.631701126364;18.976806645356856
1794;5805.243762256791;7.335841458311933
2505;5805.38606024076;17.112033992801297
2302;5805.491494124247;5.76604214388986
872;5805.881955349454;6.044272743027394
2999;5806.857263724927;3.976118513412144
463;5806.9929011856075;6.077900403790269
