JOB;Deadline;PT
1811;1971.7510200933475;14.359999131144823
2690;1972.1790434826723;14.722339115820148
953;1972.428374670914;13.85716377911095
470;1974.1881519381448;6.484598470423878
2458;1975.2395110512005;8.401700176740572
1752;1977.48809063127;3.0978040807991514
523;1982.4916040000628;14.54455871260379
2249;1985.725603606347;2.705487541983506
1082;1986.6961426842443;18.95560875433236
1406;1987.0235160201591;13.922105530796017
831;1997.0057870510116;17.869704871865384
2842;1997.2871211150718;16.615964627810143
366;2004.3844847161017;10.332173004882407
535;2004.445142748058;13.612527251944675
1064;2005.1446188162404;8.067795771508958
521;2007.044652356278;9.489695211474716
2331;2007.1005834875973;7.577028198099691
852;2007.9446792338686;10.46321688742464
1698;2008.0518667406066;4.31837513264899
2905;2008.5454995235655;14.16246199400681
1128;2009.536722709041;14.674570206159252
2171;2012.0663220984388;2.10434403599767
1371;2017.9278398807987;18.18970985080959
2682;2019.8031547574483;3.144160568977743
1902;2021.1569833266185;16.79129835924004
244;2021.158667361669;14.739467921365415
2497;2021.4187520958558;14.398824810964985
415;2025.8833598161025;16.271455831504337
1977;2026.3335749622463;4.220634859317485
2294;2029.273999401497;11.233788177105021
2154;2033.2826982404267;2.698894496131095
512;2034.0435673713203;13.878781852930956
1171;2038.570610077213;2.2583195152146067
2562;2041.8877732519134;5.111660793290172
1578;2045.2779674247392;5.410777939526978
2282;2045.8452661953354;1.0507566375864674
1539;2053.018755636726;19.390822044271438
2075;2062.7591127501146;1.1911291317912585
246;2065.3874681043535;19.676700335208942
1487;2073.237484578248;8.628183889539201
164;2076.5271408489116;5.201599946258545
875;2077.7048540570477;6.2731125972797575
540;2078.714891647695;12.844825614621561
2169;2080.1566863345015;2.0908552304630748
583;2080.580428815229;13.942916500919065
2997;2080.7495716788244;7.204273480597262
1229;2081.8749581601214;17.004126667151954
941;2089.6151662011234;2.8500709206653116
40;2092.445469436489;9.103920765372377
859;2093.0501929107145;11.025715012481928
832;2098.76078221275;10.876692147057136
241;2104.856727473371;1.4987912144375262
2080;2105.8564093205828;11.439092218420585
2011;2105.87552075211;1.5945486406421359
475;2108.8279430582843;5.100071967955184
842;2110.228200159934;3.96636103040825
1472;2110.4399441187716;18.980016146395247
1618;2110.557907070575;14.118897906821413
473;2113.1422389899294;18.87199879460334
2785;2114.4205556527572;13.317279326167146
1437;2114.926227536252;4.257232844328554
2502;2115.893288957149;18.989814092531752
2838;2122.143983623463;8.00191172493786
485;2122.4368992652985;8.388392336253165
173;2124.848094170996;2.975202447825759
986;2132.642323250913;12.39739343554861
552;2133.6283178224303;4.928223367958529
1303;2138.4833008253327;3.8435122643930186
2117;2138.575170686748;19.348417477502554
287;2146.0217205297836;13.987211282130183
2315;2146.2178332547705;6.818632343098444
640;2152.129202752909;3.124938501032797
2995;2153.9476279599526;11.248118490371828
2141;2154.6429456868623;12.518014524971147
777;2155.0945417646512;19.90486211067406
1767;2155.4924325115153;12.201261099533449
1636;2157.9963804642102;11.074676077282026
596;2158.868070243639;15.556256131134978
1169;2161.6471773803423;7.246148844887882
2523;2165.5486577466663;5.769544668928796
2481;2166.0120448352013;18.27128526633777
570;2168.4784458152885;15.137263732126774
1185;2169.6001365085885;7.074300034655961
1553;2169.8080507626555;9.62040305046826
1182;2170.5026303837853;19.324566834420665
1156;2171.7129985406086;17.09124258221452
563;2171.734737261406;19.29503347701109
866;2175.8010445221585;12.588065214176744
1604;2176.656372046624;16.20877798038352
2477;2178.2880422841536;17.719927429359693
1967;2178.787618104444;3.5551243184608667
2113;2183.5807861901867;13.465972858334291
2433;2185.336917682572;2.7078382342402123
2102;2188.6102935807326;14.595541082258611
1387;2197.9204784626236;10.46968539391183
895;2199.6929487174903;11.02346958666943
1712;2200.9855253326605;1.6085687272501081
802;2203.5066239201333;7.251459815544312
1679;2204.2308340326695;11.461917042347018
1033;2206.2576595169635;6.231258949786655
171;2207.2992851082254;9.272875070913084
928;2209.2477169089757;1.6775740677214133
1430;2209.5610434188843;16.766170415137175
1643;2213.1013491476874;13.00185324188228
1297;2213.5306839695604;7.515033203091371
1797;2220.111130415169;15.30840516195084
2076;2224.232049124;16.775316908960622
1876;2224.919258986224;3.737450436911674
304;2225.214275006042;12.963385139489482
2509;2225.583365098793;2.9596048517921467
210;2228.100884188191;5.769870162446372
2384;2236.49571288088;6.511426778072454
2356;2236.675029058158;9.385018130449293
1783;2245.763095546887;9.043069122363116
2122;2250.350538940915;8.2793226831764
1460;2252.8578754693826;5.384614074565231
2857;2254.004734709366;14.0317618824211
2976;2265.1499080618023;7.132295590986789
1689;2265.4670736279895;16.36612380321262
2637;2268.7300841025417;4.029949183391755
165;2268.852484669821;9.974891278534379
2722;2271.5278312838427;15.686691653769076
2016;2275.231859932387;18.555962184424754
1926;2275.361845106144;3.684522222623113
2653;2276.3873690141504;13.901181011064322
635;2279.5798829661044;5.67401193214786
1737;2280.547302698649;3.8965469109606454
133;2285.8608969327797;13.8717203527263
2810;2289.3503839002638;9.101037508370752
1278;2289.7940573699957;15.127736601896647
2878;2290.5907403127376;17.184755237908863
2107;2292.0178779765256;3.5352678207546107
1803;2293.2868820987064;15.026784871105399
52;2298.9291027864474;6.575052112750766
169;2299.39419246732;10.788798854925364
17;2302.8214771838866;7.867112261191316
1399;2303.7495182310968;8.164597723983404
1119;2304.740076840807;13.379809887249916
547;2304.9028991081655;14.097882834278222
731;2305.8041276557315;10.894783233063357
436;2306.1344571312875;11.518775858207517
2850;2307.157052214582;3.65377005984629
2445;2309.3075472309606;5.328325135002418
2804;2309.381933914684;2.7158480503249276
1009;2312.087630830479;3.9970327610915435
1322;2314.132977147305;8.085860480405966
1094;2315.6477781012554;15.77265759806555
87;2319.9311306686286;7.930282420719467
2924;2321.4368375215836;10.295834116102963
31;2323.4743898294805;12.7916588610487
1327;2326.3276632340417;11.403071280397873
748;2330.0617164204477;11.161718858111096
2802;2330.864803290399;2.093719812248775
174;2331.3380042635144;1.735092985835598
2270;2331.4246428425577;7.4849365080494215
1629;2335.0365574174057;16.522856298394164
2306;2337.8734829343325;13.030677172560276
224;2341.77027121889;1.50507301927634
2241;2345.8758699250775;3.1384335043759117
2971;2347.437568663929;7.365701582071044
419;2349.352697658614;14.315978772558754
1180;2357.095538118316;16.187387691817413
744;2358.717788458302;14.816306374314092
92;2364.9910738288763;5.778975776041781
2617;2366.2658314338837;2.365095045132903
1972;2367.520370959714;6.4269081086868205
603;2373.3425981129235;5.903746914031643
2687;2374.255474173856;14.43620781470956
479;2374.781480186664;13.960872377851425
1872;2379.3290910133687;8.824371770819369
636;2380.6334939193694;6.424294047730041
1194;2382.582657594554;19.263419660364033
1352;2386.6248243565883;5.862241288461925
2515;2392.1237397438567;13.622571081790182
2615;2394.7114575839423;7.498277257273946
571;2395.7656683608934;4.691452296348592
96;2399.4227331425277;4.047402678344929
696;2400.2553977564626;3.515414855078131
157;2400.7022956499927;12.162677624995558
64;2401.3137832654293;18.07870990673738
2396;2401.71842530341;14.541650153635873
429;2406.158250716502;9.379084580344943
1503;2406.5798708824846;15.873737370346575
947;2408.567800529166;7.195968276186435
114;2410.847250530571;7.437555557601491
2903;2411.280742409365;5.237063812593679
1784;2413.6021815498116;19.635660186305795
667;2413.879250421871;11.094277122670489
660;2418.220432871815;17.4322398303293
2112;2419.1601124321614;7.004941211191132
1395;2421.3705629082756;10.497187393512538
1690;2424.812760985457;13.85943504146902
2522;2426.622421065211;1.237011983893174
1824;2428.891602916061;12.15443057382435
1237;2431.976198598834;7.660562341418753
1585;2443.746728072112;12.605629686146758
950;2452.2315798560244;10.933755170502682
406;2457.210304783007;17.935172982976034
2642;2457.6290975628867;7.587573811104437
402;2459.0185597818518;3.961166168260256
2077;2462.0243849932863;1.735820942144578
1341;2464.2686575054813;13.886040465389888
2416;2465.4013530094066;17.733304792214504
658;2468.231674726363;11.1058155091879
442;2487.5207826273067;15.873225392528907
231;2487.610473446087;13.715266164678582
1686;2489.428622810993;19.720510360156293
1339;2493.2997110482615;17.761688170600237
226;2498.7037962372483;18.889788943786925
2197;2501.9244363387156;1.5699596085190461
1582;2503.578256786931;14.896506382476467
85;2504.1786254236513;10.716071648235777
2236;2507.546615739064;1.705991900496942
997;2507.812434164443;12.643642838857929
1681;2509.8274710557507;3.7968336797515416
1579;2513.3096441119756;9.329942631897032
2426;2515.7545592121423;11.810119791109832
1423;2516.9855484164277;3.7297831358167226
1675;2518.9672558138072;2.2646834487425753
1494;2527.7451284623753;18.977380854466997
2662;2528.4740297529765;4.813540423963278
1833;2528.756428128049;1.9598058321971248
2819;2531.2392535767663;16.432008454580355
2941;2533.8630036610166;15.981386488281398
409;2536.584414339681;10.306549223734244
2490;2547.3813481442753;1.1149057809721081
2338;2550.1465420660525;12.228712614768465
2917;2550.226743604448;16.590838559275618
2613;2555.3180349647077;13.893646750793868
670;2559.7573845592574;8.059698885121307
2467;2562.0554500764056;4.819492965837455
1999;2568.0823051345487;15.242549155547788
421;2575.1299827644507;9.14603122057464
1975;2577.7540189895635;13.730380252460584
1324;2579.8775178040914;9.189226192031871
784;2580.169858871713;12.528425998359667
1099;2580.659649916269;2.793281350913559
2998;2582.0215991447867;4.446170494490048
1667;2582.1930024472294;5.827370958592602
2337;2583.1254761132286;2.306564868551098
1812;2584.196206856817;9.806824019841404
1608;2586.0448202166162;15.38090250030755
1091;2588.2788277998834;17.495031024248668
2628;2588.6917171122645;4.999025831927094
1541;2593.301781619511;15.263823360391875
2673;2598.0149266254075;13.528116312577277
202;2598.317044941433;17.31339831297515
1035;2598.3456160883375;12.757416789615943
59;2601.8321194363934;14.198371746079658
1089;2602.176289317834;2.39767788857376
2038;2603.1594250884273;10.441227871398647
622;2611.418100501121;14.558948635903361
2108;2612.138549788558;17.127398847854593
1262;2612.7559252441815;13.488137135183376
2769;2613.4823066247363;9.68864230642047
729;2622.287043630491;8.192976930665871
1738;2624.979443998597;9.180157576593594
2447;2628.1454072922365;19.63417472597712
1362;2634.0495775225345;12.242720885347486
2936;2638.4209528214087;11.52225328517871
2501;2642.1788862223993;7.062707593685239
2034;2651.882607402906;6.586660877161872
1791;2653.5846729619775;8.571879315461272
2394;2653.6155420035348;7.818982157754698
677;2653.6342333309412;17.94424207420995
2795;2653.880728770954;7.6765272353501
1852;2654.192089923742;6.651971298955379
2678;2656.5044121835167;5.088910900372353
82;2656.9176896403415;2.007327628841518
1942;2661.6877568168534;17.25851535324993
963;2664.019061031581;2.209607325521899
150;2664.6468714236016;1.4730218381436893
2822;2664.755502959352;15.105955187967957
499;2666.551849672569;15.027403947306526
2172;2666.9759589349146;12.053051488446961
2307;2671.2151178665986;17.536009517324942
649;2676.0061221658643;15.572205509846047
432;2676.703502022071;13.86772380642985
267;2679.83153444197;8.572538130776078
1391;2685.041613486427;2.5326014629536533
2232;2685.806907326253;19.509061883749386
774;2693.0919310686436;10.965472305970788
1081;2695.6742631264224;8.72599447510191
122;2696.0351327344774;4.88749275501543
2840;2696.455329302874;14.699228695296446
196;2697.8839022960274;2.5476182648545387
2042;2697.974691830874;1.0700660983505283
2485;2710.5171766327408;13.4639746767125
821;2710.7023010836897;1.551506108932779
2003;2711.8508305887867;7.126639261296221
1855;2713.1731113833425;15.258981764894013
248;2713.5577674255887;4.181048537260418
1295;2719.369602803096;11.848199224491935
1106;2720.9048450749447;3.746564965232519
2551;2721.65595697969;8.160435279784334
2086;2723.0664008436665;3.8693742080918945
1866;2726.2481604962286;19.680814239307978
427;2726.871857440822;6.205044443122473
588;2728.131167329345;11.720867201836871
1684;2728.419035116096;7.594731716025473
2069;2730.86611343349;3.4272395372088202
1845;2732.2464419448957;4.5427141167253895
655;2734.6342878697615;6.218555381149807
2129;2734.8956961087583;3.0276138706501983
602;2735.593919223802;7.293090605626991
1796;2738.2312914793088;17.01370791064227
2839;2743.3768839226195;3.6026312133225717
915;2753.2051988602343;4.580049439855395
178;2756.672960495378;3.228004460135079
1365;2757.462848309775;17.110004434885774
2374;2760.272984530074;2.0774111123360335
282;2762.2960334593345;15.0598508039744
1019;2763.912422122683;18.78015410561405
960;2767.3014568914;2.854370352429081
2417;2769.031088982299;15.44235636110349
2116;2769.7254866781045;18.479744288204273
1546;2770.9633399640616;9.24262266761864
2139;2773.2892235767526;18.951438565674067
1034;2774.1329598502602;7.833222577404688
1760;2774.379209067938;5.415844452648901
2877;2779.3149495295797;6.230931359907867
566;2785.6435866220454;14.791071505078783
29;2789.1018393772433;11.641903288743226
2404;2791.080108567262;9.336212587659128
513;2794.5621312575863;6.9193476636128874
1520;2800.566304002321;3.0699692057066734
11;2804.400580959094;19.033406325364346
2474;2805.755353632302;1.0771682552235389
1709;2808.4874581715126;6.412238750519642
2738;2809.7116612405375;4.064594220751271
674;2814.610623586219;1.6734635654239036
2735;2820.742815176426;13.794154889026744
339;2821.950888674158;15.452143363290824
1425;2822.9262555126493;13.179518632426984
1801;2826.00952835929;3.4766930769018245
1340;2827.9775887283085;1.7417674231442926
2965;2833.9062165792357;19.793548414576787
1286;2836.0346220575584;18.82178771529446
609;2841.223232654963;10.563424096514485
293;2844.5472049135715;4.493123261605341
2676;2848.6622449009474;14.459369334066606
680;2848.8617696646834;19.921340532623862
1575;2851.990684718937;19.01265021505888
2118;2852.5439092974825;18.813637697520736
225;2852.714507909541;6.430603579464163
303;2854.2934296611575;15.494101450420706
926;2857.5424284975243;10.176844504583656
959;2857.807089138193;19.5803547777063
2914;2859.684094250958;6.01320828507319
2350;2862.0421997684534;18.04762712430671
1024;2864.0622488371796;1.1772451809308084
2018;2868.38556475648;5.3916590913879485
1315;2876.0051750690513;10.270786555286488
310;2876.3149341575786;12.441518315240577
2466;2876.688691564478;8.129214940378684
1136;2880.31403686821;11.694147300690295
1463;2881.605794166214;18.69844461748164
2399;2882.3279821547994;1.7995786742610016
2006;2883.5207195313324;14.482000084120669
62;2884.138340224226;8.404548658195846
2397;2884.972829591296;2.8287401901796736
2946;2890.0642594860865;16.163570645391424
2910;2893.488519835971;6.418656807239822
156;2894.3965079696486;9.800000654265396
2686;2897.253990740869;19.878988413741208
2961;2898.9813239045957;12.557103519268965
170;2900.5303132406684;1.1184528307377544
486;2902.4997039616183;1.1876784066178292
2918;2904.2187976221016;12.432163229155297
1576;2905.3291149282527;18.273634903286563
994;2911.755847216364;17.537178522457996
1149;2912.1301939167797;18.73434584656084
89;2912.7106428463762;7.322601589314996
26;2913.10683913563;1.8626474904835797
923;2914.515962349917;17.104297806921764
791;2918.681758381913;13.009152661700881
2720;2921.619233549517;11.382114934212758
1521;2922.1270423274113;2.786570568145943
2124;2923.2576323457447;13.319696448803631
300;2924.0280323970746;16.543123175567203
2504;2925.667925028051;11.152920903370266
545;2925.6701866613384;18.681759242231085
1109;2927.1847470538905;5.605847998948653
1203;2936.253482934572;10.590776165207249
2639;2946.212129801454;14.543231744837257
381;2946.8736501237886;7.821710612952614
1614;2947.496602925689;10.075684689692318
2598;2949.892531980431;12.17986421030159
728;2950.3045673250062;3.8960004241412327
6;2952.4700760274936;16.764487145425754
2054;2955.3085600554723;10.943918149629031
1358;2956.8346451127895;3.5940413234261848
217;2963.037898410532;19.30250161274128
2382;2965.177423343321;6.907646090871234
1656;2973.4000435963085;5.040250128306467
1403;2973.842387347335;12.813411578382615
768;2976.5718789684656;1.016756574086089
2978;2976.7961039483243;12.110570608125974
1144;2976.9004694155906;15.865214269026517
2813;2981.4190591363813;10.396057772852256
253;2982.2575711082345;18.672642719691762
757;2987.3572804958594;3.3523095508216816
1941;2990.5526646152985;7.0399128908769635
2111;2995.456380131177;19.89884740297591
2538;2996.1696382844552;12.027909224887711
1947;2998.3510718799416;9.644111173715514
2444;2999.8601807379473;8.248830954311387
1212;3000.406999160499;18.191842625297912
2379;3007.6697816732167;8.260888304890134
897;3016.9127777662316;13.880573947806907
2131;3019.3848001429947;14.312533196807804
1750;3024.6704012590017;11.081663404585724
2176;3025.256529211191;13.36490028412508
2376;3025.428116532763;4.626123608523284
2519;3028.9381514326883;19.358426855313173
2455;3031.0168491753766;6.485064782895075
437;3036.036163229309;9.031288546837864
2215;3036.2798557454585;11.902960342033074
2864;3038.299413296759;2.5420729831277824
1602;3039.4970053105644;2.414991019512282
822;3041.9676591526854;15.78374052106086
1726;3042.0222583661794;12.738623992574539
2127;3044.497703618116;10.76670357906397
846;3046.9269047268644;1.4990254046188092
193;3047.0695363555415;6.709118980607153
2898;3049.775910899492;16.84132480415866
725;3056.1224182237956;11.850206690468447
783;3056.7115532503144;2.1553219767843483
2488;3057.9379859000333;13.051308586813583
2952;3059.5281089436285;13.589594591035517
1908;3060.7940298511703;15.179302118817317
2393;3064.93814789547;8.878122431490521
1870;3066.9084380455;4.94011273660346
8;3070.1599276454003;8.550379142117922
2503;3070.4757959893236;5.528811510138338
2651;3071.034663479685;11.038524472458489
2547;3072.4090956263312;19.111401353633553
534;3075.5418307050363;11.797091026142583
2727;3079.6240470649914;9.037596301746987
2950;3079.787649080476;18.53232440346288
1020;3082.2118694567566;11.116923086097827
2496;3093.516158555013;12.607720953883929
2841;3095.3740295815633;19.338812001601234
1059;3103.7537101971207;2.7616579776447407
685;3104.128812586306;3.530427416668564
1968;3107.7236653528253;17.60241767878702
605;3110.5154666180597;5.784525779358806
2002;3111.1684259519343;19.21789575390506
1197;3115.2945759336876;9.816453400972986
145;3117.7043486436;7.099369880512834
1745;3124.6200244888378;8.713462140524875
2303;3124.6295722770924;10.012261479553894
1042;3125.8950963752563;14.934421896320304
2023;3127.094393053048;11.885907229259631
1837;3129.347138578185;13.043134027786342
1407;3131.274938958837;1.9667519539729557
2858;3132.7944739099753;6.90076687247888
1991;3136.217637830463;19.192546149786946
808;3137.8190618901635;5.470791249563545
2040;3139.6906766551374;3.115372106445566
2890;3145.8716488821387;17.054469651254045
83;3147.1762848515373;3.7600408078552228
1930;3150.6163291925077;13.467323654854372
443;3151.5091098227767;10.165453154639092
277;3156.970558582811;6.733107941925326
2943;3162.3534031507174;13.664558481704944
2820;3163.3275506830364;3.165157495743326
1259;3163.681449934061;19.548407579982783
1731;3168.979849383612;18.557287146819785
975;3176.1984580941703;7.755720741183311
1979;3177.0512433487456;19.262312819715874
2588;3180.186158022656;10.157362145605665
2709;3183.1799395175426;14.563749797357833
1694;3185.592184678879;17.990593206427178
989;3191.084889030414;8.713910283405717
1963;3191.955069319397;7.627684894419168
2153;3192.167622992679;13.477369540776996
1813;3197.911761562111;12.281621918714487
924;3205.540227944457;1.8182836221787824
1187;3207.7872517555215;13.0065607606072
1951;3211.7611484912077;17.476460138145466
2292;3215.109177110457;2.412302114106739
1376;3216.9770331654877;7.023212127723125
1369;3220.112288849676;3.9765757699147293
2242;3228.6291447787976;18.33479440335029
2521;3228.634234480223;6.85827907533497
1957;3229.151599591869;3.1554802847140415
1210;3230.8109929269763;15.679155092662382
483;3233.4371352000735;9.387883745573237
1051;3235.7244159201578;10.520885367634525
1798;3237.8850228979013;14.955297318026707
1018;3238.7307424989685;13.404109887967984
594;3239.194851205497;14.889906476117188
2610;3241.0029307648538;6.355298203199265
431;3244.1388018176713;5.663922429624402
491;3245.3986840967327;16.701840012638915
2881;3247.6749212518102;4.101961092053777
484;3251.2055215213945;8.248227462289861
533;3253.04665702495;1.7871820596520074
2708;3261.523821057701;15.13274050863625
854;3278.523736293615;12.194604157030811
2701;3278.845230444751;2.8391566707237517
2761;3278.9978547009396;4.944908582702728
1354;3279.96456989809;12.148370293225867
2862;3280.7734817502064;14.63155817142324
1459;3281.1057316427405;3.2766296297418545
679;3286.8151356782105;16.085021780732546
2949;3289.3439575123994;13.691115215794804
333;3289.473699204696;11.727173013307349
795;3289.771994136003;11.030854019181811
2537;3291.135337233088;16.559980974113234
88;3291.220109554475;5.639489502065115
2158;3291.632863170785;5.783690620527419
688;3292.9594070465328;18.168889658698173
721;3294.0595112801657;2.533965404277959
203;3295.254215625712;6.3225105694882
2004;3295.697347769363;15.144894999741398
2778;3299.224807440662;4.214348606229472
2475;3300.640118840568;13.103583764675355
560;3300.892177832861;3.4104255888284465
1730;3301.3530887062543;13.334814748938282
2956;3301.8018649995597;15.169817587900091
1577;3302.8495889419187;11.839284237779813
1292;3309.007162762414;16.91738171392055
342;3309.8571349489926;19.38785358537215
1670;3311.0856494438;6.897043606060398
1810;3321.525064318132;9.92711808843328
1476;3326.9034002268727;7.356477601950352
1884;3328.6630394885206;16.101606627027838
1808;3328.690109231662;14.75049099027131
183;3330.989578974234;5.5361917762623465
2853;3331.661239332852;11.66623522582655
2630;3333.201566791254;17.021464513842876
905;3337.4178040130646;9.871666012560881
2590;3340.6100796597743;2.7616670419133618
315;3341.8905946345562;12.624382107595377
2726;3349.4835225198694;17.55310438462676
2276;3351.059324986173;11.29824521543145
1878;3351.1759736757713;16.86035400585981
21;3352.207855753482;1.7919951971426094
2541;3358.675467127674;2.219018394996475
604;3362.054889042546;16.44745185026125
2791;3372.011332562287;7.038349523532933
2800;3372.3126603459455;14.827921056310272
1889;3374.15589325699;8.822430962570884
1587;3380.6261091422643;16.37832955278421
2389;3384.357068828671;1.9371727130323986
1704;3389.2232543064783;6.461838478235393
2204;3393.4111371323747;2.4921675094202236
2448;3394.872249030157;3.973392182452285
1168;3398.210585373501;17.34345300831019
1988;3399.08501196768;8.753775362065095
979;3401.314216894015;5.8420088911306
201;3402.00201565422;14.168815018799995
610;3402.529558913592;7.478404295351178
1786;3406.9857498880015;8.037760967805792
2412;3407.688410480036;19.019767535843012
2464;3410.8024889027383;14.380555512207705
544;3411.389807558785;17.987302555704645
2986;3413.2951743686745;5.1157012225701815
1346;3414.112298137814;9.165547556474719
1071;3416.0392722445354;5.491200692545621
2328;3418.92293112983;6.8287925681964206
2559;3420.367911378541;9.353375620357628
2616;3421.9712019785175;18.147172668575113
2904;3422.5048722197216;18.978571240262507
1505;3432.8188676093155;10.147505459906743
2247;3433.6144263663496;3.7309991025931373
1836;3434.6786496080313;10.96082123560856
399;3436.689790702985;13.466805530016256
2;3437.7647916206465;15.34088481204161
476;3437.811594654169;19.197677791664123
1860;3438.3864381670137;2.804696440611738
2631;3441.8802225580494;3.7452110105357628
2923;3443.0252200371992;9.745302647920735
597;3444.054599556802;15.245314182837348
2869;3446.7609786918542;11.549207069255935
1116;3450.22440285771;18.94250148636053
1277;3450.704693126469;14.490472952345378
1669;3454.0857043578785;16.623402156706867
646;3462.668513577668;9.193772853470238
613;3463.5677320159543;9.919768784533941
849;3464.943308733486;9.013640555741826
890;3476.4034877815607;9.350383408032497
1469;3476.86092917138;18.238085667302105
690;3477.0250784086898;10.735694583177395
1038;3481.2478772788654;1.959161184354019
1777;3486.8333423899608;17.561313610178832
2828;3487.0477787625973;1.1287193059355054
1755;3487.4119712094875;17.4669341763627
255;3492.1237057583785;8.040540064678083
631;3498.53448110284;11.74741530607033
2134;3500.910893644294;9.78254792555506
998;3501.7576528032946;17.52680561271243
1167;3502.6024046481884;5.669106427319673
2713;3510.860355846351;15.085413501052557
576;3511.012041052233;12.181063482425007
2695;3512.610684464061;8.543392334846258
457;3518.744764245624;8.848941862783661
1586;3519.7343919507443;9.054746553663177
215;3521.9424682069634;17.008210532202977
912;3522.462405217324;13.609524507310702
2622;3522.633295225231;8.100322308736727
1954;3525.8694243568575;16.063426468850285
2561;3527.7832828493065;10.568659510977934
589;3527.9460544385765;12.6320297632735
2507;3531.529152845683;16.067364840912973
119;3534.1193818369597;8.402863076821504
531;3539.858007964348;10.878758581763078
1938;3541.68418383634;11.167405962198844
1815;3546.860408953915;14.478841842632898
1914;3552.4553085472025;16.010036880249814
1188;3554.344036251222;17.28186290410067
2524;3558.417630688791;5.980275776870432
2137;3562.1144646911644;9.450125036170874
1840;3562.1380059128915;10.610966152617156
993;3568.4698610238975;19.97243189491855
230;3575.526316797668;2.7308613400739277
1863;3578.452890087533;5.771344011919787
117;3578.5374899290014;9.267383374765231
2309;3579.5584456876295;18.87127712486233
305;3584.2335566912743;16.377917827736034
1525;3585.508138371944;16.934278714514882
166;3588.936358526968;8.778071450312606
2205;3591.028111477775;8.592859797483463
2486;3592.7575673302645;8.876197382212611
899;3592.8973203479886;18.045712407597314
2235;3594.216228093307;2.2611054134773205
1002;3596.945263870108;16.129497683194014
911;3597.5864354395903;5.482195165818097
346;3597.95312118085;2.6842787814628997
2130;3603.480527078492;19.819731627617013
1936;3605.660950059809;19.184019493543264
68;3606.710029632739;9.432328223889925
1931;3609.886597818886;14.995731053985137
2948;3610.441062906182;7.428097267249327
1666;3615.0711871887015;7.02155256561347
735;3617.58339125838;17.389953967359382
2815;3623.8950209977743;12.664912742229829
1720;3626.9001029897613;4.935094134024424
141;3640.7522069042416;14.472956824824577
1861;3645.5217586257036;16.834320822822832
2989;3649.8845231605874;2.1041292550912254
2911;3651.8753294289227;17.184191732229227
944;3653.366988365909;5.249586632087577
2223;3653.704117074517;9.353927242441532
2234;3655.2335558816794;9.342214998136576
301;3655.4086087633486;19.657466953318387
2868;3657.3318178798845;17.037636587390917
1832;3657.9261594027075;12.038654618134384
1980;3660.1004810662507;2.527565690674062
2342;3662.458102454148;18.21906392691766
503;3663.536235874298;19.99807711656303
1562;3664.512290694948;9.902113172977304
902;3665.6164759087096;3.321518255020627
440;3673.1235461984015;17.481296460705632
1982;3680.6742115910442;2.5550942419559903
458;3681.4604135602244;8.656933439437463
2564;3682.4744052081023;9.191953507699807
1088;3689.0944836020944;15.234575115362572
364;3689.347432227874;14.927160230244052
49;3690.9040481121283;11.096579195445225
2834;3692.2824349549956;2.523653999380157
2581;3695.417597109097;7.7676564471366065
2255;3696.6833152292147;1.7243654375395918
916;3697.3016990065735;10.835599999439863
1219;3702.314102193196;19.45402942725231
2792;3702.951075321978;17.26878374211813
2478;3709.7824419837602;7.4209480653917375
1227;3712.9156968630914;1.8876564322363412
1031;3714.8109351134462;14.2653754069568
2298;3715.6912477373176;19.201884517931738
2536;3730.440645279739;6.02463886062843
2763;3738.2202408119992;13.894611045373578
223;3738.6768329118986;14.53318113443102
2125;3740.494320807384;14.888304997770055
1379;3742.766119104858;19.1210757927481
1822;3752.5986217710697;3.966660150811364
549;3753.4641382822906;13.814851846796513
765;3754.270037445837;6.490003154172377
1113;3754.6639033537044;8.498489044198449
2603;3755.3460952924056;19.64245150407343
307;3756.2952112481594;14.69415823973103
919;3758.350587376806;5.038197796915742
2530;3760.512885804814;16.82823285763693
309;3762.709512168999;5.23055326332425
206;3764.966374922891;16.596359789144167
2790;3768.25093528041;17.24094773963448
1138;3769.0612968192413;7.733297139571399
1715;3769.912031164226;3.5739664381100247
676;3770.9505621076887;5.121700312619119
855;3771.0253819445084;3.543937092493912
2019;3775.3098741927424;19.01166361397746
1919;3775.6918134706316;6.175438646504867
77;3778.3297816214813;1.9314777757686499
982;3780.7388798300804;12.970114654533004
462;3781.8634200578636;7.119504197380041
27;3782.253941623328;9.7684264628252
1848;3785.6119334277582;4.774502943226329
2706;3786.661008681727;7.0660708551701505
1103;3788.190484298309;7.168485579864994
2254;3790.5488068690784;5.387371889786565
663;3794.854782072227;9.203508657799846
2231;3794.905355893696;1.4858149530069071
284;3794.977293764841;2.2876020151430714
1653;3797.8978976745034;13.09132555822931
713;3799.0017987606275;9.703715406663198
1978;3799.0787543625797;5.527410760161788
2055;3799.410826435806;14.606033001276485
766;3802.9775805349755;17.13384293212384
1050;3805.190452007848;2.99789940819997
2067;3808.542960649796;10.9682300240377
327;3809.641227674529;7.545423752772905
2974;3810.278299471129;8.797387395232127
958;3813.087910481631;6.004952263359432
794;3813.4718874466535;11.25044932446048
1692;3813.527631322992;12.066760271629473
1173;3814.4760944304658;3.303438796916919
645;3817.2008838099723;15.892214323079571
2334;3818.3691949258255;11.414329706568527
2430;3821.266040444077;8.106263121366556
2625;3822.906342250815;16.57066338630839
