JOB;Deadline;PT
1091;1901.9404698800038;4.204894079859435
1538;1904.608953805666;11.84601336137749
198;1905.3047081382397;16.82995750666092
1447;1908.4307079169728;14.71205017594894
1267;1914.6491076052266;10.008454225050405
2555;1921.4342210699622;14.802823351271497
1631;1924.8899327903307;14.155980716915135
1512;1925.0049408667207;14.00084070633595
65;1930.5501206039523;19.428616920061376
307;1931.2057007844546;3.504954625116019
533;1932.2156842699605;17.145257830194815
2493;1933.2838771128702;14.676211622887715
2699;1934.058553771449;4.5604404160999215
779;1935.2691182446006;10.013460714381367
766;1937.4049026041525;6.34045481799976
216;1938.0573995487969;18.981447275095515
2172;1938.065913425707;16.333408234352426
1520;1944.7653752985068;16.51445008921996
364;1946.3787409415042;16.07003425024903
348;1949.5088732037561;12.358116796598477
2512;1952.7899161511023;13.926968318737746
79;1958.2236978687722;1.9584502784260742
444;1959.8468015272304;3.1139580063761976
2035;1962.234552377204;8.292721670676439
520;1967.2312694313162;7.1675247588103606
264;1968.4297375431854;8.376871311802047
24;1969.1854898303188;15.505689729373804
2989;1969.68110036154;3.4356013322822134
2986;1969.9796108287862;15.231436151842408
1607;1979.6245751026204;5.429251186145435
1945;1984.1010296173615;16.97480277898008
1938;1987.1690543923646;7.746791371996875
1970;1987.4024656213007;7.185869007056402
2591;1989.6185016605689;15.899065896923346
49;1990.254565523038;11.81853905086117
1690;1994.3622580024316;13.971757752763306
731;1994.8901285471818;15.166815458109076
2793;1995.4216848711067;10.196577956370568
732;2002.2320184475293;3.808412891300079
1976;2005.9461018800985;10.227163126297633
737;2012.5329481427482;11.345773618875471
1069;2016.1401246821054;4.851823650807091
1534;2016.6859142001213;5.864150165122593
101;2017.6849375382903;11.54154225598403
932;2022.312239049418;12.334532285410143
2777;2022.5670747695522;15.528758052960699
324;2023.652780442572;17.425179420166632
571;2029.0186271689686;1.9928397698598648
2963;2031.325268069914;17.672320828624596
2232;2035.424988034911;7.969756724245211
2002;2035.7217325997635;4.174215172609767
2889;2036.1046134258702;11.895724088165789
2976;2037.6046522814038;16.7230865985317
432;2038.5905680363412;7.741492854616611
121;2039.3349495268271;6.795752225340751
629;2040.3598366761903;15.37318231693213
2305;2052.464829167051;12.676452397375197
2210;2057.8022784236323;6.7284829585427826
1516;2058.130125230304;11.452457183065544
917;2061.933366141777;15.92509101963296
1981;2063.137774695221;9.01424039982292
87;2065.0586120572725;18.041897676078918
458;2067.2360237773155;19.11401081643315
1967;2074.65798751712;9.514211142139416
2849;2081.6611007314855;5.904930092948478
1650;2083.43296570621;11.47428775255969
339;2083.800530798979;7.327525102046698
2133;2084.1716936682815;14.370660906506503
2114;2084.3674183720377;5.247991681910445
64;2085.5467624081716;5.755148552114977
375;2086.5570614829503;19.883380482172914
2329;2087.6870226786837;17.07346371258083
2445;2089.325457555424;4.148751795505409
161;2091.1550303676518;7.528088011725144
1354;2091.885128311406;18.211165790975965
19;2092.9863442204346;8.002417325897445
2673;2096.7487024704706;3.969788372137093
2745;2102.9559539000725;17.698611827106895
1435;2108.2707340210172;10.170478811939468
2224;2109.2773848366733;12.218751269341878
2317;2110.342338957691;19.356632094710832
2905;2116.7615403820405;16.163296037703258
235;2118.1981670851546;5.32480926327895
1773;2118.6123938025935;2.3106731671805605
2472;2121.2547845350023;9.960581393289624
555;2122.7742158524807;2.0420773897765407
725;2122.936381107329;14.539232193862716
2256;2130.735688185836;6.521519842538471
1801;2131.854533151561;19.395855891636455
1040;2131.9587918540005;7.191557447361468
2698;2132.0420084480006;16.225271482438757
2427;2138.040359011691;10.959506047022536
313;2138.685814796114;6.4525842775664675
2213;2139.2747055288646;8.389690569082875
1268;2140.1212333121002;17.056731455605565
1296;2142.865811271375;17.823783079948683
1832;2145.082442873454;10.077694042163111
1977;2147.712095103978;2.2512397485388065
684;2151.1150444684904;10.647947099222067
272;2151.3082815927028;17.499593867199007
2223;2155.6533813229585;8.95181870351036
1803;2160.186713874827;12.66801374362556
1590;2163.685978408258;2.682749619051095
598;2168.418555378376;2.253500014130139
2622;2175.027205702368;5.4711002038575485
259;2175.3282220521164;9.582660698934166
659;2179.974128672247;14.421821117875837
967;2182.3763398824212;19.968058873594337
248;2183.0892283936687;6.147375069593038
2030;2184.857039344232;13.595865652212153
163;2187.6727003672704;18.307724109888913
950;2190.532706803221;10.7266545437251
351;2193.9057428948463;15.403861742553284
2654;2195.5278292680814;11.021844840150477
477;2197.809137886586;15.723111918024754
2413;2201.144810917543;14.570925145603475
1622;2201.8938068612283;3.576268228924704
1907;2204.5051453942015;1.3059055085394184
702;2204.8603190985664;16.859369999711376
2599;2207.4006405564123;11.166325750506463
764;2214.325780374295;11.356667360209892
750;2217.3419463165706;13.191777765666222
105;2219.5562186751713;2.0597068597658454
2045;2220.1909532016994;18.181024623187806
524;2224.588116117274;19.589762015738884
1150;2224.6087596447283;17.463467411657696
448;2224.944156323043;14.425215124993683
2236;2231.0966156853992;7.064478774578456
41;2231.8887322956048;12.434416681838988
590;2233.0511994316826;6.864963635446304
1647;2240.9292482798282;4.236441146016558
1741;2242.4391539573035;12.368340871010304
1105;2245.7077548897223;7.0031977467019075
2776;2246.01363669823;8.32030427631969
2590;2247.8976541028583;5.0879705523640055
48;2251.0985327195704;4.633404635031667
473;2252.962142315647;8.975380337838356
1678;2263.4238066379994;10.701478475587827
1327;2265.053882840931;6.31093967528761
1275;2265.5388278026044;8.262714369208586
2577;2266.3689674850502;9.217910426220215
2165;2272.183483820811;11.705840518483063
162;2276.3987464197853;16.207796233144748
312;2276.73269785464;19.229376694312563
2767;2279.595055997328;10.559583474844153
1171;2283.7198736167006;19.588603418631664
2908;2286.9616155855683;11.982293864653505
2296;2287.1057060190974;14.512846140935286
153;2288.209393323505;17.72947601958997
1618;2289.006962068881;18.883078436925125
55;2290.926818354946;3.904090474007949
2932;2301.3521566530158;5.428397293873747
246;2302.210849818794;6.810209327901519
1203;2302.4615320166913;19.15598439670586
278;2305.399696855758;6.147036985301391
2087;2306.6644653980134;15.89442238166894
350;2306.835073718673;17.553457248641646
993;2308.1209879396356;18.58919953888844
2116;2309.281037797764;10.679114024451511
526;2310.2391629767517;16.26773310585176
273;2311.350211060513;15.780543855431594
1278;2319.7553621811253;2.7270796241880824
232;2319.9653502775236;4.293182696014581
1422;2322.275034423368;19.16784107941778
2140;2322.97150395253;17.594779647096658
2506;2323.5581770025874;12.94539958607351
2082;2325.583977595505;10.490458717401081
1507;2326.9991454286746;2.15949186815691
1037;2328.981727245859;3.014812930861647
519;2329.790091808278;15.573200837260192
1083;2333.961551582087;10.105700058936337
2084;2339.496871568953;14.416299650460807
955;2340.3761050593444;14.76700637989212
2076;2341.014413837159;2.042612434371179
840;2344.8617441590004;16.323537879945484
1403;2347.3607366820283;9.770308908558434
2790;2349.249496061591;12.094223922116424
2731;2358.8894624199875;8.62998561537779
1527;2361.2263292874413;13.54026191937361
1693;2364.118169435293;14.923423939278289
475;2364.478777021642;16.080327977811862
2102;2364.7302614923447;2.467948725430731
220;2365.331521077148;2.022242319639549
1366;2366.278300404982;15.257101890766917
1695;2368.7072822972327;5.101691736350381
418;2369.6874681377017;8.01224773943726
1615;2371.0647052289523;18.17317993229665
874;2371.2054158766146;8.605445635351195
653;2375.7647062784076;7.531001493546215
2505;2377.8150996446907;5.600786175512801
2791;2379.446483963663;17.486846361926066
509;2379.945516626574;3.1558180409586782
1770;2381.0071626367717;6.735940069009053
454;2384.843132586392;10.36735797508521
801;2384.9603897293423;7.944827103957598
2321;2391.791552257614;19.705381627626984
620;2394.930664411032;4.102345218714088
1763;2395.299421542481;2.986673348108088
1920;2396.886329576972;12.68902553834014
1355;2400.8962179387204;9.452449159315037
761;2401.591908501244;13.4716690742609
1687;2406.2403762744357;16.406931383426873
2394;2406.514515329271;3.8437458724351976
135;2408.315076703755;11.0075794730636
1441;2410.719629532936;16.895783687600264
2111;2411.9662823531594;9.39801695590342
455;2412.7256096563638;2.472538914033378
2726;2412.9509761834183;10.205628086391226
1353;2414.1937491875833;18.672397284420796
2422;2415.015391611327;12.628741928016082
1702;2417.961417305491;4.950045228953881
2144;2424.6712095838197;14.524831272841817
404;2429.990508317729;9.650179813867288
1797;2431.905582250747;3.3002871833789857
2161;2432.725179314607;1.0124367080999923
2387;2433.5982767347855;16.77370101581898
2108;2438.6319645505523;16.359295837520328
2183;2441.8029358170133;2.0573268054241995
573;2445.9861123925516;16.93285921782553
2725;2448.172119584824;15.958114951056453
2123;2449.7807057762147;15.689273842536597
1553;2451.559739347205;19.288728690911583
2977;2453.2870396969743;10.639859242528631
1700;2455.183478263543;4.7587105927790265
1256;2468.580982191656;5.017308759233198
2414;2472.3017833230797;17.75000467021654
940;2476.0190534462035;14.44360343952118
2655;2477.9519123186647;17.903275469568168
1941;2479.7010172942323;1.687713797436682
1730;2481.672013045367;8.975320614390888
1136;2488.548135537371;19.454520978751106
2951;2491.1490095295444;2.4778407964349585
2937;2492.4126743374445;4.982206851758555
636;2494.823804950496;12.623347372072649
1947;2497.6085755487447;11.17620167433525
1814;2500.906965996014;17.407232723458335
2594;2503.3988154195977;18.588483337420225
614;2503.8327037865647;16.02522512690916
2545;2503.9872396068954;15.62601805597247
374;2504.057230806274;3.8306286462237953
425;2506.629231871924;2.885979451172349
2846;2509.5205432552207;8.690557633232064
774;2511.2084217775628;6.332198537436068
54;2519.387835719624;2.134899342056346
486;2524.5501221695054;16.829961618560876
1319;2525.107061101802;2.735000662027679
1485;2530.7902940678337;16.173449521144263
2527;2538.429176013773;8.03241922703009
507;2540.6404968834136;15.265839769574496
1580;2545.998690943633;3.871147576045823
242;2551.6707977472324;19.09911624881571
647;2553.3995007239864;5.210421764394835
730;2555.8516197902723;14.421309093018014
179;2557.0649534586055;5.480525385890471
1309;2561.146030313628;19.71500480540599
403;2563.942958294519;10.442198442202043
643;2565.435905028953;11.039578158274438
2065;2574.7827416175455;14.711520480761623
1363;2574.8565700503714;4.894050482689744
1165;2575.3140400153334;13.043352734632586
2948;2578.784273175709;16.553210972345564
632;2579.946505125012;15.23307137539233
1019;2580.41874892168;15.846565041023942
1139;2599.228795342413;18.49966887815939
2865;2605.8606547586805;6.122693365973267
199;2606.1265421032663;18.430761657436932
1819;2606.7955473489797;14.738186271731186
1067;2608.274038051842;9.378733659361766
949;2610.3264946200607;18.64573665106783
243;2612.680687941296;1.3540721311114692
724;2613.3222508210824;18.669763500925782
1306;2617.2825394539723;13.159919241355947
1420;2618.6888125749088;4.588724160634512
1438;2620.4750967117334;1.4817259153320654
464;2620.5814565236747;10.96078295987455
2398;2621.8752678669957;19.241839141726878
159;2622.1235224933657;9.35080829087132
995;2623.4670376425656;17.347619992301425
156;2629.853559950678;5.434463448329887
1810;2630.682182228943;13.303355052411806
31;2633.6665330002124;6.766490757408007
1202;2638.6570735760697;3.0781548280273556
1259;2639.754681347367;11.618956550726823
2106;2641.3184944705686;8.945366833872416
1273;2644.641276846251;3.6988715820723153
607;2646.798064701136;19.844926111085787
245;2646.9985476095244;3.4870498413582043
1132;2647.305514946587;9.942540425999622
2653;2648.9270660341185;2.6085960196492275
369;2649.6300724119765;3.5450758392856807
1560;2652.819788805879;19.695307773686807
780;2654.2667287764734;15.868381357759809
1850;2664.927345640774;18.716862307976967
1372;2665.3940685784796;10.21640250672984
338;2669.092983403122;5.001626728122975
787;2671.7568513192846;19.808874587357707
1131;2673.829374718333;19.99240153323078
2331;2675.5167692118434;16.616186025768858
140;2678.014011049048;2.215017744679588
2238;2689.3095908758964;1.930858217904221
2274;2689.6952584841174;7.603704421407927
958;2692.2704350743447;19.78825478265565
2250;2696.0030596362462;11.937461399421649
1957;2696.1238629562386;19.411837728094206
1944;2702.8687489017807;12.81260635199718
62;2702.97962000816;9.983673575102536
576;2714.690144603639;15.726512995188383
546;2715.3717053472988;15.051504744240054
2332;2716.657031981408;12.076412319981285
2772;2721.750159046807;13.78979916392228
379;2725.6036137978463;8.598181071788767
1035;2729.5063330429102;2.4349932502471505
244;2733.6043680499565;9.357739557435108
1658;2738.3574750275607;16.38072732209189
1048;2745.9747244480427;3.123231391180167
2323;2747.120430473977;11.633390474757288
2312;2752.0503763213105;6.163723952328351
1514;2752.9582303680736;19.684161884277238
376;2754.7572768619502;18.85963997717467
1260;2758.762417067308;16.991543161320124
2575;2766.590288498354;5.58665406820305
1642;2766.9786005543006;16.813459002298988
214;2768.162264479721;10.345672738491524
1234;2776.153548344763;19.680237380658593
2544;2778.143855668334;14.317766945096174
888;2780.295937340192;18.43208184247537
1602;2785.6685886953564;13.89828570349669
2640;2788.960959207133;17.92934377755978
1672;2790.849790851535;7.545664603250065
314;2791.1037674878075;10.935827395990362
1310;2791.1784911729837;14.820236720856263
1805;2791.75681375052;9.770176356367472
1210;2792.8017894885857;9.150669642875469
1746;2800.962474075741;16.44835279455303
1121;2805.505364641421;16.73010156643504
718;2807.289938845794;3.171840238151888
1051;2810.244433659587;17.665989744091583
1182;2815.864417718311;13.299864997750458
158;2817.213585527519;16.52334291228948
76;2822.2700601114902;4.357182248741964
847;2822.9053740079485;4.719981473403335
116;2824.8334696474653;18.55385757573844
617;2824.856676429375;7.052948480329152
1146;2836.72898083566;6.796157235103351
1241;2836.969394288285;1.7913522280756107
1626;2838.047187493323;15.467951179690948
664;2838.6149485137234;15.04835749189503
331;2839.669806939467;19.086130562689675
1523;2840.889671607879;17.722671801754014
342;2843.055569334519;19.910471888643727
2763;2843.6848293275893;10.385026337584954
855;2847.341270861499;17.93742365803687
2683;2848.0496593994144;4.7286345742016636
1450;2850.108194588541;17.555622819913786
317;2851.7704885069943;5.0474116933069
407;2855.912465520466;1.0812892603988362
806;2856.1588281215395;5.789371332527759
2460;2856.440373489075;19.18979370350406
898;2857.0979246061315;11.292052228370892
767;2860.100850401033;9.561677897058555
2570;2865.3148035438717;8.375108167026339
2405;2866.6355456672222;12.356307359401795
2601;2868.3307743151304;3.245434661290579
1990;2868.9406204281745;11.59921779778171
2959;2869.1847922448537;3.6575614678243507
2789;2870.0942069420594;18.268293870217427
1766;2871.0212273768216;6.500769662773914
2788;2875.9482749536137;4.651898376504922
624;2886.0348046572567;13.104840946595397
1187;2893.264842425322;13.692255423396515
1397;2905.236501386871;1.4675996603137385
1815;2908.7381770177108;13.977160539283723
948;2910.8168721172774;10.409660272172196
29;2913.599359685332;7.9210542661742664
1101;2914.9581300362324;6.640954476772684
95;2915.7678297891;19.38800261038185
1780;2919.48028239342;4.375841933545096
2156;2926.021653879243;2.5287137511409936
1794;2926.985117108524;18.290944110556104
1677;2930.594090895976;4.797944603373049
796;2930.9635949098697;14.984920971088123
2848;2932.3813920192983;12.983251353903597
1487;2936.785591791996;16.84031885169384
274;2939.69930723773;7.127644791166743
388;2941.9476076517;14.228394465260799
2657;2944.4123784303274;15.683344172835744
1953;2944.96482858851;5.76255501246655
142;2946.044086650536;12.14174460658532
754;2948.4987026904314;18.534372029395115
2249;2953.1340268418326;6.442102823117606
823;2956.8952023466336;9.088875378133302
1609;2957.304776424559;1.9231568115735422
963;2957.5764623584723;14.598227245939356
1617;2958.0561343010336;18.886600425044925
1807;2960.697799833092;14.985460812471633
876;2967.3875336340657;14.151559216079857
2005;2968.8330731248852;13.464151104503648
2253;2968.9267534114724;8.266795782843362
327;2971.5642823649873;8.619190524744116
1120;2975.163987478863;2.1796355565789254
1194;2978.7578486091493;6.223230925563831
577;2980.6256490985766;7.539713519134242
1189;2985.164614765405;10.442649011347724
1632;2986.1394747091667;2.029283088997263
2148;2986.9454277837704;4.110688927120154
2151;2990.7104647573537;13.293290728534991
452;2994.3671085622877;14.542997522155487
2845;2997.50558706043;8.654185078687696
120;2999.2192559160953;19.579301509804814
1738;3000.9556837104183;4.132420695214096
1453;3004.2793187536645;9.250306000702512
2482;3004.4517843947083;9.824766031587602
2635;3013.2609307675743;17.490871827193263
864;3017.721507951466;10.331226930365576
1897;3018.5212136766404;10.666241778398465
380;3026.4238373347525;8.493409928830133
138;3028.8769504586235;14.626688222802601
1859;3036.379558178447;5.279268235793251
853;3046.171912322529;11.219185172670329
1605;3046.4792741666447;11.025976648638277
749;3055.7913316264076;1.4618456943397256
1073;3057.9436947786558;13.465090435740265
689;3062.14487367954;9.474748036980463
2742;3063.0031131421674;5.057330550202634
727;3065.772384263799;7.459902512095761
1231;3065.8265360278047;18.368679856879425
575;3068.254947956622;7.7178809882748975
2808;3069.721515539366;18.85784207694505
2904;3073.5254964185315;17.024948477293403
2411;3075.689710611934;13.24076762235848
2178;3076.851908761058;12.281173095647155
2618;3077.9678670297985;16.996388166660598
615;3080.887334437691;8.687006145440971
250;3081.64682987147;4.697066123942723
1532;3084.347516351904;17.894041868506484
543;3085.2870734770786;14.327725235690098
978;3086.0781914389368;17.87158392264576
2369;3087.4288920802965;19.874396734089334
1621;3090.18321728199;4.876126773988178
371;3091.1585307381606;8.15558467242015
100;3096.1467591427427;13.761363687112715
151;3096.2475739460274;17.817715434779597
1162;3102.2993112267804;18.34141274438003
287;3103.6854532108564;19.83009084718678
2882;3104.272991021177;19.92114849926849
1742;3107.3152675863503;12.334508673067162
433;3111.918099230907;19.561063947639756
2513;3115.3398872892494;3.8099498203226725
2625;3118.7561671532944;17.598693855001333
1743;3119.228000079779;8.711948654450648
53;3119.877589660442;15.70354864964746
1166;3130.127257633837;4.043064367132908
1817;3130.4494320146696;17.02385797565968
859;3132.5954934728315;14.736047573974918
111;3136.9770809721326;2.6163994624589275
489;3140.3150708256667;12.937628357356159
2073;3145.5045662965995;11.969150228478457
2212;3148.755585451211;16.693251240082184
1755;3149.9171196153297;18.678912028623028
427;3150.001222022043;13.718813698802778
1705;3154.9378587003393;16.21556363120424
481;3155.0657621446794;10.689829937488447
12;3157.3532964471656;6.60850051695524
240;3157.7237877063226;5.65335045925955
1673;3174.4188032476554;14.728798750868854
221;3177.141395128954;10.690829092662572
203;3183.625850197683;17.65395778180955
1611;3183.9915681374437;5.093733077139664
208;3186.516487696225;8.717850675100461
2638;3186.6071534271828;8.283690998219974
912;3188.43900398894;13.828304932791184
1339;3189.6963131913885;8.269888809168528
1394;3193.2850344221906;10.450106621278051
2517;3194.91557859646;2.5149265164797
2819;3195.98773363287;14.715211643273106
786;3198.7334309033636;11.532273076679852
1270;3200.4267357566496;10.636357824873599
662;3200.6688007874714;2.8246029528299172
1546;3201.37386160488;18.41902054172992
1725;3205.8795015673522;8.929302780834393
1077;3205.9354211314894;15.724591366488779
2278;3210.027108760862;12.964547444014087
2800;3216.5465158651496;4.90837655495519
1956;3218.3157681735356;2.5924216843737256
2682;3220.2803718610476;18.49518243535548
297;3221.151413605967;10.32554720757095
1596;3221.9062367296183;13.621270833529293
1697;3234.3396935658247;7.134495453149155
1820;3234.611393356845;4.832865077368257
2551;3237.4659482833263;16.819403459936666
1221;3239.026995078861;11.312989049824274
2257;3243.0668047306763;15.043679249083782
1215;3244.1329952953865;1.8544818721032983
2468;3245.7977182933246;6.94053464506343
1301;3246.664376858527;17.792132919364366
1753;3250.304053252976;10.619500441769747
1582;3253.731818839672;15.713615170925816
1786;3256.6495226705415;5.446229049483374
1685;3259.513479738411;5.969029045202797
1837;3262.679218070534;4.915491742758837
811;3264.5994863045107;14.49382213312095
633;3270.555215595522;13.812247034979409
474;3272.760266802839;8.681241816305624
2258;3272.7820878509774;11.392497157056127
1715;3273.5119901492067;3.5535968202137944
2837;3274.6085356885674;8.34079667526008
904;3279.528537870447;4.147196237569171
1078;3280.503575377624;7.293215339098699
357;3281.357068691541;9.296728742791956
2479;3283.0412254260127;10.697165489202476
752;3283.2666433545164;18.607843996680923
1090;3284.8099980741467;12.598499464228437
621;3287.5908482699097;5.174919081978874
249;3288.986360030107;5.01159135694337
682;3289.8851465155262;14.238428698548017
254;3291.2809140667796;14.366462161627336
2068;3291.4843878544943;5.856411487109473
2693;3297.7755201102455;15.902307875079378
2184;3298.3198138703315;14.931576160954698
1916;3300.9972776710533;18.123050418308793
1280;3304.049779859173;11.102448055411191
410;3307.5501805621475;1.936690742011306
1011;3319.1988815292743;7.721902576984322
60;3321.926650230112;16.357414922082206
558;3323.8189032561922;9.107306659994904
846;3325.075385715323;9.36757072578694
1591;3328.4632987283812;19.657549897090114
706;3329.2942652739407;14.83702749447671
1951;3332.712245222204;12.506174872309519
973;3334.296879607592;1.715039515888483
2466;3334.7549607845613;18.67444875370851
1543;3335.418772139053;1.6867997356875901
2160;3337.6242256478877;6.5091976585835924
2608;3345.0243317193213;7.06901684976041
2774;3351.5522013996247;15.699851352088459
778;3351.62059420277;9.560308295465928
1125;3356.595904693204;3.141327233621627
1739;3356.775900008686;3.82262607092974
2692;3364.7769403526936;12.974594365089219
2149;3365.3095754475753;4.714840650353411
1496;3366.839251934734;15.28248346893453
411;3367.283330571371;13.55573971008757
1482;3368.842804362169;18.199809674016166
1100;3370.1804980512256;14.29702210742675
2770;3371.0678889783408;8.440990222102304
236;3384.056120367229;5.246353154728524
1160;3385.179903544625;16.087715451667705
2911;3386.234887730188;4.292168726236563
295;3387.421284308855;17.255069843627503
1584;3392.1824483258256;9.075221872341386
316;3402.278367676011;18.989867913747087
1238;3403.966733507662;5.8113605062681
2853;3405.1718889413587;16.82871591709505
742;3405.579073760851;16.327029812355768
1295;3412.1545553949554;5.560578124319655
695;3415.103377283447;9.62373684168839
1530;3417.0982200754097;1.503314619854789
2934;3419.9635105738653;3.4233507484648995
96;3422.7706237325197;1.7120420859866785
2129;3424.4109574172066;4.9281769362337
2112;3425.1087581249785;12.892570582776049
36;3427.8987803756268;4.149596274767665
7;3430.351506152347;9.073499339701211
1082;3430.579718898039;1.3498770055732874
1211;3433.6119277317352;18.745081092584734
2444;3436.3536829241507;12.59328155581743
2491;3437.162665184236;7.999494581335282
2636;3438.5060764484406;16.707611143805764
292;3443.7270641709865;19.443810412291295
186;3443.9533341311267;5.622714973211094
1218;3444.3566403169025;9.539631181192894
1899;3447.300294323437;8.29061849571011
549;3447.330762868565;9.790792920041048
1939;3447.75870252908;14.8231617334349
419;3448.207686164418;15.227775802179663
2586;3448.231046378301;11.574289218018754
956;3448.663495839259;3.3576756608011853
2518;3455.939187436207;10.964098417265383
2727;3460.067985937368;10.804967692019149
603;3462.5308004645663;14.699340646311754
1823;3472.758995130359;3.9325716204106422
122;3473.41254012116;18.867007137126354
1266;3486.2063404420683;5.7312159673721865
1835;3490.0299495937606;12.021581822112248
1465;3492.648541135607;5.151861544692188
1841;3495.255832837499;16.882818713186534
1566;3498.062019256541;9.511520241115466
326;3499.025544940118;14.794048224174226
1253;3499.6859777177847;17.24971912184339
1557;3499.758760378043;3.9387331831882326
167;3500.5763421970655;5.172239276521151
2639;3508.515698967686;18.257001341778313
1172;3508.8650716254915;4.174758856220274
1173;3509.4965725258417;12.648172189244546
744;3510.0787959124245;8.598010316818957
2142;3518.1814072888897;3.248283729944541
1401;3520.461547064161;19.62820325195328
1108;3523.695218650667;14.157205962267621
330;3525.3086881290683;8.22756205994058
936;3527.3194629295217;17.56450772720063
2247;3527.8077763295114;6.623850843988476
1968;3528.6125136385513;3.84105783034485
2049;3532.120220688034;8.297716673790028
1442;3533.1503293673527;7.177574193645111
2209;3534.5820326435164;5.084130597998646
1071;3535.263049247313;4.3122193552795665
1368;3542.764239975807;7.906202090881656
1776;3542.858336297195;16.42103946022853
134;3542.966576571808;5.625790235447697
692;3545.6573598088953;5.108028586917901
1713;3545.670638628672;13.557306343256883
2473;3546.6915347436857;4.296617397846778
1869;3546.7499426512595;12.46265578752843
1313;3551.3195623068245;15.001035991145823
1324;3553.2463907451743;1.6347994991432135
1085;3553.833326789185;6.600953721002297
301;3555.0363580097433;11.100925897125325
2094;3555.5591625835127;18.6960005713647
1870;3556.455288919926;18.40387518247084
981;3557.0529832183797;4.496824981791786
2382;3562.1689336114637;15.711705081507274
1722;3562.5539674379793;10.941978837771785
1495;3565.0786137608047;3.578804553678791
2066;3566.029199062732;4.963680875619149
1265;3567.7881920649197;8.015891869150888
1564;3569.801623266036;5.721778406583237
426;3572.379013794702;6.807857613725794
665;3573.6042556680136;2.1609643175252966
602;3575.9960309304192;19.32512581677955
139;3576.7346734496546;10.401925687757284
2363;3591.183987114732;18.401808844243902
2701;3592.5381100591853;15.233339976232493
2322;3594.444638792253;10.814042700008798
1305;3595.7484591123884;10.60043993722039
2799;3599.007765301212;10.976469885582766
2345;3599.5353527406605;3.904569994270121
372;3599.7986043853866;5.042240704999019
1689;3604.817658394591;12.118203056734865
2973;3605.550094959522;5.652665668353032
1331;3606.863864171465;2.7952467494731854
389;3607.808104503636;18.736175505985106
262;3608.4498454299946;12.063944455184561
257;3609.1362533669294;15.497920019352119
836;3609.3730289282666;11.948835806397556
445;3612.9676095486598;13.724909598252353
1988;3613.2653309056222;12.593543925263495
2818;3614.994667855356;17.905191067140432
218;3615.2270139770517;19.209472838932925
2179;3615.7096331998905;11.841700074301375
2809;3615.925966362006;3.0068413247204084
1550;3616.599676182791;8.221449495932394
1184;3619.0477187102415;3.8362306473927354
968;3619.8399373628504;19.62755649912857
772;3622.684597818534;9.364003962967669
251;3631.899957056879;9.004254494866295
196;3632.1435505412287;10.500412328284902
2;3633.074709300278;7.737842815131877
2285;3633.5360951212842;5.073077605728039
9;3635.0337237987246;10.236997469221944
741;3638.02789837796;18.024961864737612
2785;3643.6975452501815;4.680400361334597
408;3648.7320487950633;4.531827945305068
952;3651.4041882526985;6.88045198223934
453;3661.6544358313095;5.3223019967991885
2218;3662.8046919024373;10.89393854130831
2922;3665.206957516164;17.00828173570833
2110;3665.9725272850596;10.524782552815925
385;3669.497749582436;14.246635480169836
1682;3672.1602070828667;9.415616594743671
2542;3672.7882567041866;11.877346123545092
2193;3673.378393643278;5.159977865019146
1158;3689.127777706629;17.563144974369415
2583;3689.8927896704813;1.320677503269566
2738;3693.8122462945316;18.197231820052732
1434;3697.898665690725;14.217294332175433
332;3699.307245471535;13.122351489192797
2121;3700.3181420849705;16.070283129885198
1506;3701.2120864578947;1.1286229559939382
872;3702.34514473952;8.12724776888664
889;3708.3076286811124;11.702575823473477
2138;3708.838164413801;12.507672010829426
2650;3710.7070879375306;8.690840712132026
2230;3713.222635791336;10.716626288667094
2180;3713.7542012247286;19.14356210434614
1509;3714.0247884633645;16.676296531008838
92;3715.915668962099;8.499397247865929
2319;3720.949824822559;16.77714820877364
1417;3722.4144495401483;15.09243926147792
2567;3723.5854518605192;19.470174984686636
700;3724.70913894297;19.980856504404603
2202;3728.266463969717;5.304993704648407
84;3729.179291387684;12.960312758744122
1955;3730.201093657125;10.17517613043473
2940;3732.0050528970974;8.622650404216216
2537;3733.224688954391;9.181868599486778
2532;3733.2717210968126;18.592310344656955
2225;3736.86741910336;18.59110116573386
2646;3737.848201487265;7.498954923033016
303;3742.841170014029;13.46505476195825
902;3744.0828873181426;10.76453219231061
145;3745.0845233342316;4.676254797127585
2648;3748.2098423419516;19.790004000605553
1186;3748.5660561790064;17.38746351628646
234;3749.7776123811336;9.547641673898783
2120;3752.859081338211;7.878201714007528
2346;3758.6487450191485;8.927862033086036
1207;3763.011005620496;17.37331234529302
239;3768.2240907363134;11.395048421764539
612;3768.947632047663;13.98050279972095
2058;3774.306834754127;9.214587195690687
1918;3780.1223394848616;6.6410332444160955
1802;3782.363730786048;3.002037057883923
1377;3785.7300991131997;14.558896068722731
182;3786.516823107911;10.830793420023888
2175;3788.212434402084;19.53746364720805
414;3788.2396449851294;4.396557946144208
2064;3790.39652000131;18.926253654396003
793;3792.1100252881815;18.89789318251229
2901;3792.111541923609;6.258215252940242
2277;3797.169171421849;13.943019227510886
2916;3797.486323523961;19.334025494661876
1661;3797.745995919405;5.131615163483449
1554;3797.9137129085525;5.261347943259055
1811;3800.933692697654;6.545304070963772
