JOB;Deadline;PT
1750;3814.355229523341;2.55968865675495
2002;3816.952588570512;2.3222905023574465
524;3818.7281771023236;15.48050614409743
1270;3819.2784925757837;5.070034343431381
1933;3821.781361005996;3.880673476200963
2202;3822.127212489064;14.814611604851205
2818;3823.150992833124;17.966323574918917
2523;3827.1032928859563;2.902187765848259
830;3832.0219799432807;4.471416078376122
25;3832.511189157098;11.27068369233629
798;3833.08765650364;1.063077823726195
2745;3839.194747360546;17.39764123912884
2658;3845.446604343034;11.886447069417882
1615;3849.090104891984;4.380322872101367
2880;3851.1449481007703;5.929129603861962
2496;3851.6241842010218;15.851711184727938
193;3855.173544566226;8.198170796495699
1075;3861.0016316869614;5.762374481226879
2083;3863.6565643082613;8.723032285177027
1891;3864.502853836444;13.623090451931843
2493;3864.6092350920894;8.533494240850784
2915;3864.934696570201;8.213441469012698
1756;3867.32614935799;6.12844054107305
1546;3868.8544696045396;6.424826180664073
1831;3869.1974751064213;17.137454195622098
310;3872.8516214597707;8.153857367035354
1780;3873.9523493466186;1.6633350273109662
2030;3877.3324609812385;4.717501878101074
2450;3880.130279695393;5.820483886098458
945;3881.0716330967603;1.9821413391655667
1809;3888.858435507385;7.316310656164884
1992;3893.424131666692;16.467429182182435
1346;3894.270519137402;6.133150859207991
2397;3899.001394293297;10.084074445419317
694;3901.350971760878;12.759579330921712
2348;3902.4863212633472;9.254914679120311
2835;3903.5037776948298;2.4538742458939997
1787;3906.9315508125032;6.355530306130998
2699;3911.188306923294;8.402355170346958
2386;3911.9452103373014;7.540023306351199
1779;3913.5172275801215;17.29701511986832
2871;3913.72481047104;14.274079075696921
2929;3915.8659124816186;15.209820005403012
2458;3917.3379901730978;5.3360578548676125
233;3918.3684659047503;14.669069331502099
1667;3934.017272929903;5.739495635911073
1399;3935.947523428446;17.471935335030352
2798;3936.4269411715513;19.26230316214895
1378;3937.4481986977876;8.70796010511521
1955;3939.102405552721;18.40713184067527
385;3943.5982385533534;11.596895519535188
185;3943.821989140832;17.41020399491288
503;3949.0074026676884;12.711261010288165
1313;3954.8361498795525;5.39568390042027
1772;3957.5309509938684;13.26059881197717
2114;3958.2419724202036;3.091639993531758
1285;3962.5173198429543;4.819713372306553
1312;3972.7511086596605;1.012832126605479
1788;3977.1072029641323;18.452498388501823
2407;3977.469746154166;9.8507657913391
2958;3978.965814762222;13.22963817434676
1654;3980.9055651700546;5.6138993096124725
1676;3984.2095258436984;18.673207727173036
1682;3987.579746742467;2.5764196366490335
2602;3988.562668707267;15.172195349501992
1153;3994.6029405531904;9.884324515725996
2092;3998.051319745908;17.459806506323947
1582;4001.4725389275904;8.140812589805867
2903;4003.655149292187;3.1410126706493795
355;4007.7764305968903;16.88854095732499
701;4007.815974388555;7.131842861709769
1501;4010.4060803337243;1.7609085819173198
2087;4012.3033664160507;3.311248819704981
2029;4012.4519577874553;9.987373136760601
2514;4013.8850567751274;19.59730481616074
2772;4017.826634434481;10.344881014402239
2728;4032.9587941488253;9.440515517007954
2268;4034.872395052699;18.76948774645933
686;4039.006162639478;16.094468133101802
2231;4039.761344115934;16.69575942979137
2788;4040.5911930769707;19.551795724451253
245;4043.3626812577913;11.063263492032197
2968;4043.771699533378;11.991460074395983
1148;4043.837880593798;16.86035526376828
583;4044.0861682629366;12.526194412726259
1762;4044.5209212004447;9.1569209257301
2812;4049.8898492689987;1.9757890536581666
454;4051.9213303830393;4.541732681955803
948;4055.7724855906126;4.314029408469471
952;4056.410132981535;2.563328710818331
906;4056.4273355968794;19.160461542697202
2992;4067.3230811722638;13.79227808637559
1121;4068.3485744496716;2.056261162572187
269;4068.4803122258036;3.862696733787124
1795;4072.2403762559234;9.88608716967458
2014;4073.356783225309;4.067997880596734
1801;4074.712016405621;5.97503001130156
1255;4075.045503053492;11.831303355009661
532;4077.3563226733313;10.563804024696195
543;4080.041524309505;9.855458973614919
2251;4080.3292109950594;13.96334405385244
632;4083.055551318805;7.246918055299731
2751;4084.898111307322;9.72101475960612
2815;4089.0856669479044;15.131213098781835
590;4091.134324347163;3.709016868051717
2704;4095.48203938906;1.4438693833118752
159;4096.380991330648;2.4470588702074547
766;4101.936719547025;4.5465875758752965
1150;4102.275521242079;12.9762391210614
1416;4103.79616202209;9.465066916927444
2127;4108.792250552734;13.653039355791183
872;4108.845881146474;8.567000314416761
113;4112.533028736878;8.074404176768724
2387;4113.793512112598;12.167932048964442
2888;4113.964241297102;17.97135121761143
2906;4116.378932347764;14.159726577163596
330;4118.501317573715;17.835882943744917
392;4122.114240304867;1.3487168353143852
6;4128.7092820995695;9.124521883109205
1622;4129.328154700854;6.09826815995887
2412;4131.24026846245;5.23613039254272
1024;4138.763339324432;4.369340575774189
778;4142.126550238314;17.425039980103058
379;4143.007175995076;16.493690502848423
2612;4144.120610752546;19.40048580297593
2752;4145.925213992291;17.691172727674452
1999;4147.3051183880125;14.982968157833419
2724;4153.573376957349;10.461968106448978
2240;4159.481191273778;7.878981049781053
657;4166.862599390952;1.1777451379765616
332;4168.872940022773;15.030704800233016
1449;4170.886503105593;10.920721511309413
1575;4175.840237600117;2.7975833792424707
1875;4178.567378504653;17.331741902797898
1746;4180.9415886381175;12.282781541591802
1254;4182.159700002377;8.571597966121388
2368;4183.302264137376;11.811855264083691
1408;4185.828626624152;5.795766739558655
2267;4187.93280992557;2.69871204261186
1511;4191.442149934969;9.63323308050289
724;4193.1552306106105;10.985249562075444
1757;4193.285001757236;18.05492260533991
1500;4198.824117598805;15.27763419005136
1032;4203.998848696718;14.108017598756247
690;4204.873176063925;14.095964429712879
2799;4211.440402874316;15.14958005610865
1544;4212.742267822895;12.974165450513548
573;4218.557980097408;4.4890680652531545
844;4221.928869668406;10.728986318721827
1585;4222.993299069526;7.30897912629028
2873;4233.575213708099;5.745569189197699
1323;4236.997052597038;3.8764923181452478
474;4237.237864307287;1.0970578549525132
2248;4238.507111388148;17.976787126005647
604;4246.640335830442;13.956055542254981
666;4250.304089312016;6.718233198980811
2876;4256.14107857515;4.238957907118398
822;4256.49839248703;2.5760160448849945
1832;4258.281623788274;16.85911685331367
2805;4259.010120800847;5.661523271377373
2422;4259.747473039827;9.255398085835955
1691;4261.99738205327;8.34227134306434
2850;4262.385057693027;4.5370203857250395
1942;4262.995635067163;18.87343192238661
902;4266.937487266364;18.202453337743187
1135;4271.344032826265;5.264680743414493
707;4275.670193142085;7.7099861099497
631;4276.119134424296;18.677668713295528
722;4277.050558993608;18.677169586115333
2054;4277.526288303235;12.261245441559904
124;4277.962003962919;17.283388514747188
1701;4278.961295694092;11.697625936560335
1411;4280.152010267108;7.9101798951726945
2474;4284.030889232732;17.99975254734573
689;4284.449006383443;19.67079401168
854;4286.767948819804;5.769105285617664
1434;4287.0976958573565;16.885563415325308
1151;4289.743494864077;15.620393676000626
2445;4290.950861729323;3.714681817690683
668;4290.990138862314;16.577358184556388
2329;4296.247478566007;19.683425284848845
1019;4297.18770406616;18.070514022882104
1505;4299.192284021182;10.814149314746059
1518;4303.514750145825;4.093586479367681
2313;4310.507902340312;3.082824078234483
431;4311.276281960169;10.931435377803128
2593;4313.718547362627;4.635005771522384
2378;4314.079778910289;4.907168092820202
2288;4314.407295388869;7.535203995917085
2449;4314.872742176503;12.578348622325787
80;4317.183624825156;11.359542729071954
86;4318.296097245331;3.2554510570305304
1548;4325.967306523016;17.69324964961047
627;4327.089101280988;7.257375311916476
1594;4328.6088818294365;1.5278116626450042
2590;4341.687773547456;1.0943310779797315
1199;4359.597236795155;11.388563203173593
1144;4362.823836586936;14.182853343416225
1528;4363.6643487347565;10.37251807519138
1949;4364.717647668632;1.4624647760366523
2863;4365.346021341533;11.476704082038328
514;4366.271436431978;5.192678471582174
550;4366.911704818273;3.018596295303535
1638;4367.309553829635;16.31292461390946
2345;4367.576512807184;18.526111968701112
1700;4371.806667396383;11.988245711817614
1420;4380.263650395929;6.77762635088774
958;4387.767116577034;3.543008811903235
683;4388.119663786333;5.192682216229056
2015;4391.31667924058;16.87135502275209
60;4391.426901429872;18.68676769107716
2047;4392.103311638361;5.544651356350089
1387;4393.74760708206;5.778588557723809
2337;4394.45413236466;8.96740474892694
643;4405.650524035818;4.600476306629808
1216;4406.226950793142;19.439688217596448
1307;4413.028723641769;1.5713308880783146
1209;4414.391093762688;15.493204656204089
2032;4415.069602605329;3.6362791097987692
863;4415.370967949135;9.602416174156481
661;4418.699263284674;5.455264930787383
1732;4419.80938566118;11.672947126681242
194;4425.6818475644495;16.532326877781756
373;4429.678317242304;9.82690943562406
2709;4430.968078995278;17.136233667844277
1315;4434.75627205514;10.672840272086896
649;4434.960393723848;19.24017156642539
1348;4436.029352341473;17.961071816470884
284;4437.929673188002;8.30666952260081
1753;4439.635253550215;5.438879209074499
46;4440.938384632982;6.398371801096948
1385;4441.129372546051;19.145090291325467
859;4443.395312476134;6.858674564994628
1377;4447.744607842332;7.230119896758501
1735;4452.562845358164;15.810149278888675
1259;4455.755769834905;18.694915320274923
2197;4457.5500335769375;9.857513352490319
1128;4459.428138245783;7.9801645609816125
1705;4462.2381760737435;10.532834448474842
667;4466.388977267623;13.552888971595232
77;4466.6029784031325;13.064492728633136
1342;4467.700434622696;3.034098839370845
325;4467.7425495727575;13.791615471570983
1041;4468.785016990955;4.140661981245338
465;4471.197451972759;11.407415122940359
1916;4472.356768482464;4.635445411547315
870;4472.753913614331;4.964854816833934
139;4480.877913011139;2.6790304387211816
1982;4485.946139542785;9.761127910918361
2222;4486.53778694322;5.831768127226972
956;4488.0597247092255;8.58675145427738
1871;4489.949658601909;11.3514962219936
608;4490.559057993893;4.112468473177623
43;4497.617583576516;5.657275880901131
933;4499.653833110007;19.98274317235097
2950;4500.38909002086;8.110109369240847
1985;4502.5886340813595;4.5156196966700515
988;4504.592103355849;11.790974541285285
11;4506.044632962397;17.861266256542322
839;4506.2582545057385;11.464213534381445
1939;4506.472074237093;11.613277067416648
1021;4515.015182019285;12.944885440198806
2156;4517.055495015486;16.148523344051796
418;4519.799981022097;11.056207169150435
1292;4520.855823207388;12.636585661240648
1728;4521.221420594645;15.215082449559098
2175;4527.748143422411;11.942626183434836
35;4529.954928326159;13.644073286620985
1931;4532.119185401169;8.118437170684548
2095;4532.89781306965;13.959712297645071
522;4533.464808592483;2.076487066630933
2104;4536.731316875386;8.79419369758902
740;4544.4193838538795;5.44905807446873
2351;4547.382865694367;14.656182863082599
970;4549.7298962297955;4.456963661181323
1967;4550.1601188536215;2.9471853809072748
1929;4550.280766743346;19.936106034026178
36;4555.342084623084;8.211163610188548
279;4559.9417004367;12.987229373110228
1263;4560.049482800309;11.481677096302127
1188;4560.105486737379;2.9268215992278033
1880;4560.494128021657;15.017514979358321
410;4562.11841995934;1.6127316707186348
564;4565.3024358197345;16.93189184044492
1845;4567.606375132956;8.562518307327796
349;4569.218263448213;15.347813971130467
842;4577.203783672515;13.802472334369991
1994;4577.697892189068;1.6183343641615404
2884;4577.743420673447;5.20102492793105
1669;4578.220003433092;9.394189523363464
2538;4579.772077821251;17.86294767870152
1696;4580.950143155307;13.381619720853909
2615;4587.726297583306;6.943008440613895
1719;4588.220959089248;2.37379413899315
1489;4589.851351631753;15.042494741004404
2795;4592.098123794813;2.634475364003044
1126;4595.364802957362;11.887418532512083
268;4603.029691334495;8.944131501088666
1993;4603.976277900847;1.365769293041508
157;4604.670473963239;5.719002998431357
1504;4604.870183557287;10.772648107888445
659;4605.344622593848;16.09858940807034
1204;4611.90682970151;2.032856598134427
203;4614.437387305716;11.61496074564825
2949;4616.1253164661075;18.0616108584616
315;4618.973444777982;16.845656292232498
1847;4624.436682990915;15.29527775546103
1663;4625.526924932087;16.74349065683908
2237;4627.984064222905;16.213841046502978
308;4628.786063923587;10.575449165464669
1989;4629.942093934102;10.415282909287383
968;4631.1428235147205;14.61446075829954
1517;4633.0495456064245;15.359491706042418
1363;4634.9590145080865;1.2569777288822608
726;4634.964574308637;8.2433993284672
2801;4641.464693374977;5.466707064127377
432;4647.933142419187;12.36027263982901
1114;4650.936543389548;16.220486087648197
498;4652.357127967164;9.17231485154865
2157;4655.17553264051;2.045839806251598
1986;4656.200396633957;5.2114879479499026
2560;4656.7211224899165;9.032889996378042
1459;4657.778217091044;13.933701006275731
2693;4658.055042658327;11.906126164150237
741;4659.99329049504;8.376730047160798
2683;4669.375317129252;3.5323132301829627
420;4671.519119841981;12.535182962369083
1080;4673.413647994328;8.170965807389038
2431;4674.152833862415;7.605337704277517
1683;4674.2771798070235;3.0532579155780653
879;4674.824418911953;6.266744858784302
2652;4675.409512133224;11.080222303358234
1401;4677.32260595818;15.063183236584518
1332;4679.2705150039765;11.807362539788604
2069;4683.085388665201;5.835274023139809
2517;4684.657921273149;14.73481785512225
2961;4686.773920948671;4.165706605831346
2542;4688.722281687018;19.4633806115597
772;4693.069550721001;11.806744069695617
2134;4693.243391582895;10.235504939096161
2019;4698.47233888396;19.43665467296016
1102;4701.371674553796;3.034988094920024
1092;4705.880807082941;3.4609914068872345
2443;4712.089322067237;19.697325126856477
949;4712.316954751675;19.72532471297543
2315;4712.960229256177;9.32260223603513
2058;4713.967692892133;14.504049471194111
2457;4716.848874234087;15.543726092479538
2913;4725.073050536294;11.28248602847575
485;4729.515861418648;11.320902339972656
2649;4732.852904396082;16.23958560924691
2939;4733.177647862095;18.013823856338
1486;4734.385060460381;5.929930060357766
950;4735.563103228399;12.977231355647922
1195;4742.725739014846;6.319139037048897
2579;4746.1114615738725;9.137222121273481
697;4746.685120390979;19.053261502467358
326;4747.725928975166;11.646024515778793
2346;4750.54717366249;11.666122274760795
2075;4753.922288408705;14.4966671519364
1039;4755.701996624068;5.810770584324102
505;4757.700276075123;11.41929201060742
2311;4763.028517668868;13.102591065893703
1409;4763.647855098091;12.115951276454268
2043;4769.03652013642;12.403727080490809
2262;4769.197361742056;7.922430079616131
985;4771.5914250065725;7.294261820590608
1574;4780.786912770065;18.968321139086456
133;4782.451142891461;6.107445062832062
2207;4794.122190318137;8.318899805802953
2983;4795.95224851992;13.91684329870621
665;4801.231331715457;4.01194551706449
393;4809.462961808524;4.9704819258663715
2640;4818.320530189594;19.16483368290508
2893;4822.36973083064;2.055206821201429
2738;4824.898229987711;9.894668534572014
96;4824.930673747848;9.07558598368068
1614;4827.039528538054;18.771905942754245
482;4833.302133768672;19.15657252245185
481;4835.677839695146;14.309630568933837
1634;4839.00613432977;10.297906142827946
1577;4839.014194990832;1.5691695535933194
2624;4841.155552274844;17.391143701535807
788;4841.754147015941;7.04885619166002
2625;4842.20773163988;2.4445941068243116
1524;4843.263304498121;7.821413770076493
1547;4846.97474709759;12.277098054518124
2051;4855.673102253897;8.965406667609656
860;4855.743999663916;10.149861813203616
560;4856.266978262278;15.418848183200664
1113;4856.953103131625;18.56956097507232
1294;4858.212288488959;2.2144728038975954
2454;4858.836990244694;5.601291109623033
496;4860.864509042252;7.970120264422404
2741;4862.394559002178;8.526568974753156
2170;4862.971993492411;11.300073867370534
266;4863.729909566535;1.3914630633492528
1056;4864.735459487188;6.452647124158876
1721;4865.632672017588;14.957858121703982
337;4866.953857871864;7.978364039648925
2572;4869.393454742418;13.989504262230394
350;4872.095889417681;7.757532198419163
2503;4873.312393883375;7.7078238213649275
1723;4873.351700725023;2.228577698753633
2193;4885.303085960987;13.5235426171173
2432;4885.536329974523;19.27288490458728
2691;4886.52681669382;4.338755749304225
2970;4886.9958296561845;15.454744996966635
2462;4889.366443349435;10.779840803324229
931;4893.171301276827;19.971146537206234
191;4896.366094166541;2.2170006515279246
1318;4901.046853378905;15.078779430816178
280;4903.84563338472;6.433151569851676
2659;4905.705568357802;18.172438677564788
1661;4907.68515892572;16.981119329843516
1177;4910.33240739819;2.879240374971138
351;4916.979936243399;4.312621964030225
172;4919.964092735664;11.591328382051964
2586;4920.645795520465;6.448470887175837
1712;4925.575032650635;13.067815763406408
1129;4925.622089852017;9.834577867019574
518;4929.99328015904;5.651747703991917
126;4936.774476141313;16.741778015026618
1149;4939.080812932385;17.520824791359292
1004;4940.149835475986;19.06381330792653
1362;4946.865425595219;9.122135762345332
2583;4947.791508435146;7.485553315653616
129;4950.034345892823;10.730798031645389
1688;4953.707724161699;1.1438668498920685
1156;4956.99264921688;10.219979302105262
1106;4962.4263840987005;16.75530650298708
2238;4968.685782976693;6.0033618195005625
2143;4971.684862464978;14.833302166668222
1823;4972.913095407635;4.527100557510638
229;4973.344449483365;7.984289338965322
1846;4978.116849422853;4.590536995274425
2302;4978.614650401321;3.9052780635716697
2189;4978.874757057049;16.32219216580329
1087;4978.982182774463;5.414637430483358
2224;4979.816785195081;4.583645153632894
2111;4981.113391783259;2.9618492854614247
1269;4982.368067376505;16.735519572757205
442;4986.034366552935;15.946830522258248
29;4987.79934028972;6.055349871569673
834;4990.622533362151;12.363175521360416
2208;4991.000334057068;3.747087169333077
439;4991.204155830592;2.9811978507221504
1703;4991.51709176035;10.06044901338334
1789;4994.818977772043;6.052502368854352
378;4996.004326711829;14.426957084367615
1396;4999.676474064604;13.657241319930566
2394;5002.168659816579;7.453501021295158
2323;5002.3709233769905;10.369272406161858
2962;5002.380228870337;14.233708150830616
2187;5003.965579020654;2.970603893064327
1624;5014.171865627542;17.14151648417384
272;5017.727612863505;19.997532655565184
1319;5020.8034463452095;17.682558458148925
1382;5023.453478524099;2.606116298014603
1797;5023.73463096936;16.735941615817644
1260;5026.741464224217;5.005101181068853
460;5028.991023064429;7.856634199891423
411;5030.754845138174;15.0874694048101
2381;5031.243277666054;16.958449729647988
437;5032.525729853872;16.505337184152083
2093;5038.198515469388;9.266773201462343
2504;5044.2707131771385;7.459078690248472
2679;5044.5804206313205;6.907373840543891
1169;5044.878725291958;1.1585235813155337
76;5050.342396541896;5.888855868109226
2558;5051.117792027347;6.503445727499121
754;5052.76493585994;7.6513376002589215
597;5055.336574821881;5.760776014575804
1145;5056.948277236529;7.625279099176083
2926;5057.443260776508;14.83317381543626
887;5057.62707947772;8.657403119139666
2907;5061.093403162796;14.345768422893684
1820;5064.900555169562;16.46388275554954
323;5068.058130039327;8.222200821205774
405;5068.892077348135;8.345051498365438
891;5073.268100766945;10.634835721267207
656;5077.041773579997;18.75265378057064
1167;5078.31877589806;8.712545672485366
2531;5083.284745858739;8.33063804056913
2125;5086.960364398121;15.350756340741691
2773;5088.886549837184;8.751426601138935
148;5096.154255273333;18.95123654572772
2085;5096.332167381354;3.9928809925847517
591;5097.905152610424;14.05561858621645
506;5097.988373141016;11.739654365974946
2614;5105.924712395419;8.541733191694249
1477;5114.257723955714;7.54540813580954
537;5115.813508040025;9.860888919924088
2497;5116.398197416996;7.9846277281348295
2828;5117.466400096514;12.816754386544243
1648;5121.054646430441;4.126704464142246
1520;5121.568457445637;6.638427151071337
1970;5123.633121182734;15.540595057412302
2820;5123.754411893962;12.397669753704891
642;5126.953400653515;9.957725424643174
480;5127.88231700334;17.083354784187843
2702;5132.264835355812;13.97700455348287
335;5134.750101235219;6.478393459413067
2242;5135.8809130494365;8.746093864722098
1853;5137.855624134871;2.8583232244631027
2673;5144.44290099951;2.3804432405832854
2339;5144.533975551541;17.7013545837365
2726;5147.700050017482;13.484273958578425
953;5153.510098477341;12.062830958459232
1124;5154.047973747578;7.444055988622571
2301;5154.837264629134;15.159146395065697
2735;5155.573534820136;9.502869916003236
1687;5159.766931726503;18.84505207346677
1855;5160.617708203716;18.43272046539926
669;5161.399931518728;14.414255944199498
2994;5161.49329172375;4.32263338481925
1984;5161.650125840547;4.067955922220838
59;5164.546993768484;4.761680473295034
2839;5165.357742202918;1.368265906909136
2159;5166.798917790359;12.775059881698747
2591;5167.012225012042;10.804241941305571
58;5169.876940851322;4.870731342621783
342;5174.219680216826;18.874504639164776
2209;5175.2109811451965;6.3467710421804195
1380;5176.638550868209;14.258714763070218
1790;5180.4964696462985;10.95114485319969
1132;5184.99481137874;4.881464634263396
2249;5187.681630935692;16.962213184721254
1198;5188.676638264829;10.384586154759333
2481;5194.0312945725345;14.519381241592788
903;5196.078373284495;4.296596134583833
1621;5198.9416557441;14.49477140808745
1593;5200.419876803646;14.6563011313545
2469;5201.088856615805;4.121094742422858
1220;5203.710257863509;3.777540152924236
416;5205.750909226891;6.735298320090556
1866;5209.530509103285;9.279358769385379
2556;5212.793790149362;13.199586447799923
2634;5218.145393902934;3.328461944582815
2933;5219.272926370275;5.569673221441013
2506;5220.23645494008;16.380324106707704
1277;5222.955852419091;8.512233475441239
1159;5223.083243056699;1.9079337181830862
2661;5228.81242171829;18.409475784146853
2312;5228.993954984915;1.5264702121310592
1143;5233.129950083282;2.638743179068322
98;5245.653708022782;15.441999726176052
1079;5247.633207191172;7.273690519740291
468;5251.07952902204;15.651032579288612
2426;5251.522453783657;16.916336955218732
1189;5251.750081226937;14.127614292360162
2737;5255.290398925806;13.382224587812484
706;5261.6655666595825;14.406925040807787
2991;5263.473431595917;13.793423498799212
2495;5269.780695728059;17.41912369955563
1326;5270.633725469945;7.676386569206522
2435;5279.503240267466;11.202904637327965
1666;5280.1226989332645;6.594627551903578
1372;5283.38152812424;6.245603052985413
1715;5283.6880943224405;13.853927182539604
1161;5284.826285272514;13.094357006897708
986;5288.3133754585315;18.002836843406403
1976;5294.9254533989915;10.209525838161536
182;5295.881760278221;19.00610718558561
990;5300.710381719514;6.630111567686609
290;5306.5834954555385;8.9359017490018
2608;5307.128040497959;7.027016070879436
1371;5308.8543466128385;12.146165282848147
1618;5315.636191028402;11.162967289203168
2057;5321.205111089;7.088355612015737
2461;5321.769908388895;17.43365463362063
2273;5322.8268150671865;7.300562957842879
304;5322.860811820818;6.968216014264694
730;5326.934140568319;9.078796269112647
1627;5327.298149948218;17.065674391895385
736;5332.319898675836;8.700212428216496
1509;5335.714634420853;10.790452003964008
50;5336.341109553536;11.678582018619107
1727;5337.939173255075;19.25922754717491
607;5343.50359840487;19.231011608679385
974;5345.260490654218;16.316980050793642
483;5346.094109642772;4.5044836729078686
1090;5348.7422259765035;9.845201872905173
37;5349.012303014937;8.517802796362428
1978;5349.350943783327;7.56527830033558
1358;5350.758345922045;7.177858783179383
2349;5352.456682600244;15.837159978838098
1131;5353.702845543939;17.784420741733168
1579;5353.789784733653;8.753292381916019
256;5354.857847624016;14.793346742483726
2429;5358.022040654453;8.853756213704234
2214;5358.535575242982;12.241591419838976
2395;5365.498378122254;10.618352143352967
339;5367.4117062606265;11.491020126131447
1541;5370.849282749195;7.79741068540457
605;5375.445292455621;15.040655716372399
2976;5379.14209271221;11.996666959419189
1035;5382.098970273583;14.879868544555585
1430;5383.222386861247;14.151973102037337
528;5406.7463966033365;6.422608114049118
641;5408.227094155207;4.901664967820368
1861;5413.079964716502;9.042166062890898
2286;5414.600698284472;5.453543964325149
1271;5417.932768967089;10.604383089651426
535;5419.124818116257;16.567796249198224
899;5419.988005897999;14.505064592927877
2296;5425.563183352224;3.2375559224311816
1214;5429.416112133434;4.633494614844723
615;5431.173918419497;5.970288636413928
368;5434.278421019886;18.625719947195563
2310;5436.486653143124;5.29330982304601
2790;5436.8964526556065;4.416605662971941
1219;5439.396493241825;3.0502555320777276
2370;5448.2610837696275;14.635313819678117
1446;5449.40154742206;15.134623730649363
2909;5459.254135497597;15.160480198910076
1707;5459.3292811756855;6.431241227387523
197;5460.209757330349;13.4097389147475
1417;5461.130454224762;12.114259315099691
2360;5462.038810649667;3.2458215373236827
1207;5465.177092581463;7.392893248283137
2229;5467.606980643032;14.788888035450594
932;5468.764793495786;15.565447167092406
578;5469.833918743089;18.702600349447113
1629;5472.4379987892335;2.3564584018913175
2487;5475.800456937149;7.849815130729864
1427;5475.997284611081;17.620409023016354
425;5476.763575527722;8.754277941403824
215;5479.761062869456;3.070573055970503
1112;5485.446638592671;17.59345055399479
2480;5486.09653102947;9.430101520744774
813;5492.22579680164;16.24139225022727
2842;5494.14475116346;7.64172308680144
2336;5502.786301858632;1.5965328400085301
1961;5509.428224263472;19.32565589500261
1883;5509.643343076549;1.8439604757924624
2716;5512.208398225657;1.3671518593147123
979;5516.47721081024;10.625024383147988
2861;5516.972201326119;9.44471573308469
68;5519.694684886779;17.969071263894442
923;5523.060946691765;1.692928816562401
2112;5525.818007324297;1.5206635345059352
1928;5528.914037860696;16.428518191408475
44;5529.127272312809;2.208803937811895
1352;5535.159529577656;1.5730436313637592
1840;5539.615003014642;2.575226028356737
2568;5540.427323733993;12.827071161368673
57;5541.7868315634505;6.336088627218259
2275;5543.33214281764;10.54513826361531
359;5545.126095262872;15.786838709765043
1781;5546.239393918018;18.34550941015405
2975;5546.7323792694215;8.535807728170122
2981;5551.094381248505;14.235318690553326
1738;5552.751023621382;1.2337100733436661
2986;5554.426692578523;2.7082605063133305
2987;5554.527988738614;18.86086127024211
1424;5557.780367794204;3.8618191514205784
1725;5558.1573423894915;8.248522219528105
2128;5558.553273478799;9.026723540684102
972;5558.841060275896;2.0343446386057367
1370;5559.034685695941;16.218750213399314
2641;5561.344337091011;16.86098213577612
1828;5565.107571266096;2.6203120734903584
2643;5566.973144161121;15.816933898549992
2750;5570.599217144695;8.412686296152732
892;5571.647472222054;6.708101270690769
31;5574.856984119956;17.213928626289707
2823;5575.405093481762;8.204800867728721
1653;5579.8726083620795;4.482502969574451
526;5585.436776501415;12.54596388194267
2718;5595.49388741276;11.660359420918311
977;5609.316049805081;1.662382351277723
2898;5611.499919151996;12.407413463751341
1047;5613.286811934649;14.088524957835359
833;5614.19393233615;19.580309329292565
309;5614.292952063924;13.76458048313374
2088;5620.9347315877285;13.318294640872706
557;5623.659063137869;8.959487084309671
56;5624.132710970905;7.287546496098628
116;5625.916776584218;7.294672284716994
2131;5632.840888582706;18.342647586207264
2483;5633.160177419185;7.673132496182478
2091;5636.073019443948;1.578031098522802
2700;5638.360595094913;1.3888822223570005
1237;5638.637762304007;7.31224763582279
141;5645.967045777084;10.342897568719422
1858;5647.5864387603315;19.445196698130896
761;5647.9578979044145;10.805005960566358
2122;5648.436992967542;1.850641028908434
1200;5649.442989763314;19.022397227106108
1793;5654.87106744287;3.8815012692349757
784;5660.200795899545;3.1795809404274005
539;5662.562309547063;17.896433971851277
2867;5662.998392286517;19.290928048099172
758;5663.173762853475;14.18786095885896
1776;5663.207387031766;13.033058783019701
1662;5663.395448720454;5.443478772499698
1386;5666.0303217490955;9.077209211096164
2711;5674.3415351982085;12.85601738974734
2720;5682.633738879156;10.750039076442379
2836;5682.860329051248;2.8073593029177366
819;5683.9143022322;2.7227752177680355
1542;5690.151407704037;6.9878315014743855
828;5691.397450646054;2.830869938976252
294;5693.83813889984;16.523987896340188
108;5694.471200353823;13.172449261163063
1668;5695.011102857669;1.8504033066568866
1813;5695.284941217215;10.758667147525705
1473;5695.7238007764645;5.886737831110862
2577;5697.164093604249;4.246976746776935
2763;5699.6827880214605;17.07950689619018
1796;5702.1134778737605;15.305816467990473
1844;5704.817465161536;7.871257651247978
1053;5707.459020611132;7.2244972831445935
2638;5707.990216427701;10.389911545996924
2570;5708.291316129959;6.136108072889605
883;5710.448982809985;18.64886132496009
1613;5714.021325692674;7.331728783185959
2439;5715.119763097726;1.9201163072005947
1908;5716.13788516279;11.330522537895936
1231;5720.214755410827;10.82453903124929
1284;5724.213213967842;14.137304345788428
430;5726.59361350597;14.56663341460415
1802;5727.971407638813;12.814709970592556
1425;5737.8769231304805;19.42793058079858
316;5739.759394324172;3.8291074919815915
1617;5740.93752467303;18.907340047464455
1527;5743.0513705795665;5.906932551675711
815;5743.174529384414;8.915643674173442
869;5744.910564532557;3.442835530161032
195;5745.52196688204;15.956101860855037
2334;5753.418836173007;15.567738445196392
2770;5757.926812974483;17.85735624070305
2050;5761.175954555072;5.640166647314233
1630;5768.235834980188;7.426113820744245
1573;5768.63668682944;10.353270271978849
964;5774.9812106581385;15.081727947793093
