JOB;Deadline;PT
2264;1864.3086078987483;9.232098900195494
2501;1866.557348531248;11.076991055480464
514;1866.8629397422144;8.74706914504355
2885;1868.16603754549;15.481817143222024
2241;1868.9275882496797;18.914868041114506
1102;1869.4737672111457;13.018970224073643
2735;1870.2294715825262;5.035227809430494
2151;1879.6593409484612;9.935330233185383
2242;1883.9322691770549;11.857754281014376
885;1884.5161996041572;19.969303038150212
221;1884.8781179340901;15.704240877733776
36;1884.8939258517821;3.2422538445493005
2329;1888.6372429294934;16.17394453237931
909;1888.9195417863577;17.918672226882713
638;1889.0420239877851;13.6169208115327
1741;1892.9995768742938;8.45878520877971
2769;1893.3902909396681;8.962359069895733
1201;1893.5556776777912;4.313387854044202
1056;1898.3452926058487;7.3238445356115545
1879;1903.3290261041593;14.01252210643692
788;1904.1736839944122;13.753621557943092
1918;1905.931421885449;15.902712610034321
1934;1908.796781127387;12.79837854486035
658;1911.346878370346;8.100596902568263
457;1913.5836777112474;17.311235743326144
63;1915.031721581053;6.281886896970458
2391;1920.8542970129924;13.547269734207337
822;1922.940830079617;19.420288783814023
1200;1932.8167834043738;13.752990247628036
2439;1945.2206802535588;19.85561090320043
1976;1949.6339967533008;9.943699739826833
2811;1958.0996793743213;10.048837395769906
473;1958.7883684658073;2.977313417888105
392;1964.7595217717408;13.514060889488794
2434;1965.7893084101797;11.539205024896873
569;1967.020168482784;17.17378255718016
2184;1969.4282327737806;6.798765120618651
967;1969.9953095988228;3.7150899587220874
2654;1976.2740251693067;19.34145640075248
1144;1977.6066747795514;2.972027844728694
2320;1978.972734699168;1.0899186126097211
902;1982.6212063998848;8.03121820570981
380;1985.6478977303161;14.246503082302016
1594;1996.1680918363893;19.089601648314172
427;1997.8440374229926;6.21811757913146
2953;2001.7752389459893;4.66278820859994
2880;2004.0296659796438;14.210860338842265
1168;2004.33334827688;9.951953644709711
608;2009.8667459345147;10.909940656035522
2827;2013.873300187917;15.691123329524528
1445;2013.895442550585;19.316996271645895
2879;2023.865971532488;2.440676755293484
174;2024.6032930433776;9.350548153254296
2421;2024.7531614223058;2.346873470951903
278;2032.1839651868256;7.4918469176879965
2507;2035.4214570032461;2.0329296019420933
1188;2038.039895940057;9.726374579068878
488;2038.2486988935223;2.103714134011406
1180;2045.4381766616627;18.838259635496467
2138;2048.3104671329047;16.764502470880217
2004;2051.8337551243103;18.393248508442234
66;2053.0048492669634;9.868240555864029
2875;2056.0254820337386;6.565984848029506
2288;2056.8730560689137;5.5054725086435745
2845;2057.6563088097455;7.5515171369542555
1513;2060.1011252900303;4.380001846769679
2557;2072.345137553341;15.476660301527835
2457;2073.496426296932;10.286382435062778
48;2081.6050283023374;14.162348062940087
1095;2082.071310900113;13.120940107627215
206;2083.572163093503;11.13950769092809
465;2084.141647224987;6.775712890684341
2658;2087.1707674938148;1.7579536739369872
1759;2090.361710255242;8.881935747889143
1404;2090.5131519841425;16.62438829814955
1669;2091.998926377047;10.840167848542698
127;2097.772023879434;16.654407178230564
2211;2101.593036872842;6.94338286579265
2492;2102.213181516067;4.440369706210475
19;2102.4194224677644;10.74365671787699
2343;2102.9633749884997;19.189862629551975
771;2107.968717059359;12.269387536756284
1990;2110.8928138035353;11.913255694195836
101;2111.6921381214484;8.163464452221191
921;2113.1298175126994;8.046744451150467
2895;2117.8660985316765;5.835788376533608
2348;2119.6254595133582;5.952472215640288
832;2124.5957746729023;9.268208275804735
2697;2128.2899518978347;16.959820112050057
1454;2130.5939539173064;9.940697891395237
289;2135.3121568500446;14.458267803784638
2283;2136.964570736361;8.525257366593053
389;2137.111177181362;12.10008278093279
588;2137.7910732590494;16.15350546641139
2881;2139.2273534654896;18.347774607651
1205;2140.8448181237422;5.3274172555849475
646;2143.578654365256;4.762232982052249
843;2150.9745866496414;18.84875055527091
108;2151.0179224035965;13.067408282349618
407;2158.205697161514;16.7855306815389
792;2160.536581248304;13.00237586602879
982;2165.641677017702;11.416014173402088
2282;2166.5878148244346;2.8873980919367015
314;2168.242668154518;5.074964153922038
1710;2180.6329587465234;19.357023136036442
1655;2181.466621551345;9.03489675802941
703;2186.252482156357;8.794318497348446
1850;2187.068446551185;17.131822256694406
2603;2188.3326555179674;15.982648804345116
797;2189.1081923446736;14.471091433247638
1572;2197.8866873416237;2.053971489932578
1048;2198.655152062044;15.440687133930675
444;2198.719604190585;11.337620205895526
513;2200.0777549263985;7.561806730430916
1674;2200.7075587106447;10.244825253324693
2342;2201.2748816036587;6.934987875029581
594;2201.3613807988704;18.478348366307557
1796;2202.0729099350715;12.580090173443994
464;2202.8092981862455;13.965581590065979
292;2202.8596321046516;12.566769848786251
505;2203.6127241867903;6.974106324530287
1284;2208.203976216058;19.81618952418525
313;2209.4504875516172;5.4076322492055
2915;2211.405527318924;5.884993642271279
725;2223.172484338159;17.428072445032374
136;2225.2689937477735;3.299532336164158
1683;2235.9602366551144;11.602786453289063
463;2236.497964796525;2.2279279893092863
2063;2236.8072916532287;19.323586175771883
2468;2241.4189804297844;1.1025490177555572
848;2241.624229379938;16.40027997987871
601;2242.430709673819;12.614912392254451
2505;2244.6953167772854;17.422782154997662
904;2249.2848471123802;19.19800749255494
2770;2251.0129956978444;6.883779125986017
1099;2253.9294956651;8.043628030723228
2427;2253.930466444775;10.649210181329362
1529;2254.566758982166;4.633625556232092
2860;2256.350812163664;13.538803689092035
1113;2260.7768713408855;17.684650432797177
2918;2262.2681520865417;19.727974220048623
734;2264.8188677713706;12.979716892819553
1518;2265.202783943844;12.721199725926498
2153;2270.567212154363;13.256513583717183
2748;2270.7746627976767;8.732082916696106
1321;2274.2065721767267;1.0424469741882851
1126;2275.765001765636;12.43275112846014
55;2280.123395200181;14.586591750715478
2306;2282.4651258917074;11.078116143102505
2462;2282.6748994117866;10.92093646598569
2583;2285.202544939444;7.425787600489551
1698;2286.3424417897713;3.8741919774161033
698;2288.0901959187086;4.6282276236324265
721;2290.291604182638;15.764795971267597
193;2293.1260734894204;19.994424338343613
878;2293.5210875542775;12.190081946632485
793;2302.680467958512;2.1450555259954482
194;2302.888780270979;9.662427148946588
26;2303.5161854615603;9.788360616011271
1954;2305.432387784425;16.791649799581187
882;2307.073495419883;12.750444037451466
2919;2310.4379715241894;6.709067731023618
305;2311.636959649045;6.758313536795745
2111;2315.8442584454974;14.827603615730762
2300;2321.0529709289035;10.183300936363878
552;2322.206681887629;17.918427592965703
2956;2328.9230199149883;19.802609807418463
2206;2329.7740733516684;5.465927843151491
2926;2332.1226521667054;13.601093699241883
782;2338.739124224332;11.707613039252568
403;2338.892409162742;14.594869227206459
2014;2340.0653269501818;17.022839987917127
2235;2340.19994987283;10.280880802556148
431;2341.348891040102;16.11888401532562
2670;2342.6571413025836;18.491070896751015
1654;2344.277076700093;9.628604797888599
1440;2350.4176764151507;14.320359802354483
1430;2351.158012859973;6.340615305202632
1008;2353.3068682721455;11.040881776517265
2389;2356.3394920238893;8.845432922302585
328;2360.506385582186;1.0101509659759063
2998;2365.6650415883228;11.73975102424712
2448;2369.1551232806655;9.82068373046381
2077;2374.0016329160026;5.869857215799881
2498;2377.365711148987;11.180749761968574
1017;2377.804185205037;17.19306339618709
504;2380.8642781828767;17.908073810214884
1352;2381.504558690687;9.633708609388101
1320;2386.3877047020455;1.0084884555979925
1252;2387.995778464071;18.60595733894312
377;2389.614728562351;6.6269709624402235
1641;2389.9411660598525;18.375538210509628
2258;2392.3419462017123;11.984704635129953
2741;2395.6485007943957;7.094307237244707
1894;2396.5405820103756;8.257027460593964
2948;2398.7358725850327;2.5259926683184224
1958;2399.452036176437;6.189388750653472
2164;2399.531826758747;6.231599635223373
2965;2400.5486059587165;1.73720251723103
1369;2401.0331569359023;17.24108659986238
1029;2402.4212338850243;11.635686797348194
718;2402.865730889848;2.649679169960291
2470;2403.3486458412685;18.05989228676752
821;2403.6155070136424;17.231465956466486
234;2403.6514321397954;7.918313339340146
56;2404.2826376594944;4.8914613565006935
1645;2404.3565675461073;6.94356631799651
1986;2406.4083297496013;15.515670875323304
1997;2408.514394587729;9.88142223391976
1540;2409.905310001414;2.155108411070072
639;2412.1815299431173;11.35240934612085
2232;2412.608833650595;10.234987976385414
1373;2413.732755112852;9.5742600393204
2943;2415.1952736109197;3.03465265750133
94;2416.041149516165;12.064737334869866
257;2422.1224717332393;17.752220114399133
1019;2426.6221716845694;15.127525246010125
2809;2426.666261566042;18.446822412672113
974;2428.4403045271356;10.696268291589574
2768;2429.5131576041986;18.476253622424736
1551;2435.2009015739427;2.049705447989835
2535;2436.316783124039;12.381832282122712
1183;2438.723622238226;8.41038240059655
1546;2444.9111426558934;19.465647487947646
920;2446.2583808776667;8.061697009889448
1539;2447.296245672902;11.109483833033323
2539;2447.4814745196145;3.617859340821373
2125;2448.5403577719476;18.395462792188734
764;2454.7553147459384;6.576519426603952
2438;2464.210022301891;11.980889307552243
1399;2465.069240627578;3.507792581220552
1890;2465.14893906788;17.811139713007464
134;2466.79260907702;19.69141093517172
2771;2466.9965371766884;10.916597563721352
927;2475.957634603332;13.813425678333918
2066;2483.6300056319515;7.199926407175412
2124;2486.352256381883;17.22698587450845
498;2488.0938525375445;15.124704334042754
1532;2488.2061110408263;4.445134000451653
1116;2488.446929720742;3.842918627138076
483;2490.5997473797206;14.181965611620997
1910;2492.8384873886657;19.800733684736368
2640;2494.771728577207;16.656662090797248
1614;2497.983548519894;2.147648597587076
836;2499.159585684882;18.294274681981612
2736;2501.8368071531204;18.90285605376043
893;2502.4212210611877;16.092123674448153
1138;2503.4288729309073;17.225209159796666
2426;2505.118869392243;9.151069219137236
1256;2508.719715832128;1.53795255713622
1302;2511.549226212803;10.954260659738521
1041;2513.5217751320265;12.263390555429082
1720;2513.6171914334977;13.488224899711962
1260;2515.5659387471565;4.252697644885835
784;2517.0154295050343;18.041123619000416
248;2517.497741268122;10.166197135355958
2986;2520.9325925769303;17.915792290367335
1824;2522.612106441225;10.092199759070969
2112;2524.407417552881;2.569073199165956
301;2525.733674924401;12.422648284399335
2854;2529.0559494321674;3.5613702445217603
1031;2533.53704865527;7.492708255094022
2691;2539.5284639649517;1.553186890885272
956;2543.213314065189;11.373330953400409
1880;2544.1673223546;8.342081775870113
2558;2546.342231871195;2.917246533023709
1957;2546.936133460489;19.94363099849156
179;2548.0695347163783;5.068467896381789
1881;2551.2168474371983;14.018628415083148
1162;2557.235775601404;2.86297123369723
1610;2558.3248116704763;17.54721030117895
1602;2565.290529297002;4.872166108140092
287;2565.4130110362426;14.623185965813054
1701;2566.0377425522074;7.741714805003826
2143;2568.8326978453174;11.517637849888994
872;2573.6390818035397;18.895913659378618
1538;2574.452077396443;12.596585996545612
2023;2575.6232572437784;10.105674422212878
889;2579.0205320145546;10.742004113184217
2957;2579.1711785986836;17.898936492894382
1581;2580.852068347578;15.032666991595228
1527;2580.8934764760493;1.295997218198583
741;2582.804445106097;15.395579960416754
29;2583.392693240686;16.728870620500935
1950;2586.5998820974014;9.95151764078767
970;2597.582223922608;6.502796403937979
796;2601.210364322092;7.073687790476734
1250;2603.244152033831;7.157725504714412
1755;2603.6792988738543;9.143757094628278
854;2607.7143196799357;3.0200888442246496
218;2611.9153741991395;6.5476243454986225
1058;2616.586098606846;7.765901726397038
675;2619.6013024073486;9.281410598797004
98;2622.2130462616756;13.735105820574958
242;2626.4052975280533;9.81329338892573
583;2630.197070541369;19.42120819556116
303;2636.4839054957743;11.196485933235206
2839;2638.245204801712;6.231589283618401
1681;2640.0005259209643;15.836348395980549
1537;2643.987577199575;2.6861448513108703
2103;2645.36956603967;4.69359503662381
171;2647.3038303922954;13.703946076653427
1098;2648.530134844914;16.258842160248083
2413;2651.8953690041067;9.16684854974096
2192;2654.2756209115173;18.308821392463273
1382;2661.2226943396313;16.549889575333857
2452;2662.309898792902;12.970271596503434
1243;2667.6409473968106;9.82839592275358
972;2671.1861066299753;4.682805773993733
1459;2677.8045845834354;16.1268883316136
1278;2681.1876832405615;12.490722256823364
941;2682.7953146540954;3.469684580780352
773;2684.7235933355178;3.986956763412852
2642;2685.195707011988;1.791453514450572
2055;2687.04543381963;1.725032153687461
855;2687.60834872762;13.431915894146554
367;2688.8146884102625;1.052183294000144
1636;2689.012729051891;7.0068920314088645
1843;2689.906297441663;10.133267866944822
2162;2692.244210626718;17.30853464831485
1877;2693.4689200093353;18.807495629401025
724;2695.3444598635165;2.8345202608552666
2607;2696.302119445758;17.547748926287458
1325;2697.881488583638;13.64593936990842
2744;2701.989781150063;14.338613341088237
2142;2707.9060032186576;2.752416685586089
2864;2711.7683796465944;10.186386496241715
1711;2718.6092272322076;15.529498789700424
482;2718.9217384514236;6.649593099638707
1521;2719.725738461224;2.304876213399259
2293;2721.713180644621;12.223172262422931
2069;2723.17959470828;1.810918589443947
1118;2724.0114237582397;19.74115543970558
1417;2730.8418549464036;16.01723154822524
531;2732.0348926778656;8.693946352423259
1628;2742.2438894874167;18.467916912241567
1228;2744.94860599104;19.59039841665809
1601;2746.680964480699;12.09454480158435
2721;2748.172495432775;18.833975950715793
1803;2748.4223436812076;13.643196431626427
798;2753.750680712734;13.617841682337849
2643;2754.414242220427;13.554212800698101
2215;2754.6350440870447;3.65986450927456
858;2756.2949072463207;2.237162836430857
551;2760.260290170374;4.1366788379355715
491;2760.9156514532215;12.603343685601411
2737;2761.291347450939;7.53692651059138
160;2761.372990583348;3.6263138092703775
2802;2774.095792356535;12.956807900119244
2172;2777.6308985986693;4.180617312665075
294;2783.158528529576;12.068179762446642
1249;2783.4385505965893;6.896220965504701
2440;2786.5846909746106;10.11859154231391
861;2795.8627533718472;5.703289916889364
2929;2806.876160492293;18.090408301376144
1432;2809.844880613409;4.1220814866246
1935;2810.0260480526094;18.870311483667468
229;2814.3583146963038;1.698953303780291
1899;2820.137395710956;7.666442067645717
2657;2820.967288706274;14.486642297164629
1931;2824.8722472196273;8.353823562281198
2399;2826.9939451463947;5.785223030744187
2914;2828.469300826737;1.056907763367727
122;2831.8501416308463;3.083631982097555
1744;2832.110455835231;13.502522084075176
1178;2832.24037652055;12.470402558404546
2905;2833.070892904132;16.99610582218812
2887;2834.9894756896497;7.842431438053206
2628;2837.7075890975298;6.617496695662952
2314;2839.4353157958335;7.290201628775443
1981;2842.4683733059296;2.8329237097807694
2409;2843.2185433362574;18.129432074602082
1067;2844.2456302963847;8.693126966683014
2048;2846.6702021115;5.964525084778753
2245;2847.4626005443884;17.823829365632207
2087;2849.070490573184;3.30896868696333
2364;2850.7874252100532;13.872695570116806
255;2850.9583444000123;16.611254717134987
2346;2851.1812913736785;1.7120163941268325
740;2851.201357028501;17.564591681702623
2591;2851.7374977543586;10.71913098444082
940;2853.1803005392167;18.129031229070304
1488;2857.258459314362;11.927151405029006
753;2858.690217807244;13.547659887035739
2625;2859.690562417006;4.944879531469028
1453;2860.4384082389347;2.7114889170467302
2612;2861.250823213878;1.4616006683226588
629;2861.828484650454;16.745924001023734
345;2875.681095708402;4.334665169783637
2074;2880.576654756848;4.277063807818737
716;2888.756840318596;16.376810529356018
906;2892.2431184430266;16.514600613040976
500;2893.9222840552798;15.302743596477207
1005;2895.571875817543;7.04957241232764
2800;2897.7038054912236;7.161011908512497
1085;2901.46339042843;11.44715628692129
2481;2902.624050657133;15.147258335150205
2279;2907.9977799178932;12.792578822628647
1330;2909.7179240127434;9.603404512169487
985;2924.6166143680816;9.20656686267726
1999;2932.849060697611;14.609588559526513
2276;2933.1501994235127;1.81928905029358
198;2935.748309369607;8.020217238088307
2333;2938.6748431129304;6.114833116653565
1333;2939.1269515289723;4.658000598531948
1927;2939.348639098499;10.148044018143633
817;2939.985947407702;15.022150999053316
258;2943.1137419971105;8.179364665574784
1882;2956.2972886806792;13.554293092658707
506;2957.3340414239588;11.79392591968317
170;2959.4198930244675;2.2943796076725396
860;2965.368997463974;19.89137134796179
474;2968.7741336015265;14.853292868005502
6;2970.4111223167874;14.614454058817659
2923;2975.774116904304;7.673275084779689
978;2978.479151170911;12.42139960006386
2057;2979.753963666112;11.87702884272473
2435;2979.968637619297;1.6669163558254056
2665;2982.7931336815805;1.6511974818753163
1586;2985.1746996223224;15.257609251094454
2550;2993.786271626131;14.796133789632387
2851;2993.9106193211883;5.418840583435523
417;2995.9518381945554;10.336423524095121
2589;2997.4480266532023;19.45454882716185
1242;3001.13157314577;18.24715061667609
2688;3005.2938884023956;14.304621612166391
2229;3007.3125262223207;1.5642551335386856
536;3007.80312885064;10.616362924496439
1816;3012.687624668446;5.113813748197527
2041;3018.656896217004;13.214272142641827
293;3022.487640079814;8.544013077901752
2051;3025.40407186444;1.156425195342964
138;3028.6126708108263;7.548026865540573
1912;3029.5223185600903;7.080596706749715
911;3036.5063979232964;11.532098643348293
2562;3038.639964551984;12.53602009824137
1341;3045.9547259568913;3.2751890146291744
1771;3052.653294743792;2.1223255261682192
1926;3057.0909862306103;4.72293114539251
308;3058.814384059349;15.96836099410182
164;3059.1067573217533;2.401815226610826
1308;3062.8428763528887;16.75220740387602
2754;3064.633189351762;3.620032338908353
310;3064.687091348797;17.929833769321714
1377;3066.929183000675;3.5010205486701107
2476;3068.0614853270145;11.637056160717702
1785;3068.615423627743;14.725132244257267
1886;3070.597263953024;15.23425279552638
62;3070.739903642658;17.087997034855032
319;3072.6072760582947;3.3116207872162495
458;3072.9424221224176;5.693660475620483
227;3073.844040432104;18.798458096980337
1582;3079.6342327900484;6.3721586788711235
2053;3080.570683899903;8.914003609554152
2937;3082.2639373350266;18.694035660375164
1559;3091.2337624062716;15.048503016757486
620;3096.0765450134745;11.913007524748085
1082;3096.305586221962;13.253115871267573
616;3097.9639263087115;2.3641115253285028
1600;3100.713590336084;4.101895680172996
347;3101.272260638751;2.9573461995543675
2548;3105.701188013657;15.135909895810075
1985;3106.6098383070535;7.963756985587305
1788;3110.4268426464073;16.460499703476117
1941;3111.936172931638;2.3321587410282167
632;3116.02319595631;13.999685990190715
2367;3119.3641270597955;12.310466439211572
2268;3119.4888678870075;6.854765284251763
1809;3121.3999775277734;5.945906738172085
1238;3121.530597415509;7.044774807845003
1560;3128.373798280784;9.76457466320483
838;3132.819482135515;1.5014919509852658
1509;3137.24388549369;11.032427538518258
2870;3137.3076211462785;14.55120076294174
2209;3141.2046610959565;18.1939779818729
1963;3141.6878435811477;2.902267929495241
233;3142.1532670275597;14.055100952322931
8;3143.5807874198704;13.883966051965642
1766;3145.7767134454853;17.31302683829816
2521;3147.189306438886;2.0380811536979238
2798;3149.618194341195;5.606859475646186
2991;3152.9974551231066;9.46059854297472
1021;3160.5133150054708;7.495838794281645
2578;3160.602794854527;15.99860174858259
1972;3161.4719321755265;4.358047199503573
422;3164.601713307969;7.402270983859767
1130;3165.2032815798207;2.5080344194169317
2907;3168.8489288389433;15.744874072056616
318;3169.54624374332;17.82506704045973
1769;3172.9811420578176;17.052564148985287
1782;3173.3287915059655;9.435828751567517
1044;3174.3295742923256;12.97542522340348
1444;3179.844743661165;5.279433922635577
2713;3179.909420297614;1.254024283488115
752;3182.148209769463;12.850739456409107
2173;3183.331606895946;12.047509459733082
521;3186.804419190896;2.4550603862349103
1752;3187.993285558264;19.978415250133892
1661;3188.4418546382717;4.256814432318173
1492;3190.799162892469;1.9202325775981812
183;3195.8029296983145;10.95835579860923
1844;3199.2804687080165;5.95877565477992
2237;3199.618538521474;3.701786020958952
2196;3202.4566632449328;17.74083967041029
1613;3206.3115324479286;18.411068578939314
249;3206.3762833014084;4.507791048741239
1123;3209.7150213479654;1.4455405812474111
2479;3209.7203548491716;17.48792026171053
2096;3214.1829367414985;7.358975378948497
1337;3214.366050305651;18.228494140468776
1012;3219.006543466438;12.342959834253403
660;3224.3607124432365;7.070208982279328
334;3229.264857194486;4.025670568095847
667;3232.849455443264;12.039564115995182
80;3233.029538009837;15.000920439795827
1132;3233.1989014166147;1.611308085779915
1076;3234.5439284277245;13.354312977350563
2916;3235.241963416594;16.71591119100549
1253;3240.5522203132014;1.213469767114209
2221;3245.48610726429;9.592985679448288
2908;3251.1817319815923;10.403162262380452
2443;3260.774231103615;6.796565872203677
2395;3262.0206957738515;3.1291771581121304
1464;3263.0310509779674;6.365214095839984
2616;3264.1376312632215;18.733512355484166
2564;3264.6370823007487;4.345607173771575
25;3267.3111842764733;2.1417084590586644
962;3274.113697088265;5.438626099782818
2678;3276.238999884091;17.942921741571794
991;3276.667541489752;5.645457536831724
1439;3277.9103885444365;12.018185318791591
2762;3294.5050613615354;16.678302466364936
1729;3296.998012887963;10.857694163760781
2155;3297.293747405382;18.9524868904612
1853;3302.5761712269054;18.714755003696535
2766;3303.7119479958537;10.834569022544068
1135;3304.576354210937;11.031969222592215
1038;3307.7757867037617;9.223532474839415
2180;3311.2114969532195;11.646003960763585
2401;3311.993263608616;6.9273408033961665
1943;3315.4823198585946;18.067930220646446
1350;3316.835858710349;15.1646557149139
1570;3318.114186727954;12.298857743207932
2789;3319.5255358535137;8.849679691607337
2326;3319.752850777352;18.53135537537835
574;3321.3568063895113;5.033214570966074
2160;3322.135303395309;4.58475295480468
2354;3324.4100742114556;3.7158937709653905
2369;3327.1990605730084;11.304207606872986
2903;3333.284668154243;15.944930545654419
2001;3336.746751880244;16.74481677066194
2284;3342.3658477472727;15.517478650485513
1045;3346.3148502078097;18.49426226496474
1663;3348.2730018671687;5.941074963282596
1949;3352.8667564011707;3.1960865095160296
1632;3354.4502061115495;4.232941515008843
2889;3356.556885496064;8.63963640955065
2194;3357.549974450471;18.694216558855512
167;3360.752463956546;19.662889517675765
964;3362.7666249407316;2.174374074169693
201;3363.8679011062636;3.2501962118096936
1779;3363.893768352758;3.1577847602862406
2045;3365.8836670465857;7.209446635213118
2337;3368.2638167461587;2.6542131306598296
670;3368.476620899993;15.956264578442257
2574;3370.5795461124226;15.09840741023968
575;3372.6929614352844;7.694753256338727
1530;3374.118317113425;11.48699813168823
1468;3375.274675540971;5.12295355165298
2134;3376.537066564778;5.090932440516356
598;3378.8779416223824;15.250752574292214
825;3379.0962533147836;1.9357800241613292
2523;3381.0181101868034;14.926536534169388
1272;3381.150508227151;13.869084993050704
2205;3388.1418814898534;7.0722329870977365
1009;3389.906595347668;16.85479168183909
1483;3392.11325046461;5.017107094972647
937;3394.9824622984843;5.382867040907531
586;3397.447235353219;18.45599717531031
1497;3400.1975943648254;8.098047318228229
205;3400.504838889381;10.68620607988967
245;3403.385967080102;1.6133616080038058
2877;3409.422564841223;9.963227698994611
2040;3410.27496728046;8.611580715041772
2441;3411.9765378255465;11.181909399046578
1648;3414.699477947256;2.9216258012527883
2106;3414.8362238600303;14.198486438833806
2821;3415.4426756040752;12.141729455214282
1774;3416.3722620062704;5.893045595068245
339;3417.08784894159;7.608070976699684
1166;3418.820437506401;11.098456895865796
1761;3420.4749427582233;6.358634846207995
1840;3422.1775712571607;16.49590416936018
1226;3422.7456773380295;2.6331262208236472
2467;3422.8539638268026;7.282755247669876
2118;3428.348692163625;12.794210318873363
1143;3428.8146104232287;18.14443379338567
5;3429.102797462082;13.652302184471834
866;3440.7479501253156;1.101487948079423
1988;3441.2107264483893;10.50661196234832
968;3447.8346010163127;9.780790830163669
690;3450.175292295357;3.009399096741901
2906;3455.1690709457466;11.150414467797743
1500;3456.443206324212;2.777637458797034
363;3463.8040384375513;10.20576979470635
2113;3473.3934686416073;14.32181135507783
668;3474.240788655813;5.760006111871243
534;3477.8124982287673;8.341510548243276
1623;3482.2431468568852;7.560385120808948
1137;3483.181657223628;3.4465684344565988
2486;3485.7560472358628;7.595507819187638
342;3485.9688030351936;18.40130144549498
1523;3486.5595802022085;19.40529353875516
1363;3486.583199121272;4.728330504823021
2551;3491.5297038106596;2.499279890833815
2223;3491.9387403909614;15.67522686007828
2899;3498.6379852271375;15.595328973830064
47;3507.0929384572382;11.11264219458457
2554;3510.910098510783;2.3295222749627
1391;3512.1237830467794;13.636927868177542
1574;3519.167761025346;8.038725020068915
2446;3528.8087138892556;1.1248036097416745
2804;3528.9637386261516;6.038986589014971
1553;3534.9578490533395;7.941551699409015
2016;3538.6219640915206;15.388482605386905
470;3538.762030918996;14.763271115163212
309;3548.0497666035994;18.585483191069756
1353;3549.0032703238735;9.645565228703921
487;3555.161837810797;9.745947833440004
2966;3555.2665529432484;18.925263975536158
987;3558.198226569575;1.101057743661408
1463;3558.9567041163186;4.539979504892011
199;3563.604756256369;8.900561890346095
21;3565.0737326810104;5.458749492767316
1725;3565.125726226895;5.780733205790156
579;3567.116354647139;11.884222679550144
2060;3572.2668637051233;5.9745922255508646
1550;3573.0421068093615;3.890592077791017
2862;3575.004303467964;8.051005987474012
156;3579.5933276218893;10.026813304504085
1165;3580.531095786697;16.285776992579528
2785;3583.654114200936;12.815835044371571
1652;3586.748961997945;15.68057061627335
1727;3591.9082254292603;8.995106756721661
1621;3592.9562283227306;1.403990827449022
930;3593.336980306362;13.011394276345877
1780;3594.836544404274;8.605114301913897
1496;3596.844575766072;7.217995684335297
2668;3597.598259813349;5.9197965369653875
1904;3604.1286745078796;8.286890274852865
163;3604.1875651070714;4.655766993202741
2397;3608.958113851272;17.774145547460932
2378;3609.8336333465872;5.0022303238621175
2387;3610.1755985725513;7.655600656573087
1948;3610.205913977509;16.470463866694196
204;3612.0232939843513;12.661481618291043
1236;3617.0535352141565;15.701554970749015
1027;3620.86165503963;6.725701908255049
912;3622.23022526258;10.019537742816324
2376;3630.043528381736;11.75364939724847
2210;3633.398005238711;13.910311922054163
1556;3633.988456255139;19.493861325123355
475;3634.1597915769153;9.083851460743222
572;3641.6186997397053;4.77565248380571
196;3642.0558812800896;19.755984488504698
2522;3645.196557726188;16.35648411878529
2954;3646.422507564141;13.069945836239592
2390;3646.601753538403;10.34262620286563
2635;3652.333919564936;13.52102531195152
1436;3658.1351759006357;1.0732148663586285
1289;3659.2772977081695;2.63378971183935
1567;3661.294244026946;3.6231636021944484
2304;3661.6421919864197;12.094932966939798
2525;3661.7254722044736;1.159224965769989
1930;3663.7634062918673;15.64827077571355
215;3663.947383771474;10.19087506683403
2576;3665.1211556954286;5.0419447543415865
184;3667.432287373746;7.295677115677105
898;3670.651656822623;12.135908343450017
2623;3672.6695545122257;17.60992093836026
857;3674.295178663553;6.440752758528735
925;3677.8872130002087;4.89793144614935
685;3679.6638337855443;12.445404301415326
2608;3679.8746692461295;13.28258653219129
864;3682.0943649039305;14.575885000146648
1368;3687.637836834916;9.100489464016615
808;3688.4807332746564;1.7775574631872408
9;3689.6740774092814;5.995777593354495
2941;3690.4472241610324;11.904856129075783
2238;3695.2805018896224;1.9486978296439097
630;3700.5988627960555;8.653611605535609
1181;3703.0543051253967;18.437130627503635
2350;3703.26110362395;4.668246561536263
2694;3707.265474407832;9.266268852090157
590;3710.255125307406;6.8791661731878015
355;3712.991981235541;8.651522563835382
2503;3717.384089324202;4.879341118480848
2600;3725.6638765010794;13.487244152272394
1002;3728.6413014258055;9.84897590000377
1998;3728.950941263773;10.165359416260788
905;3729.7900372802505;12.93344290190601
1966;3733.948099542312;6.546795223871873
2454;3733.950309160672;6.71833567617037
1732;3737.4524378072774;17.92902946913186
2198;3738.0568917139594;7.06231019503401
933;3740.3469041584985;3.116642898886145
1140;3744.499489614214;15.250597711990867
1494;3748.194838080836;16.016843289713584
1392;3751.095502641971;6.004490117447562
2029;3751.761920271518;3.915082878386882
336;3757.831244879712;1.319664661051465
2251;3761.2877803738334;12.657118612717625
1733;3766.1274578594757;10.692923872752711
562;3767.1863712478325;17.40536070484352
1157;3770.568615743777;1.9053206692977125
1434;3770.871598734164;8.65781113268962
1719;3771.1204000625858;11.95146796472935
186;3773.183278393075;13.428818299314374
2133;3776.7210413157627;15.356777966601769
2183;3777.332079594642;9.494972047908217
1248;3777.483495062968;18.089338285280878
1557;3778.8571615902265;4.766251134951235
