JOB;Deadline;PT
557;2316.792191855852;19.616085654390496
233;2317.6468556991567;6.245448698833347
264;2318.093169331501;9.434327999797858
448;2320.8458269009548;11.886668809206789
1187;2326.795132770471;4.907208607908211
1303;2329.755917382858;15.447298738612712
1348;2330.074731117473;12.580304527276786
799;2334.6752531032434;16.168654138413338
1564;2335.142090581804;15.868501228946624
110;2335.491433291577;8.655073443232382
801;2337.5242654598005;4.416942430670732
817;2337.68743375403;2.8904124927574686
1530;2337.7133487697056;18.648488818140702
772;2337.72516682738;4.404455917429614
467;2338.3017001797243;18.82962425779347
1749;2338.4412253601126;8.266477282486118
1195;2338.679966501701;18.278295365924702
708;2340.0718831257113;12.431381651967591
808;2342.3073039902724;3.0710379513287016
184;2346.2500716068116;19.23430057592979
599;2346.7743646617064;15.33731374874475
851;2349.475572934204;11.50675925935635
1011;2352.700735954213;15.252942706837091
1675;2354.9643442816046;4.93565280866623
1040;2357.102744641961;15.784380157668398
19;2357.6714171837525;16.449823227759662
756;2362.8232712103127;16.717392419970874
1567;2363.2613994490425;19.65995414503929
35;2363.781890344601;1.014335651493295
27;2366.591046191258;19.745661749044125
392;2367.2407859048635;2.0454023847248894
1203;2368.863578281944;15.394332635858587
211;2369.2605706771556;3.655618226328095
1;2369.662040102668;6.195478108643493
1740;2370.319333702118;11.879913742622664
1890;2374.648576343512;2.2561712148753523
37;2374.6652935425213;7.559075227787554
1592;2375.843658843493;5.788755083140485
1896;2379.4604921521945;1.081954261373118
1242;2382.806390663131;3.8759360765699706
1575;2383.516055425009;18.687736237267288
1198;2387.2519253384207;3.220318369616858
225;2390.146987992398;3.6148140914774154
1596;2391.557893689878;10.638308993482015
1851;2395.9015178099235;3.4514401917369426
770;2402.7963048541765;12.00689448384755
61;2404.5714174674295;17.94046446474289
767;2405.410447557857;17.16620785662446
1470;2406.7583144000987;1.9349938887430242
1814;2408.127607273863;9.09562021945643
956;2409.561209614299;14.808687109659164
1570;2410.1205622013563;13.90378172042344
1063;2411.8795922065697;1.541572880660199
518;2412.9228945373775;16.55860685772805
495;2413.774307334348;7.037028848886363
13;2414.737601343858;15.297493538332002
508;2416.699759533755;12.422367223006777
1931;2418.1740981450794;9.980136682465169
1083;2418.62842834923;16.480235057115383
1032;2419.3241752275217;15.235632716682089
1028;2421.910219498129;10.56954013632053
1510;2423.699841914865;4.485475538609295
1785;2428.234386628671;15.991406371927782
866;2428.6768296314003;16.610956064066905
947;2428.7246733647617;17.741807988876808
1336;2430.0335475413726;17.48880352482618
982;2431.139739373579;5.954766083806419
256;2435.9689001505744;12.593870365131053
302;2436.430655385612;13.516653252868482
903;2438.5611764018295;4.008203414020393
1099;2442.5389798492615;4.193092068427203
927;2444.591608618826;14.819704893974512
1468;2447.5966497742425;10.52300031368118
1715;2448.515676471015;4.38995465731161
479;2448.609717887349;14.665658724889095
978;2448.7733090126326;8.16740102893581
299;2449.263737580449;8.886304125841983
107;2449.635431554922;9.678531165880598
173;2451.352661974529;15.438878520992628
1335;2454.496132333719;5.472756207919691
1953;2454.9018464507362;10.30355308588588
100;2455.813273177273;19.72790524563199
333;2456.057074267815;5.5727739839710395
1949;2457.124497134597;14.0352549262219
1030;2457.614606533702;6.407736060740334
731;2459.582835866945;14.504229879111215
469;2461.141670543002;7.384759718198591
863;2461.724989974791;19.551196609384526
560;2462.865977141177;5.066253591141742
1797;2464.875420252057;16.966436214082627
1463;2465.3468772898914;11.44889493149645
1118;2466.0094555441865;6.524966988598923
663;2468.9413452181325;17.62992758857813
207;2470.209993958712;16.117264420164453
222;2471.34977074142;17.67387332103946
1092;2471.446576083357;10.575207379806248
1756;2473.980845222968;4.639310150828563
755;2474.8653868321917;3.7116188699020447
1035;2476.397409789863;4.925931503791802
648;2476.5339743395843;9.96444988210872
1134;2476.746324015598;18.02222135787007
129;2476.99723234222;14.482562395428664
852;2478.558314127834;6.932179534835296
1258;2481.7591960615005;2.829388890790667
824;2482.5061294656175;4.43715832545166
997;2484.6992113983206;9.6268191088016
939;2484.8296970129322;6.853073001498484
213;2485.3026122431124;6.5554199093208885
609;2486.471941710617;7.855541453892963
668;2488.072114644644;15.738279980321085
1586;2491.345659183771;5.5554091409443345
1777;2491.6828811084692;9.845921474525529
123;2492.4562527848248;3.087065892566024
1959;2492.8853027967793;10.364253714569877
1888;2493.279532832279;4.557199351536722
832;2493.9316010789075;15.729703185675625
1477;2495.8258552957705;10.675076090390455
1492;2498.3064838206164;12.488310539443964
1780;2498.7461796075654;8.983433276845224
243;2502.7401685609157;1.6004296172133765
810;2508.504169514291;15.701060446133093
1676;2508.8724099620617;5.010712130414884
1467;2512.688216300496;3.1492401457935646
387;2513.2085564918793;18.21911924947977
1153;2521.6597061848397;15.205816041501343
1617;2524.026146458096;6.944185069788055
985;2524.8423440198426;6.902784370973189
847;2527.2475426831184;5.061936789749131
821;2532.5431277466364;11.449513413155413
1378;2536.1425455284666;5.410215436735279
1433;2538.3268483274783;10.07452499290336
1589;2539.8439825949827;3.7510366235820203
1253;2542.227759222921;3.4204452149750604
540;2543.0405653285634;7.618451253888695
87;2543.3734793927197;8.032697212315457
1397;2545.8312821829004;14.803580776147124
524;2546.3262935902267;10.32775226521888
818;2550.3452468600176;5.613845692638937
938;2552.1008937483175;1.849507595927379
682;2554.3342514898613;14.01180200382511
343;2555.5743903803377;19.329433011298036
567;2556.5192442434286;6.696046494044041
436;2558.269753770915;7.221562242674533
1387;2559.1077871956813;7.609700837607963
217;2563.4663161060635;5.59985499028156
944;2568.3521098571428;16.389440150287882
687;2569.096835915209;7.044235835525381
92;2571.2494981771106;14.879513019406435
910;2571.414742362606;16.7799541462309
377;2571.651164422769;19.95952229976891
1456;2575.877557068734;15.58876260825116
1947;2575.9106748921167;11.418165161173157
48;2580.0550760280967;4.895197883499627
733;2581.6672860932526;10.93602800870344
1016;2584.7262903441588;11.595531114197646
533;2584.793554155035;19.874750876601713
822;2587.118575255944;16.652000458294097
1156;2587.1901074875473;16.615931393528065
1240;2587.6589094825085;13.896009813380848
1572;2588.5078327696892;4.42268122054635
681;2588.6190322569237;17.479538300758996
1687;2590.816554940986;5.245793566347905
1414;2591.1544839004846;18.304832427436683
1908;2592.350078008146;12.944689677588492
1892;2594.55983003294;18.443907442512216
588;2594.914307731493;7.2186975638114665
1176;2600.251593583493;8.83221077004877
1646;2601.050347751185;13.383818427587833
67;2601.206026505236;1.796582295360058
370;2601.2271219150293;5.009116821345328
1828;2603.832872761331;17.32419153210347
1658;2609.384270540039;16.82416234712617
425;2609.7575300903663;19.722173900246975
1461;2612.3389024686544;2.2009086246088065
458;2612.5150304541303;5.469655930483402
658;2612.6574132871106;11.612838075539806
371;2614.2239292557833;17.994506162870675
238;2615.873860674653;18.95330081990472
1865;2616.93159502045;1.6914950443069845
1389;2618.2808322914098;11.310034696635823
466;2618.8873149430046;11.357682231231086
652;2620.483115261919;19.951899053971218
1690;2620.569743905363;18.308456622879675
353;2620.674422497169;5.732435113674653
208;2625.25867335214;18.351520517908593
1444;2630.6685053374713;8.638730868240103
1824;2630.7832568152103;17.783845204930273
1954;2632.5587119742254;4.8778286506541235
88;2632.653343938675;9.596833948725083
898;2633.4988314994307;12.743626236942616
33;2634.289991656545;17.41191309489392
1057;2635.717225746204;1.7962658046840256
1457;2638.8783326840667;6.928944937869401
1805;2639.362009012522;2.1490945369059333
1119;2639.5251553654207;9.476970153289706
396;2639.689231070027;17.40542761299446
1405;2645.8923745902175;6.9061201697974735
160;2645.995830511787;2.36206544263585
1058;2651.300615805942;5.10038108671901
746;2653.9314211521046;7.070386057983845
12;2654.4838853193824;11.280452972738319
1103;2654.526109433089;14.543979822773395
1709;2657.126837199042;14.646273263092374
916;2660.2514773863463;9.840055623957563
323;2660.2595352087806;10.531537024774556
827;2663.859863278936;4.004154312019512
1375;2663.9952246133716;14.146000539909977
1982;2664.707482416458;9.941386907226573
1078;2666.558520071859;14.321674575880046
1116;2666.951172959869;11.073129286680874
1703;2667.412264887919;17.458775077689182
807;2668.2179646144323;3.2174110600874983
489;2669.172577399655;8.589300735061325
1138;2671.104233389821;2.748620060102416
1026;2671.4311355078453;8.550263787653831
1702;2673.6063880821466;12.890390293709643
331;2676.052184707925;16.878551909912183
1070;2676.803724105316;17.893117471025157
127;2677.6369617408723;16.781096924368846
169;2679.3626280184453;19.826297349246257
1973;2681.0628330374184;16.41718513088533
766;2683.3564051664316;12.288798931148664
1391;2683.4746287561557;6.813920666662277
1446;2684.5020093713374;13.351323088673604
914;2684.892357888623;19.549145127291514
655;2685.0863532728986;1.8874372384796145
930;2689.3607127341106;16.161290992067997
1725;2694.6449104552453;19.58161260228333
1050;2695.3267556043215;2.393872180611777
1887;2705.4387277429937;1.7586169154624485
187;2705.8246063007355;14.385870968209304
71;2707.3558377505256;12.107478329301658
89;2707.807672543773;2.200002710874386
1744;2708.6918800271906;16.298846138551905
945;2713.103967393424;5.964067889461694
29;2713.2436045613304;9.090994229957111
1602;2714.186235438718;3.2205645494696746
1353;2716.6708171546748;17.588755185460407
561;2717.010566357067;12.984692199291903
1331;2717.7283251422996;19.997640762356358
165;2718.5695221410115;16.904072790183694
528;2718.854618739824;11.291552372184738
24;2719.358840522653;19.652578231630198
1758;2720.386537570715;3.4317472165126492
645;2721.235801635052;3.4293233007874364
1191;2721.469526013674;9.306557441717995
1875;2723.1932355150448;14.229256475782854
532;2724.8651841973788;19.845477736605687
339;2725.0792706317707;19.088025484943188
1076;2727.2615615776413;5.479235302714129
43;2730.8415731791924;12.133157333852592
1091;2733.613243564319;9.047764666064552
1361;2734.571039949791;15.73947278117455
519;2736.0081605992254;10.717962347272564
32;2736.2553309302193;14.646134774030775
710;2736.853053267611;11.470794448463879
1861;2737.9611108678923;9.229130071985137
1650;2740.9887416841075;9.432826527064792
1582;2742.810668082262;18.9616661134608
737;2743.3920321040637;7.706647187302773
1450;2745.320911192272;14.39871631296183
1254;2746.5538658105124;1.597707105349694
1418;2748.503345422608;4.635551757090612
1844;2753.598757660622;19.567989620935496
1802;2753.7804636870374;15.252566975246513
1830;2755.7983535898384;7.611427465324074
95;2757.218915089365;3.219750147479229
1436;2757.901980283756;3.026907122745266
416;2759.34636273956;17.966230680946538
1906;2759.7635425636317;15.465706599526685
108;2761.585741820344;15.038315313831125
1574;2761.7535770656546;16.238770258236332
869;2764.921542653709;9.553264435422026
1015;2764.9577048825545;10.962764601143935
444;2766.866097158288;1.9199220214311148
1764;2768.0572948563804;17.327527611174943
265;2768.688692637342;15.160941963302953
450;2772.719976727825;16.781619693437953
1998;2772.81587047026;16.291136240777597
464;2773.8186669172237;1.889195798014566
1942;2775.1986187920097;2.8910875916655474
25;2775.7764689561454;19.98314513919855
407;2781.524948510539;1.3817817248883162
1561;2782.756265992556;9.110842202410282
1808;2785.342349835679;3.596613689066502
925;2785.4512336392254;8.222866687032347
1285;2786.260638570978;19.465666224546613
745;2787.3138834674824;15.030719153335012
1248;2788.1692059412258;1.5468406324373127
1006;2788.4646635015406;17.719423203357458
318;2788.635746747612;13.0120787275707
470;2789.862103317575;15.060438578720614
579;2790.951994823817;17.778446558422505
1326;2792.217152939009;15.67218596830559
1155;2794.7437050069716;18.0900937123936
269;2797.086122838152;4.025048547208375
921;2797.7524018799654;3.1666791238325454
1551;2797.983730619833;15.077431886366814
1154;2798.6618181821823;8.221424540604307
422;2800.159648962621;7.684613547872739
149;2800.4145372487237;1.8225469134736332
485;2802.8446827673374;15.363893821053104
859;2803.3317192187938;4.106016292207596
594;2804.4440958884284;17.36412435946803
1061;2805.984852416531;15.090442371464963
969;2806.1048417961742;15.950504058547548
618;2806.88933436207;1.3037243131155964
674;2810.8014209953576;1.957438124444833
1526;2814.9966445343885;5.088319344155353
1686;2816.4289577918958;10.152788714931702
1550;2818.761748392371;9.232725678651457
606;2821.4437724861536;17.415783964399235
1877;2822.552223249345;15.74874715821449
1921;2822.721019932726;15.105466867729374
1146;2823.145388894192;10.326668238911067
1270;2823.248156354667;3.3894921664324977
878;2829.497149131473;3.5671665639401087
1847;2833.3726913507976;19.753949376798968
420;2833.9579888560197;10.730760617691313
46;2836.6964579931987;17.33825482940168
285;2839.327784271016;12.406717462676477
831;2839.6046390413308;18.99481706587068
91;2841.275886456863;12.673099688910954
15;2845.0957964925487;4.68836709968263
1318;2845.5147865265894;16.733314988492218
1459;2846.2021765766403;15.373360746911906
820;2852.108330415243;17.768109619942578
442;2856.7354862487914;10.577799140293367
1813;2857.1305048928816;12.482566426504501
1071;2859.5577000515227;16.721939975183655
1215;2859.755166370069;18.302506905814496
1145;2862.4543189340607;1.922265351881052
202;2862.9487583884675;10.39336437978143
496;2863.350256225149;12.652352210714573
358;2866.4124632724834;19.114506717490542
1609;2867.360659594242;2.7914807883854094
1904;2869.677495266912;15.093181718774602
1160;2871.6402471803963;14.80771318790161
1825;2873.610505228977;18.254648785906976
1122;2874.2004998464813;16.41357323723362
364;2875.206118431519;19.360447335669214
1528;2875.5766442617823;8.15480655766563
1059;2879.4721369744066;7.063847452295633
1753;2879.5495390469173;14.266478386583072
1179;2881.795838011647;6.89545697155131
1832;2882.043649625272;10.049007107935003
1396;2882.311416115718;9.613898778974606
119;2883.481588260464;7.412734462135369
178;2884.9581926153123;3.3129959262316575
1247;2886.8919100022345;15.210255483901998
705;2888.1903843758723;19.16240755190116
1666;2889.6266039795864;5.667776717578363
418;2889.8459530229507;6.2385320960857555
1941;2892.5697579946327;10.334956925654183
1737;2896.4694061594373;4.506010284610134
439;2899.0963915957423;8.858580226953478
1938;2899.2888840848864;2.0833792966019455
1346;2900.4502533062605;3.434997295744551
788;2900.7141990188247;2.5747436836646416
342;2901.527372622779;18.432474948738403
258;2903.4438590568625;9.924982929442216
1497;2905.8705760193734;17.897565037837918
201;2906.671504096525;18.276331613257256
180;2910.251641416059;11.484993631823286
620;2910.581518166159;17.067259227635752
308;2911.2047095752137;19.239042603201085
813;2911.9519807184197;10.274357183506444
1088;2913.644200922958;16.176950153070205
783;2913.680518041689;11.355488468128968
994;2913.8653963902293;17.5072843405865
17;2915.1620521541377;2.092709147247666
548;2916.840519949147;12.669910303062696
954;2917.725155040516;16.1038248570529
493;2922.195176817313;12.308456008599489
314;2924.36871271379;7.405486656938345
375;2927.5762335360982;18.791306394869604
641;2928.033909720555;7.373366886562722
627;2928.24089260602;10.395628596487732
1517;2929.2400605571174;8.770172369691096
630;2929.5418305554913;6.466511307967993
1334;2930.1860474385157;17.496383139030698
1429;2930.8002988967005;7.847396563587056
241;2932.321338961668;12.191224070803655
1970;2933.0350541552784;9.107887734629248
1652;2933.321345989066;4.0971473360796935
1194;2935.440994274139;5.077240936759644
355;2935.9197503673945;5.23551564059245
559;2939.941011292228;7.876826081334771
684;2940.1711509878514;15.581235681012286
786;2940.890283523997;3.3244410543743053
699;2946.5884406320743;15.175404106665905
26;2946.7798248232334;15.939954103522957
1174;2947.1653259673903;2.104462563272322
690;2950.624989735468;12.6294994705967
867;2954.8985329689276;2.0918027074137533
1786;2957.2127042757925;18.038625276154235
1879;2957.4920656500776;10.560708326505468
776;2959.6924167180496;9.024259699305198
1108;2962.712859115405;14.351241094005255
1958;2963.1172440453006;19.80494260127984
281;2964.8294171074012;19.787625162855527
1400;2969.9174546566833;1.8079678096437954
1816;2971.5886641080956;15.531362806263797
36;2972.902828364952;15.93250372234898
848;2975.9267347543387;7.607466608049114
1202;2976.2002580818175;8.748415785729573
667;2976.315994824864;13.160048029611023
1605;2976.7531439453865;8.756704670633944
1651;2981.0254597953317;8.35803177295887
662;2981.9587802139877;16.142963156796483
768;2984.913672329084;17.25919548004007
1698;2986.3353906802304;18.35420352643709
468;2990.997338334602;16.300864166010562
1473;2991.3147707829457;19.49818983026734
917;2991.4047607223406;13.084518483632888
623;2992.9897567727685;18.07703395274665
473;2996.120985143561;12.440620136949622
1700;2996.999527948577;7.643897436810855
860;2999.033352625016;8.650130504220009
747;2999.885757756373;10.827717720150586
1919;2999.976467731826;4.703239702101282
1721;3001.6306355181873;12.299291818572092
1036;3003.6215570656605;2.0732664860751084
1351;3006.8532911171174;6.213607847425472
924;3007.1509518261705;1.7577351276285347
784;3007.2641350254594;7.617262856036309
280;3008.317126965289;7.456579656883977
1872;3008.458332340304;12.390861708394795
1654;3009.261763689256;8.946642489357234
1913;3010.241353262885;14.613757413805011
376;3010.7190540819;4.341839559721158
221;3010.9870106407548;18.326898378593807
1819;3011.1156816826847;2.7529853012794905
1573;3013.2322740574396;15.262359094630185
1038;3013.4946307974333;8.511691425899802
305;3013.9931616346307;7.2274940893879664
1427;3014.9919801051196;10.797087235064852
45;3020.4161938118236;9.652094810603693
1909;3021.0956858776126;11.136476080474731
287;3021.5460421896173;17.810023934149573
1971;3021.6003828673847;15.277342248203064
1795;3023.9826999141997;11.375673695659726
1441;3027.135483658246;6.539284479596111
1794;3027.8187459972023;5.013327454710041
522;3029.4808349991386;19.485239235684116
351;3036.7459760309544;15.722783007419197
1850;3036.908806824029;1.6184272746411397
1147;3038.2144000038356;13.913288465076429
1434;3038.7893795079435;17.575845580311114
583;3040.315399169661;16.80203404452574
1653;3042.468445060878;13.161852520728663
1366;3042.5976014481716;6.179308224482553
760;3045.5782927797904;4.6597629782236165
1760;3048.9122436240123;9.586023270140627
1426;3051.7257822216357;10.430320677568512
83;3052.328923758724;6.280155112646975
1736;3053.0260269737178;1.297317078331041
1012;3054.2996491667086;6.175988108519723
530;3055.6891458915943;11.506085521503342
1960;3055.797785565705;19.46453353044812
1033;3056.052153194516;19.601571097615466
1370;3058.729259761071;3.141019005739389
141;3058.9205960375843;6.046381499628927
138;3059.8661016569117;4.96376737116112
1095;3059.875668702838;12.086027515263948
1204;3060.095411556887;18.174357274028125
1898;3060.600239719626;4.5167282735324275
1416;3061.0239803415234;15.080405421631422
390;3062.8437317425114;7.410292662644797
93;3063.5399495899414;11.863731874645831
1815;3065.551515867539;16.13912203552562
713;3066.605382433003;18.03045032687043
1113;3067.0535549645765;9.045811196370881
454;3067.361613397097;17.28284772880416
1025;3069.1125372370348;7.486107070545623
1479;3069.6737584842776;7.53103714977225
1588;3070.8299946104735;7.7267025496367925
537;3071.854012950502;11.799864246960349
1483;3072.211922335315;16.59442224291633
791;3072.3651915367273;8.479742765450055
395;3072.9551156445;10.538454960326783
1067;3073.774127453026;15.056413556542454
30;3073.906632139282;11.362041550205188
102;3073.9125430035874;12.504187465515725
291;3074.0941077714247;17.035461883008402
352;3078.5013483710964;6.467918831256145
1537;3079.0311626971275;11.737455785896566
1381;3080.1739702741797;16.172637434512048
1549;3081.559335321703;9.654676865378299
1149;3082.6560533185475;9.496537045800348
112;3084.4263416067015;2.067513477856188
1235;3085.145664588973;6.563042337768814
888;3085.3153977458237;17.83634792260561
1476;3085.3343897019404;3.983720820246029
1649;3085.466289273214;7.374941056338503
1943;3086.6139284043097;2.2848525639835127
401;3089.650056725709;10.070836049974059
96;3091.6381721533635;17.1638218243334
1662;3092.097416284988;6.316234642218558
334;3094.857774351143;16.191861076953806
1915;3096.237370837557;3.114501152332614
9;3096.8852462203104;9.891887833371781
1048;3099.2166031447987;5.750318805117386
1974;3100.0627023322854;19.7023111556582
1648;3100.4429023146567;6.8603732447091454
1747;3100.7900812946114;1.189607307994117
1225;3101.4176226849827;15.064929025712342
1803;3102.4639609471374;17.771812096410045
1404;3102.474718024718;9.383156025926363
999;3103.679592830826;15.43536320784528
11;3106.752720151824;11.34180102400349
97;3106.949056284535;7.3914395814055
1770;3107.381033249945;10.299197397154048
1013;3109.3551242920907;3.86892691040981
74;3110.373805515819;5.328901593793683
1180;3112.791529130313;7.748461714700209
234;3113.203028634582;2.8178512580982433
1086;3114.470977954712;17.23016241868352
1845;3114.950469180674;17.91809715900672
75;3116.0900127180844;11.508171549981656
1454;3116.562027941556;19.685223878041008
1037;3117.003601576139;8.889647205490531
543;3120.53955533344;5.208820619199588
527;3122.0724429326865;6.44197208510948
194;3122.2656649018036;15.711375240704873
1230;3124.1231032627525;8.490079894976835
240;3125.49861954355;2.5534847581937488
1245;3127.363851570308;2.8177094805691887
1314;3127.9723442677555;16.88929006204758
