JOB;Deadline;PT
1251;2280.060029153171;3.5587187020856645
1833;2280.514826086081;4.935795641452883
972;2280.7009767904106;15.276908303302584
372;2281.999537587753;5.796455239485486
1219;2282.9525218741824;11.986798215463047
351;2284.0488922136988;12.51612095538971
808;2284.0889609604387;1.571025854310291
1005;2284.968865817371;12.205456857566686
730;2286.8386782905736;2.4798537742858704
947;2288.784335706908;7.036076528601906
828;2290.6394045805437;18.391014370722285
530;2291.451135735737;3.482542977423006
1378;2294.7669668602725;6.497934959261844
1412;2299.837711357712;12.14811149036398
876;2299.8923157395925;1.7468630011218922
1274;2300.7189681937257;13.934645183656533
695;2301.2374681688425;4.962762479274153
912;2302.0616096720178;6.8270503425555855
1861;2302.782038259377;18.592704821380867
1453;2303.2635261006735;17.076780987445346
1962;2304.1052029932275;6.950155694570759
1366;2306.6135295244903;10.403256710467732
692;2306.9417564834976;15.796472151988832
1307;2308.679127630184;19.053629376158568
229;2309.1166134128175;16.647888973791765
848;2309.2837212255627;5.589034930430293
1331;2311.080815456225;12.452737479078522
227;2314.259276600988;3.4624304643138912
618;2316.553904107624;5.035542397229691
495;2321.811669415649;14.557530294764812
1429;2322.487724906428;14.428243364420034
554;2327.33244680948;11.027893690717336
369;2329.4282074067696;4.590807061677329
605;2330.454606767242;10.228345977756174
1561;2332.0544767932292;11.672256374452914
1825;2332.1117653434876;9.83879211189711
770;2332.117784844484;16.464896140825303
80;2335.49566942931;11.743336031653056
1824;2335.51027051419;10.11249376236503
1784;2338.236121275509;6.993418347641808
191;2339.672089206153;12.150334948555711
1008;2342.046825547168;14.642137514239542
765;2342.1009557608327;13.210224469408098
1763;2343.2478541918317;19.293017066617296
1211;2343.446476706805;12.815956949675938
945;2346.4736791251053;15.102317157905047
377;2347.2993185955097;15.266433515596612
1113;2347.461773351707;12.693933715347905
681;2347.9047293178146;17.8457986449789
24;2348.782946420855;16.265481538244977
645;2349.273075972102;14.13431180792369
52;2350.0181071015986;17.577492289571538
504;2353.15029572549;8.610680823017985
1108;2354.188499939201;7.659625799960658
1812;2357.0202725628196;5.434445180381574
1146;2357.467239455292;19.334833117864857
988;2357.5651572904558;11.157221179612513
1151;2357.56946622975;10.50193053042585
441;2358.9899319439423;8.310713097795475
1238;2359.658648897437;8.454093240789986
1947;2359.7303492396736;17.4935280425076
1158;2360.335307760237;6.3495097408949235
396;2361.128726656222;4.310846891739425
318;2361.940811406298;6.063686494064477
111;2364.5706777951023;18.882611392583538
1800;2365.1342099224576;16.210093933985334
772;2367.0396381416826;3.304180221767951
1690;2367.4837581173124;7.330415129862747
166;2369.016786618726;11.869366110980268
678;2370.7043155357837;10.790254002562465
1156;2371.317473417074;15.86190293045743
529;2371.8260160279906;12.63034365401056
1876;2372.7765587922436;4.850849100808258
1007;2376.473444338994;14.500153628945442
1948;2381.6097639780037;5.168359813472273
1279;2382.401817154272;1.075957704177319
754;2385.582142605452;3.4937403843596946
332;2385.8454508921;4.419520820340974
1930;2386.830881861323;11.5124265989014
1940;2387.1601877017997;15.659363294496776
1206;2387.2600650900854;19.168953063747878
95;2388.476495762013;11.165499876300089
967;2388.6406933085395;2.5072574859964964
551;2389.622853387938;16.97337822035402
959;2392.155042209862;14.71295374034807
142;2392.9633374778628;3.819758123161302
1184;2393.9413680990783;8.767144477547024
1349;2394.5073349479508;4.049878084480156
1248;2395.3728878606244;13.142532869270706
1180;2395.744195709067;7.866908384531004
1686;2396.4062336217476;2.9412709505471533
1131;2398.739433234006;15.5654482845792
67;2401.2505539620583;8.574487300532454
1478;2404.9365391836964;4.855016466721931
696;2406.5810661745163;12.838584416185043
1818;2409.4949341143974;8.04965122894835
1673;2409.726860223519;5.4653835483310464
300;2412.7369390490103;4.0732480565980005
955;2413.0294752512386;1.9671091991180198
1801;2416.4259888860142;11.679378882645366
1093;2417.84185406993;3.6649579700729586
1534;2418.1642208375224;2.2826015940561124
1282;2420.5298611475446;16.562133079164198
130;2423.8225633578722;13.398523149380999
497;2424.0713577652755;17.133066009427633
1796;2425.4495587728406;16.98480342724663
1501;2425.8975798406905;10.981840629794755
1720;2426.801780056586;1.9863985357809324
1021;2427.2594605042673;14.15804854413327
679;2429.4730341452755;7.556358800200887
857;2430.2282667427016;16.205227396650994
1955;2430.2825174192076;5.958721171795651
1431;2430.890527883256;6.671671308850325
11;2431.0116453581713;16.512554392723516
564;2431.662567020711;14.614140906060728
90;2431.6876010177516;14.625392163237393
1299;2431.8850584080446;19.565908910335846
1916;2433.2511637265093;15.430109192035236
1304;2434.4588520041375;15.534904714616852
1348;2436.219358942012;10.666714534527125
382;2439.2763861316175;16.46266407599461
94;2439.323764747141;1.0803262729301564
900;2441.703330031776;18.69816827058771
920;2442.126567214968;14.89610996826467
494;2446.1419015921533;18.870281130901986
25;2447.5550421784974;4.7752609710404474
1302;2449.188924270402;12.29242220429775
1620;2451.7272848147036;17.62016636955695
843;2453.860226108366;3.190358678219341
1185;2454.377686379991;3.1390004665241924
175;2454.5223640018603;6.482409368089776
1389;2457.4556043394573;4.0114851366567414
1243;2463.542030415817;3.248344926729099
281;2463.6859947532;9.54332447841853
1739;2470.6000637934385;19.84905336727758
1635;2470.7901123787524;6.73476806469589
562;2470.8421617444296;9.13196876851804
1857;2471.311292244989;17.62297971377465
894;2475.313211866349;6.070228183873726
178;2475.573158097575;17.888276445643857
1983;2476.539603008055;7.625612097609183
1130;2479.216464435925;5.712803602953892
1613;2479.4606028432963;11.071701254935894
1138;2485.096052375849;2.5624837177795214
1443;2486.156325300242;13.485097343645307
1659;2489.5349964903007;19.271835055363745
977;2491.000044143675;16.967043710999818
1957;2491.6724970272467;13.741796201651304
1083;2493.7666337110895;13.268016302846913
27;2494.9378454822486;19.958122477688402
417;2495.0172686138026;11.17292544484403
1323;2496.973000153253;14.19313943386652
1305;2497.095908428812;3.480609526597101
1436;2498.627596907466;1.3784192842913274
1789;2499.591674988413;3.938650182040359
411;2500.8573892450204;17.681368869855955
1969;2501.181047607903;7.6539254708972795
395;2501.7334691618826;14.51586866182203
596;2503.919138974256;9.482954812909432
243;2505.1306208856304;7.253366372084537
1932;2505.161323449767;13.168153622385667
89;2507.190272204139;12.323923944756435
1543;2512.008540371135;10.626710773871205
533;2513.4548347858645;11.510495803570947
594;2517.0997367277814;5.384810448945881
996;2517.130982255741;5.711253500931114
1826;2518.081465691418;11.44765181507062
1023;2521.4150844233686;17.355945747299014
1514;2523.20962316165;3.272541237545954
476;2525.0526368177857;16.54795394899523
1605;2528.5770696644418;9.957986110160734
1960;2530.3412739112623;11.089700043812055
1520;2532.619209008734;19.4087781017485
1516;2532.641605410895;17.887714516380832
460;2534.9928642052523;3.6748876907597645
664;2535.1171857580207;2.654417744725562
1263;2535.3592519975377;1.3496620131475914
736;2535.3921144037126;2.9512966393114564
761;2539.159749917075;16.914290313056867
1095;2541.9447045285624;10.683483146320578
793;2542.038072784403;12.879480949651123
570;2543.5393171829846;17.326120816412004
1155;2546.3902887732984;10.879059960003438
1175;2549.816800442312;3.253614477952625
220;2552.397225624255;11.299836142488767
404;2554.5379728388466;16.638802439533325
1133;2554.553892193623;17.103781831115803
804;2555.5113222869472;2.293884776768033
1499;2555.8407010271158;10.816082300238715
1332;2558.328432344322;2.2958506838779713
1849;2564.18476639801;2.506353765223053
806;2567.6717011847186;16.299489958509028
612;2569.396879810602;11.568272798630506
104;2569.845596109726;18.852693927672796
1288;2570.1576439484998;19.28528367148973
1944;2571.639269764712;13.988365831385519
79;2572.758100334682;16.29986735936767
380;2574.9687652905054;2.3566611877967465
614;2578.540493891115;13.289670713511438
833;2580.156563791391;3.5199141998261223
517;2582.8693645542016;5.233694443722776
1342;2584.0814297702336;7.2903337621107225
13;2587.6756100799544;6.795794560857438
214;2590.1860629616826;16.528867283785026
496;2590.8344860278057;2.0833037983835174
1641;2597.855563143066;19.835416594274925
1759;2599.0763091214462;8.141482578139648
146;2603.0269925206253;12.999643678028319
944;2606.020069037947;18.589111165018
1740;2607.6227819730616;15.616566440832752
301;2607.9040690954844;12.3037585737021
1127;2610.1231411064555;13.06667378426043
1892;2612.318628170159;17.28991153278367
1017;2612.4931456869144;10.84373644686571
1212;2612.7588494453125;16.265591039769532
73;2613.570379383702;2.970009112990155
1913;2622.4135530712238;1.5825308143221224
342;2622.7821163261847;9.794946427467396
1716;2625.6771208149403;9.7096212610374
582;2627.680859789379;18.016615178222207
1625;2630.8771401067347;8.17203768252646
1067;2631.2115360561234;18.562958997364113
1689;2631.645655129277;1.4328542945626646
1738;2633.742385105406;19.66633389377468
962;2634.2923734252804;18.422852524522717
14;2634.338686397961;16.402685974368282
119;2636.0373486562935;6.777507592821955
1907;2636.700607707875;16.311307346353527
778;2638.4893759624492;1.5816505463606148
1508;2640.575079796106;13.75654711782917
1822;2642.9503302146913;3.608632152867292
1995;2643.1623446226295;4.205742603434986
1270;2644.276130765065;4.992544677818259
1832;2649.6647834225555;19.089644173014406
1685;2650.7862266487773;8.674905116292633
661;2650.7877177967766;18.641477711271087
660;2651.5531117763426;16.91102370824114
827;2652.1366453571068;14.279556988671201
1926;2656.1978700980644;16.33760514266792
1845;2656.660010122182;6.663278256392939
1098;2656.8451339100798;4.386014604563263
822;2660.7247802998027;4.898955103818578
1665;2661.059180584102;10.363437520463577
960;2662.4576380718277;2.0504159412244904
1820;2665.135765426412;14.970135202258568
9;2667.021488297164;16.205057552654132
688;2667.904262454775;12.478786676060649
1368;2674.083146050113;4.553166264570485
286;2674.1737453003666;1.846997434448819
586;2675.083108839897;5.615484396546034
553;2675.880482727506;7.96513656337742
1898;2677.555609410258;12.5965736377931
1910;2677.740906428551;17.57149376058459
1426;2679.4838932778553;2.2177861324574435
1683;2680.192565535844;14.176914755357569
1914;2681.621971773056;9.631460215342514
259;2682.8231076416296;13.851142045439875
701;2686.8469377369393;18.33447587197621
35;2687.038419196331;9.457301557664408
1807;2688.473893757826;9.259036213862396
1338;2690.9697285643038;18.398152716845033
659;2692.7427016636093;6.602419196887748
1060;2693.2777554001514;19.551840013033264
222;2693.830251138657;4.3757547747827905
296;2694.7573956225247;18.139489830452057
257;2695.940499031728;15.827388656024107
208;2696.0477094790313;2.4112959347048326
771;2698.9699950765016;1.4886508207484392
1616;2704.041622543312;3.732918977447854
1276;2705.1403354964095;1.3673216132408745
719;2707.422312445916;17.645260485671624
764;2707.8788658105473;9.601788127950725
461;2708.047432683;1.42399999519978
1721;2709.243388127054;11.488011213284935
721;2710.9778396746933;5.983789552549071
825;2713.8582115206987;5.794399114238834
210;2715.5729003989472;17.249872978161005
1566;2720.084221852852;9.884482613016086
1938;2720.7111065605677;11.936826676243253
1364;2724.2477484977326;13.794521851689602
1324;2724.514643647102;13.805317088850511
1752;2726.7609254021686;3.1842064429770973
1699;2729.4753739475823;2.9030570790659818
646;2733.202132312219;4.902989914907623
599;2733.229767945995;2.4677536010167804
885;2733.235317109582;9.144269500423576
1464;2736.8132693464872;8.38868897777216
1035;2739.275875112737;1.6711821217532572
1681;2742.857140040336;3.5987977412282155
1325;2744.941624605033;2.861279831935839
1806;2745.8759711553735;2.9879686756652157
1486;2746.79580781374;15.774839164305119
1444;2746.9247873978966;2.7951099669744055
1949;2747.7948135471124;19.275199430967586
918;2757.170508799392;19.949399743779193
105;2758.540307850833;6.492252543700129
1586;2758.610788763988;11.281196352481752
1697;2759.457994306473;7.025016483824448
1059;2761.93586330629;9.202491066486491
1474;2763.9725559531757;14.072585556893136
145;2764.7568523309146;14.224108744456329
1054;2764.846749839338;3.903409586768669
1984;2765.4525588499687;2.904773166680001
1813;2765.4695318927015;11.895099559018618
108;2769.1145306699505;14.294094597374066
392;2770.891192353651;1.2721560735184316
786;2772.649685088721;17.281040325480266
1170;2773.239186467622;8.383927433794724
1214;2774.6713650987595;2.292340000839189
1941;2774.690742888354;10.08319697616825
756;2780.02826192692;5.479755177176678
117;2781.1703886380496;13.28423080570238
870;2785.29759405893;11.580964862990836
1398;2785.780233748211;7.718306619256311
566;2786.174808863334;15.00621671267777
1019;2792.1836407741994;5.2265786186842895
1612;2793.9811010580893;6.25488640385825
1747;2796.047328881087;19.464515130490565
622;2797.256499186739;10.324544190998472
1702;2799.294190984798;11.691002129910924
1494;2801.0221589221833;2.5619634806619294
574;2811.6007220676765;10.382263684310134
1774;2812.73253731527;16.18864281915425
1404;2816.1773196361564;18.31769471444524
1094;2816.3283915562674;18.77425045299497
666;2818.5786766276196;17.12376609010294
75;2819.869080645576;8.276865776262568
69;2823.9989750996656;7.712490187751111
219;2824.2882415379822;3.5273779893485653
1581;2826.7028732817084;17.447216689760836
889;2827.5086263740204;11.134971449491516
1099;2827.684493025137;17.457719204483038
1780;2827.971980465639;11.874450234349842
1488;2827.997715405687;9.892648958448298
1341;2828.101364860754;4.5536994430293
1749;2828.9828189177933;17.659872879254657
449;2829.5210527903923;11.279631287658933
817;2829.703603510184;1.015595942648845
663;2834.101781298602;17.06919214564603
1556;2835.1167417246693;4.81553845935384
405;2836.8005556772405;10.55089077033999
949;2837.798683822719;12.568186593093072
1661;2838.9882496904606;8.431537331404538
1387;2839.6440493938526;17.476129136863687
114;2844.567844133729;5.941032625449803
1531;2845.5777024067597;13.61591893610543
1388;2849.3255234129347;13.614025403982872
1439;2850.0417158085947;16.180277815709122
1152;2851.4554547865905;16.57792715630797
1202;2851.648235746266;2.6617429919167974
1920;2854.6329894533455;6.974199017472478
1262;2856.1299271992784;12.64219394675328
506;2857.0674975041484;11.988451651172603
276;2861.677999565955;17.145970454206704
911;2864.7332027370153;15.105912943011315
152;2869.2392801346623;16.296522484711385
223;2870.7316917035982;4.136375325357152
1205;2870.9038950024274;6.716501419911958
1933;2873.0212290777463;6.203294610729942
1688;2873.37065134036;9.97659982123187
1149;2873.905326979661;8.750790193833614
138;2874.184325717263;15.929785443711072
54;2874.688688073656;5.768415190694953
1649;2874.7706185226334;1.4048141700861916
1980;2875.268345398915;5.80883332242694
1382;2876.543654314168;19.971697727375616
1680;2879.7549764541136;15.630268032688313
1547;2880.4518387652474;4.127677276273719
464;2882.4119295171563;3.1614720935896563
569;2885.1337865362384;6.216945055071843
489;2888.8291588439483;8.55423846986165
272;2890.910478282139;6.029845784216809
1055;2891.60352381353;19.41441003926644
837;2894.944587073345;8.662108846422626
1922;2897.6772949804617;18.113078836902496
1809;2898.110165058061;18.55092063529889
139;2902.3070732823167;13.390791734254268
644;2902.567999694876;16.345544397383836
1535;2904.7514636686396;15.247139494746035
1736;2905.5222674676124;5.54926106448085
438;2908.769289575797;10.913682709269308
8;2909.802051126992;4.224507727562724
877;2914.2803504610883;11.456030323624248
575;2915.2286215003733;16.23613064207285
1536;2916.2092581939596;3.416941770622632
282;2917.0038564300057;15.853390557291096
803;2918.230838400325;10.754528789324867
516;2921.373908824887;19.990066526715804
1598;2922.382713858729;11.711589898239
1867;2924.1012966911467;6.532139417624398
267;2925.3389572587325;19.71488351338107
937;2926.740366722904;18.802464043259274
704;2927.537085896902;5.657134450272029
686;2929.326560438251;2.1428959261677125
1511;2932.0234108326335;13.185351170411009
1723;2933.4071199899417;2.5872302292297342
1204;2934.0265397080407;9.487027051912422
412;2935.553815529509;12.821380763394956
1522;2936.661459760778;12.880913037977379
1704;2937.991559975479;2.7422406593926167
1069;2938.208457313997;13.894431741071115
199;2938.4128226188586;11.50643630595543
212;2938.6216175899326;19.573571735497087
190;2939.403425755221;9.824974631045235
1273;2940.1266774316355;12.08846941852338
1856;2940.7619296998832;15.44491869490124
1293;2940.8695347571766;14.157943662499905
419;2941.3075779860033;7.6183547267654035
1253;2941.8558966470173;14.448108481328969
790;2942.360356169346;15.704317687079085
1471;2948.5042807601612;1.067733365848759
1829;2949.2777250474724;1.377358615436758
101;2949.817545460015;1.3966063779644111
577;2952.433440371851;14.216640091228921
226;2954.848022738424;10.206734806389663
1799;2957.1397435255517;11.014781658522352
127;2957.2370814434516;11.066547267086
735;2958.0716374104186;16.639651508306407
1266;2958.2699219190517;5.346491340105121
627;2958.705758701201;11.175622631219543
174;2960.185924053934;4.3544766508860455
1636;2961.1529448941037;19.18245019464504
1578;2964.875991293674;3.770618929688684
1951;2965.197400812279;8.999289969952418
46;2967.2672466314343;4.6934048349180015
1634;2968.1870965850853;19.4206972366016
359;2970.201944810508;19.62311761864553
1840;2970.621659960984;6.106395487364134
1651;2972.0541098197878;11.240847870649583
1405;2974.810897431647;8.218147798519109
591;2975.5708044382623;3.7527885977934528
815;2976.4466575582883;2.1038065073952055
1936;2977.358102825156;9.358339756659179
1217;2980.28366301019;13.578428700421782
1188;2982.765018992924;14.929525579522629
1877;2982.99062269153;7.540949980490293
784;2988.177870778115;10.858210126628023
1853;2990.935852794477;10.507906695050316
814;2992.229015608751;4.514317791763887
1320;2993.7465695376236;16.919063278510173
1854;2995.5953404445186;13.760280845653591
1787;2999.1541732247306;9.580362501105244
402;2999.203379600863;5.901109498289184
1476;3003.4253094809346;8.413653841540569
1026;3004.458648940387;6.546580120627508
477;3005.8041026033966;14.189738862518734
1973;3006.3068397223274;12.012905790280492
1558;3006.364252531844;7.757550163664472
1615;3007.5701971547087;12.199764775899125
757;3010.8600848694373;17.51840546731104
1706;3011.4533970941875;19.533578434553828
631;3016.076485485045;4.740049079579959
1420;3016.5846891437345;10.434975622456886
534;3019.7045928282982;18.698477703841927
1292;3022.493451665547;14.574050220126953
705;3023.423445508036;1.3724374737184184
1629;3023.7196302178045;7.727433309961396
1322;3027.4775542394436;10.069405782453128
1592;3028.7128397552665;15.935075494452022
700;3033.28014993558;10.626129069291238
849;3034.4597282902077;6.966432261330479
906;3034.7535188368665;15.814758851705422
1967;3035.0809143278307;3.848869771100567
172;3036.056963807821;19.15172857504024
1049;3037.761875950163;1.4592901862615282
310;3038.818301201877;14.838878062714102
1988;3038.9088283414594;3.352619544027844
242;3039.1714722157935;14.721738842983182
334;3041.3222878036763;10.305509266546954
1735;3042.4313365808175;15.774907273761945
672;3042.4588440872253;7.815749024357282
1361;3043.1173352377277;14.313963940552812
455;3043.86295247426;8.652605180970802
1085;3044.011852259458;19.441378192093005
1110;3045.562935552897;11.933409428902158
608;3046.1009205171595;18.77039598691961
1758;3046.9063402185648;2.7120621831486686
728;3047.2167423161754;6.853608660693947
197;3049.280141131138;3.0526978994260734
1608;3050.4119336917647;12.754915893496284
1245;3051.4661381805663;8.400512674628867
1275;3053.2622140810295;12.086382098659438
1550;3054.128425054838;1.9823122728047882
235;3054.2367184167488;18.963018999578217
607;3055.486614137676;1.2581215156370027
1912;3056.119147653136;1.610715653456125
1643;3056.811229283679;5.442578882826293
1353;3062.777112302921;12.564388944076681
1415;3064.177051762126;7.845567986428368
352;3065.7010104944616;14.207288242290561
1590;3066.0227619009156;18.163429736190583
1264;3066.585627721925;10.111722657319932
1654;3067.1814667261697;4.819991559058558
1674;3067.350776483304;9.67786248782752
485;3069.916120778165;8.362331349146263
209;3072.6074401935743;18.953403435399125
320;3073.4937824555473;8.776936861454498
1839;3074.9008440570747;8.947743986668842
1394;3076.540895522542;1.1273901302927702
1281;3078.2717156491058;7.373798346101001
379;3078.6680958948828;18.774245339494033
1741;3079.223661216495;9.41323643150426
1181;3079.787449244145;10.418578769262751
693;3081.412484409947;13.802931450112215
1200;3081.8214265896095;5.545251794300987
277;3083.0384108139756;5.626858333677896
341;3083.8028045231845;3.4905540976050955
1678;3087.4890952224696;7.428366764914446
1143;3088.320297302621;10.341367913891085
491;3088.4426055941417;4.97212164905131
466;3088.604362533234;8.347353577534754
726;3089.1229265116176;10.898268978455532
125;3089.574999325794;16.42465041925417
337;3090.9470591609984;1.9796440509112814
187;3092.660069459125;15.264969043677265
1775;3093.008250076694;1.246805772201172
426;3094.7722831291185;10.060978137763971
1250;3095.00802179578;9.977595602311574
1893;3097.779217946717;17.95529032203246
1743;3098.9747479943176;19.72076694407865
246;3100.119888159796;3.084332482229715
1819;3107.78511907494;1.9200223617350587
1500;3110.8341749089595;15.859443030437475
810;3112.47439832572;2.1111731426305393
580;3112.840726246783;5.012442010094064
1574;3113.1622259631868;6.208392093779538
1722;3113.177847404815;14.382520711429759
621;3113.906978166189;9.050509078463895
291;3116.7489636966275;6.592843949744173
