JOB;Deadline;PT
240;1162.9255075268954;5.537351085138234
1088;1164.7137594934907;7.340329816758926
783;1164.826869064286;8.553772671875096
1033;1166.4576997546296;13.936694366747727
921;1167.351122488829;14.324453391764111
290;1173.5342173097106;12.663388776210569
1724;1174.365556473277;18.540352199196278
1045;1174.8989633445042;7.797180789610612
337;1175.523515332908;7.133822012481972
1571;1177.2469138789272;8.319834220230968
722;1177.3911626276092;19.744376590926546
1963;1177.5550136652926;4.285714564121456
1455;1177.936043514763;6.4986036755111005
969;1179.144521444174;9.632164789881955
1886;1180.5479952353185;6.107374228652832
796;1180.8000841520425;11.215201401973022
69;1182.1483747213124;8.83876855921034
1049;1182.5758253822798;16.8465237722729
154;1183.4820920728118;3.292640532713472
1504;1184.3912715345896;7.532945629404745
1027;1185.1426124528484;12.68249949735711
1602;1187.1292124598913;9.39029076004408
760;1187.1800482607396;11.670402339659796
488;1190.014460949302;15.438978879144374
1032;1190.4885635054525;1.8702526236768167
149;1192.8236126008642;16.920918108784214
1521;1193.2341988643118;4.953451264224011
1277;1194.076640484736;16.063899546433774
94;1196.3282088688438;8.816362361054669
1650;1196.7507043588053;3.510447557863394
846;1199.8468141845049;9.242591390058138
155;1200.399700721207;17.789188155183147
413;1201.4342079690693;15.00160512082146
772;1202.4550046357444;3.2103583235400714
981;1203.340796804972;18.25457224621188
1544;1206.2162700428185;18.45179277928021
1632;1206.4417889695503;5.041372266432683
1825;1206.908861928818;6.830819354651972
280;1208.301733346414;14.868836079383682
1478;1213.9256447089542;17.939825217932224
1466;1215.4449299790167;19.739738412081035
1952;1216.906887386432;16.4395743039779
713;1219.294379861799;9.796631891832991
895;1222.7592374641447;8.60746587294892
1656;1224.048855411678;1.9763290057707985
135;1224.4284662603445;17.144180147484636
1408;1225.0129484235965;11.668288423714863
494;1226.9687309642352;3.8975741743185726
230;1227.5477688276537;13.696103884798708
1138;1228.0411433484521;15.61205280206255
985;1230.4662578879243;7.410062491142276
211;1232.4729698422125;3.5066219929957896
1609;1238.5043597934941;7.580975725431756
1599;1241.067049062029;11.000084477199414
1111;1244.2531996271616;4.563851564584047
540;1249.4682888048937;18.286549405513014
1604;1250.7393176633875;13.318753742837089
1568;1250.8567305713875;7.066648033161557
587;1252.8587597744615;18.410507424673455
351;1253.3840835409585;19.267851112608344
1685;1257.274210347338;3.0010719527354754
1315;1258.0974216999832;10.486151642924266
655;1258.6222967199403;6.071001023167479
1205;1260.8060395671412;2.2976323498290045
727;1261.8693142964428;3.4524505286332046
847;1263.7132481970255;1.7818332428125077
54;1263.9717184675044;9.613229871666643
607;1268.9388521429805;5.588531872224831
679;1270.330868376008;5.030392023801262
208;1271.1493270987198;2.4813433076389693
1668;1273.5615713372706;6.877243448118779
570;1275.2202375530292;9.16734648614406
401;1275.4462365076233;5.727398597339863
1851;1277.9222240922277;1.320328832282121
1270;1278.0780383358394;2.156050823255483
1543;1278.3047886382506;8.380230190471512
792;1283.6896483223861;10.942484007913645
559;1285.8620359106064;2.3908396314981895
980;1287.090419027262;3.9200406006750192
931;1287.2899073212805;5.059859334619122
645;1287.5348655097584;7.098566896068013
1974;1288.0162834937598;4.983883947103392
1483;1288.498572418171;5.07259098383521
1522;1293.1821492462097;12.606558328646852
1067;1293.8888479173054;15.493332937617026
729;1294.03993396192;14.692465043525392
869;1294.0618088051806;9.657598118575395
246;1296.2500682757864;2.7756750233711633
1165;1296.6476468999253;6.979165589697174
996;1296.7002841664148;15.481989973191576
442;1297.6019151018386;3.9669850710076386
51;1300.586160242605;3.311957142626004
1545;1302.604684116266;3.474942371513288
1446;1304.859227361361;19.838876607955267
845;1305.7229658330402;8.612130998853225
1346;1307.2607570049126;18.99329318873171
394;1308.6022990707222;10.379864161705065
987;1311.5861243607783;14.616538231744725
682;1316.4060189344277;14.691361810670132
620;1316.557482836093;19.977669183571052
610;1316.6595948504298;11.748521007021496
8;1317.9049935898954;2.235193166508933
437;1320.1238916995144;11.647789693588408
1422;1320.22022410297;2.6862456017608944
1777;1321.6165929608633;4.3139320843419
1593;1322.9196755209541;3.7049986846060445
495;1324.8857931110094;6.674833449852558
385;1327.3023385285564;9.72568975052632
530;1330.1306263816718;13.31191093228716
217;1330.273990686152;1.5334544835813357
1041;1331.957894416545;5.5530501879821985
6;1332.5761409132301;10.789467901328578
158;1332.9233374280434;5.18114930188324
460;1333.450843650268;4.222922353724589
279;1335.1291406910202;1.7326052302113042
499;1337.2915112234266;12.869979992618147
236;1337.7103086652976;17.935708168851814
1837;1338.115999064308;8.965536672393277
1214;1340.6035837681563;17.98790496908679
1606;1341.4504918400546;2.530356563944396
1853;1344.7046219560443;14.137343921785654
1775;1346.4102561919349;16.007039811129445
1511;1351.822192417758;14.045253337195218
1605;1354.3874482928043;14.075760339652112
1629;1359.9760351926616;11.713243129646767
1319;1366.622619307475;13.829799263428429
1847;1367.4458158791933;6.447424927474035
37;1368.2930285956209;16.216041459266
1611;1368.8180395649676;6.351881937188788
25;1368.8929845424664;11.149876177999454
778;1369.2508063428818;7.819818383246022
1793;1370.561338425342;10.924290751701427
500;1376.3763496219315;9.051508132064031
1133;1377.9116543972048;14.616531483230665
58;1379.690819946522;16.907599978180514
1616;1380.7347021893208;12.310676975586627
466;1381.4449776988874;15.220205158707437
1347;1385.0137946908196;4.050902495964996
239;1391.3383510312071;9.539998586350555
1499;1393.422440919696;16.804735904789794
632;1393.9594840928387;2.035358509564943
301;1394.1618696203384;18.842992844711773
852;1394.195962775847;13.52195287110919
566;1394.8119400158787;16.669750586624346
982;1396.4350128492488;8.760677008599274
156;1397.239327530741;1.524865545027349
206;1397.5218907743783;12.840054091568245
1794;1398.9182682482178;5.171739038433164
608;1401.3740663742608;16.899574764945633
675;1406.3414698787492;7.307346672910253
759;1406.3487042778422;11.036136333744476
46;1407.9796920353483;5.97007416234681
191;1408.3473728497718;9.839403619227603
1762;1411.0924756557758;9.261979379024348
31;1412.8887430757445;5.7938169919848885
92;1412.9868279416776;7.772405932886502
175;1419.0944861389537;19.532610194410807
1330;1420.4682992321416;19.11172334538656
1987;1421.126227770465;8.202059110264836
561;1422.1041739713696;11.77379171220248
1002;1423.4583601380987;11.64703232949507
1130;1425.4314136248079;1.5177106289009292
1563;1425.9977500770879;17.63730565688682
496;1427.1064231817795;17.952812825057563
1086;1430.3743658613346;8.504628237049138
213;1432.0086467904077;1.5649654336595225
1905;1433.5926937847119;19.79234817963144
1155;1436.922353420092;3.9507809945825687
603;1438.7474669324915;6.05160277594431
717;1439.7753198348003;11.524595596362612
368;1441.1045061494767;5.723990571564862
1210;1442.6191050757698;1.4362407371855603
807;1448.1554097583723;17.87055732816145
1838;1448.2130793217768;14.207303519537762
572;1448.8747953160746;2.4539762446465128
1482;1452.8290448458135;5.21543846729929
1090;1452.9831963137499;11.56352821794342
1697;1454.5114083382482;15.858531874623335
1348;1455.0864333588731;12.068249032603099
228;1457.6623195667373;3.8343460586103966
475;1461.5713040205628;16.1021764751155
639;1461.6920014407615;3.9398388399414763
1283;1463.2912516857775;10.847090247723065
1204;1464.6393400739532;17.01358063456228
1070;1465.2161126513558;10.148248503854362
903;1465.6060246363725;9.427022066630256
875;1467.7026865167184;16.420430365111066
1503;1473.4055136673294;15.872089691172206
335;1474.6444965256778;5.0000039174747855
1236;1476.0745776694296;9.840263827881413
906;1476.3111846087295;15.841703302550872
1444;1477.3191370685247;12.599957549828012
251;1478.7035004395955;19.06873389958633
1852;1483.45343097173;7.1950658261192935
1497;1485.0165822370727;17.348864393929116
415;1487.1907700660613;6.169429539100506
505;1491.9001401893274;19.68244227906032
613;1494.2087598700589;13.487599532055624
1219;1497.9447329937743;3.16465114962637
872;1498.0793553945566;16.50182008390928
411;1499.957393484752;17.18609786850739
1093;1500.685308781497;2.604563407616988
1186;1500.7042903148235;10.61878979980298
528;1501.1621939937877;6.297396755662282
954;1501.7516538687241;9.312963192030153
1439;1502.2287868450614;15.279440764155591
81;1504.9706110208747;11.818903461162371
1920;1507.3317425474165;10.318281080170049
72;1508.500211972673;6.629793497879399
1135;1509.3282008600988;19.90204822663881
1099;1509.9647901725896;3.2753460351010957
768;1511.4460304864806;2.3680652990631024
215;1512.5446478582921;3.3192269660761973
884;1514.006187793244;6.435821849249858
1912;1514.126258439444;19.333088613955617
174;1515.7011061291919;10.35545928388862
1917;1516.8635760133564;5.0708198783917435
152;1518.3096466471268;4.845505379961119
1426;1519.9438979456208;7.631907508891412
1225;1520.661296233143;6.026876255035233
207;1523.2564217541826;9.985540019661993
1051;1523.2595858799932;19.236698985364598
885;1523.3544235062634;3.4003802873723252
1962;1523.4685779775741;9.602970446919208
1303;1524.7707150000535;7.0386038709192364
821;1526.1459578336994;7.951679048061887
1533;1526.729694141447;5.628889572137939
979;1527.5100445006385;19.066832854676676
860;1529.9450273524972;2.5793813975135222
1124;1530.5523222293969;6.359134804718129
1660;1533.6421533776743;7.288044971904672
883;1538.4197160675744;3.127819714914242
97;1540.3045342036423;9.593622324516193
1942;1543.0708709972457;14.943712202409365
254;1545.3894236481074;19.60962386724946
998;1545.6247321745293;18.65029557268447
863;1546.4175227833475;9.401556568843258
1122;1548.5241002359155;19.895969960094085
681;1551.6420582820465;15.331736156600224
233;1551.687102498004;11.695400550955249
1235;1551.7295678721425;11.474222445880116
1468;1555.733635401399;9.71206098004205
1007;1555.815188668103;12.840715983852157
1308;1556.9394561926865;7.045687049239214
1906;1557.6447542204644;13.278983163617127
997;1558.4133587635552;2.0451348378976384
1780;1558.4919902367817;14.931113261997327
944;1558.9611708025245;14.22530049773288
462;1560.8485039715604;12.867196879189038
24;1562.7131593919878;16.900814672768803
597;1565.2560963410033;16.638933119815498
1453;1565.7601368192386;8.768509174821553
412;1570.538957362506;14.635317736973914
1911;1571.0773328683197;1.4521687283495472
953;1571.1204649952851;18.776871214097937
1410;1571.8922828769307;15.609960225178742
122;1571.9059710950332;5.60334930387781
1056;1573.3138511258776;13.08761009360449
820;1574.1076144138842;12.88081373654653
838;1574.400309410106;8.093577948248155
933;1574.4412369967913;17.15732436961062
1233;1576.4197532240269;2.610015304236018
361;1578.070544724958;6.501889068639308
1044;1579.7883382377336;12.801123166016149
137;1584.230001103854;17.005200051265895
780;1585.4629393088783;13.289829906283451
1318;1590.1619088180967;12.73644866306296
581;1592.9246621800062;17.762184470074967
1260;1595.389600447469;15.077972828194877
345;1601.1502135126143;8.795453115844587
1052;1603.059289311972;12.756030524571637
478;1605.996314632506;8.171563587334337
1393;1606.4234683196316;19.081140887078398
1217;1606.7886968039638;18.25689549870171
1360;1607.39609910884;5.989442574260152
1955;1609.3967000780217;12.771498568180867
1636;1609.4139832231208;18.010842664367736
520;1609.809189014851;5.674058828804905
1552;1611.42346951876;11.747661107914203
1843;1612.9501798015917;4.459339084471118
902;1614.1158585207775;11.760094940173236
1050;1616.1754237950522;4.170756969947448
27;1617.7399954227924;18.9536516841704
218;1619.0206212597668;16.14544484643074
749;1621.48379724603;11.38879643371771
1145;1625.029120241392;5.585678981389996
1948;1625.9201001237043;18.412366269219948
222;1627.327935722555;3.7178662894600825
1732;1628.830092566995;9.104097553362466
5;1628.889814836065;12.218506481008315
1054;1632.9505387585248;10.378068259750155
1818;1633.8163401239842;1.5920852372849228
962;1637.7657219446107;19.771904430899042
1196;1637.996166782306;2.7852278281827094
649;1638.1175038456413;3.5452661235744207
1742;1638.8600160893734;6.030064569626761
774;1639.221055467852;11.24631121206
426;1641.023769935635;19.167103306070146
33;1641.4017036171165;9.34482025234241
1435;1642.496121496104;18.169299339663986
60;1642.5000189139741;8.635648396193975
924;1643.7972370789885;9.62584611110187
956;1644.1662622762676;8.297972963707693
2;1644.4837398707573;11.955843538921147
1320;1644.982947933184;15.425976333553088
1578;1648.0120516368393;16.964356781997417
127;1652.1048889200242;2.4719451668037067
1876;1652.1176681316651;4.396643792458614
88;1652.4457873611104;3.3698497606348585
245;1653.7665453987927;5.857943735828914
1570;1658.9125898802388;15.753715090205436
1488;1662.805489948129;17.159746613882447
1667;1665.4923597250836;2.4922553726400154
1139;1666.516058391847;11.130671449717296
961;1668.563390831828;16.586669774623452
1625;1668.6309930011232;11.174111909641587
519;1669.1917547051132;13.024272451441528
1197;1670.1292539781946;3.8002120131346073
1767;1670.272956340417;14.052944010580212
684;1672.4190751816477;7.09643208489152
790;1674.6086173835943;17.288883958505764
464;1675.4066715387573;2.184591600345514
1926;1679.6883593097439;3.576672735813577
1597;1680.2993980887618;1.6445696929417961
1703;1683.1098810637259;18.282719718043687
1900;1688.772279795161;4.158189538722048
450;1693.8006906599387;17.709868769198852
1992;1694.0715806043922;13.972986702529333
404;1694.6528073174266;15.608836898762256
241;1695.9212421494465;18.423770687323156
202;1698.9874475124454;15.738146409400949
1881;1699.2428272316135;16.678212098527837
1714;1700.6898460082475;3.488659741688585
1445;1704.50754221713;14.972964830488829
1867;1706.0055081894407;16.29990536035625
187;1706.4201684264435;10.754343864334036
1673;1707.8248539314006;3.1568883211010923
1574;1708.5947081294694;16.851835927721833
1641;1711.7765453177178;11.868767694022493
1252;1712.5239118947372;12.356389958895585
595;1714.0322444283108;10.598593261911557
162;1714.8222796871817;1.213094876301569
535;1715.7256101132355;5.226436271730166
1933;1717.0282614819484;5.5579671191243545
1755;1718.1354760557745;9.916647137685098
1394;1727.0606808973198;6.014744490068985
1622;1728.26249392429;13.914885380000541
133;1730.284034884332;16.983514746540422
904;1731.8234513074708;9.77672638483314
296;1732.1431183103903;11.61506686158571
692;1736.0862455843437;15.875694380821162
948;1737.4603928176382;9.08890864760871
1786;1737.7884716106396;1.9928351603938488
897;1739.7475088692;15.173577086498206
1336;1741.8047026269821;10.21741982896534
176;1742.446441908225;7.721924093876479
584;1743.2230271067192;5.191567971088963
1194;1744.7294549761157;18.994950367864657
699;1747.0104602166614;11.707903110898386
1535;1751.6785722623374;15.421580144242972
808;1752.0791176744447;13.424846368347675
1136;1754.7365634559014;3.538449589011732
1896;1754.7632833672685;10.617411772508525
1097;1755.628012392004;13.512592574506835
738;1756.5829223285684;19.395756003125257
1648;1757.251016675045;19.679622038282666
850;1758.5862060522356;7.8785833641825045
1663;1759.0730542371366;19.166223102449692
773;1759.1509714196904;7.275807878067199
1034;1759.8608152323557;3.261228914421017
748;1760.4978948772105;3.9714430843221518
443;1762.85695302544;12.158685577278625
891;1763.501300249825;5.700609451845801
1679;1763.874846408335;5.144009057090348
1862;1764.3831147405588;8.123229888060774
728;1764.6343689001726;17.755955395533633
631;1764.6410291122868;6.286915104667137
1484;1766.701689534367;3.592696303182355
1749;1767.147303736751;18.35829850095139
1024;1767.2655609611804;13.862234999873948
784;1771.5951489820966;8.759996620453148
1429;1771.716352121816;19.026229384117972
1680;1775.0481721730157;6.488948690981615
1182;1776.4466942159966;1.562797961763958
637;1776.557226339149;15.33805170805287
1555;1776.8967421743985;18.097875721252336
1608;1780.656101728781;18.53686494668872
776;1782.7013354750707;19.735815227480742
1772;1782.988170273057;1.5220801236714712
397;1783.6891820330545;14.339749847422974
1774;1788.915880247584;10.248046106447866
1805;1792.2942244024157;9.66152722242131
536;1793.3658094153604;1.6982906960732163
1895;1793.5420487530075;8.476367335220363
1773;1794.572402668678;11.263752696923632
698;1796.017809736422;13.043890218021048
169;1797.2550227340932;3.777601543997228
454;1801.3988150148548;5.734157737905478
1222;1804.0362885129948;12.031232582246025
1271;1804.4817885994607;18.17134686210358
468;1805.323694146548;5.365986780532182
1887;1805.7004124369776;12.364611594594527
1026;1810.5320955820107;11.428726273364713
654;1810.6136331869589;6.245339840451517
1797;1811.1690938573652;5.521864349544986
708;1813.1660848945835;1.8516850241359217
1716;1815.2803878628645;19.083239869760014
874;1816.7732243082464;13.609877387830835
1465;1818.6778833773722;1.7715792661265277
209;1824.5137516277655;18.099664108312304
888;1825.0404980625565;10.750710518682151
285;1825.0891068766684;2.7971981568214774
1312;1826.451179385362;12.996136293406972
1624;1826.6064677792747;7.47926599552551
1509;1827.3654525035845;16.873020509818428
636;1829.1873522020505;7.19893797105783
1529;1830.5916047088035;16.134355696436995
1588;1830.7164152890982;16.153352446831903
1129;1833.141120555705;2.7990289885458517
1994;1835.9485660064818;11.91057152071185
975;1838.4277841619767;13.5388889938011
1006;1839.1697648181078;14.056408437790898
932;1840.139827942898;6.420916567024853
661;1842.2487991562596;11.704366515836913
761;1842.88154334293;16.27693690138768
1368;1843.1678401995734;17.061065895750026
763;1850.7136096893403;12.312176794952293
1072;1851.3657690472608;16.397664656689773
61;1852.5237644843453;11.698781679225487
755;1852.9383014915743;11.621902820117626
1047;1853.5721269050396;14.752136360714587
898;1855.231677049587;13.903507400524628
929;1857.8826119177843;2.333887024092889
1671;1858.5600726453574;9.261418807901933
604;1862.7232989433303;1.050867436501452
1306;1865.2431782019016;13.531484040915055
1284;1867.7550717265326;3.2452127315209016
121;1868.2169126547385;12.865273757278981
1596;1868.9193921345232;16.76261965326526
858;1870.9226200265462;5.355941758568792
1713;1872.9135044942361;7.056256994481444
1633;1873.3833107397566;8.88470859666982
746;1874.2877610022595;5.750510244512729
41;1881.3970240831025;2.6054636435138425
393;1883.2300932898322;13.92473630594567
1939;1885.502701276118;14.480522042806864
1829;1888.62121005793;11.250489220792721
1019;1890.2437275564687;9.733396096406441
327;1890.9977875433447;9.940474579932978
1859;1891.1211797368762;1.2987706119967592
1889;1891.9060811223974;15.421110362227164
562;1892.4889752733116;16.981865274097203
832;1892.5254395889638;5.107826850668555
308;1897.1358102138433;7.015982853477332
664;1899.8297549318859;9.788701291185529
697;1901.324752323117;17.400458687079272
1406;1902.8407873132992;17.501512559788708
596;1903.735951151255;1.1119559643038794
814;1905.6915761021935;12.01950282869379
1619;1907.4742090721206;6.258900103996535
659;1908.3368786223475;17.275673372132797
976;1914.2339467490071;12.735353547600056
1295;1914.4910922708373;2.5071170436427153
1753;1915.8107140148425;19.164214154097362
1414;1916.0600553021093;16.427479703176132
1443;1916.5929088769099;15.063275534796002
1074;1916.5977314234046;12.355419290855073
1175;1922.2834828255523;8.584587483984809
74;1922.5028330622843;1.4096354139085343
1334;1922.5685478125301;15.13376224361857
911;1927.3838390621581;14.747741223077384
1389;1928.6099716816618;4.236303997597269
470;1929.0129504372367;19.952751759924407
1910;1930.910807895254;4.128054869819154
743;1933.0661211271747;3.581346241016555
590;1933.481029875399;19.105281730440396
1960;1934.5178173826296;15.029360648726723
880;1938.252978273022;1.7267586648832491
1717;1940.9268533953336;7.688989299773749
1985;1941.8428181466866;8.911801997832923
548;1943.1385160493578;15.505127831552105
43;1943.6679279272246;8.890562827396085
1246;1944.6424366995357;19.275857046999217
115;1945.2798155740377;15.729428682123054
1750;1947.6990191087807;18.273308440990014
1227;1948.5705873903814;13.028574127811536
794;1952.1147812582903;11.178693887747967
1232;1955.0755712794198;5.527610212731497
817;1957.2274532799674;15.366612764283117
1815;1957.5217210875223;13.004288908456552
524;1961.8147513411193;16.799824791856807
1537;1962.0436120451689;10.140222611151266
1209;1962.4614657141715;19.486164210415552
719;1962.4984800122666;1.3625188585777215
1976;1964.706608847645;4.669398117212873
269;1965.1828691267294;2.353373345937983
1096;1967.2042498778212;11.779472021330102
419;1969.3144561811819;13.277501968837033
102;1969.8899199116547;10.603384965976522
171;1972.8156077724236;12.498239791282252
355;1973.3146081070258;1.7879537417391604
1118;1974.1356818223112;17.0468110207464
1694;1977.902372110418;10.66402653274191
1274;1978.4826526857055;11.129676188159241
1864;1978.8555319877846;10.415229924203787
1702;1979.3319886467184;6.695977754822426
1237;1979.3727479108363;19.714130302260102
1304;1980.8630350237618;10.751949984027128
638;1981.5155406781967;11.445754137380828
543;1989.4322892585249;8.977547243361782
1808;1990.3901729418667;14.256370821661308
513;1992.0905206444988;18.693228662857003
1092;1994.6698993412897;3.9896057183622977
147;1996.019458822067;12.651370321920158
170;1997.383947726076;16.100576736245692
376;1997.6009946619447;8.568018223819625
1734;1998.5271236290562;9.608461992653965
1664;1998.5376077968265;16.300277033039563
1262;2000.5128872021776;14.110891045483513
1710;2002.2755819396978;18.39042985992803
451;2002.3254548175503;19.080679239995526
1078;2002.480518343729;8.663880224991232
938;2005.2312387219383;7.887801792375242
338;2005.256687165707;19.883328838647685
747;2005.7794240106703;16.843559743876845
1223;2007.1370981621242;4.921011845557558
448;2010.9839940032311;3.6995059906591408
1387;2013.884931487962;8.561279362203102
100;2014.3216145864453;10.20693825587008
306;2014.4294423422293;19.097700518871576
923;2014.978925672981;18.96691521566809
118;2018.861943600702;11.813320366762886
915;2021.2579881235029;5.338668764439646
742;2022.1329985283273;10.35120273833142
1159;2022.9028646266243;6.053283511173222
1212;2023.2766789739321;9.31247859838126
402;2024.2520774578038;11.61134664154213
1467;2024.8135105842239;8.115605767137746
1688;2026.1480853590306;14.113913166541558
1536;2026.3149988263585;7.962537751705096
1179;2026.9622617546345;16.831926315190547
305;2028.1896049309821;5.142981612614417
529;2028.776586055667;3.868376539894583
818;2034.118888422465;1.829841187389126
937;2034.3638928611556;13.231902308517462
329;2038.535308145809;15.229000625780047
526;2039.96695721523;12.355320916353964
652;2043.012555847733;9.694413044474706
629;2044.9458609634967;8.921546148904369
212;2045.5640433018134;1.1480248365179038
707;2046.2529784316448;14.44843447497823
1991;2046.640800132874;1.7718791819376114
928;2048.092792910591;5.658851583434953
1107;2049.2465481935456;4.327892086053531
501;2049.677639066252;16.735585225503705
695;2050.5464320151073;19.397165301191535
1335;2056.107014030875;9.745835158123723
882;2056.7838322945763;2.7212618994209876
1548;2057.243704730551;9.313294959497378
438;2057.2986444679805;10.979208296703808
671;2062.9862177992163;19.45860218935856
391;2063.0866708361154;2.012668205030655
381;2063.6780834840138;6.047841160924668
1166;2063.9682338984035;14.417473411110995
927;2065.1875683371827;13.098602979171925
1795;2066.6538940910664;3.7995029141664434
1657;2068.637129939376;6.432022800789645
1986;2070.163910180814;5.278124781326202
689;2070.2238421815728;12.725003767335007
843;2071.9512047105436;10.100287297083446
544;2072.357901218279;3.988376589330847
635;2076.9406022831945;10.05652637172921
441;2077.012358869295;3.139949072874292
1038;2078.0221717349905;1.2784179523347203
1472;2078.7880881305355;5.521948476721432
609;2079.540237219589;5.475284017214859
1269;2080.967282176304;8.759284835646174
574;2082.296391741769;4.661480243775891
1218;2085.692994788361;3.426874558407096
1297;2086.5699721838823;7.553475346655192
1326;2089.1007368270452;12.239018507231291
1580;2098.368933038163;16.918783852788735
1930;2100.944757592416;4.986139178228038
1229;2103.1356986069295;9.110335687870142
128;2103.380761515805;18.37295880145738
1046;2104.2405770930923;18.24697459531464
1672;2105.5233918291988;9.32124227457637
1584;2106.7788534901842;5.440856549478504
1627;2107.2362076496474;7.5784852079426415
1371;2108.773136694309;11.90604787446386
332;2110.250789233525;19.051662641907317
1383;2111.5958838181696;1.4280851693596068
4;2114.0379967327112;6.804361434373983
993;2115.4508301292567;14.094019100528655
900;2116.432710612403;16.635154506513587
65;2117.1648711427524;7.377161571690524
1364;2117.921334511856;3.0658228843071242
1200;2118.8015959500867;6.874575249815946
243;2120.6728632721088;4.3911789210535765
553;2127.999304057079;3.6232579968507643
406;2129.885372486032;4.979024901457844
1253;2131.1291046387237;16.608171036342416
1405;2132.485430021948;4.270468454290579
1763;2132.5843384250848;12.62039398276522
199;2133.0055934498337;15.918084505451947
1402;2134.681066762979;1.3164685768114026
893;2137.1336146064095;4.798802106202752
181;2137.8923788070665;4.230060714799315
1113;2138.2880006844102;4.349347999157355
281;2138.3031694549863;8.264609304901159
941;2139.966136268872;1.2414927596522856
1305;2144.5265776338274;6.0252691462828025
1089;2144.972339814803;13.518062425203537
106;2145.613910486917;3.1015686238054743
3;2146.9361960402575;8.97204789899508
1008;2148.1412091460456;6.119722131953818
86;2148.536628547175;11.441013800812732
960;2149.241688152413;5.881892118544303
1790;2150.3507634470902;13.279242529891958
1442;2150.6941411572407;7.072494711240047
1176;2151.299356059746;19.008059191191133
83;2152.128926259315;13.314704889463988
539;2152.6641065821586;7.926849340228692
299;2153.330505808863;3.891041711485348
429;2154.753811300828;10.96003942886177
1287;2155.796432977807;9.4043127455542
577;2156.0316437134456;17.514914516016237
839;2156.967057477168;19.031147489908836
55;2160.9596043438296;8.723176286830265
256;2163.376731714984;15.327526397175927
1712;2163.45532018991;5.285783778630557
120;2163.817194878847;12.34696623592003
347;2168.038452503784;12.611600313670348
1156;2172.0004379235197;11.700596426250856
342;2173.770190634048;11.598692187214422
1669;2174.6268918628607;4.2153964270029185
1977;2176.658617094355;5.33027424178805
1149;2177.866902224896;4.0644038078004865
819;2180.1962171797163;18.661006037093813
1945;2180.9610990129095;3.4758703790795646
1412;2182.274132210361;17.961952578551017
558;2188.879324881608;14.747854306027616
292;2189.0822758672853;1.67081611329241
1758;2189.2955190819434;3.3868156495393102
108;2189.7578368164973;14.159784990678183
428;2189.780156671679;16.117375522477058
10;2190.267941665676;14.59671423719466
1835;2193.3334738270096;9.226114092546009
750;2193.47911209869;4.983344169945452
1966;2195.4234927658663;2.2336060965497957
1766;2198.536689185038;14.600773951547922
1476;2199.5626064114895;5.193772864805245
1073;2199.9015491444807;18.165367819271392
161;2201.7750095874308;3.7599379853972668
907;2201.855095733563;11.3834198236894
1094;2202.664834474906;7.595516639506533
1601;2203.82209632428;16.421074921975652
398;2207.0916653852837;13.135470874050437
1782;2207.330967101808;11.112685219180822
1369;2210.5207910388895;7.165360864600492
79;2211.4518154387792;2.338557676447462
1850;2213.283305671888;13.903572277302093
57;2213.367222639698;17.699268940277484
1279;2214.7349533927627;15.345399868326
611;2215.001962568813;4.647072134647418
267;2218.0830741367336;11.323576877273304
1401;2219.5659529821155;15.899173820484757
1566;2219.8593937299274;15.067518007281928
322;2223.55875513845;13.054147361296753
1652;2223.8235535537524;11.938499716761093
1964;2226.0517283569566;7.753387018304733
1388;2228.7462898037024;18.261232101593457
99;2229.1610893733314;17.8323902814816
720;2232.9484988993568;18.066910446095424
1757;2235.4222910252283;8.105603950935226
1743;2238.0868475192706;14.327080600026756
1180;2238.9132607399874;19.712274016459848
615;2241.6271891445754;1.0749517051676334
1213;2244.252892905957;1.865008228283473
68;2244.5680865627573;4.75121015071569
264;2246.263161977532;5.977562914500276
225;2248.1000084105485;17.7262395018159
889;2248.2294594271125;7.314093791188133
1953;2250.2427812686706;14.648592476376804
198;2251.457432388738;3.3057884533507726
920;2251.6357240089014;13.270432445405344
910;2252.3910987830586;10.871213509278883
1324;2253.611265816602;3.453988024507868
1292;2254.051373631894;2.3933260470066613
1654;2257.152360095839;4.015369314279257
289;2257.9554336669244;16.88197598692999
324;2259.6329623055713;10.908457693470963
509;2264.848380771365;13.246990549944883
955;2266.480042336637;1.7167207217466103
78;2271.2601173501375;9.449713744418144
502;2271.6880061255733;3.5274015146761633
873;2273.3470710252673;15.174462734801917
42;2274.785991959088;2.1621060510388737
1744;2274.9649411106416;18.079412299644535
939;2275.255989482643;16.089310332870177
1424;2275.8498033213014;7.267812108971179
1317;2278.5602677353418;14.249911853908324
1339;2279.139211124588;15.809693308011715
1400;2281.3769240030315;3.9698759425713455
32;2281.5485008913083;11.039272891793095
117;2283.792067415374;3.927052387859379
1071;2283.9214183960644;19.784465208012403
757;2284.9067644275196;2.364416448696862
886;2286.2977694662222;4.205840429126385
879;2288.024942112697;9.817988422414174
1621;2292.8740136788856;10.183644423808468
126;2297.919394184958;17.759927311884606
1796;2298.9547946441267;15.754411180744736
56;2301.952346245936;5.220138739535821
1183;2302.3729567675837;11.11805224998303
1760;2304.040309681391;6.583790152980942
1854;2304.771301522544;11.842081322171914
588;2305.0307344758908;5.809934221047138
235;2307.098541740522;14.918328641999448
1082;2307.7314277020964;12.543323147302807
489;2309.2764541778724;3.569076896219976
764;2309.747230076276;9.722919055578268
1281;2310.366691187471;3.2082473367282724
