JOB;Deadline;PT
1583;1120.658021340266;5.389865684483513
717;1120.9808062608265;19.06312570086857
181;1121.155862511429;16.79984479828395
716;1122.635800112259;5.013690036258268
1925;1122.7821865973256;16.782773092618296
1305;1123.0904112371732;10.154817361813825
1957;1123.1237570189776;8.693390425201414
1055;1124.2069065402923;11.607462364147272
514;1124.9220280200443;13.8309127122539
820;1134.1520858918311;5.153638956288067
549;1135.3737213368258;6.06105952369591
1854;1136.8936250692152;11.4313058590232
1081;1141.2211487574414;19.81712906575644
36;1141.3476135859653;8.99596227451615
696;1142.1151211419062;15.953350906882827
1521;1145.4540849301275;16.11619066772172
496;1147.27987245016;9.1919014420496
347;1147.4503360756546;16.96537990627037
775;1148.188495280838;14.230117667379822
1645;1148.989841555767;5.402645735888733
982;1149.0367443376865;4.776102572081815
448;1149.0979002125273;13.036841040890089
689;1149.480512658115;4.545777527240853
125;1151.0828906005347;15.829800102086967
491;1151.894508924644;4.2435677225928385
841;1153.2167956010837;11.5121730529045
147;1153.4448488130502;18.125558641452017
1274;1155.513778047777;8.541130877762015
899;1157.188793335633;3.114970377038132
1567;1157.2568149763486;12.271847026174921
1870;1157.3061996077552;11.677528407538365
1850;1157.7306021791417;12.202868725975028
11;1158.6424892115458;15.756818551548024
1182;1158.9565885035188;14.366575878091776
194;1159.6120888069595;15.285351906125605
986;1162.6796780136417;2.3298915912532587
1087;1165.5473905647789;1.8955355618836354
1255;1166.0846922988615;8.272883804258287
904;1166.7232865693147;15.02683275112872
819;1167.4137234951727;13.690046205320211
1103;1168.926870882036;12.824358901365429
1628;1169.6513233335972;7.658682525889387
1661;1170.2208974119505;3.0616827529529407
650;1171.2542202426803;17.993176037471127
1130;1171.7768913817195;14.396310234174083
282;1173.61883857564;7.406130566643689
1465;1175.5505060092635;15.006779428440996
1029;1177.305201861212;19.408650741720713
996;1177.7050522168677;16.912889808899223
626;1178.8619198486995;9.037752995972705
955;1179.1903022745394;17.131873189944375
787;1181.6992152732266;9.776091151640218
1290;1181.7008264121994;3.590602139023466
1917;1182.0038159714816;19.496268595433634
1165;1184.9351055883387;9.152844540303795
703;1187.3392661476707;4.489000028166803
711;1187.9434592578004;16.581022631441197
222;1188.2409789396038;12.810558321891042
613;1188.272389429828;8.314126964394134
1044;1189.7594442540242;17.84819628461236
1675;1193.8923712299204;9.818725997370814
867;1194.1993379033179;9.18745849317568
1320;1194.309687253548;19.425734225153008
1220;1200.9157691892547;19.900252980061143
935;1201.3919838098725;10.62855071194037
309;1202.2411620560388;2.1159706128370717
1211;1203.089764286797;2.451527191162005
302;1203.5190582022396;12.607531852200731
434;1206.2779376302062;8.801007569970984
845;1207.0660487446428;17.780603371581595
1824;1207.9297903589527;8.673162324825702
933;1209.8584817079313;10.741655262515401
1503;1212.5259650432167;9.825792762998331
48;1212.9906220416858;8.393146374881034
71;1213.9182471141607;1.4366237514630436
1504;1214.008151728745;2.796829458113478
1806;1216.2991794217585;2.854505140610052
896;1216.4707040382775;6.920279397540824
1525;1219.8155077801537;2.951271310591138
1094;1221.5302447762845;9.69680349925097
123;1223.3555618300677;15.648753595333906
1663;1225.3165907843425;7.96754255569735
909;1229.7459701718121;1.2341174861145934
235;1230.6423836287258;15.388570894492895
1931;1234.845687241734;17.419473284886475
328;1235.1660068506276;6.814053488176738
1276;1235.1729789034566;3.8316496078592692
634;1238.942079258057;3.020012622989426
664;1242.68969826356;1.9720931200918423
116;1243.6834378951105;4.021191415019468
1542;1243.6930277884774;1.5633819859049383
786;1244.7781419439202;4.672378177951059
1659;1246.5930791570831;11.197101582515666
1470;1250.7186864300504;6.038981628572008
640;1250.9318628083329;18.328654064777226
160;1252.6543857374259;14.185779134584692
73;1252.9664828465457;14.66135174798002
513;1254.3369146058824;8.53400468158465
239;1255.9344254801836;5.297889115999184
480;1256.3783954153535;17.81770618561123
1478;1258.2756043506263;6.3962387411431765
317;1258.6225275831548;8.598250048501564
1570;1265.5689800103953;5.700355964121795
958;1268.8055319998684;6.149415742080075
1880;1269.5786126872465;2.264579155355894
582;1270.5767339443398;12.252897349751587
1582;1272.7087968674891;7.637762647041494
878;1274.6687023118243;11.493390929339784
372;1276.5154921643111;6.950431074156642
1000;1284.5976862908474;11.336175932196861
1183;1284.7715419834558;15.147597044565062
936;1291.840974134793;16.314666466974113
1817;1295.3676148111756;3.8740012182970527
906;1300.0727852780535;18.294805385453405
218;1302.4992443773747;17.407300140368697
572;1302.8018737935372;6.598464823251561
1310;1305.1960903234335;12.221388581463014
784;1309.4952957633363;14.095121260443975
803;1314.7890649410801;13.414948096247597
735;1317.0757211540815;15.688366800753252
880;1317.0902135597262;11.750339774696947
290;1319.3715245225028;6.5196116480984685
1303;1320.080592875967;10.19300761864693
1961;1321.1780446455114;6.697205347155731
1494;1321.4046743009037;14.353827729016892
724;1323.903454443493;13.979208149729791
343;1324.5692440130274;11.913324577193842
1135;1324.9930614871676;5.049602774433628
373;1325.8971676540089;5.3351716798509345
602;1328.7884196975583;1.7117147310204976
562;1328.794342049649;15.67175231800261
1745;1329.949669020933;7.676765167869361
171;1330.2770302065485;6.703913326704125
757;1333.0793845906624;2.206208561001435
1318;1339.0143907436366;13.742579011479778
1477;1341.4249989070993;16.619463369911117
1121;1342.3863249314043;13.612207366683018
458;1342.4462957587614;19.928191400988332
1091;1343.5274668070726;11.798505527170462
1411;1346.8455342069142;5.2907715261276085
1652;1346.9590161419587;7.57111221138281
1561;1347.2659359690117;15.784778848424466
265;1348.900716979814;13.66650633441286
432;1349.0161839977263;3.748203737524552
707;1352.6247886471576;3.631769233033334
1523;1353.33159238722;18.082982094671376
1145;1353.4553341147725;3.7105814647887336
978;1353.935755087166;4.533750902764959
1840;1353.9624706603142;11.795088146315209
477;1354.0912323652485;3.521547880095887
382;1354.9882151675463;5.486197179657776
1596;1355.0436744515728;11.541545165382786
358;1355.2212607140505;8.127904478716369
559;1358.9295028628624;10.413031020750772
1140;1359.4726390317812;7.035463412188049
618;1360.9495035059774;8.288122905393022
946;1361.2898700672733;18.214632449033772
1162;1363.9092305438494;19.803321072365506
14;1364.430787488569;5.975940594291568
657;1364.4694702268334;8.649471906382772
599;1364.6619766812967;15.54602292356567
1415;1365.2813176703744;19.326261427918688
149;1366.1782966319204;16.41214131364181
1770;1366.6824302431373;8.609892973673755
473;1368.3285074701855;7.6226008679679405
1527;1368.86522514393;11.12965698621684
1580;1373.8834792627304;8.066806578117438
1907;1375.4323755180362;14.140278551883217
455;1377.2045565793271;11.930874236023216
658;1379.3287866989892;19.551560651432844
682;1381.669225313172;16.850353665458115
1532;1382.11912953182;17.85877604211594
1744;1383.4972496744217;19.01460429903559
553;1386.037714367184;6.314590663337447
1019;1387.9611128349775;12.933421649676166
734;1389.0654158816287;15.452198663109204
631;1389.4261302713614;3.9735270876986375
917;1390.118949958189;2.5763390802883
1715;1392.5818542560664;3.0753973265939645
1976;1397.2131531808004;13.144458863879622
1482;1398.523344390146;7.8748856134429515
115;1399.5729668797053;7.643204334110427
1142;1400.0946140730466;7.7557200437564
310;1401.8435455644974;8.503822411633013
874;1403.5758481395533;1.2975597976170776
1109;1404.9631526177689;14.796842185432938
879;1405.1193094456537;1.0931840277119171
29;1407.6593676770221;1.6093717151720806
1078;1408.763627304686;16.951658513499083
1774;1410.4730316792375;15.220465041543152
732;1412.4684073057165;5.811478408188402
1424;1413.0834972960722;1.2338835138338409
444;1417.0901545781865;3.0456359068876804
1606;1418.2465613483062;5.492091497765221
1625;1418.582416982033;11.74182603028584
1933;1420.2946149825443;5.500325672146831
1848;1422.1555410323836;18.432946375551012
1015;1422.8746905150135;15.261100776833446
283;1423.0633360659795;1.846715475199709
714;1423.828076466557;7.6898788225801145
1012;1426.0448927290445;13.988580033172928
1297;1426.4633862142275;5.75065642826239
1324;1427.49928234096;1.8078857952703422
1066;1427.9520311333567;7.259048564448567
1134;1428.1587949387877;9.458299971204058
1637;1429.6945218758192;2.7731113902357674
809;1430.5365648929508;11.309603694896795
509;1430.9669266154008;13.378122436690923
764;1432.0541765714154;15.823974785441246
341;1433.9417316618635;19.971651897555073
1581;1435.8985201002704;4.4424879915448
132;1437.1324717098048;5.396112945818567
443;1437.9612973463118;15.106015748915603
1099;1438.6403084494561;9.136714029963802
1757;1439.4092768896562;4.8182274326001515
1903;1439.6912844722706;12.493002047301186
1776;1439.804368418991;1.7948096240825313
1736;1441.1623549680753;6.823913069439536
1873;1443.7671492589402;6.2462143097568275
1688;1447.467836282851;17.838201954945998
1982;1447.9889951223029;13.856063786929557
1316;1448.8874579404508;10.477721918259219
1597;1449.2088612030398;1.7663852062840681
3;1449.859636012564;8.185894071586866
545;1458.7948440416712;8.452087144219018
348;1460.5923500847862;2.0093410001055907
1385;1463.9372536688456;16.728792414943392
399;1464.8431231826248;1.8770224110270197
1522;1465.047752410261;10.331622974428063
1667;1467.6850964426344;16.744040060925833
1061;1467.98776413776;16.628243689922506
289;1469.7278896366972;15.153640520057468
1278;1473.0004518025737;8.460103569689398
1170;1473.8217440617557;6.0166500804559115
645;1474.9273354200159;15.340716682650656
577;1477.824163737584;17.15283742995464
6;1477.893339259193;7.974637899317258
1677;1478.4915550787975;6.072090062075556
1865;1479.8209958756984;10.60586594690554
1560;1481.0630449855828;12.045837205412338
522;1484.7371512453776;17.67029364508795
8;1485.5687171897932;16.255065001972948
1156;1488.7913814161432;16.318251016474925
1499;1490.0801877296417;2.016860413546226
1217;1490.6825811622982;17.703399459241695
1155;1493.234999061236;17.175875575817496
1531;1493.2729305812059;8.189306852037001
1587;1493.8299852187315;3.947808595209617
754;1494.5690683381886;2.9484000671331994
1421;1494.8322514350994;2.0552844133336077
129;1497.8525679799316;6.2803387373356285
187;1498.951870129296;19.469203664471042
404;1499.918313252496;2.017613332665321
1632;1500.509647777814;6.998783294807375
1640;1504.2760858743393;19.895663172352414
528;1504.4336819097266;16.609307581691716
1007;1505.4833001272575;11.005160119295242
1464;1506.2181425164974;12.068230633879969
710;1506.4020612349902;1.479395224694189
271;1507.7006964725367;7.441158658826383
966;1510.3966298736702;3.5953260213983027
177;1511.9130819101908;10.003061970638736
942;1513.3017738329652;5.937909845201184
54;1515.6358029804853;13.509460822951546
258;1515.7585797909958;6.8963011911964855
1247;1517.5569822498524;11.98689758277668
1301;1522.4001139968373;3.9211800679522453
1970;1523.5286349212693;15.807928749886726
237;1524.108702416765;17.91301239138768
124;1524.1460987194096;15.39846807776964
1997;1525.189596547601;19.38428951105342
510;1528.2580079146821;5.81339657452671
1072;1528.9661085485707;6.707024670853489
498;1529.4288838772823;13.95015686952674
849;1530.935721852701;14.668601066479917
163;1534.2504782644519;5.208425710895304
939;1541.0040831770705;17.186305677961474
1490;1541.0943692936949;12.194090857584309
579;1542.6379385505923;1.0463256307300772
281;1543.6066752918794;10.032306889000095
1340;1545.2132319200323;10.554268404435662
1892;1545.2332612594973;2.839649750893668
589;1547.1823098952216;10.048305440410878
536;1548.2733047992986;3.6073332032492313
1643;1548.6803951025527;5.606801470658641
1687;1548.8201968038845;8.120612040298361
1258;1551.0977505778346;2.7062166742526568
808;1554.8131217721716;8.448977048763805
1366;1555.2336184059052;12.302746776200623
1728;1556.1086756668105;12.686985167625346
1325;1556.374985880821;7.825313853085355
1501;1557.199769183221;4.660726506785635
1438;1557.874464231926;7.997382750677338
1636;1558.5606942956283;15.49477539132824
1679;1558.8656430308026;1.014297937241007
220;1559.0191005462193;7.141351464638294
1974;1559.0967909005917;4.285017266990477
690;1560.2615033318637;14.320462075093147
1782;1561.9982522160235;17.518596382869177
1273;1563.9303053448166;16.82337294823229
1930;1564.4379959708226;1.2661066303132857
1390;1567.1928901569038;13.247896962727559
1660;1568.511198611843;13.714457330285835
10;1574.6673794537976;18.509125301423488
877;1575.56654087273;14.302377055376848
1864;1577.2586516600811;7.789924799700088
1068;1579.408074396603;2.20887872190451
1004;1580.4595870472172;14.115935473774964
1277;1581.2443575968912;3.953924909259873
1718;1585.7248922078566;9.87902330627093
586;1586.0291118401533;1.3274780905152723
1102;1587.5069328800366;16.520249572520058
731;1589.1263146152564;8.720963763845507
40;1590.7921322320144;17.124989016566044
843;1591.3213534857593;8.886889901385347
1143;1591.4198308203709;3.4288997161268746
969;1592.0841004969532;19.208497761166083
1846;1593.0284628893055;3.3344286063786917
1471;1597.1520453974797;18.73533746450266
832;1598.184201601089;17.21678872723863
1891;1600.0647612041353;5.535135336562075
561;1600.6347529690418;6.656241813637891
120;1603.7008659247977;9.705530895639267
722;1604.9331027465666;14.11812524109595
719;1605.4023311870317;9.988814504806175
1914;1605.9980549428508;15.015991291738855
1708;1608.8693034422308;2.028156084999634
1638;1609.53105302983;14.611513964717968
1528;1611.7862352943291;15.6226241899912
1260;1614.7001142780946;17.528083649103316
550;1614.8809912115998;15.554878513813716
837;1619.7537347377645;11.826319711259961
1409;1620.6129442664164;17.326370107383198
1919;1622.0239389195374;14.980968838059797
839;1622.4774075713576;17.851618833975312
85;1624.4736611542492;13.76766217935658
1719;1625.6845715072654;11.72992360473572
1420;1627.202048146361;1.8574580928783475
1983;1628.6810553788862;4.928496820911146
1493;1629.015643689711;15.71128283918905
851;1630.624635491748;15.896995494810216
1457;1634.4547693348409;4.301808478558695
1069;1635.2852910146567;6.438173321072363
1901;1637.3544033997437;3.8346770565429127
1821;1639.4821349610963;2.4398614847852724
109;1640.4355874691491;2.5336273797094533
892;1641.9103980819796;19.387620852927196
1224;1642.3709593554515;14.106846951907619
1177;1647.664780212207;9.300499956991546
368;1649.7401158331554;15.23607263254607
1377;1651.0017325289484;6.006034096361532
1299;1652.8005697136616;2.8410882747801924
61;1654.1188499397933;7.46896010436944
1338;1654.5808006150123;9.612159276243272
459;1655.1512621911477;13.049932141753464
781;1660.175133039963;18.870589635669614
1990;1661.1137985584835;5.370804898049943
1105;1661.3274161946238;8.247666803930134
428;1663.5907142432177;1.7079615005112108
465;1665.9252352120209;16.370863962050212
566;1667.057023739198;19.811296896642165
1674;1667.4827317897414;16.55927896003694
1536;1667.6833006894265;14.685878960395993
944;1667.7290043942908;15.336255755009349
654;1668.9550562760105;4.935953244128104
1312;1670.3006107457381;11.523732209382201
1321;1674.3104429511013;16.728149595156903
1709;1675.9944156604035;17.79008362926395
1253;1676.2774043603308;7.952752539383404
1611;1681.1503712228366;5.751112189279606
1319;1681.4810633023417;18.14976935099266
1361;1681.992963907849;13.441177263416012
1138;1683.6569232708237;17.155209471225998
1365;1685.2037166557604;2.6045527390628083
278;1687.395200476812;3.4563452304798443
687;1692.776540377293;19.32266101235328
1946;1693.6974622413427;12.695438818975568
1335;1694.893294555259;1.3107112722830923
1195;1696.6651101485302;2.069328015507953
736;1697.9160471171417;3.272669232671521
1796;1697.9322500627022;4.980963782097685
1995;1699.602449729596;11.81866356071942
554;1700.047353611418;18.033243091480244
1110;1700.2130118511072;3.4374815348071506
1190;1701.2572575757458;14.167073707202892
818;1704.965477491245;11.627016116375595
1978;1705.4145089981873;6.642727662760317
1656;1706.3263353921238;3.862020075619373
826;1707.120346994028;19.722077776161978
59;1708.651707739071;14.17023963405828
1565;1708.6626230902539;8.946731496715653
659;1713.1583187749898;18.181557931318874
394;1713.5535474000922;1.8889839391994094
1345;1716.0375370216714;19.268025067486715
1585;1716.2936370810608;14.002165892249721
556;1716.7744104482856;3.4974760323298577
1117;1716.8414528062542;3.5935653636440237
262;1716.9363480639195;3.016438632631914
1153;1718.5235909300877;8.100936181680495
1430;1721.381725366219;2.358416357031272
1588;1722.0196400309937;6.699689127588683
1120;1726.9295794563166;7.936297885253125
227;1728.6497541632816;11.469199556605792
1194;1730.8193310264824;16.33668983090427
1794;1734.5754277918488;19.844450817995426
1208;1735.0912201393098;11.383319488101057
33;1735.7080903355188;11.883481826390213
1423;1737.1836991707016;18.90588913223745
349;1742.698213449217;14.475442114630098
1953;1743.7419493654613;1.6190815289813902
1223;1744.2281865141367;7.975485542927592
1729;1747.8971372111105;19.436496445175145
1721;1748.4432348369132;19.739479691129176
1097;1749.3552703085745;4.984862324940735
1987;1750.0492786115908;7.628215323687904
1167;1752.3390443582887;9.465482828400072
864;1752.6888965118196;3.2273324502170206
593;1752.7636738536264;4.921310434200445
887;1753.3846040333287;6.30259823615416
675;1753.4316425482211;13.560421045479407
1292;1755.82749613496;12.219267225347624
521;1756.59918186082;2.2774958168918147
1867;1756.906379002492;6.391203166145159
954;1759.5452823323997;7.989493619010346
1376;1761.0919137767585;18.524825070054217
425;1761.7376141811303;18.952827376137183
611;1761.9423384470106;6.715467502342199
927;1764.2826868140257;11.235438558595042
1033;1766.576166536676;7.348277634130049
950;1767.4331701220758;17.91068338535628
1785;1769.8513640454998;10.1039792354929
1010;1770.058642248373;8.547965254147972
1458;1771.2133221912025;12.452554677261661
1027;1772.3797793339606;19.262716378849216
1881;1774.2952142408553;12.337393087399732
334;1774.5404721668447;19.242896287074107
1725;1775.3067840675371;14.7419099374071
486;1782.4485455207891;13.441052718434399
1484;1787.7787891225278;7.441188225729513
475;1789.308976844992;15.836907060303307
609;1789.824087646007;17.701608183338497
1514;1790.1843455745368;11.508857449916274
753;1790.7986890262282;1.5456125462961134
362;1791.1499660290178;11.127606701243819
539;1791.4667283085644;4.6186032421035215
1380;1791.6099173119053;1.136438201408696
1363;1791.9083906092387;2.383805426061512
483;1794.8468423389656;16.33347114351377
1541;1797.0687229422012;17.40952610311832
462;1798.6445904117418;6.0404156865967105
1016;1801.8042938365954;6.683784983410357
1045;1803.5866228395248;12.086750601953508
203;1803.7854734978664;12.185936692601008
507;1807.788245152845;3.8323672329096046
461;1810.6877256224461;4.925341550856457
828;1813.8766313484828;8.31156998444862
534;1814.0456922216597;3.8664813602110892
1538;1816.0608152130612;6.007471857408095
863;1816.8430233555623;13.070761827671888
1264;1817.019344510279;17.32923763741826
1298;1820.2193891361037;3.2508107213192434
916;1820.5716656082077;13.534424503589452
1417;1821.742433223307;11.02389192680726
1883;1821.897575894715;16.65272148163215
1495;1828.6163579270672;7.645756102666258
1231;1829.3723397802673;5.30574432272426
1802;1829.3779168835538;17.540904797667114
1712;1829.589433859493;5.284104664275514
512;1830.643620739054;1.8253751055581278
1123;1831.404498078946;1.7880766595851054
1604;1832.0400447644788;14.950784670374029
1783;1835.5422591450806;16.094087194804615
1440;1836.154045546729;7.915851843999738
107;1836.3671248566513;10.023135272571455
574;1836.4820395510335;8.62236796549784
42;1837.758669571241;18.120815930452586
89;1837.957101947539;1.0819236644925998
669;1843.886089778757;3.732364385403916
639;1849.82206749403;16.391399715922347
1284;1849.9510531325527;12.07494796364161
1702;1851.3835392902824;13.216500128923409
655;1851.6492846528874;10.876363727934894
393;1853.700367832889;17.585723397072336
1894;1856.0778493431933;6.562920429468095
1267;1861.6762055999552;11.185008843887973
835;1862.1207437201147;2.257984085893577
1060;1864.2772422233631;1.8452521660295076
1070;1866.2512871306712;9.894228133055977
868;1867.4748371935395;3.8271056270868127
192;1870.7398812188212;16.23232641743877
1115;1873.9288740625489;6.795939409011427
226;1876.3670317388487;15.68064198993022
199;1876.9274582626888;2.535978809413483
253;1877.1354066934398;2.7186186560659973
718;1877.9102951077687;11.227904315820167
1215;1879.3907805088952;8.249433120237223
1425;1880.972555018626;1.029394675637394
1418;1882.4159840959846;7.444342471161092
1644;1882.5723820366936;16.71245888076757
1259;1882.7190520592926;13.221158224054367
829;1882.7627847875244;11.621042460433975
1694;1883.489420643626;9.955513381659381
1590;1883.811429122994;4.324173749856935
266;1884.2697773063119;11.479625414035938
313;1888.7097337991609;6.828381813023961
796;1890.4551981689283;1.7777584399304902
1106;1890.510392687463;16.59900808258744
1877;1891.6122051776151;3.534568785591341
1836;1893.283742602105;10.507848904534129
752;1895.8706076943188;12.81308736819946
1131;1896.7804029764034;12.906664629957858
1025;1897.6837095991027;10.993719846451002
17;1898.230809913104;15.342037477927441
1451;1898.2313295180986;4.576326622971134
269;1900.9241923573127;11.987010954419373
1724;1901.3637936631271;18.99882926490627
1021;1902.3560599233224;3.3942910678817286
340;1902.7954105001538;5.9528236433308415
596;1903.21827966072;14.20084464087113
1160;1904.3822075202174;11.904579047736858
440;1904.644563958182;5.133794818139453
1364;1905.3735068761612;18.13270222568098
1172;1906.1204464596449;11.208129158115886
212;1908.1108026929257;13.158978071889546
1337;1908.6658954393897;11.548699802772475
1124;1909.0942699288914;6.077461937272454
622;1912.6159228632341;2.876848500757848
1419;1917.910347680001;8.725495327319813
1169;1922.9798073176958;10.625914444085101
1228;1923.4493414322924;1.1957478384166782
1017;1925.6810125510938;1.828376678986709
1114;1925.7020805594439;4.104495894075075
1615;1928.7274858324108;10.963603017431664
1357;1929.1561065085132;8.374698953005097
1966;1929.5404438014482;8.674528511485889
1283;1929.8850113128992;15.847709577882634
1101;1932.4849898203097;16.92480127057648
1948;1933.028485896852;17.5477187081374
578;1933.0800441865758;1.8880075626241297
49;1933.4140901591531;11.571196369956366
1720;1933.4167485889805;9.380718539614497
1402;1933.7255542516284;17.94639309501782
273;1936.2550446557516;6.973608461305738
151;1936.3780441409313;17.45778487831314
1958;1938.2876377508746;2.3670176057434875
406;1940.0990211701612;8.847766332870313
1453;1940.8854157037545;15.189184237473775
1090;1944.8252795067244;10.962897866696354
838;1947.4350897998218;15.276847339050809
1427;1950.5000234826534;5.561823304325211
1924;1950.786552529855;19.006736654552373
1989;1951.980549724461;6.124728680450844
824;1956.211823445062;8.527255103523803
592;1957.9127039118546;6.699240429957432
1071;1958.2069673573972;10.175554447916364
619;1958.7405026974452;12.414197127533816
778;1960.7534770147283;11.878605224257347
871;1961.0262646604535;7.369231737065421
1346;1961.053848878774;7.020418190840762
951;1961.188048012688;5.7942229986423515
196;1966.6466091787147;17.78828815662782
1133;1967.1715876660014;2.5488307545851128
791;1968.5693435286094;7.494914914554082
1592;1973.5445554559044;9.273058726290518
1775;1976.6939799479364;5.311911852100701
1043;1977.499979748255;14.673516504910971
137;1979.7521424331003;3.1552842892015143
1569;1981.7520701916576;3.564748021933457
1579;1982.9320030945319;13.094236748667834
1831;1983.25315693009;12.244232538241075
1578;1986.4479084755;5.576925327305775
75;1987.377022937697;8.479972289440479
1934;1987.3975700127764;1.234252489582774
604;1987.5865779788164;7.978303184743954
698;1988.4751472851756;12.375393248888749
157;1990.1288524854285;2.0779646378915584
760;1995.3885416505518;5.562560942778578
1188;1996.5538223766487;1.605299006053178
705;1997.1118580372233;6.53872852688
1116;1997.2187152798356;3.486961714152015
985;2002.505059793855;4.5595791474766925
926;2004.1567729339022;4.929531662835881
1905;2004.8992217913458;7.210302904935064
1508;2006.5211078108334;6.530925539322646
1126;2007.1528274683549;17.13576888545069
140;2007.3938515591296;14.68051607812528
836;2014.0133098541698;8.02717468410545
709;2017.3998677683833;11.7450192143603
1740;2019.9639659652566;12.011307236423251
1852;2021.8775642586515;6.272511555822106
311;2022.3573727028345;12.761096445636493
947;2024.618877778301;14.162850647722868
1513;2030.076625160901;3.82275414259568
295;2031.066792650921;10.346909810637564
312;2033.3724618064489;16.591673687112504
400;2034.0563939104381;16.475840930052428
965;2037.2732302464733;18.02126172002899
831;2037.5856275901886;15.737282651315406
1657;2037.8187586878921;16.445792026180367
1001;2038.7482236981461;9.695578826838075
802;2038.9919283316908;15.734482028051362
1671;2040.1236029802549;3.687845636461912
1562;2041.0299430346492;16.387024248223433
1281;2041.0835958769042;13.730870385501621
1342;2044.9180555893583;4.295198098961601
359;2047.8775282992483;6.496521393294118
1307;2049.3664219021807;2.3805699364950756
652;2050.90834573968;17.989462074588154
122;2051.270886167692;11.4231202613994
1812;2052.485286177098;1.4589308676398463
1684;2053.059612770848;13.18421351620086
873;2054.301939084861;6.990008304413775
104;2054.903996694818;1.2564969244776254
1119;2057.4610666296826;9.970425655747823
299;2058.1946639788957;14.525501684272582
1009;2058.737866752671;18.14951884420408
700;2059.8622290496746;4.959671285875159
606;2060.413665048188;19.647475500134284
416;2064.457494484385;1.799658519247893
766;2065.665568147202;7.345189799094179
975;2066.4300552958443;12.387239121339931
1762;2067.8266984081492;19.01186288559782
1053;2069.7510037814377;16.566649304630417
1835;2073.0502599274564;7.696550210044025
1993;2074.348068052683;9.689718588599867
1046;2074.443036678748;14.416954566061088
427;2080.5753164341613;18.626737044579116
761;2083.760151601462;3.364450129918891
1748;2083.813889515593;18.789763576131783
1653;2084.0370929815;1.0842103753212085
1395;2084.482783878941;3.453114874245201
499;2086.2769555655514;19.292851757278136
544;2086.7041168483556;11.774062831496309
636;2089.384177786342;5.460150870564572
812;2089.4646093338047;13.26677631326791
1706;2089.659531382534;4.570821286836688
508;2091.593397701637;11.987028108095807
875;2096.4713705166223;5.739275858187748
1150;2098.190373984039;13.223661908160398
202;2100.2294987473642;16.428028148096825
823;2100.8593466259526;10.798811667642422
1681;2101.4715327017384;1.9764259122278158
375;2102.1251237952865;10.359839309333589
1743;2103.109865776561;6.908432792537547
1651;2103.7732752417824;10.621461918703181
291;2104.754547872645;14.3509717081706
255;2105.686536721803;13.837514134523776
770;2106.3641920194905;3.911854001112926
1904;2108.71313791751;7.623296031867161
557;2109.5496048887962;9.419747093472932
1833;2109.927292503694;19.4289804135824
583;2111.5341089626972;15.016234936060934
1963;2112.3034900508187;10.070694159090118
34;2112.791844138797;13.362260401753431
1414;2113.2973296076943;14.024709331616886
1439;2114.0205789944075;6.514442664951189
1639;2114.205874652864;1.603052716718424
1075;2115.3176158235415;8.927638786283989
543;2115.4828305928927;1.7110910829650297
1714;2116.860334592157;14.988054370704388
1391;2119.372284086264;4.1747087714453155
898;2120.2062405366355;10.314248208660626
884;2120.6255759128753;7.854529319868771
31;2122.8467408432034;6.747945812190477
999;2124.6509152506205;11.543939212050597
637;2124.927636759623;16.562368496299065
914;2129.836376590717;15.915645906121432
383;2130.093262725395;5.0931670327884655
806;2130.105705080878;4.16174050853604
50;2130.3850479938155;2.9204755351334555
1685;2132.2551167416373;6.625461770355787
876;2138.2216326978273;4.892716853107853
489;2139.2599439401347;9.672945326035505
1564;2140.3635686430293;2.965457789471098
365;2140.848692180209;10.541660101246537
274;2141.304814202742;3.750824246570374
1629;2141.622200808862;16.565119765083615
1472;2144.1596036501537;3.7043780614027964
46;2144.3586636177884;5.974205507545136
336;2145.237160327057;4.336229879838224
112;2146.0023949698643;2.2236595282908516
830;2148.978495013481;19.191664707879664
633;2149.440010946318;17.57118084066724
319;2149.8853789519944;10.349171351963335
1885;2152.4725171987443;4.653707186612575
1705;2153.3991253758018;11.946720660028486
588;2155.839948646506;15.352437568090835
1054;2157.6013048259315;10.964833343768293
1189;2158.2229409223746;5.607560935575272
1127;2158.667326631036;8.664331959585356
1314;2159.765324851553;4.61159357434691
540;2160.195017270743;11.822147213082403
189;2160.7617592758543;6.666076150942814
387;2163.8632724085514;10.94249730112795
547;2165.6435644107632;13.014392845245634
335;2167.533927462935;9.15029117661567
1690;2167.7611316153143;15.022142735243625
1176;2168.85302857219;15.333157137609625
1410;2168.962130955998;5.204002540964488
1157;2170.3800945211656;10.706646432333333
1842;2171.966759287354;6.029945221241532
1658;2173.4284860648654;4.8415917482268895
252;2177.0568912929416;14.741781840728985
1843;2180.6450317279878;14.570418256940517
943;2181.138815572913;14.314984346268732
1003;2184.781646845137;12.401143074369296
101;2185.2228047652907;2.0993281507881427
441;2187.7424564449334;6.048387708326233
92;2189.3816323433753;18.498125636604765
1683;2189.6875529810677;4.943429761769771
72;2190.8774738436646;14.163042190335448
1786;2192.4352975553347;16.40961874239209
737;2199.954739897389;7.552920434669966
538;2205.0772913896203;12.87363364097011
1058;2205.1655753008395;2.186690160270283
1031;2208.602808548823;8.456861660408824
920;2212.855090718573;3.2492192987558988
350;2213.3367331550235;17.414567504837077
297;2214.125946159643;3.506996553457875
411;2214.723170753111;11.13459856018272
