JOB;Deadline;PT
1433;1204.0531497730997;16.773524168616838
636;1205.7491665385028;13.515717057993486
561;1208.493384775606;2.2468079563440924
1790;1210.270898736581;18.160904096759843
1443;1210.5562710398021;12.179028600642344
1885;1210.7229292364993;8.188838350518159
1105;1212.381550134137;18.947925955602695
1534;1213.8254259191206;19.17408284205217
1836;1214.3457187774811;1.4674451968274302
582;1214.4623345050636;18.007155554931547
939;1216.9413049307027;11.301002013585698
1665;1217.1451219731691;19.406176216606745
17;1217.7732344163446;14.476474873336338
942;1218.1786660818836;15.422796646271253
1451;1218.870979009869;7.734911151621627
933;1220.0833975152202;16.08166464628074
415;1220.1976753562858;6.264967482888416
711;1221.0816474981086;9.966814811131082
1170;1221.5693138366385;1.2208737774404161
1833;1223.9096786894772;13.361062495199366
1141;1224.4572267205253;7.365051841844638
551;1226.7767276924712;2.1635828505641297
308;1229.5214499893198;4.699478184575019
1051;1230.543222592809;18.250869562796343
1061;1231.0417880842858;13.934009942542222
1962;1233.7128945132035;15.031086570402795
12;1234.1508809977122;5.877268403116008
1718;1235.9859833788428;17.200491781737295
23;1237.6409392811643;15.289476362200107
620;1239.7380583853371;6.903169558302334
742;1241.9584587090717;13.355337755749478
1380;1245.256985742032;7.384412355103377
800;1246.7207758503764;11.363037610076926
111;1248.6959916394846;2.0080679614157186
1516;1251.0513775485563;16.71610097374213
1537;1253.0656391718426;1.8945612847234414
1123;1256.8297348948893;6.4121464266771175
787;1258.6953131474606;2.075639139659887
1886;1258.903484983814;14.927165332226188
264;1259.404944388524;1.6582513617768484
13;1261.1253594430525;13.271603999213573
874;1265.948118207005;6.895026476428944
588;1267.9749899974918;10.581106331405548
633;1268.6889077111557;1.956232052337462
445;1271.3155640837822;15.890773605198131
1549;1273.5605086896742;3.7524878300139597
424;1273.9129385450606;17.92750323302558
824;1274.5060100215928;7.120316536910817
737;1289.8789216356154;8.998579980591735
740;1290.8243378304117;9.781410603021023
603;1291.0107108741747;16.7205682502559
1968;1292.827563003536;10.888595734209185
333;1294.6400670629655;11.313855535918309
364;1296.628277282253;9.091899190767782
571;1297.7663955064831;1.231796525728083
440;1299.5986409853606;8.088658473153863
1437;1302.1029426195425;3.114839799518377
1031;1302.5013177409262;9.058990515873102
204;1306.3079516360867;8.172945017121013
1785;1309.4860360239654;1.6486987574116925
58;1310.0473916404424;16.843713928326522
1153;1311.267124211206;11.396200321376355
1630;1311.6312947987608;9.939295614461008
1757;1315.7674954246338;1.0658170633388453
1894;1316.5399520030905;18.724568116538688
1176;1320.1497592769153;8.80810504039332
1666;1322.421109468797;9.077353910809471
1986;1326.0950302885203;3.0673082092363164
706;1326.271572698458;9.564625164308195
841;1326.454549805921;14.022254334111175
1721;1330.3663668407512;5.941190483752688
744;1331.5537945682797;8.332124210549381
1523;1331.712708543107;15.689684676866632
1509;1332.843965495829;14.685431765642175
1959;1337.4095341241266;4.616149506186182
149;1337.8151080885798;2.9961877319162937
1134;1339.7945051348665;15.31197154514392
28;1340.1395444903135;7.357358548324157
1706;1341.1519513015314;5.445235552775589
207;1342.3723374705057;18.308139951274487
612;1344.0967394492127;5.8505007351798675
1945;1347.17055894723;16.11401455862513
455;1351.9539916937601;7.978931327386478
1576;1352.2399982321338;15.956131629445542
1522;1352.6955853496102;7.280497483361906
1368;1354.0534543603228;3.1683967986495434
934;1354.4433494422506;7.940570841722541
1851;1354.482911812294;9.86185975417607
1096;1354.53078677524;5.5765334259497
598;1354.6630407237658;18.32659855488394
687;1355.2916403144768;18.965134420131072
1448;1357.5071998775613;1.8331510009910807
1259;1358.8363093243524;8.256760771791662
930;1358.9644036558939;18.79981521465197
94;1359.0606908944592;11.489236899795213
1909;1360.8481011012318;3.3286068814084127
156;1361.0917670020783;7.013833288749239
1241;1362.5536717426753;1.6028513110015423
1800;1364.317032295826;13.683541228990034
242;1365.2621022604642;6.718389055858216
684;1369.4699385829383;5.918675844856114
677;1369.9185143826667;8.747736267933178
340;1370.5995273058838;7.84750009316272
138;1372.3364075609181;10.169516101046467
1796;1372.5078913788327;16.416030477612132
1974;1376.4583246122575;19.01672342538975
447;1378.7703267562379;1.73298789881991
626;1379.3671086573356;13.03352029661239
621;1379.424276675547;10.592799612031511
682;1379.9933379180757;4.21953524557197
98;1381.3908201378647;17.900248259511038
1038;1381.5252611197939;10.181191068531406
790;1381.5253377093636;9.400180995414397
593;1382.3840371524907;13.907952759882669
41;1383.376512175216;18.159550788037173
233;1388.2817153763121;3.6667091470664737
761;1390.25771175704;17.154526940467605
459;1391.5984497820286;1.270209111452002
396;1391.7642062436278;4.499735297458571
1925;1391.9902183701597;15.16096192865915
1017;1392.2008279587126;5.633698566663117
470;1397.6942492808505;9.910228376202118
1198;1402.7346614973567;10.798898204666827
407;1403.5356274140124;18.723059247321604
1087;1407.4440033720452;1.9795002718643113
1674;1407.637180679966;5.564230540163506
1115;1409.780896794656;6.083226263515182
367;1411.7580155725045;6.278306949898711
1171;1413.2467965796272;4.750710874651016
616;1415.4664651625499;11.107433560877626
1720;1415.5886107108913;1.629048893886869
1489;1417.4989703556553;8.200744754050373
886;1420.1915475748704;19.421971064788348
519;1420.3914148167717;11.428563640451841
1372;1420.8272240735976;11.28040370077997
118;1420.8557278173225;8.620159851505978
1109;1421.2543717091824;11.849117205249518
1814;1422.5225432333548;4.912769148512659
1563;1425.174957040677;4.455157490713267
705;1426.231863088534;12.534797345731747
1504;1426.5532130915576;16.80030585740601
1282;1430.0555849835885;1.510259719403636
317;1431.0939465630258;12.066901588681208
466;1435.051198627666;1.0471935157978585
182;1435.8144895668136;13.973272276841591
93;1438.3712752586569;11.29739268327117
326;1438.8619950359798;13.030295038914307
670;1441.1054452670055;11.25860770190741
287;1443.126975920214;10.049329786625323
362;1443.2921649221273;8.597865560892627
410;1444.873499734039;4.634968624901478
825;1449.099454238176;2.6397084252440175
1317;1449.7913726925688;5.316553355846818
234;1449.987633265048;3.8700492806763522
1173;1452.386002722023;1.358824294452445
1219;1452.7396944586055;5.578721183230769
1616;1453.0780674461266;8.70722363830076
1450;1453.7378567388018;4.431535902563917
1083;1458.3881251929656;5.384304538475192
697;1459.098579696294;15.68252000239268
970;1459.3052204907794;9.69519401606767
1159;1462.278712303354;5.332346169650044
973;1465.2197403633293;13.747187687137451
1461;1465.6543997631834;16.32129184236483
1398;1466.8919101682432;14.278618214455284
533;1467.5861445864923;3.5664282751805665
961;1472.376813992875;10.504674249122687
130;1475.2010386125637;7.695369403409571
310;1475.2711110850225;10.508073663789359
845;1477.2685423475284;5.283143408944189
1767;1480.9014307629275;15.10132554742797
734;1487.5440602660983;15.623546192324143
1745;1487.567277772672;1.590413098844719
1204;1488.0327744034741;10.922564050313994
1423;1489.8271568757402;2.637316603044145
1988;1489.8659816507402;17.357791265636546
162;1489.8885499655294;12.667918392824957
414;1490.2072459231147;7.317836493733384
1793;1490.618649416468;9.535668179824636
1650;1491.1029375623523;10.038379906989954
164;1491.657337383645;1.0650650529960521
659;1494.4865022867225;5.59545818788709
1428;1498.5155160320758;4.487458704792939
956;1499.9589555015702;14.025139055571902
1421;1500.4889118654846;18.295450362562317
54;1500.5292696026129;11.167798308613271
239;1502.4907112581545;7.553815010929395
1223;1503.7458464144993;2.4004754181471046
158;1505.0148235138458;8.43147664423941
404;1508.8323314201148;4.388664314801801
773;1512.2476040460735;14.154996718035214
1700;1514.8366709156892;1.568226344328298
1712;1519.0114280897506;8.61608474495609
1623;1520.8731725051475;7.225583804529244
1391;1523.8052439539642;2.7990283045049464
1441;1525.1024859008287;9.308060524565782
1582;1525.2342863407578;2.44379017968419
1747;1525.4069661001993;17.0423722933529
541;1525.6030494754548;18.18079672735173
1690;1526.5177038451936;10.212254604623618
1844;1528.6465670725645;3.221949783957872
1820;1529.5216532361483;9.17863962423896
609;1530.510133571982;8.455580426083339
698;1531.2452731120957;10.967490984162954
560;1533.0857256498773;6.217193316475477
522;1533.979985065187;3.1899055889519934
1631;1534.7967011181415;6.1908292557580955
1008;1534.992389627827;3.2718792300373147
11;1538.7921471249695;8.772744680336999
712;1542.7299764564507;12.14591695562342
1374;1543.7073863219184;3.773316671495057
1121;1545.0553178276016;18.839546301144576
1839;1545.3130084030215;12.380393904362357
1335;1547.1286447016414;15.771636955859037
285;1547.2192316924293;12.912075726758994
1388;1549.4553659013702;3.3764754997929
1474;1551.211417119546;13.803208351743592
1108;1555.3846364897713;4.628147375784879
208;1555.447360084012;13.823554766786502
1262;1555.6232957794084;17.85035897519613
1609;1557.1553152754914;14.257061080664926
1179;1557.4663866741325;19.875850758741844
1156;1560.0974754755941;17.603476939864045
704;1560.3799138325646;15.562594307795449
78;1561.6464384904002;19.802560958708504
1453;1562.3780148623891;6.003475717213562
1444;1563.235190377129;9.612425822814352
567;1563.6454413365025;16.701605406276755
61;1563.9533294466746;16.99981963199567
1683;1564.2373269732532;17.138239603267696
1458;1564.5079839344844;19.836464527764043
1879;1564.6785323082097;4.8822670383680515
50;1564.9461817777644;17.254016062637035
331;1566.2344209268306;14.22420324520626
723;1567.8383407218753;15.932306799687417
1776;1568.2850893911893;8.529681305300276
501;1570.089371331953;13.214873426790765
1770;1571.7347850695548;14.991244930337865
1409;1574.999492161117;9.019619739253349
52;1575.6995600953262;7.429321700149485
1323;1576.5726485530156;17.589118638408163
1978;1580.674367230197;6.228076493628079
1445;1581.6419386482432;11.296857807326457
1486;1582.0976977697621;4.338361890657208
1956;1583.3269186036352;10.46635478632726
25;1587.9466197750332;3.7594534657222667
618;1589.7418055760913;8.353525655202727
280;1589.7788092332796;6.038029646641283
840;1589.9078223750291;15.438169057136601
1306;1591.0211180374165;9.043050362532796
674;1594.4069204041682;3.948367813370069
536;1595.0674156591108;4.626966367030289
1039;1595.1658398309476;7.173827620423209
490;1595.377968537317;19.224469064504422
499;1596.6336328978134;19.240027778771093
1766;1597.2295581006674;12.514327586262583
261;1599.1020358815538;11.78648372608994
1419;1599.289002289531;4.747503906700214
1378;1602.2380975652266;5.302392076933844
19;1602.8578940632735;12.089441020433966
1293;1602.901991499532;18.257606445753474
1571;1603.6311189098426;8.082693266105466
1711;1604.0164374293877;9.2668777869002
1231;1604.3523155946834;14.479573818511442
1340;1605.1310540760765;10.742196116344164
1470;1605.2877067569782;14.059695676343525
1080;1606.6989332871588;16.388247875528517
325;1607.1622980383604;9.71014329288687
493;1609.6009427881397;11.237529743677262
281;1609.7151326190244;8.970098039896053
1326;1610.3804428768574;17.524863453242926
753;1610.4675265154262;12.713468012714005
1817;1610.9124657129357;8.080019432413957
353;1611.1733734214447;14.126120081325798
1118;1613.1359923368123;3.693391962715615
53;1613.591488595794;12.17460660149919
1921;1613.8950566988924;19.2162311311058
669;1617.640333398789;15.596800283905226
963;1618.7004805623817;13.482497417806448
1847;1619.4098736244052;19.140543437733744
1866;1619.6520203657506;5.158905624510444
100;1620.0284501492388;8.662863615980726
507;1622.5058656685364;4.420184827116571
537;1624.8255639198303;14.709374305284804
1837;1626.7417733322502;13.719505780150747
465;1628.7156436603495;12.613856360577735
183;1629.0801815166922;11.288418394937443
897;1631.7661582364917;9.275730627823645
179;1632.86285759819;17.21348493041976
1237;1633.4682304533712;16.780377283769827
1827;1633.5266888467331;9.46058561051999
643;1634.2429133817707;10.392428802569157
479;1635.0940180875943;12.498540943539616
347;1636.4113229526404;17.675810148946855
68;1637.6150369663371;7.623558747616031
676;1638.6013438927955;3.705502141242902
1195;1638.775625775213;16.937416390485964
1496;1640.008842312473;6.537582584026697
1053;1640.246804046804;17.372630122355577
1078;1641.9541737347263;1.5887006348863233
987;1646.2468550683477;18.196450149510113
725;1648.18402662939;1.539016341531982
1857;1650.0647897720091;10.64255837504401
578;1651.1385403931201;16.445831222800432
978;1651.299135402987;7.315552975415741
954;1652.0822128455386;14.06557331415648
652;1655.0730462210433;10.013094312467791
1971;1657.7651099710224;19.108063359769975
658;1659.8382260123642;4.619976948899695
512;1660.0207464208452;7.038972756373134
360;1663.1415742476306;10.974168280117922
178;1664.0200925291153;16.949197275633047
1252;1664.7209267535939;9.815960691825927
1547;1665.1522375391492;3.777009415369928
1199;1666.0138613474312;12.64530572570234
223;1668.2979761251622;3.37911617797198
1300;1671.8881491151594;18.58278891422878
452;1671.9500163338218;8.31551206988124
990;1673.1849026043471;4.561908175706218
197;1674.9341141648501;14.064327737904987
1816;1675.3563934878564;17.940191548178966
850;1676.4784414009414;9.596412790922482
1098;1676.6803086765772;17.739950222733924
1763;1678.0396313314598;12.65105340624112
1638;1680.0041687398232;12.203657808050417
645;1681.2326558792888;17.823374474040282
1541;1682.0999749600303;6.962737321862549
735;1682.3753963446286;18.62885107608295
713;1682.9979040514327;8.682767264037004
1472;1685.3648988069137;11.726492262394451
185;1686.8117127466717;12.558402232967401
856;1686.897370771427;11.6781117652074
87;1687.270549484488;5.3121890773726035
1539;1687.5588732239667;2.195469106328485
1459;1691.6284147062954;4.050590069748433
549;1693.9345342470408;9.321965679353749
1795;1694.6184950925713;12.926006862510231
557;1695.709387957392;1.4031035112146046
1802;1697.7148278013317;16.133662124489508
1615;1698.1894492825365;13.64366604159492
1238;1698.9951212091773;6.009792904882346
222;1701.0089047300753;8.894489434120775
1704;1701.027855792695;16.61562619082261
1364;1702.4923481193966;5.93053723604289
717;1704.1373395214368;14.76430363043261
1991;1704.2002620337278;18.434913539834678
1145;1705.721319659611;16.54536058058136
1649;1705.8043614869287;5.079707605445696
1107;1706.1303278207533;16.714819438604387
851;1707.3839237970203;4.521121253334348
16;1710.063268150134;7.25622155785649
1784;1710.666149767436;5.61225675403379
1533;1711.5209506082388;10.554547100582486
1104;1715.506029567704;14.712208648636498
605;1716.851190613124;14.837426957916874
1743;1718.378962632227;14.787891202422507
1714;1719.1288670086246;6.903736286142691
1370;1720.4744828095447;19.492880485974652
976;1723.8803820418432;4.44775405732609
940;1726.391466223404;2.8340197598040073
352;1729.6331785082111;1.0609664825579874
1389;1732.9442504038095;4.47675743191906
1639;1733.6170203502502;4.159165409596902
546;1734.7682603064384;15.93942398269025
577;1737.270973387104;9.909356242556015
176;1738.5370515746865;2.783103915935352
1160;1738.878855141796;17.375796971363382
481;1738.8946943752862;5.379728140137825
1351;1741.45738276551;13.840912970397461
403;1745.9319836924992;9.897015822563601
225;1745.9803250132677;18.09497534342534
1492;1749.6915802261851;14.011854308831037
1715;1750.00796780857;17.284267028363256
401;1751.5930071162443;16.098203345586235
1861;1751.932196134459;11.474236579781458
999;1752.3020175256413;15.480455094232106
420;1756.689888725446;5.554379017874534
1454;1757.5099496274006;1.7849780789841883
1545;1766.4747462774508;1.3676088933149517
1142;1767.229761672834;16.44666768290454
1089;1769.2953713205231;11.038503804419955
583;1769.366293639453;17.304328793860527
1265;1769.4347159174074;17.443509337555874
1045;1771.8808162299547;10.296241306079038
1859;1772.147643919149;6.564335266328359
1748;1774.3134794591745;16.072444879970714
1455;1776.8963069955391;5.074651154196538
1261;1779.6021751761994;13.900585430021875
1397;1779.9334574556365;5.764740373249389
1220;1782.6638100543157;4.508847179921739
1320;1783.8887278598586;18.773341337594598
406;1784.4790080747719;4.4193120361470655
1248;1784.7226176413358;7.007372682249208
329;1785.1937976563877;11.566793266572386
1550;1785.71415458147;19.785456662996868
656;1787.834658722081;7.017997963294816
382;1789.4535886924084;16.57574721316191
1801;1789.9079513778331;19.54685893626516
1217;1791.0230323960052;19.471933526220443
1586;1793.9526538550192;17.45246266834512
1574;1795.69734281456;12.182071835869941
412;1796.0057994601732;13.213158994584925
1336;1797.1048911042353;19.85499082408693
869;1800.7941148561295;9.624931819727735
1733;1801.445155679661;14.953993854586276
419;1802.9670353979102;17.07563961000916
272;1804.120179188394;13.26537362247846
1065;1804.646562961182;7.272275892882608
590;1807.544146446284;5.508906845221905
1436;1810.6378671980654;3.831796093139225
45;1815.6451398262845;5.306920217623211
494;1817.1763529577568;2.68366755826453
1244;1818.5317282325539;10.73156235665533
1363;1818.823027138905;17.99538676924124
1345;1819.0208402959624;17.55920587164744
1538;1819.4527888160017;11.870484318845465
1286;1819.6265092543133;3.7250142476215307
1731;1820.1542954370957;13.676877866094246
227;1820.4524979774328;12.487262744308698
721;1820.8678569405984;5.897333769103181
1760;1821.505677001688;11.727787179123201
312;1821.540929990677;15.449769389933245
1794;1823.215916729164;14.141104168225585
1629;1823.6565811744094;11.428605066609338
181;1826.4800684242643;8.823628961529067
751;1826.7582920139134;3.600488280364026
460;1827.4612207175758;3.0403885806690774
1369;1832.0051208075022;5.738874348309363
1595;1833.5934355498584;7.719522368873616
1406;1838.5051254957127;3.1956159570812277
444;1838.833399480906;19.301901668580722
543;1839.1874775842207;5.967892400769348
1060;1840.077905949933;4.256059780912894
1887;1843.2703244292666;11.132952846776714
384;1851.3481785110368;4.9841018396104
86;1851.5070807646707;8.817396762843545
688;1855.1666105934821;1.2364810487456732
170;1856.4859963196088;1.3656652173814854
1094;1859.4087903002994;2.52432823552402
397;1863.682807362504;10.104334112982963
1525;1865.1814352457452;9.91045934251554
345;1868.4128094993164;6.326947190294124
1693;1868.7951218986366;14.370006827703499
1713;1869.1310430806861;16.18080360471589
1618;1871.7098149558883;13.498120709056119
79;1873.3964981487493;7.318620040169953
219;1873.6878457607768;9.724560882265985
1249;1873.8636664007406;15.796156901384421
1166;1875.7588875004305;12.074226858698742
1274;1884.825904331396;3.742131542476558
1187;1885.8652089438538;13.560036751959865
371;1886.0671243865138;5.059217631841743
509;1887.4173334152279;6.798885143601657
39;1887.5746401745353;1.3742237221447917
860;1888.1790420048749;14.929729480352227
255;1888.627907805329;3.1959549042709727
434;1888.997399019322;7.940586439151037
76;1890.015308508675;18.602350526824775
1876;1891.401400603426;16.5992442525064
566;1891.4243472060816;16.00524186932109
535;1892.4888094235937;9.845565527206727
547;1893.1486025853465;1.2812548736349312
584;1896.57217743234;7.057255482620446
1190;1896.621191597288;4.480657515847721
732;1898.2490098312658;7.960552833858962
837;1898.8971361177803;11.68353798718013
891;1898.948309687112;5.079926528518961
190;1899.7208503962543;7.351689869527467
943;1901.6423661518704;13.031170399744463
1853;1903.0397729751949;9.330083509394955
167;1903.364822447149;17.473514259225993
1400;1907.8724952388798;8.219974187351715
1333;1908.8256041303694;12.653726787417144
1431;1909.392378638475;5.765645033769305
472;1910.0480069466585;5.49945712739158
1928;1914.3460235431592;3.4513059457483526
881;1915.6619723921951;17.499312919038875
500;1917.781667759756;4.55212942704944
1355;1918.9871004009428;13.00603397421661
996;1920.601263924696;2.4666353464264725
103;1921.8492528440463;6.780263956669395
1402;1923.1085271294755;19.608399572267835
1063;1923.7673477287794;4.493011769212254
1007;1925.735431056317;1.7012392514226407
368;1925.9653033721338;8.700283088068051
1;1926.8787858389446;11.216795179929989
1716;1927.7751253499887;7.521104840684103
1493;1927.841422872062;16.316052477028677
498;1928.3315025087484;14.55134776177479
648;1933.2304138631416;17.170692973247945
373;1936.953048480983;7.564093711367478
909;1937.2899618060912;15.63682971073753
260;1937.7630972520983;4.1680428614140625
1951;1938.6491084025913;2.7324510784097984
22;1938.9318932919064;19.79381366505001
1139;1939.3310331944701;18.71308543794458
1621;1941.2619797857428;13.02143090684383
314;1943.086134744619;6.83046789507715
184;1947.9357012638802;1.6164970519405504
1543;1949.3514648436797;19.96444385330086
1435;1949.828357275085;6.504381293745529
1253;1950.5176440664213;3.4015892312419798
998;1952.230115083447;14.63059662950586
1858;1954.0248317457617;4.184448805423443
880;1954.0712317911214;2.6875330573851426
1518;1955.5091287619957;14.249996584099755
1004;1958.0458337480575;16.494462547480257
1940;1959.7819758085925;7.8725620299706955
1967;1964.923750815961;3.6128323604052315
187;1967.4343691884887;13.551142303456555
1188;1967.4812949779698;2.920143313233138
1655;1971.1050698918739;18.996693452456466
324;1973.4318989093285;11.366698948674397
1059;1974.7667538439603;19.873189895827508
441;1975.8825882707736;8.71806363254316
857;1976.2758262774112;2.5440133969933427
1149;1976.7413766297366;18.830827578688442
1734;1977.0090733179995;1.445882037454536
425;1978.3795680438452;9.388031629215964
1677;1978.4243590138178;16.368141280449372
1620;1979.1215733949534;8.620080011859443
1960;1980.0600479981053;17.25149764731215
293;1981.1992342455458;1.191441991760958
342;1983.1323734259197;15.2014757046985
1675;1983.378552986294;10.428012875028458
1057;1985.225756772282;14.914431567404735
654;1986.1659741640335;5.265901429953378
154;1987.7629212704678;12.356757290678747
1540;1987.8656909976476;10.897090846327941
380;1989.4298300577411;1.073284220447675
1312;1992.569373742347;15.473827628575293
240;1993.7442487068952;13.369581888303456
803;1994.4515307079353;5.908203371289753
993;1994.8558731324626;3.5911920115710148
1750;1996.6320396051233;5.637962769581353
1023;1996.7849718180871;11.108205712889715
1568;1996.7899675950136;18.941216046400548
1404;1998.4845293865335;5.962599312064396
1475;1999.5062011877758;4.142591171184819
962;2002.0073915572762;19.983161528822563
72;2002.07231965902;18.69516584838481
6;2003.9481692518336;19.625286646368608
1918;2005.3360351703504;11.040145721735083
413;2007.166926794422;18.808431101755904
1591;2007.4069837248285;15.25009002408649
1054;2008.234953580695;16.17037136206622
1218;2015.134191867928;13.585998745846322
707;2016.6577871639354;2.2843374315104006
1961;2016.7707489790987;16.173021222212483
346;2017.0105264000408;15.740924523753343
1944;2018.0429615944056;10.701934091016016
1792;2018.3009448884848;4.229979774377343
1229;2019.7160490471547;12.334829548093847
548;2021.0720602228937;10.996262945308763
332;2025.7600270225007;5.880567776932493
71;2026.2646165231217;6.037186215179657
534;2032.743090282089;2.467566908781871
1287;2033.449466532944;4.036823647648987
1701;2033.7137874549758;1.6030778106027688
1569;2033.8310652319417;6.676711558152343
1611;2035.182780348976;12.256388975697527
1353;2035.6736619337469;7.585022482500283
916;2035.921101661864;18.052158160710054
1728;2036.1098244734997;7.390777860790021
683;2037.2447878612527;7.050045334826312
596;2038.2794776958676;19.40202891546302
1527;2041.756931699598;9.89916988165996
1730;2043.2910933468472;10.305876584253332
1935;2046.7990416589864;2.1716404834007843
144;2048.384602580814;19.357129506765105
1830;2048.6310711947945;12.505650534435134
1557;2053.4453213692163;5.349358960989699
278;2053.6745727519833;14.886035290446822
95;2053.709284458136;9.053730898049569
14;2054.0952348674837;13.580062560328773
1026;2054.7631731986276;7.357021803818277
306;2058.6362539718493;5.20694942908909
925;2058.808979853132;3.605658015952082
532;2060.715880804482;11.176754370416663
276;2060.9511094855884;11.61351764298178
1943;2061.1716391506015;13.744760903524726
1822;2061.76114142429;11.24360346997706
387;2063.2535312118493;19.395862509368335
1222;2066.2608537339197;10.450376143657884
1373;2067.3318352714787;16.614166385284424
1915;2070.8028973483138;2.1745026884852487
673;2072.8794081747506;4.054307166652431
1186;2074.070131684587;9.294893914908098
1103;2074.9894759328035;9.408149999268133
1637;2075.7011832261765;19.954228315095428
1392;2076.1307124524774;11.212243077472271
520;2078.8772885756257;7.724874900667283
125;2078.900703925908;13.975605594625012
236;2079.5616854874097;2.2031104486065987
1206;2080.6366003794046;13.95862690659871
792;2081.2566228337428;6.880380447946183
40;2081.658055378746;8.488619154688955
1643;2083.139627848705;19.13086961453199
1517;2084.1106974772756;4.49689704141122
198;2088.499597224082;12.875843486327973
1686;2091.4379785625115;14.234978656628085
226;2093.3572915777845;7.806344223167008
42;2093.778448457273;15.919847840225547
873;2094.3793726830227;6.500579997234069
1257;2097.9487512422907;16.886825256067716
1438;2098.37372655691;17.223489985742763
405;2098.559382599637;11.706909589360372
1740;2099.267180786482;14.485948317861883
101;2101.4234446631726;6.483985454713554
912;2101.770293315551;14.785757764229041
1900;2101.8580623755474;6.157631418560842
1703;2113.5603969475833;5.313265620199227
727;2114.465189002031;17.36899605042649
1642;2117.2714268272825;6.478051636588607
1656;2118.0012278294394;15.376284893858443
524;2120.144688749677;10.34523109647553
335;2120.27305606726;1.9003031727093207
694;2120.83552361564;17.123310951938674
474;2122.3341258402315;15.223509840921503
789;2122.473438057244;5.631717729883818
1157;2124.654673907242;17.63773164663981
908;2124.6698724768894;4.436739589280583
1232;2128.9753469352872;18.367700316730993
1548;2131.3550765727123;11.44840537708909
1382;2133.9391263996745;15.96205336465785
3;2136.2781144585433;17.204842965348707
165;2138.8657184933318;11.660911473999354
559;2140.0132658235575;13.722724444384323
358;2140.1076597629717;17.457278210900544
629;2141.4898888883317;11.10541922310225
355;2144.333009524784;4.143669806027793
1554;2148.767464635052;12.250392497555831
1366;2148.853587650195;14.098893453858732
1824;2152.8286182034553;14.42278382283105
205;2153.084678167486;11.259207588670664
172;2153.749281962061;7.843038531753986
221;2153.8711746697763;3.068283235221844
1485;2154.2123634516806;5.6416798368774135
1079;2155.2458083164797;14.932309687311907
795;2157.1443173103016;11.067151272753856
1097;2162.071118651278;1.019302270547928
1224;2162.730966845704;11.415631773868961
1403;2164.268632284477;8.124589080867043
117;2164.8076901979016;18.731349929055575
1818;2166.2778606120532;18.137532825497733
230;2166.2867565389706;13.672547497760604
133;2167.2900947626918;1.3019558967914033
119;2167.719082097;9.196743584175888
1803;2167.809940982503;9.441030227172613
1511;2170.2097821777443;14.052014185758576
408;2170.4476608292025;17.18759264570703
905;2173.599812910123;14.251396709800112
981;2175.1937578747275;2.6612308675976672
589;2179.3354009748314;18.19390393712771
763;2179.5662849216674;9.2709400030385
1284;2186.2329336093403;4.33452218091975
1752;2187.0958680323274;2.4852304526804856
84;2189.894159288773;19.456238254380562
755;2191.6470730576125;1.9948984335808455
316;2193.4418820388255;8.696107479761718
1892;2193.978440179501;8.929898037186657
1812;2196.8188128282404;3.6874402797170824
1009;2197.0420079679498;16.215128994755588
1110;2197.1478088567314;18.897536508319067
1066;2197.833068563829;10.877007918998455
1590;2198.3054315797444;6.0867546374111425
1210;2198.771582154911;12.396526778479345
686;2199.495528069536;14.083100859907688
947;2200.8785413935107;17.207302719061097
1273;2206.7471791050034;5.172611190486235
528;2207.1131727784505;11.463456433028762
552;2208.9927928399675;13.17417382782211
1362;2209.181915944253;3.0983353895409076
877;2209.281694838446;18.625849922376936
82;2211.0349351309455;5.639100553302448
995;2212.689178666453;17.676547737279805
161;2215.307676018198;9.984599885651647
1906;2218.4165239018857;8.908182693301235
955;2218.429923991739;2.8180497128823614
1838;2221.0075851642387;14.544386045975639
1037;2221.0254211921197;3.3098229818535625
391;2221.9343562882077;14.180620330431108
1578;2223.4118974282237;18.095189507594462
137;2223.864891289939;3.867834684078215
1513;2224.2079459504203;8.838253887930707
1604;2224.4266102029906;1.591060317772499
544;2225.5175707413496;19.74717718061424
1119;2225.687475892659;16.691760454805845
83;2225.789626641644;4.983725745034047
1791;2226.4602131863576;5.597441195426645
864;2226.8001698727658;11.09685886093934
888;2228.14013473477;19.186836153626977
1602;2230.9196297775056;1.8572946733738536
667;2231.529330829491;6.779076581182528
913;2233.0828152811114;18.132457436426108
1644;2233.3158421838393;15.650583814764946
1275;2234.9691498155526;3.7642525285157
601;2236.953562592582;15.13330836385399
1901;2238.7485318584995;18.451486867580098
782;2241.970783337135;3.110072592924134
1150;2243.679795313247;14.421888921716535
586;2244.2817734391624;15.094822419721032
1607;2244.8680317037533;6.580088761936517
357;2245.4911100308027;5.661216427663038
1521;2246.5300005260856;11.433447560022351
1848;2253.5120168367976;2.3889514338422377
715;2256.167121663779;16.286829645079294
1269;2257.1910619028863;14.149797866278654
1507;2258.9028028873104;8.335566174377878
1737;2259.076590558044;12.868907806123522
568;2260.028586244464;18.775320395687885
965;2260.3315670326638;13.226421462995468
1679;2261.973242395721;12.44213264354928
217;2266.2139240600195;6.678237977672181
1583;2268.3699749559805;5.8463440164392875
1070;2269.294645379184;4.251869356021071
1641;2269.8726905910594;15.219682784073273
249;2272.359388821907;7.557113031209443
1865;2275.2692501192273;11.67640824695328
51;2280.422498814674;12.418060815758473
1464;2281.6050751110524;10.49892600015576
952;2284.422592679656;9.68623827213085
