JOB;Deadline;PT
139;3892.40503608673;10.713436731541071
442;3896.2614065811977;15.500111889090858
574;3909.0520595918965;4.117448969511009
843;3912.6754401381786;9.020003457578431
624;3912.8950815658122;2.9305142223268055
661;3920.2672391375067;1.5453614571994048
58;3929.181172036598;16.49338171185945
227;3935.890018340137;10.947193629966499
884;3938.1598441479987;15.12144888695248
232;3952.444982790053;6.2618749642561005
279;3958.726186753791;12.67913353695612
75;3962.888364767829;12.343460594319373
961;3967.9517176778645;9.444603256040388
576;3971.346841224941;19.759715409980775
888;3978.001752050927;2.2793477213829445
930;3980.8848150915787;1.803186954634539
103;3985.9455279022186;13.958168456873906
909;3986.8896100471165;2.4600026986080525
520;3989.0971448559667;1.89151264479093
11;3999.1237652003997;3.9464646503706415
254;4004.951243388959;10.59572313900356
357;4009.8022781199647;16.52022687810799
489;4012.661777249034;9.425614186075066
25;4012.8649117091027;12.306501160490908
876;4017.7336568916007;2.1626098148323085
80;4019.4721585718235;10.756346918769662
204;4020.4030604215145;13.599701869680988
138;4022.973666044905;12.098890876872456
105;4027.615740190756;16.38861967136215
781;4029.3202606040613;18.195896763573362
874;4032.241713021166;4.033263374394442
244;4053.8977552332003;5.751019511533929
169;4059.776121428015;2.240695562199659
509;4065.2736854074587;1.155158578721395
970;4072.284968908939;6.265798242367355
425;4076.2621760576076;15.988408783932497
455;4087.487551454364;11.277092605545858
895;4088.3677484214522;10.675551763659783
221;4090.4118780390468;11.815604250340565
712;4092.3415359436394;8.877439594980471
284;4092.6216265861412;19.741310163451946
758;4093.5138063823088;16.013146063340272
769;4112.455558301904;1.4801253991974064
443;4122.545436888017;19.158127136682328
412;4129.347756474364;3.7859577206923563
541;4130.678295776078;12.094269693917287
369;4135.914328931265;13.641856410969968
951;4143.091108503743;14.148797756004237
530;4145.461523541475;9.32077425028059
275;4146.261051028599;14.502895669158914
326;4150.468361853799;18.893789099562913
538;4150.585609925411;19.144581835286896
183;4150.774167348296;6.310156609633833
871;4154.627146430483;18.088248316737715
131;4154.964172449522;7.232612463038742
109;4170.13880527404;4.029264204212355
788;4182.02835968692;7.360338826343174
187;4189.024266316272;1.0023805070677163
77;4195.272817889329;6.950133995055338
472;4196.963615413462;10.725711863638855
555;4205.754098287304;8.894098550906769
491;4208.112236073086;7.091034903888382
848;4216.67902110375;5.194476699042835
49;4220.991546234892;17.251928036081818
905;4228.664730510403;2.8279867581683256
500;4230.991267680511;18.57127363037846
798;4250.915569132716;12.259599913567365
935;4252.366426534174;6.5247237260225
568;4253.736138078967;14.426218453280276
246;4259.389028942522;11.155499211738949
305;4262.047818380767;16.67377517733845
675;4262.45139377153;16.62557869895881
764;4266.195705322065;12.672597132759298
65;4266.980233059275;2.313417066354674
615;4271.134091811095;14.53204424079308
79;4271.830365787974;2.4356241495587163
591;4278.504936499722;13.355457854546753
664;4283.541544697197;11.767463734880282
477;4293.890036019706;7.677058562842923
952;4294.902791045929;18.573075796497786
376;4297.162978254151;19.909712282879358
528;4297.717327106652;6.182941633124053
264;4306.7722134332;19.01959057319916
450;4306.900971821953;14.154595167730772
795;4314.1705657482125;17.49969547035598
616;4314.3681060800955;7.7070109099437465
135;4319.998244150579;7.722472256327668
388;4324.137086720831;18.03459581677187
198;4326.6841137615265;17.38597342141997
61;4330.470863928196;16.000329893614936
762;4340.114219111121;4.7493283855113315
588;4351.529605392153;9.502079311078056
510;4359.368018690006;11.144656501065652
630;4365.119362185489;15.505156068885524
968;4369.594746602821;2.4774479757908043
983;4372.95005370155;9.479145991619287
578;4378.909144447087;2.8018948703068247
226;4383.485732749817;18.507682136806213
240;4388.071230601993;7.082806763412323
446;4388.140198136512;17.16177552712914
540;4396.528216910975;12.89228939903414
921;4398.359083521467;16.890076647678313
837;4402.650132963854;3.3811095139823304
27;4416.023342179637;11.097800964961111
430;4432.465549896881;10.222227147343952
654;4439.7904094184705;19.005301995501746
340;4448.297364265367;8.921336949275732
860;4448.49149347786;11.711865345441373
878;4448.561537717917;14.568962824255866
272;4453.925282214599;10.842940818005033
192;4455.526947788332;10.202182846226325
575;4458.735238475441;16.02444607422403
511;4459.1275639066625;18.98453884981414
986;4467.229934824141;18.875679966533674
945;4469.427024624656;15.615601728846675
617;4472.077916774569;5.827259947731163
822;4473.326029522805;7.503037361712823
518;4485.405366581575;10.414492796215663
171;4485.928156522641;18.306945463150125
378;4486.08521682848;17.711280622298
132;4486.8480967348205;12.642254212405014
867;4490.965298026194;7.909599430220245
845;4516.140310648304;5.452476302378853
597;4517.0710843728175;13.594636473836971
250;4524.058499417154;3.1533283355152704
206;4524.380766387201;12.563305404831326
667;4528.684713266393;5.672898849857966
42;4532.805763780371;13.185033068715526
855;4540.564781368229;1.8662281926927629
626;4542.11963099128;4.773930384741794
650;4567.441879176365;5.587668832040764
224;4572.81376599736;19.52159549013113
569;4600.655898608997;15.139974388755334
87;4603.1077020783405;3.123207744225427
725;4615.750525549511;4.177104880571858
793;4626.170702167498;9.763671084622306
155;4634.226113958533;4.760286197675202
465;4640.879293227193;16.616544936589563
501;4641.616031533503;18.993745465936357
426;4643.992669779332;18.881668634389616
189;4648.139642004024;8.770435425772028
684;4652.1277918818905;2.2237770160065295
15;4663.09958166043;9.915380960419661
537;4676.073714428267;7.763545103696508
947;4678.956672449346;18.424976058863827
158;4681.028952148934;1.5115150507837123
949;4682.601599897013;15.423968907923962
531;4694.590952231032;19.760795688223794
906;4695.924062156264;9.662600739172628
470;4698.797007913206;18.219330282349993
91;4703.860109717441;9.664734556093558
256;4728.1790408569495;9.445763950166883
277;4728.731020243069;13.795173211242938
830;4733.282535467522;14.787039988565734
399;4755.9908791992075;4.418115712213883
587;4763.353508305915;9.722401178373017
514;4769.15510798485;12.350673585172752
20;4771.476983751219;5.650238603507537
774;4771.53465343036;1.1653373622927639
605;4781.523065005787;14.40446664503059
212;4792.3211572847185;3.4488143630692076
718;4804.62799547359;4.278209981979874
900;4805.236751117267;1.8179755974052998
748;4806.026576470245;9.927709247630169
997;4815.843225657095;3.1184082891409766
368;4817.05580880428;18.50257172240561
3;4821.873600920817;16.73145709417299
110;4828.308239820889;9.183851463801929
881;4835.135793195512;16.47951765250246
656;4838.220827029039;18.652072196143486
474;4841.080963605516;11.582244669428173
134;4849.155362666286;13.268238932958477
512;4852.722405149255;14.851892067576296
306;4855.595680535092;15.582790862287736
638;4857.092278482917;11.074683106723146
640;4864.714630667637;13.06419205551208
994;4866.327126888446;5.028045841670874
701;4867.858103603507;5.68193114116721
717;4871.84074677705;2.8248231889165942
433;4878.132628808423;19.552840660638356
859;4878.266868551622;18.145724798064435
96;4884.486242934111;14.855818807093677
144;4889.582019278967;4.751023601132936
159;4901.602498331951;17.130205228308746
866;4916.091474444806;13.84979028659819
423;4916.509597051068;1.0096812942014632
709;4918.832666064748;6.023748196933188
960;4926.449029648248;4.170215862262945
893;4926.6496056167525;14.803717493255377
223;4931.9495833501;5.5719011964239815
974;4932.679017242604;1.8821038182551657
836;4934.633506070486;19.57609588235116
329;4937.160660017354;16.932897235224324
149;4937.2130888538995;15.4155520803219
922;4943.404455814513;8.85149885290077
287;4944.71956362449;18.518849500102057
467;4946.64730589726;15.696624927182214
858;4946.898691140991;6.859020476165709
41;4947.530097931577;9.746931186097692
70;4973.058175938527;8.879788339262944
431;4985.9931637788595;16.450650173257763
199;4989.07856331167;7.998883895301524
566;5020.003008379333;13.818781987876777
886;5024.153493668874;4.570493928059273
209;5028.593502772709;1.8755157753739766
565;5028.939067663275;1.4271958000526435
880;5031.411729217252;6.521691285196817
782;5038.039686625711;3.7960492309921956
348;5043.730032768672;3.9635100348809265
666;5044.703636799131;4.7589147911418905
427;5045.997435470624;2.842427675364327
548;5060.783020598958;19.421727198952862
746;5064.560016927862;16.65591233216083
24;5068.16187310414;12.58314851286898
536;5074.220427035953;3.09748060566893
519;5081.934753636403;9.564009318798268
90;5082.943230809459;7.98807186372317
747;5083.8380008943;18.234277513636826
559;5086.356304281352;11.609758473016287
259;5089.359417795178;12.608291061888997
924;5090.426683009628;8.681712818891876
332;5099.200145681921;5.613979668338332
323;5103.633920318797;15.468667667134449
525;5104.5703709640975;16.06438226978881
117;5109.506930462892;6.292900973378465
902;5110.6555827325255;9.049267462948624
789;5113.567208605253;14.04946416962396
864;5122.166405704179;5.136384652277255
785;5131.6970311514;2.753575290656153
768;5135.648457472293;18.874762933255443
241;5145.935144024897;4.417018380481339
818;5158.065763283266;4.138511006734757
807;5158.417207256344;2.1866706976983137
44;5161.406207418358;8.046832807942433
375;5161.645696471656;18.511143992931437
432;5167.722593913871;6.740515737031728
315;5189.302416402758;6.278931929962139
899;5207.645715612287;2.914898757092198
6;5208.143554471428;1.3143772071077409
913;5212.364220798163;3.9367177665011206
203;5226.013930624952;7.373495909596942
311;5228.774057159649;3.314792354303846
892;5228.78811281155;1.8596761599614244
916;5230.565057341065;12.20230750414005
990;5238.807877590898;18.1414500403446
437;5239.339292507459;1.4086763352202363
334;5241.957710703;15.551179136255453
