JOB;Deadline;PT
619;3835.2994991412397;10.996023170859651
440;3839.8175782758003;19.203681870428937
893;3842.049005357579;12.381378260555708
458;3847.496690747439;9.018420772911096
502;3851.445655660223;4.457459015006043
877;3851.954517915456;17.373202404285905
413;3852.9203310146327;5.319594756320371
929;3857.647011501657;9.154028003219707
792;3865.462600161186;3.3896978668024813
509;3868.0146983108807;5.047326265893153
452;3872.2349619034776;15.899231582439105
329;3876.117495458974;2.9114692483630518
8;3884.270738038753;1.0172524393690332
67;3886.6997414777534;9.338107498359355
840;3888.3358063560977;18.429775345714845
472;3888.3886508266028;12.580889208865564
708;3891.0570562738926;1.2363965784175863
701;3891.1003482055503;8.263594631525102
24;3892.317000098497;13.094502932585053
772;3897.5729605854954;13.823484783001428
933;3898.349415290504;10.045573403994869
267;3899.3643221888888;13.194775413672525
244;3906.8829810713955;4.558548171988857
685;3911.158889045505;5.397978611360836
51;3913.045023443724;4.970614234199808
353;3923.679148439737;9.110889766092102
357;3927.5422823766953;6.638022659560055
236;3928.2482674147495;9.22425847743654
564;3931.2574484758557;9.716270791509348
389;3936.620091041002;6.68080732286809
198;3938.8639319579634;19.329726346258724
684;3948.67627087676;2.128596520865771
1000;3953.742444539729;5.955025503237937
906;3956.806537215922;10.487889956562293
749;3958.494825786001;19.316370038321594
569;3967.6743449003243;12.508934519709328
80;3991.6120571572656;7.159610389594587
302;4014.2635434212216;7.896383413404793
171;4014.3558909151793;16.754097627963077
404;4017.5198205581028;3.2923505081280653
580;4024.6366164312685;7.327270552870584
87;4031.628934305845;11.492968914390417
618;4034.221760350489;3.218827610488831
411;4043.2652714446353;12.05816837925782
477;4056.51841968994;7.799888481907713
76;4062.0828776226285;19.16164338842515
443;4066.9075254253353;9.87106899511604
268;4068.213841577853;18.246851513878642
254;4068.3401837477654;3.1420381142726153
589;4068.7490461835205;13.715036940295043
10;4073.0333939226266;7.505244373636638
996;4074.0009837101125;12.474836351120372
32;4074.274037627101;6.879640414423384
387;4078.6420224856874;5.621711641989403
406;4079.2115991817745;5.0330659406413485
756;4080.3692954504645;11.274642098727488
977;4084.0132805043027;12.243052264724906
415;4093.9619034444822;4.845062965072788
194;4095.236426237116;10.958716453205941
473;4102.103217209558;1.8632780391660826
970;4102.140964909299;8.617846483604533
938;4110.7639496860975;18.619015169174368
20;4113.373480861596;10.797543605289137
230;4115.602089466491;1.7385990955129698
152;4121.471787340043;9.971407806505038
172;4124.201124980218;3.4524009224087933
505;4132.908090704205;16.208209781321422
918;4148.267361051915;16.17940422095242
401;4157.85306860608;6.597835372529969
467;4163.2479080442745;1.5664405228455405
85;4164.798118501773;9.203184535355142
760;4168.201595655996;13.55461434725994
114;4173.331114234633;16.02014803559473
751;4173.626559654678;2.3878655483036506
277;4180.649017840569;13.592290000467303
868;4199.829205958492;17.236444331268093
324;4201.745480984397;10.115490064648418
543;4202.952583008181;14.288329804541236
903;4202.988390379584;16.432727869809153
373;4204.084882262851;11.586753451056392
295;4212.72578628713;9.345105459628769
380;4215.09642626685;16.752541641453682
884;4217.597777739155;12.384923996852416
258;4220.665875326298;7.095990279738779
703;4221.554943599689;3.3703147513251364
62;4222.113656386591;11.60330577200826
310;4232.652148627756;14.51072457467939
437;4238.3546973520015;3.127087921303917
914;4243.895454491103;14.506058279973784
173;4250.770943710296;11.629663734463442
255;4256.091872477484;2.1247279106744696
410;4257.921112793519;3.9807783964865053
5;4271.212848989763;1.8345419198045168
839;4276.966070530143;6.546855635904183
833;4280.691734944302;18.45154998866734
930;4281.157129210043;12.770085279058144
822;4283.3090136318115;1.3607013500462768
103;4286.540228057159;7.3725588291387645
321;4303.020217831854;12.874406358045055
46;4306.513040342538;4.932881038653123
285;4307.051640294198;1.3590479223084513
49;4309.853040637528;19.023719030905795
185;4319.6524060282445;15.799347664848908
571;4326.169941515261;17.70247231485184
428;4328.020426252283;2.761335082497505
866;4331.157935571795;13.025170184257997
583;4340.257854342534;7.59830507627492
13;4344.754473386699;4.844429018796405
835;4356.507349214694;6.721951653717797
487;4365.304749288429;8.377583643747695
916;4370.827121748202;6.0323624283232
873;4371.280117203629;9.266074561493093
872;4377.125931681693;3.6931102677338443
352;4403.355387909453;17.76226399522098
294;4417.714670183138;13.648425232265275
540;4419.7095010001985;16.902428432164022
816;4423.6326327261795;10.18661721857255
529;4427.971401432522;18.010518995498117
372;4432.865339556678;15.00299704904165
430;4442.413862398211;4.856689473403405
952;4442.710720004949;1.4442195273917533
891;4446.7850461534035;2.2202525377905897
740;4448.967465401122;18.830562798631917
715;4466.014269678818;11.182165703823385
59;4466.868910965973;4.577060569644656
282;4467.329608241436;9.509236323447052
754;4468.616899944625;8.694620941842611
288;4478.639151417977;8.242800690957107
985;4485.01288807207;9.292014525051199
117;4486.8496970448705;9.9420480436446
441;4493.335347021257;15.739815231697463
217;4497.219283754044;16.377097647743042
625;4507.266878785743;1.1957164283093349
371;4509.363783543121;6.53818332058452
550;4510.956468886701;18.540001380139305
129;4513.9557024248425;7.8846442923830375
898;4534.760158276665;4.994965451906896
962;4537.419622731562;12.33847514745857
248;4547.308876772321;10.610762253972009
73;4552.115680507014;15.090804937360236
183;4553.65638514508;16.02228135403618
594;4565.096781636388;8.473666608843757
119;4582.349913091439;15.864554264305287
789;4587.221372170456;7.351217359332692
624;4588.221690264576;11.842775672642592
132;4592.823374003593;4.049236010348093
283;4598.2493674935595;8.676694568987397
2;4604.0935131245205;11.610640712234382
662;4605.532702926785;17.047946382167016
392;4607.8622010952895;1.3873215898791593
626;4611.110979304775;14.131143567851748
671;4618.747264422869;3.5589262042053016
647;4623.19698393491;8.255965987033974
145;4625.7338409067215;8.440505873082774
559;4631.1634137146175;7.046806120224393
896;4631.7701803014215;3.4639554814975573
823;4635.079551102799;13.186856637575076
397;4640.615008072575;15.457588267688537
456;4656.171376729523;10.528353416507773
393;4662.510331123338;13.037803648000946
478;4663.961930572539;4.095552083126716
384;4666.630665493525;7.709662448627304
141;4674.144552372362;4.650558080371981
105;4676.999941474344;18.623340202496294
247;4677.053960275969;4.501283015977084
242;4679.675901331161;14.930370279850123
542;4691.611771183025;17.226243648337864
338;4694.420676036045;2.567398273609915
641;4699.021956922141;4.613750739127038
436;4704.391333953402;9.46623060145308
639;4707.475120173484;10.112938190701172
817;4713.089526780805;5.620971484466789
695;4717.498087137129;4.271725028240133
261;4718.001551328062;17.26210366501625
845;4723.576492516762;11.598300563041759
54;4724.214978047617;1.684129283691497
966;4736.873821976802;6.14757234048929
989;4738.058683151159;18.659750653412537
274;4739.3399919526655;12.260603575956933
199;4746.7221279452815;13.363285561783565
345;4751.461339429942;14.701900924612751
937;4754.75975155706;17.356161488812983
899;4757.26232612174;19.348848872583027
634;4759.551544497841;9.793806565588023
266;4759.941046894699;2.665738312593686
4;4775.901420662679;18.930485756605375
859;4780.160724907541;6.131539629977972
146;4788.647929349502;13.095483771071047
611;4798.68012601833;15.64744607793629
936;4810.427354741737;10.382022496868512
95;4846.562613134954;17.80475524893371
333;4847.007894141086;10.52633044442612
648;4851.700011724;10.48685509465091
858;4870.353169801358;1.4342741388209745
45;4874.551623494605;3.870001646444758
181;4875.2749481166575;3.535783735021331
546;4881.907802860847;7.8055174227682
375;4882.600138619428;4.091939768619715
998;4884.8727524499245;11.046530746660189
446;4886.312125115298;10.699032111874205
713;4888.913482920072;11.645865195610645
801;4909.822547865635;6.917610211239744
475;4916.28425194926;15.000413352713323
35;4922.270765319042;14.679049613837284
975;4928.969545560732;8.915368352649853
813;4933.834446560451;1.9286062612811055
518;4934.675979979517;14.329953295687774
627;4938.406981205914;3.3464687350075004
798;4951.766216809495;17.142571974308186
965;4952.7755061206735;4.6068758194163495
556;4955.061700987471;16.35900769397113
1;4956.305130489831;13.317704113353098
673;4958.060491921614;8.290176263145424
174;4970.697668398611;18.909107088246703
632;4975.60075283844;4.03670655713422
290;4990.906078678587;13.602896556560255
617;4997.67678552876;3.560920917965429
587;4999.297841721386;11.287342170313114
646;5009.360274798944;9.450841977319813
697;5017.124940607553;8.773642926016269
150;5021.973891885595;11.367239201584805
351;5028.862739037974;7.540488934679174
515;5041.450748931562;5.344512768821927
454;5046.9637861391;11.476853535826274
598;5050.400344909981;14.239729715418694
501;5053.255237179423;9.077214820600771
991;5054.289947422312;10.838884649850602
878;5071.953813531757;5.373403623043277
251;5073.179118119276;15.521620060475085
811;5074.63077132786;19.41010697474028
272;5081.713156020594;2.709811625212099
102;5083.068366929778;12.3759559938797
805;5089.067994423303;15.02529050139772
163;5090.522573322842;12.009744733424654
451;5091.882842434344;2.7374447533324324
318;5096.83105039137;6.803089816756999
407;5099.978189238856;19.802137534766487
818;5107.33504771246;12.166049748225934
265;5109.019604108457;13.165976191047422
43;5111.676206707186;6.9233280248944915
88;5112.102500543676;14.375084828603862
31;5116.292482913303;7.305983570345951
205;5119.150842599802;6.20060737171684
127;5120.370783286415;16.482104942212665
81;5123.970867430254;9.424762254586186
72;5124.959123658522;12.905965688229532
864;5130.043268362376;18.945766655814218
