JOB;Deadline;PT
444;3834.843067335543;12.550527811364816
927;3837.5508320380636;4.271629168871297
919;3839.5804307351978;9.468673836185946
226;3852.143752473964;17.326457008769662
536;3856.599131477566;10.007569202504078
571;3859.683347870935;8.051727086821066
761;3862.495380741826;18.89077115018917
517;3871.224890505419;13.592099170936308
665;3878.563010560116;16.0684555111321
969;3887.1656819549853;18.51054401220121
309;3889.9049313393084;9.997827841918573
307;3890.6938870212857;11.714953890515659
559;3901.6460189005657;9.892337290230587
431;3904.47556422093;19.230669807201714
851;3904.7481400230563;9.376063344074563
153;3915.551613212595;13.401088496553427
344;3924.0936438629124;18.354422934463045
495;3924.2852296192427;15.87936594445122
742;3925.1191232110446;18.013954760911485
607;3932.243142244762;1.2258716402105896
580;3935.229129268009;18.31592061134929
539;3936.240731928218;4.037153789992589
871;3936.3480579783823;6.576154716657842
593;3939.0674580497935;2.067985709883773
962;3942.4241054450513;14.176312057890614
776;3944.416023595233;13.30336861331358
982;3945.646520542991;3.3014730682595257
355;3954.4730526770754;10.278450006785617
27;3961.6910404364207;18.116566086590893
242;3962.2130784946007;1.5172896802973725
627;3964.4450131198414;4.790255767856015
234;3970.420905172668;12.651167607323128
158;3981.300264534588;14.551059377447631
646;3984.797577599374;16.60270506357811
664;3989.111669551326;7.423463269872412
936;4024.687697683261;2.9444863506395307
541;4027.685460410204;13.122899070688986
386;4036.835663442094;3.583648821354547
280;4038.6368359483013;12.443221880178422
885;4042.13089971006;13.376917118621755
269;4043.2347549096944;5.2291102917407075
258;4043.75106498089;19.693870905938464
476;4046.9666718229223;17.75236715386674
299;4054.9301867299546;6.840135742163818
928;4059.6193450580354;18.05776010909578
313;4065.5221632506714;14.092856285501071
540;4070.9598221133924;13.081879488522246
380;4072.5689630855663;11.77847155111213
437;4074.2887498553187;2.0701734469615514
997;4079.4393781942845;19.976956814675475
281;4080.36453967611;16.744427898433713
239;4081.743772600523;13.169417804072877
363;4085.595146298863;9.485537864833091
109;4093.6588843289637;6.5022334875496925
545;4096.321691859294;14.12573643982267
161;4100.338401410486;3.57744068310599
456;4108.454437063483;15.713843629792555
142;4119.2987646006395;10.089448701651158
247;4124.383416892996;4.347702846808548
862;4125.012211003099;6.126713878900597
728;4126.376329904728;7.675392084894112
250;4134.158683578053;3.232480063802877
967;4138.864378115984;10.190848577964934
251;4140.537385580775;7.347950287481588
535;4148.465262486095;16.702660847236906
553;4149.1591314165735;9.425086804697862
218;4153.664475093293;3.97614758283847
827;4154.214558510015;4.917548765106002
352;4159.638845976906;3.9831173984097483
848;4159.980822351002;4.634659571823785
195;4177.826833853142;17.573206619603774
924;4183.610886778966;12.091774076858309
133;4184.187695833369;7.175999193295032
265;4195.314259519857;19.779415096407053
448;4196.949260295395;2.8857444867629427
20;4207.106239177231;12.944225907333752
205;4212.580898481141;1.9503371632402193
101;4215.55928373938;4.828568130462084
756;4219.0054253766175;2.4805402577947406
140;4220.918601864042;18.934593441051508
356;4222.109399582362;5.612594020578478
947;4222.843969063552;13.740610963856323
100;4237.728527098737;17.738836645376576
651;4246.716217859952;7.229295404825588
549;4257.771439738283;7.913446589363995
94;4258.6462701764085;16.21123394063951
1;4274.607005934434;9.684274324703667
863;4286.498096410915;3.1121150862059364
752;4287.842589689407;8.777749359593912
966;4288.220113017856;17.55593044510491
249;4289.476073850106;4.769086531779042
746;4290.259047424156;2.5805077387332362
421;4294.527328261433;6.967885523648946
729;4303.398947278662;4.71428614837839
677;4309.214500423369;18.106764434561633
700;4311.842907055618;2.684525513798212
772;4312.982411365678;16.067262583953333
886;4314.230168932301;17.003346826455545
93;4316.473624789765;3.220719048144122
667;4318.292501036306;7.530451183962916
119;4321.3293311178195;15.49963988605252
591;4322.953830563117;17.62417678725073
930;4328.526213987616;18.81171425729157
14;4339.105696679955;9.663689347560739
612;4351.9933927538805;3.209391898939561
926;4360.57631701743;8.623036036439494
129;4366.282964409262;4.379166786393698
581;4367.8667903432015;4.527479961415656
771;4370.044905890776;1.2568353845555809
103;4373.454022072126;16.83712988126178
22;4385.931550077244;16.39675521150654
53;4388.8246052838385;1.0278750701911483
840;4390.011591507964;9.114679736774466
841;4393.299235753475;1.7421357708339835
598;4407.458894782866;7.232679248832779
830;4413.823728757096;7.4252696993114515
657;4414.825787881743;10.940258554210708
798;4416.540768589366;15.10891926035765
376;4420.897858004908;17.343866001175883
261;4421.03126080797;2.689860726025676
787;4421.474974139446;18.88471335608545
35;4422.701972888759;1.4346316445644551
181;4439.073622899846;7.618379542654693
55;4443.355754447714;18.02022195911748
820;4443.756917343901;13.17686738427756
934;4445.54060680217;2.2473590896598834
378;4447.7128606391125;14.263851262792832
511;4449.799515749952;12.973830146827167
731;4453.5476734243775;2.8964588345048
300;4457.474605895224;15.136006773016849
271;4461.2313204252205;18.765219502157905
39;4462.006895485084;4.3305439842380204
561;4464.627678456467;10.960713113734645
68;4465.467282722552;12.27227285866733
568;4465.557002581881;16.995080103425302
196;4472.26071082756;11.211696343696808
162;4473.447242745491;4.420455439866757
284;4474.520912366753;3.3170491967641755
245;4475.8468802382595;13.46224525808785
690;4482.698925718286;9.993789235560051
797;4488.571561405868;13.811946525246917
28;4495.777452012427;16.182040661357565
375;4502.50752760173;3.717285212189367
447;4514.1900518115635;6.689600251910044
680;4516.86943330823;1.0270686330422594
253;4529.365253249657;2.746363434880195
206;4530.474744974279;5.449739869055922
235;4535.043746543038;15.160423847203305
413;4550.91831063836;19.547851331318984
828;4552.586715535202;14.17971040998385
921;4562.37718803927;4.740440587176218
915;4576.883606727471;2.298555804452945
988;4593.369624917062;6.497324040093192
499;4597.350113880021;1.2697247905754891
257;4623.168556831845;12.736989398568802
49;4625.377477727398;12.320643051283446
978;4628.04243425669;8.379578818521825
610;4632.38873391429;8.42094005836015
998;4639.132447253474;10.124372165714322
424;4639.223204428622;11.388559999488917
902;4648.989751507306;16.677770259036016
822;4656.889577329945;1.8837232235502956
691;4661.1870830843545;10.729871184556451
945;4679.702212979372;7.9191120811011375
222;4681.50805710162;5.462647645468607
569;4682.765228050876;15.676567262367975
118;4684.403675940763;1.7970446637138326
510;4695.8235669787055;13.592106210709918
929;4702.269008536792;8.202111873145054
416;4705.878362057468;1.6675897226495326
398;4710.652119208944;2.405636078424147
558;4721.607745957792;12.621499434835716
879;4732.532232699321;6.370710039285832
308;4738.446885616997;4.672053200857809
373;4740.436668874892;3.5330245418977206
98;4749.024141598152;7.508957587881093
160;4749.6165182400855;18.084516105483647
880;4751.552837701558;5.868648227156855
683;4755.682128427229;5.809811661036923
780;4761.325397418449;12.257208241549508
144;4762.937735907475;19.36323787477243
773;4766.903481329237;18.846323257046524
725;4770.743235877967;9.633047465681994
425;4771.782361246314;14.085918892902122
765;4776.135921150941;3.445973571177133
146;4779.520364499686;19.9592069200413
590;4787.129689078721;11.690174709592595
496;4789.415266078329;8.14217179897669
786;4794.282749656119;5.151026496451223
107;4797.4356709282465;6.723555576980835
987;4805.872381097892;18.90240902875769
546;4808.419338631976;6.838104812007998
605;4817.934277479067;4.667394193976588
321;4825.832812603519;6.366342216507744
388;4828.441770888455;7.373821096291707
823;4834.095569247034;15.747484207101387
550;4863.6978870092225;2.2660047483397716
328;4866.9229097676;5.95179873844403
212;4867.061124188219;16.341355798139737
303;4871.4692286958325;19.42691346435982
954;4874.711750055212;5.142220665354213
481;4878.558673291355;18.904729905777536
753;4898.086192157609;3.6323653749074976
637;4900.865354565984;9.604299131673647
613;4901.606573839567;18.234507232234392
682;4910.237215283103;7.9222824945608
887;4923.815618645969;19.56723928925256
662;4927.183722427365;9.551372300585637
471;4933.9872188112695;15.676332480653793
842;4935.80992794296;1.2577175622338503
75;4938.029175456058;18.900982646183312
436;4939.754516603206;15.254652232692097
24;4958.499297028962;5.1912184191180994
809;4961.786701420467;17.39076180466703
695;4962.415645105136;3.3699108106686495
792;4967.275599691264;16.54235479056316
323;4978.714485358317;12.230550606095257
503;5001.610550613645;15.845506303166747
616;5004.486297973938;12.106076155785921
963;5007.0806344976545;7.566569970416659
586;5008.733706739326;10.762847284823598
995;5020.315478762592;18.597299787576464
692;5020.493463255044;11.377645090134592
438;5034.989878533462;4.11634466688578
847;5035.079766751265;19.64564483344377
641;5038.745568231761;16.332652809260978
237;5040.467270373804;9.904193844088162
933;5049.050629864532;16.367427223902965
459;5054.536287611774;1.813838320324026
754;5055.395305132108;2.908215316079752
506;5059.793307118734;8.957204989195517
864;5060.278970814921;11.658826031303937
150;5062.520003311739;5.757764069572652
750;5064.320956613075;19.499281913284786
193;5065.277029670678;11.353353379668746
485;5071.279396014448;15.093268101962453
236;5078.240506005255;2.5803484786258215
392;5079.667911054599;10.080334523669418
81;5089.480743205324;10.735406480389813
526;5095.38922357644;5.2319474472651635
319;5095.502471631731;16.864986235962572
156;5100.350361430008;9.65185380930322
516;5101.510060451698;5.6881216374709185
393;5106.696640746953;12.352182031536563
670;5110.164508994268;2.8844081857726533
3;5114.337219038718;17.66195798748143
445;5126.422963468184;5.5797297689851515
111;5134.116262667024;13.713501108961458
