JOB;Deadline;PT
420;3881.950436505275;7.953574230984682
417;3882.0616974189033;3.5915655587200663
116;3883.583564031179;7.254386836489675
257;3884.401300759311;10.213658487470212
589;3891.0726055572945;11.397555744204752
962;3897.4762093047775;13.395178156997996
311;3902.687081581462;18.74354230971422
32;3907.2217697224582;11.229041144937925
872;3923.3939702732982;6.610125170152692
894;3926.462082603051;5.92305394328194
244;3927.9301044183353;9.857950227214774
702;3939.3058044548116;14.97101481953182
646;3939.6769412317253;14.978178684298063
595;3942.5610745316535;4.701759959732945
869;3944.234112361014;6.716137496992995
955;3951.0029160215668;7.730148860833742
543;3956.0756301983406;7.858087286720267
53;3962.7686845603343;12.464969192301984
515;3963.0109875544313;1.1699556300136016
588;3967.912948254915;13.701902231763292
7;3970.556807487621;6.415091015462768
40;3970.9468488748917;10.26474247755284
815;3972.093073177507;7.85583138803039
633;3972.1578394444587;16.706853420621556
865;3981.978532039955;11.167699372949516
496;3983.0939426257205;4.127913811313851
707;3984.9624282471805;1.605347664535489
284;3985.8399187483737;5.8620996658532425
888;3989.7162413478227;18.822549603281985
863;3991.361981904433;9.996006676398036
258;3992.647667031146;3.8795780945805003
594;4000.179443227619;4.596629992495166
145;4000.5775309445835;19.210807512882745
13;4010.0130773318697;9.627426607635647
656;4010.2254671111104;7.673703871416754
412;4014.711840576797;1.9074112746926655
831;4018.963491390758;3.6763601371979804
788;4023.137660229038;1.639694226527103
173;4033.5792663359193;14.082498597141207
14;4036.8881144851575;9.542243546673127
167;4047.8509683043103;2.500845244692932
178;4048.1453354757764;8.424030717625516
978;4065.3109878150854;10.028117141182916
795;4067.3262394217577;1.1104138399497465
762;4090.560865777735;9.425786368362267
802;4091.120776789094;15.313718563765361
590;4114.403672527001;13.331523697096948
436;4126.002524761369;12.040997682702171
677;4145.925239694477;15.534401475676457
935;4147.695831829574;10.960116029238833
300;4152.123689683302;18.11445577709304
182;4156.129559646281;10.455399337304744
9;4160.825005954326;14.121369468312725
466;4160.97993209646;9.164536402840554
509;4185.614320165266;17.226973396062384
179;4194.481097803585;14.493251833796544
910;4208.095990171632;14.83891130466934
848;4216.812371970623;1.4992015139115993
403;4219.92662004593;10.99947728964225
265;4222.604244018119;4.2467679235827225
115;4222.919375684039;19.123830706299493
425;4226.633780218589;13.778048307661429
598;4228.195465816796;3.2676959959776575
973;4233.725700644072;8.5360386867752
348;4234.303615767958;6.945888766597075
629;4235.235246198588;5.779959993660314
549;4237.075348272238;11.480407667165633
231;4237.254953382449;15.826859224568752
585;4256.892931918;10.661223874590274
825;4265.964451382013;5.739348849675326
691;4275.904054863192;2.3780810116094067
430;4280.578359618927;17.862210913666495
907;4286.591971432879;12.8335961802138
846;4289.174322845803;3.6343600814227393
17;4291.2754101438995;10.561717848641067
310;4291.708637022837;4.924478455002403
405;4293.737145541258;1.173023302834479
261;4300.541513111263;9.517750556719282
175;4305.940680597895;2.335749729952356
308;4308.2047777484795;16.63317120812126
128;4309.031666245055;13.427278120559869
458;4309.738942612147;4.234201322977761
679;4311.70434772942;5.767364761610366
948;4316.335557007086;19.23266187243917
462;4318.820259136779;5.096247324976815
401;4320.387318492557;15.986848070544978
566;4322.426614652805;2.8410200764839346
711;4324.332964162651;12.270868455706513
568;4327.091769881098;10.246955788121925
380;4333.111019547681;14.673598687242809
340;4333.265198381932;8.815308299642256
524;4336.68575190132;8.719466199381891
212;4341.787630169484;5.298385078434417
813;4364.146859899232;1.766454458633595
163;4365.225956263644;11.990341245420025
937;4378.585805013783;12.689783307187888
569;4391.5081482630385;8.883475171262926
429;4393.743478191122;18.282467884088714
877;4395.027551812222;3.5647969511036783
545;4397.993349340908;19.193307097960073
620;4405.451142697351;14.059840217525498
281;4408.480802341369;17.346173206468873
870;4408.854662023234;8.32612669312742
78;4412.58110684524;9.037712308674987
368;4414.4945648057455;8.946327367019634
184;4425.338872819379;13.104068729411843
201;4434.588209680165;4.56999235854445
693;4441.572955684469;7.346116742109538
784;4443.032393804534;1.9054090457427297
267;4447.648358036344;4.707696253114653
797;4450.031647185281;14.964729617635962
934;4460.735510632783;16.449371183521418
166;4463.099505428172;18.705865186005703
975;4471.890143753882;2.2545511948343275
162;4482.109199316816;18.358742877864064
944;4482.259555287347;1.6207814487154097
501;4486.671399435033;9.63863860384738
884;4491.249499470007;14.424328404002457
127;4496.404045445701;7.343268870968575
104;4511.94152011497;11.313741488800382
26;4516.539829252681;11.441179531775614
169;4517.51455022784;5.816591157918268
806;4527.8948833958375;15.301362911726502
269;4528.353223470957;4.537937350167646
672;4529.061266585141;5.515928151439015
278;4532.239557334282;15.012631982080556
367;4537.375661556164;10.779221966392587
191;4542.018673136218;1.3814168535069924
154;4542.66836571467;6.264032365780033
830;4546.315950449589;4.4537992841972915
818;4558.407638282753;9.10019251619438
132;4569.5734565193125;10.276113407485042
774;4586.762187833262;6.204781338107003
909;4590.98110295236;7.382481844700198
576;4591.973312661452;11.868404741807785
273;4592.660502779959;6.293181278900075
800;4596.650369965423;18.051242366992398
571;4600.409335165189;18.92603530296113
432;4600.503740776689;16.76151307713779
504;4624.599463189369;11.320127963639829
197;4627.825161613164;11.716307390770945
176;4629.374989934295;8.408965993788097
836;4629.616430968573;11.544397398771151
67;4631.504633728372;10.437040472010173
189;4632.905942988176;15.094746184707608
222;4633.257753357412;15.931302462189258
216;4644.846765323379;19.012825669886432
945;4650.635262330457;10.33923666596816
685;4651.143522450286;16.580711511027054
640;4662.656783262283;7.828857347629013
461;4670.420255513923;9.52796738658592
905;4678.0856966225665;8.92011329876232
895;4687.982531899803;7.24372806966111
55;4691.771918315294;1.0869935004926687
366;4697.806096500467;11.53703041559904
811;4700.5995725272805;8.113264292927688
557;4713.224432090162;8.529245077329122
38;4720.231313787432;1.9960361466721095
47;4723.705081081825;9.085556708026324
199;4727.5751702245525;5.150447741071835
832;4728.975550283633;17.2935289223925
98;4737.524036818404;9.826174236872442
449;4737.643702367052;4.606137450369925
129;4738.111551322673;3.1932225691205787
112;4738.7146218896005;6.081741654894187
478;4745.43110556116;7.565041205598891
49;4756.7412426707715;4.004760744377325
761;4762.744249332383;10.442619655912102
645;4790.3883563609115;4.1012608104749795
144;4791.192440708199;17.18145340390301
473;4792.430508848517;18.442386329570322
24;4800.734457874659;14.260319085106424
634;4811.346608102191;13.778040510612398
734;4817.440560550337;9.831522644547833
62;4822.4832863624015;7.125996701329714
625;4823.4808422309125;10.098071715560822
51;4842.541084229193;6.5846064348930256
19;4849.133928935857;3.6491637081191173
950;4866.437665084654;11.727445571795059
125;4870.425360189366;16.66075321749004
35;4874.99196494963;6.725344840585206
323;4878.349739853055;7.955542795834146
307;4890.579749804203;2.5585441637617814
439;4897.114054557044;5.76998081819988
939;4902.707746198049;8.290699860945569
621;4911.577037658305;5.451463077918416
986;4921.727709695559;17.784578630207722
898;4942.190965119067;5.602554822977097
727;4944.884908679811;15.029469567459074
194;4947.3938243900675;9.871356661677101
337;4950.977983909639;15.766266350879748
418;4951.743498278624;5.299778234620792
171;4956.722429467312;6.5630451674581956
486;4958.628195913875;13.345309547015255
765;4966.293262736852;6.214459612774402
390;4980.177488774757;5.730267223967192
349;4991.760846184745;5.751856219016245
502;4994.4685041103585;19.179219192421428
775;4996.356186735109;5.514410452062578
357;5004.637013268611;8.401392909946576
900;5005.015837145306;15.285540866990045
528;5005.135439128155;13.507945082553702
467;5009.993318990873;19.085355035633352
94;5015.086150153501;4.4167905012225415
956;5021.3548631347285;11.799179195440306
452;5023.732497792779;6.770780539866574
525;5025.618360558102;1.4468962362134634
740;5031.541698856147;8.089448319007271
868;5035.128320838376;1.1357769630130283
985;5035.943116581449;18.475340493095413
484;5039.673464688822;12.099820016299908
464;5051.2972438753295;12.416623880034
207;5052.945091834173;6.150892003760525
614;5059.54884405505;19.998866848814128
896;5068.733764637334;11.016890982053447
753;5069.513846644813;2.3039895047174364
770;5080.77892785608;11.885371411144133
122;5087.160962340598;14.302394484772794
882;5100.793025307352;5.038100166283562
416;5108.35350211406;12.12499874212028
30;5113.30171624187;13.31067357991764
236;5118.831119413686;3.574841063718589
587;5120.27250838033;4.350066044062601
684;5124.729676955578;16.101074540165946
48;5131.307841366512;7.339992102572416
899;5134.778603342256;10.00665299034626
324;5146.338978261092;18.8475319615183
490;5147.898478426003;19.05179249580326
583;5175.421063576666;1.7176539641838278
455;5179.02276216596;10.49522750316402
152;5181.476829641877;9.248077239196096
320;5182.954541512058;2.289706859266977
793;5194.468891077739;18.568729657254874
803;5195.790714379464;5.720504202495536
248;5195.899611067679;12.582069062879224
982;5198.249342614409;4.4211384463121215
523;5199.486099763966;14.691131109697796
690;5206.119508919953;17.020019908222743
725;5207.630559946631;14.846823917341956
135;5213.110948726226;8.634797167580473
113;5224.063809598158;14.419421282645686
605;5231.163771416013;14.499490677845653
824;5233.185255644717;19.730924915640173
25;5250.94909543869;16.225029031424043
636;5253.211092628824;19.336785357208985
924;5256.38575747665;3.353956948877293
911;5260.854935200364;9.671013818417201
