JOB;Deadline;PT
1626;1332.1781499275212;8.427902908420197
1148;1337.8379780290247;10.0029698331785
777;1338.2565619190752;4.102012720028555
9;1339.9672347492976;4.969916323017824
1530;1341.6157371479499;15.37264583405296
1961;1342.076353994682;15.727225383583846
670;1342.9818350921432;18.60185542125496
1942;1343.2520522276714;18.3036637361534
276;1343.341441410866;12.287108167665084
1651;1345.923204913349;4.886154638286024
552;1346.3784434686984;5.513818403384632
337;1347.9714664632238;5.567890053812307
128;1349.3268436482233;16.47069026049658
866;1349.4439028122806;8.162615946664785
1091;1350.4883342910216;7.210843204989195
1458;1350.7184115814073;19.169757138217214
1107;1354.0757055726747;14.688911649878671
593;1356.9098953758173;8.953670035682853
1936;1356.9861790293812;9.625557411382564
943;1357.634015476861;14.217426336771585
104;1362.3287750346453;8.806552050372566
417;1364.2482140765057;10.626049622154145
874;1364.8067401507515;9.077172087785879
989;1368.9374342181504;19.1983169123557
281;1370.043822344546;1.6479553339078787
1048;1372.5902622124925;15.172781547953777
414;1374.0732213837755;4.428101837888692
145;1378.0097181326744;8.400356512533492
568;1380.879848193227;7.39623095797995
651;1382.6504002741053;19.21829070815694
1625;1383.8749144146632;8.834755381221413
1805;1384.9394181853547;11.796147044897728
686;1386.9621764558237;19.575828917105696
1332;1387.1370184598195;3.2115433889648224
639;1388.4668982642843;18.885590997992118
965;1390.3631902097902;9.31475081340266
308;1390.9278469204144;15.27321306243351
129;1392.6959576162335;2.1355881044783724
1031;1393.935308854921;1.1813827601515725
1571;1394.9039418899013;11.768111059618553
1765;1399.5255138125676;9.98900158484203
267;1399.7995543698407;1.462439611568272
1111;1402.1461686398995;4.389667181690028
1459;1406.4806006289675;3.878190671693627
1313;1411.6351422951802;9.566043019570094
1325;1413.5335574330898;17.83218047544269
1431;1415.1693959599932;10.819221635243581
1249;1418.3551853202302;16.335966463713717
1379;1419.054023723584;17.651589222770824
981;1419.5717641462309;17.253493926291508
427;1422.9981228605163;8.216446343287114
1303;1424.6119813639111;12.002183714562857
1434;1426.0324560293714;8.648326171734265
190;1426.3744037212352;10.422798209038053
1657;1426.865507410235;1.7296772851915745
246;1426.892132769363;3.81208131549781
67;1427.2042018008242;15.659813372772367
458;1427.2457601429383;17.341251419997793
298;1427.9112196788337;18.447035029724127
1023;1428.791081548309;5.654557889388557
50;1428.8677503123129;3.041719972227912
1449;1431.8125301564137;7.602458622128935
509;1432.5666898399031;7.055786501219261
57;1435.402951780901;14.549278647068887
1278;1439.540895409669;15.373565440920476
547;1443.0899111134477;18.183475347088958
558;1443.703016357079;8.747731173073074
1475;1445.4336491734814;9.475317998625442
495;1446.4368705644752;5.825011253943037
771;1451.8080692132119;15.630987925114967
1718;1455.069126248731;18.137832937084625
854;1455.3316598186625;16.151474414972718
1891;1457.307832397798;6.618699234393632
911;1457.3723451114956;11.850754134445614
1282;1460.0279979450959;15.060837449395724
945;1460.2783323766978;1.9832386989745472
735;1460.7457145365258;5.236846288632631
1056;1460.961923673646;17.60845026280886
1105;1461.156022342151;13.12402766682082
213;1468.1799274413718;15.281161694029388
1002;1468.8522791839146;12.931377633916822
980;1468.972975653588;19.838067668040114
21;1471.0881718296125;4.126946131794908
740;1471.761145059927;1.7734349974167725
987;1473.1257725919477;4.013647604700173
1017;1474.54549273247;11.37621741047951
1535;1479.1285051208192;15.619465397375217
1822;1482.5634559020439;15.167067557541362
202;1485.2215541875335;18.55989539234092
535;1489.0405362713695;12.792380265844532
1272;1489.9985429167816;18.0377649278214
1999;1491.6615639025363;1.0892132846168503
106;1493.6859790230908;6.154239171059426
991;1495.3589877618297;3.4029516994885673
1904;1495.6767008890572;7.880782196564756
244;1495.930870629387;16.833431704431554
520;1496.5493572848004;1.9124362336401814
1046;1497.3175921621762;9.486109627203511
565;1499.318493016317;12.909355036153816
1416;1499.3700687334128;4.694469517649603
80;1505.2973182878143;10.563871525414875
270;1506.3130897030715;15.874338184694926
90;1508.4891209031466;6.48464362112235
603;1510.2801942282942;2.177828892404425
1114;1513.4210886075243;14.361070708538229
863;1516.4323747957694;15.984773565332883
1829;1517.8272507883933;19.415079232754643
1250;1518.0413096371026;9.631793751656739
1407;1518.1303764134839;4.9599410197057505
1740;1518.953803791313;19.01736379439355
1004;1519.3356072282952;19.137719251906297
1195;1519.8459262082304;5.447959019454163
44;1522.472955733085;6.590321807814261
1879;1528.3832237316403;13.377758550712404
390;1528.6325457078965;14.458007205645453
196;1528.6362851457352;14.850221800342608
1536;1530.5159327782724;18.135787444550136
235;1530.70875909555;10.750550614832006
300;1530.96001209604;12.521889560975968
1204;1531.0048461614317;10.60090403418839
718;1533.8465573896535;17.978367729880393
294;1535.7987574794286;10.100268994142162
846;1538.424370623762;18.68128718881717
33;1539.5731071431665;8.38351765943702
1463;1539.8777983276557;4.8638964692057565
940;1541.5129696783445;10.790613960401219
1424;1544.5145497045626;7.280452261185253
613;1544.6488571042116;11.25202369569316
1555;1544.6687343944432;18.396169523576624
1757;1549.9340900154143;1.67537014015041
1634;1550.150250793884;5.820451492554839
1769;1550.4876497882215;5.71805279284853
1426;1554.1946607823202;16.929790140145013
1182;1554.6592951901516;6.4742657385227025
840;1555.139781173159;9.168302292281455
996;1555.4259936981425;17.649879426740185
699;1556.4685037304066;16.967322939145163
1203;1559.553031183926;12.040490972887914
1071;1560.496843991847;5.627285390218717
1276;1560.8712626579388;14.853100003864416
1751;1561.7361124819577;18.87879796763095
510;1562.3078688538951;5.205709898926474
1705;1564.6604129575735;6.083411759097492
1888;1568.0473681961955;9.727138443691391
610;1573.1394417810352;10.571766935133647
1264;1573.4456348630295;12.412803692795084
521;1574.1396608745708;13.240064542052787
536;1575.8237381159634;11.682605932728883
643;1577.0040185445846;16.167882418502984
1738;1577.5376282189673;5.8959672881462835
1505;1578.0276218374884;10.101967235136915
1994;1585.7913466680043;9.182121849136191
1733;1585.9807151389496;4.898467915643573
1658;1594.4068229139302;10.930192155237037
394;1596.2891769172763;10.36770701934087
1392;1597.8210485219693;15.87507896660087
1838;1599.2051961909572;3.8336263086281437
1632;1599.8913662503162;3.388351917223188
1274;1604.83208373228;2.845979380033909
524;1607.1883959087168;7.7134998114942475
1865;1609.3969246986055;7.1288925107084395
1086;1609.7569120736784;11.728869104687512
1218;1609.8823015061016;7.383835979430645
1275;1611.8055470952295;7.584741871232197
1409;1615.5588298031398;4.735879434420464
146;1619.182844705114;12.638864499868
1873;1620.0894938050503;8.299770440887238
1038;1620.1010156013176;8.294855668790557
133;1624.5203945467179;3.202828747391678
1073;1627.5787479245325;12.631383261283828
101;1627.62695718711;1.078096673170314
1156;1629.359810308511;4.71667575804852
867;1629.892864680197;1.4482995285125175
1279;1632.7147702121938;11.246196576988515
372;1636.1735042522585;7.992045416550445
1390;1637.0151751896954;5.514198871303498
1441;1638.645544271154;9.05594809488243
1802;1640.7243806566012;6.587006701013541
1344;1646.4647262533263;17.65876899801814
680;1647.0260582457965;10.717642204025458
1084;1647.6533021305695;1.2739477308285339
240;1647.6956670433995;2.931573934966014
649;1650.349792263999;15.119574447038772
245;1652.3975538929715;10.639534124327088
423;1652.6612647672464;4.254106465063456
1516;1654.5036407737966;8.435344080798076
1954;1654.9006629014596;4.464411439162108
706;1660.5827441576469;5.059019518614493
92;1660.6383373272113;2.359311272819047
963;1661.1759680774699;7.564318944924462
1387;1661.425590168681;10.598510467449044
956;1661.8522341075798;1.019835732915849
266;1662.3174709014672;14.416398163494955
720;1664.6628331648255;2.7206146618719993
1920;1671.438980190121;7.658711829353425
258;1677.0834172527475;16.305906328538015
327;1677.2577322252848;6.379970045472028
1174;1677.2816853796262;3.0980224435989094
1896;1678.3627918938466;18.863400541066138
1300;1679.6650202674443;19.718603677977544
537;1683.322503390638;6.13278941929228
185;1684.623802910132;14.140959826638344
1957;1684.7503944351085;17.34063198019541
602;1684.9855230458404;11.623393682773408
1354;1686.612635693514;8.329289722422805
410;1686.98595330652;12.633352464650486
99;1688.0733245043955;11.469034900389003
789;1689.2767395434787;19.059049358902932
1083;1689.4179544544402;2.73242804523794
583;1691.490020427413;1.2409035299395033
714;1692.7163681070967;14.206323885960863
738;1693.8862499404925;11.093904087570253
1556;1694.8654566147427;8.379893091714768
1361;1695.951159246593;17.241535488794064
877;1699.5224555832717;7.468802809195901
352;1701.7354625417786;7.159339375876908
1846;1702.4148000913763;7.635420344567743
160;1702.9861602751514;13.817401374221333
1380;1703.4046720877343;14.822298600759881
1469;1703.7367707284764;11.006304408266429
1596;1706.9688629272168;17.803916460726374
209;1707.0662806277942;18.22126779718349
1677;1708.2347780517312;5.29350557123654
1110;1709.7472944238739;11.799410634278646
1082;1712.9228387446474;9.80259123925441
37;1720.019669513456;7.595555810207178
1481;1725.8521604772802;4.968485653722206
137;1730.5072842146667;6.304057526909552
1155;1730.535308654535;17.16803219175729
1047;1735.8161334854558;14.35721215382879
875;1736.528074791619;18.65265886910527
1330;1736.7675909599361;9.569619302714052
752;1736.9674834449618;2.8311422067963727
95;1737.2812251902549;14.260958898121105
1774;1743.0049281096847;3.3270635615786843
1157;1744.8586414179551;9.34648535996061
671;1745.643567271416;19.583314936485596
1066;1745.856260646613;2.368482907497353
650;1746.219071574399;17.043042359107176
105;1746.5750169222906;11.268796779823509
713;1748.5473001312978;10.826841217400748
540;1749.2630078779418;15.371705433890662
871;1750.6869018724562;16.586861797829396
932;1751.133758428613;3.1858693047284916
910;1752.973392195781;2.9053684479728834
1672;1754.8385982770494;12.814392195185373
734;1755.35395353959;12.488968938361914
282;1755.818927461165;6.814672680065521
571;1755.890650145931;18.3146523416458
1227;1756.2479834113421;1.5389751068782636
156;1756.2834764706815;15.772361264463012
615;1756.3566167180188;5.792637403534137
1763;1758.0820449890664;8.115525960379658
1425;1759.453017250421;19.52574164470322
1358;1760.369624432131;4.933532174273164
1336;1760.635683217975;16.085971664635032
1636;1761.9573803251642;18.254908194198958
563;1762.4505915444615;12.868550139215369
612;1763.3552642959453;17.237901192157228
790;1768.4352300947367;15.435813450950654
880;1768.9965624471859;8.160424696338081
596;1769.7589343547475;7.752714188677981
1921;1775.4645339378708;13.976055706261135
1764;1777.2146912727771;13.283128715319599
1590;1779.3321145200393;15.364402725885812
203;1780.2679361966625;11.309110503935493
1216;1781.3293641469522;5.094630334536564
1539;1782.5022917450347;9.905105014408225
797;1793.4464978368974;16.230839895989362
916;1796.2838355025474;3.7749581395768943
561;1800.8548977494388;12.79297657482846
324;1801.4558681076123;11.499797809410742
88;1803.204990859846;8.788681887426879
1775;1805.7708193734077;11.69830441723548
1736;1806.462934897497;19.94579518292194
455;1806.6145903617796;11.217838972861776
955;1807.9841781199302;10.288694567360306
1145;1813.140303895014;13.24171168726877
1223;1813.8766251517113;19.046781350419586
813;1814.7198811946616;15.71504407845622
1810;1815.3789637779719;16.31165405156679
751;1817.21252342319;18.771641775186687
1959;1817.595395285694;13.098916818902735
1734;1818.1554814088681;5.767844700990993
1030;1820.7922764329364;12.513487271826268
1286;1821.8125746397561;3.1514970103139754
705;1823.776753662909;14.9368115421222
1302;1823.7808914964924;6.741534208501798
834;1824.2476372616388;16.37776260745771
444;1825.3236905891345;9.001926429198177
340;1825.9343744288194;12.813829286149467
477;1828.2431353073266;7.787255439006222
397;1828.907049136057;15.111794400202305
616;1830.9773182754;8.210719829398894
16;1832.1649002366344;4.425947975982672
666;1833.4080372838594;18.284531530166948
113;1835.3281712578905;4.23465849145041
1830;1836.4717446875093;12.552959862352449
1297;1836.639703529006;16.299312359612713
581;1839.0835538981655;2.2311702695264612
1007;1839.5917204669224;12.121111384469508
1489;1842.2072720476026;1.0818910152104695
975;1843.6846731380253;2.0881559620426007
1827;1845.264414900543;11.551544730212177
1826;1846.4214200952194;8.22488467275452
562;1847.238044337343;15.388736064763
845;1855.6151962605627;15.30802209073953
573;1855.629040879072;5.878714299736247
631;1856.4304295198024;6.28503397054993
1484;1856.9116423322746;14.135273556586409
1257;1857.9469208714622;12.782818285164035
425;1862.6499039713135;6.724372313651651
1269;1862.921678463695;4.4159304764605425
860;1863.3540425477227;18.511926276857256
1214;1863.3761618893861;17.436473795603845
873;1865.9494331463227;17.815493257718686
481;1867.7749588759611;11.160561848121354
1706;1871.1926945409016;3.469237628946849
517;1874.5366060111123;10.723313930961126
1346;1878.1923442962147;7.587901849494087
1051;1880.159159870694;13.460837926872088
8;1881.54088439646;7.13248781654983
530;1882.4849500582823;19.853812714634376
279;1884.4972536172058;19.103396518766925
1771;1885.8846181076142;15.023402667380553
367;1886.014701190728;6.873061011896828
1391;1888.002520996104;5.098101197044665
1661;1889.120961692357;6.89216874773327
1948;1890.3411628098563;8.478504536978836
1693;1890.6219710939931;10.624479811912472
1070;1891.0079781582717;10.706437379573119
1159;1891.0442529656787;12.88545500060341
415;1895.2648599381077;17.841261698923486
1527;1899.9747980633747;7.924397944984812
1499;1900.2188839641674;1.9673065437216506
422;1906.2487730071211;17.88552854123789
864;1907.3504130688161;15.245885855241525
1397;1907.638711923458;13.227376147372352
499;1910.2186303401445;1.3392672488271207
1922;1910.6588240559884;19.131831216784143
386;1910.777196105979;16.30585061367942
26;1912.9292312054788;11.852828546990885
546;1915.7080682477215;10.501753204714216
241;1916.2305907656507;10.434595231595404
321;1917.9323484071326;2.9751633214956152
1427;1919.2634069357623;10.011631486895272
181;1919.5705473562352;12.142724970734093
224;1920.9747633914146;12.902029893200377
1460;1922.263026558463;9.03097368866853
424;1923.491813458516;2.4828953051625655
844;1923.6710203911114;5.059844871019876
979;1924.2773745532654;17.487113947244517
1963;1924.8473112885877;1.8401202703328008
1662;1929.3858750288186;1.4048932234216653
234;1929.6025153054356;3.30562611960553
1885;1932.8990282757243;8.43339874344317
468;1933.6557199018698;6.887810514354611
935;1939.93971045886;9.209526072053997
15;1941.5996851837535;5.565785334577467
792;1941.8953879959815;1.3176388691876366
1259;1943.6960877062031;11.624523056614262
260;1947.5770109078492;5.936439634347741
574;1947.6303391644578;5.910594983184474
1863;1951.3512364601763;9.046104951781693
1253;1954.066275460628;16.853998102514826
1181;1957.8770955389925;15.728244543244625
309;1959.8601639653955;12.95087907326512
132;1964.716678656571;3.661356238693778
192;1964.8320804302557;4.406842389129109
761;1966.0856543483994;18.576643048803295
1585;1967.8381524147903;2.0363665548508814
1653;1967.8909336707231;15.521444580393778
787;1967.9381299330273;14.86045716904313
334;1967.9404412595227;2.571880866164177
109;1975.394416683089;4.285213519246486
1049;1983.121660036053;11.111118000774063
526;1983.3138850659775;6.390393078662971
330;1985.2708124477674;3.366549288674758
333;1986.8903593901525;7.672245689333991
1668;1989.105662827754;4.106561021952072
315;1989.2878377369543;13.519508001799503
490;1991.8733984253606;4.0346279175100515
1139;1992.0003599601928;19.516284447825022
1995;1993.187931544201;9.62999894805459
946;1994.0100069231235;8.049753630792688
1311;1994.788469107918;8.033437114975545
1875;1995.2165681927563;7.162479535680444
1040;1998.828229454653;11.792659411687332
179;2000.5718640538837;9.007168412532078
799;2006.0859430751432;8.189279861747789
1349;2006.735693488084;3.747765814497949
915;2012.5036909603152;9.594234532297891
1719;2013.2401874578482;14.5354684477161
1172;2013.4423449863486;9.538785794074766
684;2015.226225007211;18.55788244995523
1946;2015.8781947756427;9.84925624830486
1369;2016.7753582509408;16.31122734521599
1395;2017.26696955896;10.211921229393166
1572;2018.1410958426923;5.73918803672568
1587;2021.0373808800612;6.245090416745128
184;2023.3200083400116;19.00573412624113
494;2031.1765375072039;9.353705402618784
775;2035.5694959577631;17.291211004725096
1208;2037.2211705558002;4.473147636580752
335;2037.7688002025288;6.1616793462317325
1144;2039.8343782106394;10.67934284963273
1817;2041.9481587916985;15.3049446894553
673;2045.345037197377;18.89304217728273
46;2045.805178548409;2.867399166090871
1072;2046.4582199826136;15.359390728785959
189;2046.5378743553679;5.593711095301236
726;2046.8644085469452;13.008607829257047
661;2050.909006143076;9.306047812387398
976;2059.5624054608456;11.82662879115418
587;2061.0634169841423;1.448362687448971
1562;2061.6040649254655;16.488879964513025
677;2061.793944786153;7.128558701257604
1142;2062.499303178683;12.312808820404758
262;2062.8643421016072;12.565634733515951
456;2063.413062604768;19.03595230987665
1322;2069.259918408465;5.574955015045824
597;2069.470223670132;16.012427739869114
1462;2071.644307294936;3.970000420467969
1342;2071.867839107619;8.125574435355139
1985;2074.5249699077403;19.129730254621084
356;2076.0143513818525;17.08701679800139
1837;2078.87419255472;15.14770828522168
1807;2079.311995389105;6.452245301746033
1880;2083.6906605912845;2.95504619669488
78;2084.0525558848412;13.067036921978621
1686;2089.2743486030377;16.741071877235857
379;2090.1513571554224;18.55278211858012
1793;2090.6032170924677;8.845518478203147
353;2091.513750149524;11.473876178511974
416;2092.6544831006395;19.02109078239458
1457;2095.5544203579216;7.987570004003597
1637;2097.59283533484;3.6224710458160936
497;2098.367601717603;16.394938393341448
1270;2099.2717852074384;5.468390289980153
758;2100.8290323170622;5.959666568027946
1598;2100.8846158321685;3.73382057033129
1685;2101.2346720117275;8.373887661938555
1528;2104.977816786901;1.0330100362272143
345;2105.612405327215;7.440251599168661
381;2107.529484527159;10.415763776415211
608;2117.242187095191;6.254373613135796
171;2117.768213892074;12.074565981125064
135;2118.8066315963997;16.687453415497664
11;2122.202876616726;16.5058748509816
314;2122.6531435784727;13.812324629606755
716;2123.0986814530784;19.941719120249672
1415;2124.921821562899;12.975333340170339
1616;2126.423986967503;11.195291036115053
1479;2126.947132021112;12.740484335008775
753;2127.1764273624062;1.7413884428882207
1075;2128.417498946013;4.170696431378302
275;2133.090985726209;17.432081587867557
982;2134.1577397635115;18.994347469308686
1720;2134.7820020057816;11.412152971628181
978;2136.189908755391;18.87625283819801
1283;2139.2879597628257;12.86176598778014
931;2140.7617159621536;1.9201290228175614
508;2141.6205762202035;8.671019921367535
377;2143.535264180733;3.1528678079766737
1277;2143.5785267953784;10.461463449574756
506;2144.1093774833575;4.56980320461099
1179;2145.5727003051466;17.365620428307665
691;2147.169705392087;19.694378804533102
1872;2147.5879834738994;18.58316649559851
1163;2148.33157184935;2.5876637623344805
1467;2150.2150132379206;6.715267071364779
598;2150.9004251857455;13.124987151459312
1694;2151.0883991610494;5.173751353745887
478;2151.368218266092;11.192916036722718
1823;2156.357219152105;2.0990811029629306
261;2159.21984759733;9.017146222835205
28;2160.1679587914177;10.542291913047329
285;2161.837133699694;7.398882464282188
1141;2162.822622460475;19.78718068190039
632;2163.5513594882527;6.445478280219764
1573;2164.224689491198;19.858247523343824
566;2165.42283373748;14.447913840755042
1953;2166.7924033007516;7.607045281155444
838;2167.383055799415;9.685587213197689
218;2173.2928071589654;4.135347015444594
796;2175.4730735167277;12.287043444026608
1638;2176.7081653910045;6.678944151232961
1104;2178.019647176166;6.834369897253808
1029;2181.071002418545;2.2567860966613886
361;2186.8047859621943;6.259644617877146
832;2186.810110600746;16.888673196161154
447;2187.8564222754053;18.502572866873006
23;2189.5168151612143;5.541425355174463
338;2190.292441802473;14.300861437013852
1341;2193.48834364002;6.65450245417225
1576;2194.3474144959896;3.5015927135170672
1659;2194.7050683579555;2.684675308965474
1949;2195.986160661197;17.621359108005365
1876;2196.1515365514924;11.327438684342964
1670;2196.781530210476;18.37717896670577
589;2197.3063659353634;9.819748598659912
286;2203.066440762164;19.830656762297536
12;2204.25401072808;12.726404705759705
954;2206.1159736898994;2.738948821513768
1013;2207.781481635746;9.341590629205218
1660;2210.8308068241327;18.950605974798396
265;2211.713094547953;5.505596171302318
1429;2211.8483824988966;10.372532329269514
567;2213.4049928107765;9.642539945959125
1676;2213.4637803908568;15.713978364104385
1087;2213.5147512198437;18.194497832598213
341;2214.6130625124506;9.118593931621138
1847;2215.4419808300727;14.862938246849504
1910;2216.3067573311578;15.081528807022693
418;2218.5905590948464;19.226022832158687
1233;2218.6805640824664;11.730344122633188
857;2219.8156564156657;12.928634388394475
1228;2219.98680748555;19.431004854938834
94;2222.061712300666;8.564146929014871
1832;2223.7065606211204;2.361582127673137
889;2225.7480394784543;6.8503183574907025
351;2226.306524439674;1.503843937500673
1835;2226.6387065843905;7.647408945931418
1190;2228.0335863089713;2.1936106813529426
1430;2230.388119836346;1.204248388351982
1127;2231.294689232319;16.767389671956593
168;2231.3370979883002;15.553291377255837
1972;2232.9709171909035;12.492307112981855
1557;2236.0074461640406;4.545005506080232
1666;2244.8756624839616;6.0758891397965975
870;2245.470775938647;11.92182590823652
216;2246.0522136789205;11.452804369398898
496;2250.214755443214;3.857379787828357
165;2251.3358968903754;3.06130881675497
998;2252.308695341461;11.663812756626813
393;2254.820925916579;6.678750016573087
1377;2256.0030366483284;16.98595747848473
122;2256.506392306577;17.15306820842609
1412;2257.7784062656774;5.913493079534865
1952;2260.1840708395675;1.4624756910998837
949;2266.208501918685;15.517096339934717
277;2267.439433656696;18.195760965114935
1712;2268.088344843044;5.970613355612418
1594;2271.484157239905;1.897655303278933
1529;2275.797556888473;4.211749900466354
644;2280.5260652661536;5.610480110971238
1315;2285.9946511012326;5.909055957719977
445;2286.7138274800186;18.691046572982366
1982;2288.857274910252;13.421856258087624
1165;2289.230317701207;1.171246341007572
704;2290.0152879237066;10.342972515440641
1362;2292.3512719208456;9.714642688910443
370;2294.2575581158276;7.761422519980745
316;2294.666022888777;10.47091185255375
1180;2296.594731778012;6.142180551716839
1864;2300.3942004175433;11.979266262343165
633;2301.5771915719447;8.583899370044293
395;2303.1608445235265;14.597457885996732
1684;2305.638340634603;1.2607372677773134
1824;2305.8227764897815;14.539105824343052
292;2308.661104210038;11.815375640562435
851;2310.8431554736912;12.849969380657368
365;2313.528645931472;13.51935463760095
1033;2314.0830987698223;2.293799281516625
491;2315.1223126020577;12.076991353669413
938;2315.6621235372013;11.52059273186154
1451;2317.835476613825;4.3226337142495845
1242;2319.914134588169;1.07779791560819
657;2324.8684965628427;17.749817432769408
1243;2325.938495849459;6.422348101626163
400;2326.0092538871436;17.012997435429632
1150;2327.8650701802853;1.2316826532021197
972;2328.5417482590497;3.849105077529776
169;2329.642041804483;9.044439708953702
1044;2330.8379013740455;14.300493782039354
430;2332.880445670831;4.370616083294873
449;2337.3191198432096;14.661334482508424
592;2340.338595833214;5.434933258040744
1408;2341.011160424379;10.516921041319158
757;2343.5903809459846;4.023857121001394
1074;2344.1226687512626;19.59645591158969
1117;2345.2563756242043;16.61410837123075
470;2346.04644555088;10.98257018622032
994;2355.6666671932894;11.648827894840572
151;2356.7416472298464;5.318478548581421
1857;2357.4982492641925;17.711557861034017
690;2357.7060609350574;11.717974167365437
1496;2358.147549332831;4.8807959167044395
167;2364.5989807213487;18.988467052521777
1553;2364.629320407228;7.585569684457991
1722;2366.7120058499804;8.942304373692302
136;2366.7770670251825;17.623396837886656
1546;2368.0448806445406;15.57251848141745
1545;2368.2145714178423;6.807800331743512
1335;2369.30001983095;14.484518490280118
1018;2369.601350295563;2.8067013474938305
800;2372.0216735869994;6.784116247691456
906;2373.3823810368376;8.83522012982085
127;2376.0707438573495;13.851009935109579
25;2381.409870179956;11.683722341865662
1812;2387.622961250419;11.076058037647721
457;2388.8917321376525;17.344409702173387
152;2395.940814096221;11.588631219347631
435;2398.105675893353;2.3496130711308054
278;2398.9970607011123;11.739590959793256
1438;2401.7268649558887;13.037505851375881
140;2402.726500029341;15.057513800660187
1508;2407.1002980582193;12.004474268513578
768;2407.3512290785625;10.149940730532334
288;2409.0757396268486;4.492757547503253
256;2410.630686993386;7.219916815766479
816;2411.5261403506274;6.021463279427411
200;2412.467962095356;8.05350798957376
45;2420.816038769089;11.731427428489736
1707;2424.7100610423845;19.97928474065204
392;2425.1360452156828;2.7569023720370374
861;2425.442669763833;12.31232365501109
10;2425.6613813045838;19.165122698286517
1020;2427.16790104139;7.580247599356485
150;2428.817785074928;8.253171425189114
645;2428.8684363147504;6.011599409679002
1789;2429.9229056222894;13.423939014165976
1296;2430.341004583572;5.230202920880997
1950;2431.890321855526;5.5000529239401645
1357;2434.2924662199403;17.117172055503634
219;2435.361825304354;1.297177286471221
1235;2435.422523438161;17.554311256523228
305;2437.659273143589;15.4023607436353
1721;2440.588627350464;12.085006319604389
1035;2441.4407199408956;16.005304283541676
459;2442.9078433966497;9.486184443678995
176;2443.0958497330876;19.9742386703482
1453;2444.861391492709;3.8748086432842115
822;2445.9437152048963;18.567388049194605
1287;2446.1112566786865;16.516208332705446
700;2447.3555948616477;4.5973750116149334
1052;2447.947143274093;11.832498473494208
1673;2448.7223877417473;14.98088405304119
1806;2449.5029070820206;8.229186275032587
1956;2449.9967054654976;7.543221050786936
1691;2453.2284423073656;9.517464943770355
1129;2456.5624334762088;3.539675622287813
469;2458.350545927111;11.371521905111726
476;2460.674039760463;8.723622087687321
220;2460.9567012283255;19.937826471143204
355;2461.8085919306895;4.19597568291226
897;2464.0544419481485;2.355344684664062
1649;2466.8781397115677;3.273265818487906
933;2467.824767104742;16.79736626030909
1153;2468.15435835517;3.1804285371230767
1796;2469.7357267082866;4.607312643284078
1641;2470.027970646508;11.313538997416787
730;2473.997691004058;19.58581689344693
1307;2479.104520387248;19.769713860878824
746;2479.5690498774165;11.602821057180185
1231;2481.7973563074665;1.608918463381067
1664;2481.9338783146554;10.673295846151824
923;2482.74116426538;10.45670607817857
1833;2483.2169741237917;16.61534520406332
198;2483.320790007742;18.806050668035105
783;2484.092091111009;19.504949373359523
788;2485.599210675286;19.087631142555942
1663;2486.9028477030556;9.387335435743312
811;2487.0195507275907;7.8764072518906625
1667;2489.669989808712;17.624010283523088
1614;2489.9164038727204;11.07588004116668
1011;2493.576346621444;6.539406762741004
653;2495.4719669738183;10.41663816624033
1268;2500.1828206035702;5.065839045260747
543;2503.3445177924064;2.5599666683097753
163;2505.4687509423948;18.70377554755758
555;2508.2191933006443;14.098267039147913
1334;2508.5664983970037;12.370818140703985
1094;2509.5681371315763;12.41885146418793
660;2510.5632873163627;9.539213002050202
1866;2512.27836183237;12.788192644859333
1456;2514.7692330748096;11.824420983858202
1062;2515.1718860713895;10.68302494706538
27;2515.492783199465;19.90724083088996
1987;2516.5693594709805;9.035964823371089
1795;2517.559569338763;6.272260330083905
848;2518.6802946081557;11.240615317170343
1192;2519.898581248891;8.392987314254473
1081;2520.2166777294774;19.502050287628677
1589;2520.6599864333607;3.566936433723101
1306;2520.68740058184;19.55196458005712
1506;2521.3925728619934;5.781821537715046
1027;2521.3984962781797;2.2324157887988503
1620;2522.3275540587447;19.812370923289446
548;2527.3898404888373;15.06643888004338
914;2527.8331091889163;6.462632510094892
1844;2529.0594179248874;17.9417625336328
18;2529.5128563467065;10.573886623988416
166;2531.2103392124163;2.0641570497840567
1238;2536.119633797919;19.77050719412322
208;2536.9636982499846;5.657406057181146
302;2538.874212802334;3.8497810770162824
82;2539.5601656728268;4.857499068123886
70;2539.5890322759265;8.884931686443263
93;2541.819697296003;10.29162067409494
1338;2543.1228890935154;13.422521228921434
1964;2543.1361349803237;10.902312352232531
1897;2544.558865994566;19.69758189388501
640;2547.5163609074566;5.267140720071164
1507;2549.672432416203;4.326060517595911
1819;2549.9578602037373;1.8500675871884447
1967;2550.2430645839654;1.0069716303571417
214;2550.49290106851;13.788009955568342
1735;2551.5849236939616;7.5902190555460525
618;2553.52034161929;17.159078547096655
689;2557.850868451467;2.6017140059766284
306;2558.0229432133497;18.720383754998803
339;2561.1693155344683;15.464491314435868
843;2562.3266998068657;18.564820742854383
749;2562.638460350502;7.626720715410873
162;2563.4722456698364;5.357826730652986
183;2564.8739463965385;8.490233032829037
251;2564.929505351442;4.269553330476636
551;2565.5063697577766;14.694076793952728
791;2566.1439028180844;2.4725119519651964
1410;2566.749932487966;7.16884518270831
1413;2571.076186360891;10.470068363761174
1521;2575.880080469905;5.357117897502928
236;2576.4138898543324;1.9797868727709755
836;2580.177798810667;11.800506537128829
144;2580.3033191103095;9.8652111852615
