JOB;Deadline;PT
1276;2595.609741544696;16.05549329580034
430;2599.5805897441396;15.22284772094077
1378;2600.2040129689444;15.597896098916094
819;2602.4832073464218;19.69835222831773
437;2603.2729790065077;5.9390253399395005
1634;2608.9604475683323;10.640617130851307
966;2611.831251646014;19.770981304999214
1793;2611.9415344085824;1.6649679897563847
1523;2614.4160146415506;13.31088251860963
1514;2614.505708135865;11.059021931474508
1317;2617.443569912872;12.285401874390413
1406;2624.9477973025505;17.4522182167522
1392;2626.204935409914;7.864384649334908
245;2626.9296616733623;7.611917520643308
1714;2627.9849926367733;12.454399891207819
1785;2628.6390898166687;13.540292518149496
1536;2628.924782617974;15.336333709886892
904;2631.267707660406;4.80830515473801
553;2632.7216680912597;4.487648294625554
1883;2636.047653256718;2.0307035904895376
968;2638.047793961692;4.381063131415135
832;2640.01208073159;10.86680243599682
1361;2643.1400884893346;16.17115438898032
1691;2645.8079354389947;11.654715254028558
1612;2648.20729054394;16.549932229942982
699;2655.492157252555;15.260893603699184
1658;2658.1748613610207;10.504441869385058
1081;2662.91996930655;13.608800662736908
1388;2663.5131932048853;18.281821895578222
1509;2666.2659122543423;13.85577159192681
1252;2672.705364346132;10.814504741616869
1324;2673.1114501292795;2.2278792763894226
923;2673.469980799457;1.9944645977555786
1316;2675.0848842484793;11.028673159994923
1767;2678.1246781698874;3.865534586628918
1871;2682.368043142358;15.784284843959295
413;2685.8917849956424;9.906305885334383
1731;2689.028749553354;8.63818128499121
551;2689.9099498491187;3.9311944786824715
1279;2691.3812595125746;19.618751655595283
1782;2691.495598861111;16.40741154697231
939;2692.767529601233;3.204014434908862
1694;2694.336112529789;2.0134199933418557
1043;2694.7387355984392;16.743460151595286
820;2698.524439718478;7.078809400780018
319;2698.7419054035704;15.781836584466586
1565;2701.661399436777;4.203075202014192
1764;2702.7426329976797;3.463278899295296
1048;2709.2707141340256;5.841869874912847
1124;2709.304530784402;6.275387434691795
462;2709.516556057636;17.328771362345908
1229;2712.1095315907537;14.427178648088072
370;2712.7139635258536;16.34800218149753
1799;2717.6273889961294;6.033051656955864
1537;2717.6906141886766;12.42672375332793
901;2719.0557048816227;10.27185376940097
769;2722.111288473019;8.938860732228255
127;2723.72495675447;5.5854268710865504
1936;2727.9152430345484;2.286166649613635
1165;2728.656254016538;9.737103183986328
1175;2729.765263641881;16.914434436068383
298;2736.0862771212605;16.08264745496387
955;2737.3035273432956;9.966114872982446
1327;2737.783745817959;16.91673338715116
193;2738.6480979013268;17.78501503799279
909;2738.714887691731;19.706820093879628
1072;2740.7758344269487;12.633258969380503
684;2740.8219957619012;1.669734177727082
1686;2743.4273345971624;9.738909764411508
964;2743.502651686165;7.22031248043782
1860;2744.471909177679;10.290408415377682
1380;2746.548500854725;14.306404832900679
1896;2747.0008768562266;3.8106923698815165
975;2753.7339857246757;10.314670972211337
334;2754.609353817958;7.448198513220224
499;2754.836662741554;15.19869351758798
233;2757.2346528740263;6.609798388162019
278;2759.9494537942273;3.071117573819999
1797;2762.9462161403053;3.676865861663715
740;2763.1484177559146;16.176072519447345
1274;2763.2038256786254;3.5013546104783506
1716;2765.2184037964416;8.145342846659624
350;2765.2241622640704;19.105626859101886
1256;2766.0211963830793;2.0879523818128716
1328;2766.134208289283;12.471485423035954
1951;2767.111581844069;18.3966485349612
1466;2768.0645270238483;5.347011912179245
1760;2769.344535539879;18.915614443514627
392;2769.643456038042;18.06287201679099
324;2770.89271986206;15.125731129809168
1898;2771.8577772873473;5.002184393859997
88;2772.853304855994;18.698085618688985
213;2772.96339217298;8.948794438204892
1886;2773.731875388359;1.6753003208805946
1786;2778.2125404869944;9.245841842168035
1223;2780.5188153252334;17.07394609164088
1976;2780.7431775391515;7.3482768057731205
68;2781.3081865654162;1.0951979666771403
730;2781.896771997008;3.125150902713523
1085;2783.655456031293;2.770305607049834
1756;2784.5073054069185;4.45887591690176
1147;2785.73304911707;17.366030326652634
1688;2789.381455467612;3.8986862977825374
208;2790.6918550784585;5.175427691315214
1765;2790.721626854575;5.891696582367024
856;2797.952833292577;5.435617651480213
1428;2804.316296034843;8.018064593434376
297;2805.9567541260394;10.010147499722114
274;2808.2093354555386;12.118360739475024
484;2809.4542810954404;13.203119279544806
801;2810.96856755042;17.385713979186043
810;2812.0810826714674;15.177263097646215
539;2813.8692774786896;18.96258617359598
1566;2815.236939489803;7.9465210392495464
1296;2817.0036669452606;7.734216203938823
1814;2817.688199892222;1.1372670757199397
841;2817.8402764433686;16.704325543055646
582;2817.9464938255796;7.221400149298108
116;2818.8572703263376;2.01729319843553
1346;2819.195464774175;13.653220780174276
1594;2821.3799072500933;3.5849031626138155
1668;2829.3714440178946;11.197811332979143
1775;2832.8061856158342;9.037968134834985
688;2833.418067965202;14.009625427229814
1889;2835.527903200322;8.336732051594343
1510;2836.5292915377045;7.508103361555527
1450;2837.981360906161;17.379790804766643
151;2838.1670714782185;9.771443125431421
1237;2839.261745373232;4.5604013439650775
887;2839.423405509441;19.249698835399478
1373;2843.9696533900924;8.715177548873744
812;2849.834935802147;2.7800412250829405
867;2852.148233761644;11.74098713712895
1591;2852.4343492555745;2.8338062033335274
627;2852.4513370569343;4.898832015025727
959;2857.4491009755966;13.379437213473642
328;2858.251390218357;17.874769664272293
339;2861.2335622179885;4.5639149737361855
1700;2865.6114810930812;10.735290679215097
1665;2865.885033790833;6.435832316788284
263;2868.3310293635673;7.349275477651384
217;2871.2587686220845;10.43819381258293
505;2873.7682491194414;6.584541429975469
159;2880.4535374177626;16.414197350696142
852;2880.922678380611;19.561021752381915
1794;2884.559058011374;19.034891859651733
1338;2886.3996955612806;14.86736554384468
1251;2889.1241431330527;15.840285841573744
234;2889.991213891561;3.45642319173109
917;2892.9623139058244;3.1519934378538186
249;2902.255534918143;6.3109721675441754
618;2903.6566214290115;15.747530168131002
694;2903.8784286546597;15.232396107844261
1620;2904.764045517638;17.385045675480626
1181;2905.5090475121315;13.54197023498223
1638;2906.997448247325;11.95994379387446
1471;2907.4958368138405;9.090988168826943
1369;2914.7114549963912;10.345207791799364
404;2915.843499136151;16.944240740691907
763;2917.175610632586;14.878594512747803
276;2917.398053147239;8.905167220641452
480;2917.4300576049513;9.789137158873146
543;2918.002388979204;18.587623795541063
1453;2919.601670123469;3.9362833212349235
474;2922.083261107835;18.64801961621418
1906;2922.790002347828;2.1863413939223317
1150;2924.453946197531;6.953977779316558
785;2925.6139408017175;4.661371682293842
1364;2927.1866874087864;7.840611388984124
634;2930.57039886053;13.146246968856119
1986;2933.648921464427;2.3377173385871215
385;2935.29921519927;11.186277152129321
1426;2935.8693825462365;6.3966752771882485
1812;2936.5859240787063;5.31682767792706
241;2936.6108007928688;17.682868895917615
118;2946.696472352046;9.748254883064932
456;2951.901097546354;10.564944551731093
1038;2952.897556753042;10.947827813336312
772;2953.439404004947;3.0618086491636403
1077;2955.1215565883003;7.684890508208947
1856;2955.3016483669694;5.628369693659924
778;2955.5725689649903;7.2276069243470324
764;2959.0331131468834;13.279829730003067
1726;2962.399087352558;10.956173228598987
1861;2962.69111356447;16.062419815496895
1214;2965.149559438356;10.344519020697108
275;2966.3121693843464;16.649869272808814
1972;2966.9726587821583;13.091687940991417
1068;2967.6136865761455;14.86042732248008
878;2970.341276593778;18.389638137407754
1084;2970.5189910945246;2.710122297846275
182;2971.0785697316733;9.900241419951232
174;2976.2582325775265;11.441020576702515
1270;2981.6169069954203;4.015862786451943
1173;2981.662870743298;19.548707495281434
558;2985.467844966645;4.9382410746028045
331;2985.67047436248;12.793254628947057
1960;2985.8727808319363;17.89675395909151
1743;2989.1075437275113;19.099414154818277
895;2991.6596067134674;6.823424541408388
20;2993.4281292216156;17.83445673879238
62;2995.6363448410675;5.105416189377635
834;3000.0446899283033;11.403427213405692
1569;3001.3833145785024;14.56725920945381
1722;3003.249003814753;16.105234361764516
1522;3005.034017095917;15.027649226086918
206;3006.1150753812744;13.100207902289272
1540;3013.72260974233;6.374106464233612
552;3015.625843988491;10.238422111541626
572;3015.8548576404874;6.354866086214986
259;3016.2875969284423;14.647066260531211
185;3017.1203393744536;5.471585372405558
658;3018.6737242108743;14.284584184225308
1445;3022.4161365086165;13.945774929597624
1995;3023.5693881805173;7.176937550947474
1034;3024.1549647283346;13.573226935507634
1006;3029.218689227016;5.113697300132355
580;3030.489765414149;8.261632337022677
853;3031.9482350122353;19.23742126101973
847;3035.80793576476;11.526214527300267
934;3036.1735613379597;12.94983146175507
152;3039.235701979433;5.874566049124652
988;3040.6868478782876;8.43448014001196
125;3041.738004179421;19.489890708137427
664;3043.9906282742945;15.637334363490616
1184;3044.695207971596;10.614732466771542
1762;3045.3998503707235;17.761160389654233
240;3047.6462623703965;11.635332402436454
1966;3047.7013171465696;7.081663830025676
1155;3047.8025847392787;4.08642784478506
743;3049.108034472025;4.610048483380362
301;3049.631171935762;10.462672693579163
1325;3050.3138229875967;7.730866415733239
1836;3050.4968680434995;16.900738202342225
1463;3051.124115751139;6.279707503544906
910;3051.8592854033836;14.634892448534536
1086;3058.1681236487498;11.825022307107027
1478;3060.6915135799622;1.071367269792065
531;3060.7167925070057;12.188339737102291
83;3062.0948738799093;13.493113306040595
1122;3062.667691911922;1.6812381436708548
12;3075.0822734805824;16.56024936971406
527;3075.2488962231832;7.735014181063348
787;3076.601906362969;3.3700060522057376
415;3077.5011926493175;18.429932781184473
767;3078.8382618238984;6.880788632796826
1420;3079.4495252737293;12.437416928330634
1050;3080.028729581761;7.873801557955119
1963;3080.5138056655214;17.200110784247272
1643;3080.7904042561004;18.012946764953433
1329;3081.8811271770564;16.733853061131054
930;3082.436513928185;3.180324946160433
1396;3084.6729717147427;12.268996239728247
1810;3084.8499292389106;18.226819311818904
1239;3085.4710610201864;10.194353688647317
1944;3085.5370081735364;15.11567814394565
1521;3095.0494826942518;7.679132761642736
1894;3095.1764827089337;13.517796547661638
1698;3096.0498307665616;8.037922657999342
1848;3099.0276601979594;10.502600662435308
1206;3102.387022346904;3.6253095608908197
1887;3102.7030136571893;15.227659270322288
1425;3106.215824005393;10.647308654440078
1020;3109.4203165040085;17.893181179413933
1243;3111.100363802845;1.3108248940974216
1304;3112.258844528216;10.529647303040997
478;3113.4558225486758;2.037910147835894
1639;3114.5015485943227;9.521945217271892
1724;3114.846770011273;9.818980443176278
78;3114.8908957485924;16.750375979425236
1534;3115.342278112011;11.19182637949209
1519;3115.657682487403;7.690848538281256
564;3118.1598158814527;19.307774428357007
1480;3118.8780653337394;16.312738483469026
1118;3120.274252478763;9.413542876573887
61;3123.018778737233;10.329629393284353
1882;3123.3467633835658;19.969347662279848
1884;3125.063257642797;19.101683487155515
1387;3130.762502223186;7.831794560501556
494;3131.290163857191;6.476837638295166
1004;3132.001126377492;1.0397641883371382
309;3132.268668425114;10.43128249169198
648;3133.9906848229007;19.51649910839837
1067;3134.559736541587;16.29135460948568
920;3136.6172770003604;19.780093871373335
589;3138.5649577238096;13.737432608471403
1803;3138.8761479888053;19.1962490524402
1367;3140.868014790628;6.605562573457909
877;3143.0990182041155;3.1635403152040302
1720;3143.4383175812513;11.59636809772624
313;3146.9586379255607;6.005082530233974
816;3147.3265791465456;13.271502181835116
1025;3149.2266135076075;11.754679622656052
1867;3152.292043226933;18.30805733810233
693;3153.781466016265;12.371840899534044
533;3154.9162815799173;1.8185988933880153
737;3155.8348541625205;16.71249304903303
611;3156.1218984332813;15.111813734142002
133;3157.178268868596;13.107838578453789
1555;3159.4607959816935;16.144750917709644
1859;3160.5983411895454;3.2474857289329377
690;3160.6763665346634;11.97854592623608
1870;3162.1574846415565;13.34715956003556
862;3162.6209653770456;6.8659911368797
417;3165.6475886116605;19.296346941241115
1208;3167.230621254315;15.781287620200034
1961;3169.283262808981;7.542843365698084
1982;3169.5521000509098;2.8206927514321363
823;3169.7373888202983;12.171862970082396
114;3173.484388474904;19.272157560695135
1350;3173.573197241897;8.251871139897416
1753;3173.904937670133;16.402472072303304
656;3175.405081306093;8.787518940073749
560;3176.8842077309146;5.557617828332879
1975;3177.5865637918473;8.018546732873371
1080;3180.5379152351034;19.361143509210574
718;3182.552173157254;16.72940368474275
925;3186.5468122163443;7.778068646731908
1553;3190.6454288410578;15.046142584992557
1306;3191.101947355385;5.835819927093885
679;3191.212562172208;5.292167359799455
595;3192.2554500532597;4.971907986255207
680;3194.969044743243;14.267548103520587
711;3195.2738419928824;17.293569395628218
1372;3198.501245690563;6.8020377812808945
1680;3199.8343085880933;3.3627843611128814
1462;3210.561532608951;13.151270204309586
717;3210.8826476595923;13.319680070517434
199;3212.383577978546;17.53392620991939
1532;3212.765301084592;6.432427562228506
414;3216.1491672938423;19.724840242576086
708;3216.5048935617315;2.73922641796145
345;3219.254646509366;11.69868352057336
1902;3220.8593269546786;18.73686526698525
91;3229.241762463595;5.033280109168189
1941;3231.417883937118;3.9252676312902417
1092;3232.787218906918;15.332297986784843
567;3234.9823737768124;16.196361025345272
108;3237.2150733349563;4.237973811582325
1188;3238.1512921149583;11.886663195466934
683;3238.3296513678074;17.40145986045618
1152;3239.7122425586044;10.210433643508397
1921;3246.7946439059488;19.333408449279187
1922;3246.962822221378;14.683707030239507
264;3252.701938357957;7.916354761883012
1222;3253.199992171092;7.547698393263323
1518;3253.8706967349876;5.053157310776279
407;3253.9977436605163;11.64997187605237
327;3259.039210936141;8.688749552119836
1864;3259.0736000959114;6.023069342604587
642;3259.6874494994936;11.59182369295193
937;3260.104687794423;18.513780322145845
1488;3260.7508328748872;17.553176494404603
1817;3261.0859925762497;3.2219742638143423
35;3261.499561551208;9.811313497862338
1218;3263.4184167648323;15.63594516694424
266;3264.7669482647925;18.085281105294435
610;3264.97227990565;10.67920591835378
596;3265.05725060045;7.3059779578616295
1023;3266.4959301694985;14.958847484553178
1597;3266.816112253994;9.430526487103114
1281;3267.0913014621156;1.8786701849994447
940;3267.3334879890317;18.83438782685464
333;3269.6653894977394;5.977707146310953
1949;3270.7484195997176;13.248230808056165
1742;3273.432441346989;11.1761697697582
759;3274.250179300583;10.416607470662175
1846;3274.4512948168876;12.395728156320997
169;3276.18656078337;14.78213877311248
1548;3279.5669373542364;15.43887942670467
231;3279.7573872689154;1.8111131525167878
1718;3281.4132462349817;4.693609954816191
387;3282.9446584248367;5.931677235865852
1013;3284.6561566509918;9.921978382596594
1027;3285.839763308333;7.456792956095729
376;3287.725516424119;16.26426391621996
1167;3288.015257676115;14.000854005731174
597;3289.8740682842963;14.338533442061728
518;3289.9595828510674;11.674232500548154
269;3290.8034870628476;4.388927950109586
312;3291.1464181935594;3.181664640030228
965;3292.578749970116;10.401238349734045
1758;3293.9488459175286;15.114315175849038
24;3296.8767754102882;7.75896762086482
1095;3297.748159314094;11.489691181417793
639;3298.146967866989;5.358119968555097
672;3299.6466333895555;10.681239725640255
1577;3300.192322628865;6.969716165215252
1798;3301.636019280976;14.77500962883151
1217;3302.9814691425827;15.412388056352533
281;3306.973785188975;15.832768696101676
1618;3310.2082319491087;5.442394420971029
452;3310.219793107771;13.793583762190748
1492;3310.5935470595023;17.454617587343666
1465;3311.129643747003;2.5153023215818022
1559;3312.172922508108;9.980240711288296
756;3312.235136435317;11.53272632659155
375;3312.249268326121;11.42366569259776
952;3313.1344120239833;4.891097817679051
549;3314.5454377975543;14.337958255140311
794;3316.4036148245436;17.21844873916433
524;3318.168105018944;7.683860051683276
1740;3321.3708470907495;8.45237846322072
1349;3322.529605813658;15.043902221564473
1418;3325.0440098795884;7.547515506182486
1970;3325.3339497319066;7.971177928761186
707;3325.9287457609516;12.87765065012744
16;3326.1850266222095;13.229138806800245
229;3327.4640328349988;11.906785488373894
752;3327.9324166071706;14.884789448668979
1575;3329.957499532765;17.094138378401414
1570;3333.503850894003;3.261960012865321
418;3334.811438074689;18.508982349727365
1893;3337.9324851614865;14.029915004970565
1644;3341.5127613764885;11.7490705764004
647;3341.92692178798;16.354198824570705
149;3342.3214588063133;1.3892366540870877
52;3345.4793901829776;14.083925516232657
304;3348.583684927087;10.299908709376778
207;3353.0412707751816;13.583312784904427
1781;3354.469570450119;19.78720653226732
1323;3358.2389544967245;1.8728636585707799
1196;3358.955626340437;8.126926760111786
468;3359.437923135115;1.6496210681052645
1300;3363.617416341343;15.314764127395215
633;3363.9199077139006;4.334221807716101
75;3364.084255651559;4.277277449582226
836;3365.5133925333985;9.67098652034839
1042;3368.0359974032126;12.712953676744881
550;3369.677613861497;10.296957718459796
1849;3370.515537461173;19.840372888220237
163;3376.0563995395237;15.193459029023227
1334;3379.72353573257;15.656219904811351
54;3380.2547407180864;18.899485173596986
809;3381.1164577499085;18.428954027768622
652;3381.252011906014;17.406017845011455
1200;3382.5083656313104;19.469148771156842
1496;3382.8408802786034;19.11722324058234
510;3383.167307073226;5.23596507700298
1939;3384.4885838559458;18.26588405291379
637;3385.4382716959135;9.152797895462937
401;3387.2478338524934;5.857528932461345
1131;3388.3782212926817;13.856517041144972
1397;3390.914408773798;3.8154576349528324
338;3392.1115949052605;7.289108397170566
1923;3392.1383530128273;11.65598748248958
741;3393.362682815019;1.9747120706172316
1046;3401.1759370176674;12.331690574682263
1271;3406.9027500803177;19.614771398115224
1516;3406.953220999692;19.240207811677326
1596;3408.4040653967563;10.955469861606955
1107;3408.4732871649385;4.995172922042657
1829;3408.5884711959493;14.349664453800198
747;3411.1591152969;19.850944684035316
1052;3411.380072898765;3.059575876840505
1253;3414.3703643519198;17.149023547202198
17;3415.418482390276;16.35950690634197
459;3416.2014021846035;8.703118655993123
19;3416.681265953021;12.146270533034617
1576;3417.2134119165366;14.19378374030773
919;3419.4055695558955;16.157418845007015
1288;3421.8376999000016;18.672472451533014
963;3430.936583882182;13.169397208078825
154;3432.5443952535743;9.629798954723352
1003;3435.2243993004577;15.439506354407257
1356;3438.6831035583773;13.499441145066712
28;3442.8944257217677;16.035962554542735
978;3445.377111729605;12.718601950026361
1105;3447.3289685636714;10.83866796530742
1435;3447.8632277587817;15.69753717693104
1062;3450.6106347179634;19.37317938500888
1971;3451.014340358768;11.945837026394393
1750;3453.7761311376184;6.161568349315494
1602;3455.8429706287043;5.985470990252803
1502;3458.6972974303735;10.213689286931109
678;3459.8905781821386;3.8169545329704047
1712;3460.2685497037423;1.5726622203623188
932;3461.913038637573;18.18455522037718
237;3462.31457892975;8.303266067792602
399;3462.3328403022365;3.145571983040236
1541;3462.5334965602137;10.996758771479909
293;3464.2594854577974;18.50533967959436
1924;3473.0785540564634;5.935213998857735
973;3474.1000520220177;8.274828398749571
1429;3474.499183586199;1.561007483036049
56;3478.1517368541695;14.542153077739872
1538;3479.9111189802097;5.408663116297179
1605;3480.8864038472107;2.331801992621639
1267;3482.5160128756397;6.765369567531482
998;3484.0698873658116;14.402053380408912
1650;3484.367131559848;16.058363935996518
1370;3487.0441845122905;1.8936778807012336
487;3488.9775644181605;6.24989359290044
188;3489.7935514105184;4.029009562290218
584;3491.788877691141;12.623219409124067
1511;3492.2155185046886;4.011110545375607
881;3494.640508208956;18.415797253353983
137;3495.5122759717183;9.154424792735204
1022;3495.68337188337;9.067122714676932
347;3498.096047820929;9.078267309168698
1646;3498.6530642617013;12.841739006331315
353;3502.3670320738547;6.89490054020666
51;3503.3046505229927;1.0431331638765808
1382;3504.899147943766;7.884557099605274
366;3504.9222201123703;17.117859350990393
1778;3506.567245735734;6.84608829287295
960;3506.809814119092;19.097912845155747
1542;3506.8394333604256;9.500592028599886
542;3507.407077116585;1.6422062674069178
1073;3507.827630669052;3.2008783562260907
216;3508.218465542672;4.7693439403294775
687;3509.8304100505165;7.0724245377872625
490;3509.910327464627;19.255738018117462
1617;3510.045854070525;3.6346153440923925
1123;3511.2367105833796;11.009698750586896
1201;3515.228857126844;15.463519335455281
989;3518.579726084249;1.0113875353802122
1920;3520.5463536225125;13.28403831275946
837;3520.9386285838455;19.746299390735942
714;3522.656831157768;1.8962056054674576
1116;3527.357225951029;17.590791339967588
1430;3528.9280723433912;6.007462066889009
1104;3529.343836270711;2.312927849565721
500;3531.873752549538;19.678159556444356
194;3531.9982704222957;12.9092876014513
788;3532.5387632558936;17.56396192178544
1448;3532.5639014492317;7.84011185008953
604;3535.3023522363187;11.525338894973396
800;3535.5920019905925;18.314837797479075
548;3537.9634338784203;3.470536054647102
