JOB;Deadline;PT
195;2598.367490002878;6.280098116175061
159;2598.969644972003;8.374459630642608
100;2599.638453995195;5.507411614099141
1991;2600.5468830113564;10.188096143934281
1139;2602.351327480087;19.394555364831856
1103;2603.8413209736286;9.407534761267753
1413;2607.422053951532;16.187468389519662
11;2611.031110864135;6.665781507914794
1450;2612.739972883713;8.32675357205894
1514;2614.3016969334226;15.748412747261227
666;2615.0656585872766;15.807355659890142
1435;2615.3771937990887;8.761618377371526
2000;2616.2584047474907;9.22494160817245
192;2616.573093946712;16.013633801996953
1346;2617.1028782049157;13.096433145476501
993;2617.604456531213;18.015273436861687
1350;2619.5476985499445;6.947875219144508
929;2621.6849270816474;7.803497644830785
966;2627.1001239329703;7.108111074198763
1030;2627.955483235392;8.030015483953324
1079;2627.9680697575304;2.483438938843004
1648;2628.113552122234;13.004574987731809
1928;2630.4025521044823;7.596706538057024
915;2630.7485029556783;10.273390759671567
1787;2630.784038326891;16.867058093807856
1245;2631.086720368899;1.0839884197476994
1313;2635.4427479423625;6.015820567067827
874;2637.2251944831755;13.428068752953415
1010;2637.3463731419192;10.325409521106431
13;2637.5584214170644;11.016102493749809
1969;2641.699534968395;17.1013406792396
287;2641.884723201204;7.5187020253110735
692;2641.902084674307;9.10432759678107
1411;2643.674466127892;8.480000773569575
491;2643.742968109254;12.672854422942432
1385;2644.1435110147427;13.64012394900283
1821;2645.889664770923;10.475845542675819
99;2646.6483615364145;16.699169045427688
731;2653.3506037665497;6.491874849785818
694;2657.3599173954412;3.724652181129266
210;2657.8256286841743;18.62391737726543
944;2658.311869947339;3.448694842099433
1970;2658.3826228792304;4.2109489165243
797;2659.2375765964784;13.450913450488297
342;2665.376538680112;13.984829153015857
1478;2666.41584422889;18.57113310789804
1921;2667.518457471536;3.7784601882145328
1701;2670.7593206574975;6.863534930487822
1924;2671.6622769628834;15.58177508335371
1429;2672.928814601667;16.926884066665142
1168;2675.9611609783233;18.75111336409093
1562;2676.590780987016;10.250076369079162
1682;2677.9393066022967;15.427831079984923
52;2677.954916720793;19.858059275826477
1397;2679.7402085812673;17.777985777882456
886;2680.0949542286326;11.638858395194097
325;2680.6561905163626;12.124800422029486
124;2684.049036271457;2.716267100794665
949;2685.326816391809;6.103815236754721
845;2685.982906960474;14.883779102080958
563;2691.0218958591304;11.864336254687858
324;2691.7670007623924;12.065445177048339
868;2697.9498785820833;19.617030679173347
527;2700.0439660573725;4.769929790220106
308;2701.478351488261;8.914177418185263
977;2702.380838659768;1.4197328437042285
1200;2702.505487088429;8.059150424210909
1213;2702.848567541853;19.240471225620404
271;2704.7069659533236;9.179452236677315
838;2706.0094033186456;9.79594777999259
474;2706.559841209585;11.292590706827186
749;2709.618854639918;16.067540494430062
240;2710.065556853964;16.243958978880112
489;2711.6477429019956;15.579072509788631
1333;2714.79044284993;9.538644107846917
1528;2715.119017519665;15.717897172539661
1841;2715.5510450455477;18.960898686847376
1548;2715.931736478541;6.841551841123141
1344;2715.9858020916336;3.1479381336205634
339;2718.44501561638;10.62094463454176
1630;2720.8920131692116;7.713137784485924
775;2723.669076492138;15.064546451131312
544;2724.2176135695504;5.53463891809907
482;2725.891324085929;14.94582713224202
417;2727.798001086292;15.709191418677568
1220;2728.3309616833453;12.93068504184071
1456;2728.916598262819;19.45969644446968
1190;2734.6689974033497;14.351971345950595
1191;2740.306425775028;19.143741571168945
912;2742.62187615031;7.2260916155837815
570;2744.6954254360653;11.134612472401985
139;2745.615376199206;8.432825094128624
1368;2746.8168467522755;6.3533972588787995
1580;2746.9870725554865;11.568118291447233
665;2748.18214961317;7.318994403377358
1807;2748.8109500023365;12.97600417362911
1117;2750.028368916675;12.633661377791437
1639;2752.3189370803207;5.187083447608457
642;2752.3772699200595;14.95844207876757
507;2753.335859953528;8.206759904239577
1041;2756.2386952424167;12.973528029147701
732;2757.771368852133;19.498451703480534
1608;2758.975075296117;17.27725333800748
1206;2760.4589130567574;19.599902622190164
1676;2762.9594447564727;12.99638056681221
1189;2763.561450000127;12.464412367471208
1335;2763.824620305641;11.326009425250565
182;2764.488708802667;15.336855441547796
688;2768.078015232059;6.663275945835472
824;2769.149436188605;8.76197700134091
1004;2770.1140043937976;12.277572674653667
1979;2770.89866594609;17.848182747334967
1215;2772.2939047441187;4.3854426005583855
517;2776.999520573118;2.404949790109953
1978;2777.076775722576;14.80670053613256
391;2777.6543588955965;5.971318357459256
1749;2778.512713808507;18.180360120764224
1664;2781.8781295262884;7.526283837061911
243;2783.7560426615514;2.6059139080217197
1452;2784.1244188922747;5.93379375041446
589;2784.744129161424;13.502297730803644
496;2784.8537356322026;13.600314356267017
586;2785.32745000208;2.0108549522547845
1785;2792.3092696293165;8.819459833334909
284;2792.602702913298;8.552852924307313
385;2797.3926777095103;4.7294377354677195
1247;2797.8759490314706;2.5066560247218934
1092;2797.9686149976555;1.6266664065751535
768;2798.894720675524;14.12081670196186
229;2799.1818728423013;3.514675929600413
312;2800.943534738525;5.130500622519388
540;2802.720912369048;17.481716175413645
1276;2804.163038787125;11.305473013665292
1048;2804.5445569458984;3.7914754509273183
873;2809.41889514031;7.800632771803485
1136;2809.516497222891;7.134714368141291
1806;2811.0356292898014;9.272358028120015
953;2813.3311628461893;17.297157267116027
1905;2816.4779242076766;3.2161645606807903
1763;2816.548598277476;12.199776541759082
1453;2817.2725753967993;12.4744487900454
662;2817.8349214887585;15.934909249432682
346;2818.233672322232;18.6631126280092
1374;2819.3803005394498;12.300713724948007
780;2819.9506250283353;13.999829866719335
10;2821.376862986053;16.34489243488365
1626;2825.2068429758924;8.011847803905978
1557;2825.559310818337;11.34922344837858
1741;2825.86353732928;6.4484905062968645
1913;2826.386609866626;5.845070690290487
1029;2828.6726981064394;3.4254371910457184
1942;2829.9840206506155;19.868646305450074
1748;2837.6239585531616;1.3041064811162946
1017;2837.662042246321;13.770674100817999
704;2843.3909086060708;6.9202840949913185
552;2844.371564224531;17.693896739337116
1439;2850.587238437429;17.240844000924255
1694;2851.596655131466;17.08273640942427
677;2857.686027672827;8.871969553959605
1602;2857.756298142769;17.975686430888757
1228;2858.2162296773313;19.39760126074615
1393;2861.004808508293;5.247639656242726
917;2864.372707230464;8.428372867328068
1620;2868.1388303024373;8.0671891574747
54;2868.2687820926817;10.694221938522563
1523;2872.581245085133;8.067748099758823
876;2873.9103377245187;5.454177921842553
1504;2878.150333623418;10.458104356613752
500;2881.7641426426267;14.291470640260702
1843;2882.57381409134;5.820144083896124
984;2883.603301489556;12.406193862687765
1321;2884.2146584920415;11.14661965774175
1579;2884.5574316420375;5.866353009338835
1898;2884.9858494564246;14.39243716189999
1658;2885.5822170943547;2.4522044193413057
881;2886.0095480539258;15.202858852165983
1254;2886.6525917254726;9.179976228430661
278;2890.8356217437813;12.245593269550266
1968;2890.977688651974;16.148728788973482
1953;2893.927619206762;16.95304792408489
1212;2899.026133636379;4.0315248284976555
1526;2899.30861782017;19.47038591374187
1305;2902.5107640450274;12.622076570416963
1571;2902.782011597482;3.6675406854152497
1899;2903.068847821665;4.2520974428231035
158;2905.909045304919;19.90825430749397
389;2907.9654110409447;12.49890660934226
153;2908.5041251582047;8.084625607019206
1726;2908.5606129379744;9.85625658832491
1049;2914.527845015585;15.638043893996878
1756;2917.2752290142757;17.524990434823998
742;2917.868358641091;16.059937448217962
573;2918.809546092419;5.212520840339973
1422;2924.737979176184;15.052941154868082
1112;2926.011564451893;9.858993357050092
1873;2926.501972668898;6.626409407180047
982;2929.8929466172663;5.267010707933251
1990;2929.905673171123;3.503023319802409
1933;2930.2962047784017;7.319124130303582
679;2931.1200433402546;6.555410438981811
1684;2933.4572101505196;12.415326849182641
1186;2933.955599447977;5.786922364201343
955;2940.0587663713195;17.267907107444668
603;2943.809245247078;2.9066596525135666
269;2944.762118813957;6.188360033437487
863;2949.7060531545517;8.40637536048202
1532;2952.374264589297;9.213908052691934
223;2954.87736042909;17.875753149678953
1045;2958.8075245866735;4.19395027610342
746;2960.085460271137;9.236699418989176
1274;2960.2685667679666;19.7951497598326
1436;2962.1506702283023;4.034556776641351
690;2962.547251459661;16.464998551442875
1641;2963.6606277466676;5.3844700140752835
1943;2964.46701703883;14.108892626081614
594;2964.9583557142496;8.27294898999661
1720;2970.038323959106;13.349155512889471
1611;2970.1493558986303;8.264799785494942
1892;2970.6170523818373;14.756831137424914
296;2970.8123802279783;15.063460433307437
403;2972.579181174801;14.403154767159071
1592;2972.609340597859;4.7024559650628115
1230;2973.512874275754;11.172219631429952
1649;2973.9964041146713;4.950971834153279
975;2974.7259072985116;5.358995041150899
1964;2975.7975353433376;5.824855019925268
432;2975.8376691980475;4.2955448337380915
1577;2976.3200334006297;13.051236417917083
1926;2976.5344137584384;14.470886552113647
338;2976.7557810566195;12.50931869313534
1818;2980.8043147650874;12.935699062785984
1159;2981.3323275112843;17.556191006634275
472;2983.7110145725424;13.356481892448215
1916;2985.5636906429845;12.935456379425666
616;2987.4418075512913;1.9025280856150046
81;2988.515594498601;14.236799303310313
1093;2989.1399702307026;9.723013409087113
267;2991.6591792401227;5.603132954999131
936;2997.7890073137014;5.951056359522797
196;2999.9044459048555;14.007634011038501
1446;3000.887999350535;7.708158680133391
1083;3001.2093100555894;17.13215279739528
1747;3001.541491556344;17.851329517434525
301;3005.7027750477882;18.471139829528603
1011;3009.0769616939156;15.8780244732277
1415;3018.004611024508;2.443703107617513
1618;3023.5029581752697;14.31196899331433
1308;3025.4694467226045;4.380027091874256
712;3026.8680070372443;13.190905190233105
1938;3026.868165086852;16.763498193331998
1585;3030.236028637175;11.598576096936194
1718;3032.540701085823;3.776902526821721
434;3034.3845238653707;8.613357880147412
683;3034.4406284791885;10.513017961212018
407;3036.013054465814;5.576752009002201
1633;3036.081251721587;2.280838026263415
888;3039.0495232914946;12.461322653048745
408;3043.2010955046135;4.11913199037831
1917;3046.71646252371;19.289996277315556
111;3049.263346445222;2.5655904611012486
1118;3049.68025967451;8.011485499576454
1043;3051.769495415301;12.623034635812578
1733;3051.8378933911363;12.265722276480801
1884;3051.886564144149;8.134183591301618
1459;3053.4356347678045;15.31826828729445
1108;3054.4299240177616;1.9892091903618951
1934;3055.6631530809314;11.105453209439
711;3057.2074580439157;1.6982653727811372
1416;3061.1545161938016;12.590473974996842
1871;3061.300197124859;18.403161275815965
1857;3062.3317151754204;11.455248804774964
146;3062.513107773444;17.449775560528085
1207;3062.9710330478215;16.30178937976291
126;3063.441088192004;4.476202379158723
870;3063.920006106743;2.9617988510093203
1022;3064.3022529235127;3.877719527869458
1502;3065.3876972129674;4.131528283325263
1263;3066.9228697641265;12.844899981366202
95;3068.3412557109823;5.8922707819192786
1403;3072.655298658512;1.8337312980867153
729;3073.4824226344876;12.713844605634463
114;3076.0373895850444;3.146316237197059
174;3076.086930310769;15.092123740420512
924;3077.9991874525967;18.653423679764543
1317;3078.8916283079498;14.059606703611607
262;3079.5490727375372;19.73499106907895
584;3091.6010046580113;11.819924471077377
56;3091.7095875148457;11.355040324535407
1561;3092.9801605900734;14.837199488544455
1246;3094.0707411671888;6.64709547705421
1550;3094.5845218098802;13.428535647971707
644;3096.478757607927;16.91577396105575
497;3097.7648251783908;17.494599482223936
237;3100.641240436083;11.412052947892015
1288;3101.652076977117;9.639726512121788
547;3101.746604382583;10.20873959449987
492;3102.4019244342785;18.618396119772125
1293;3107.3235649080666;4.284987809851799
957;3107.9853527601567;8.066767816915736
1431;3108.317580069681;4.501587197611643
373;3111.368076150466;3.673853194846357
36;3117.8511020382475;18.01719435679191
87;3118.8036039297135;14.903780813536548
569;3119.4947364118652;11.795324110538653
221;3120.3337167968775;8.925240199367863
602;3124.7850060967703;8.999205195565704
209;3129.1925468642935;12.511227030161988
1471;3129.667973983521;19.75886807877517
1327;3130.54473200322;2.4462768254946585
1433;3131.6354063342596;7.926558271024241
1128;3137.967736522362;3.4938626201014444
1400;3139.860255957399;14.02976425862732
53;3144.4923059389225;5.177438376074676
1401;3146.987783814165;18.94459180719635
1142;3148.7902306312326;3.745257470701773
1647;3149.296884327549;13.76160307045974
1506;3149.3402897539586;15.93323483942708
138;3149.559598265261;13.213431368171815
555;3151.2053950639697;18.375989564167607
1070;3152.204285680946;4.165312257430447
349;3156.658980398677;16.89901077108772
1256;3158.495002055685;18.97657991456166
521;3161.323988560836;4.685787411242133
819;3162.2723380028187;3.006969683723772
1866;3165.1715204613483;15.229704889748739
652;3165.4220417814295;3.4004493862337486
1233;3165.771449658207;12.169799867391333
777;3168.561794847298;9.713565550379272
585;3168.6100854547303;9.01920683731474
120;3169.9608927688705;12.219365868081322
898;3171.0000595724787;11.387715469322618
1539;3171.2753991454274;11.015444641092314
1025;3172.572210332026;18.59683799147772
330;3173.4116457605724;4.555805025918183
1141;3174.920228806982;14.102214560778805
1481;3179.3838027141487;3.0851257268286614
1700;3181.6264846633403;2.7515406526671993
1414;3182.720594133707;15.448155764925533
1289;3184.148675546893;15.338635176811362
1286;3184.615056311275;11.603347276324305
17;3187.221869446976;2.784485181835214
956;3187.548738537393;18.90485492416864
1801;3192.0466580262814;16.44654886237644
538;3194.8717470860634;7.294817409120525
588;3197.6109336867466;13.626232191483293
1455;3198.3569210986116;17.41730304004739
899;3200.5203236429193;8.812205667179512
992;3201.0384609916605;5.5305788140287095
928;3202.236382567152;17.836252584696076
280;3202.344688736569;8.17184629501319
880;3203.129870887516;10.119275456500667
1359;3206.013216616734;3.642036038308138
173;3206.3581484428737;15.408644118076495
784;3207.433044543811;1.1171932923486967
1412;3208.1829291576955;4.602924207770606
648;3208.215341838489;2.8076954358521165
1746;3209.078411468944;10.777347774518933
1382;3211.6153315049587;9.094442651598701
230;3211.6591594562274;13.83975595728062
1375;3212.7761597393737;1.6045792982083729
21;3213.1653413343342;9.397651760132108
386;3213.7533305700767;3.732700472057771
415;3216.6766773518148;11.062668807561746
626;3217.1272488332856;17.351190916187456
1742;3222.6081214085552;14.135902930652136
1194;3225.5823226559746;18.30125186761464
1146;3225.874218728016;2.3974918894735993
680;3226.0171876438235;13.836068419984453
1466;3226.1475034657;13.722511241003756
314;3226.6931303232723;3.0710588362727966
1024;3227.078820620075;9.298410219073974
1883;3228.7784095811594;11.084986572828045
1432;3233.7989133194233;6.868524772730954
1766;3234.2738368259775;2.419841158571144
414;3234.613423858209;5.890649544499162
133;3235.993896684364;14.18614151030703
1473;3237.52919284418;12.001166479654511
409;3241.4605621740193;10.566005074922904
826;3241.461487422314;3.1878556872288915
1773;3242.2489043643686;12.819519649555783
361;3242.642309663265;11.143149877581832
1061;3244.2233882313926;5.5457643482395085
442;3247.239715665283;14.918739686215002
288;3250.8776723505016;4.511673548314578
681;3253.9429622516977;13.859918940510276
707;3253.970315320249;7.528307786441822
1149;3255.7204378717042;2.4189892656331518
460;3260.7020712531184;16.227706366926064
856;3264.2476019061723;14.70894811187274
1127;3265.5345357404653;10.311232437829933
467;3267.0181249814586;14.646306023458557
1005;3267.9240730900383;15.028250016878792
175;3270.893985510627;8.40044845514733
1848;3271.013697843669;7.120538176304813
1366;3271.777952886911;2.98202630684873
1861;3271.996559519376;12.140652102096643
1454;3272.2238782208947;9.00545532575556
660;3274.152739030536;4.588645885781339
255;3275.305821817215;19.60486526032145
1896;3278.6524756869485;17.857919899602877
549;3279.4345773082528;18.2684902695227
1776;3281.68514037438;3.711630902915235
650;3283.456688234705;8.157062279518957
1716;3283.470492210837;5.276368720104132
1177;3283.5155479886625;12.988169791011657
848;3283.904599774484;1.0760759547339624
481;3285.703882334577;10.00601811233545
1667;3286.132041321766;5.066966140619021
1671;3288.3535956471997;10.98397605022053
1640;3289.3028025757662;7.034473572506707
816;3292.346323478994;7.4290008110827115
1405;3292.697485527295;15.182020333740466
464;3292.8575597019953;4.715614205385668
727;3294.906026609594;16.733209365434952
290;3294.935736237215;16.103008885206645
600;3294.9572869258413;1.4410378208595982
29;3300.912356743321;10.2585293925108
639;3302.875357018731;12.805199996690048
1533;3303.1618493396304;8.815614939711567
1961;3304.7749283759213;9.5271384526773
801;3306.180086234911;17.08484238136638
736;3308.4490621850828;14.418916899832485
581;3310.4499893354064;2.8920017509304494
607;3312.9513560877476;19.049317012714674
1722;3315.232720061965;2.600513398586787
429;3315.7970838322385;16.752645708030943
1790;3316.345382215189;10.11459435326939
1958;3320.687585800418;7.906976803923598
16;3325.7237855712406;5.11230856510119
606;3326.593285736261;13.103309472015072
840;3329.148800759635;3.5317522774992702
187;3329.2495424300705;17.64378692140475
734;3329.4238544150276;4.324139264614704
608;3330.3315569148904;1.8883255464078392
245;3340.2256027299163;1.2997576633129029
709;3340.245626599539;3.791653491356094
416;3342.962501673623;10.828857877403449
1437;3343.7670527355413;13.758315902882783
1475;3344.6579680232953;10.70333720502486
710;3345.8733894822703;8.655508821503101
1015;3353.8690528455827;14.871521950246697
894;3354.350282322822;11.966970018258388
1285;3356.8925426432097;9.247420100104717
1778;3357.587711495133;11.351351265289894
930;3360.0340014916396;13.004607350118846
582;3360.312053962026;13.29365480544577
1613;3362.222115948572;15.737235051031048
1032;3367.410496695809;17.055672910687154
1232;3367.974381542611;11.930172363654389
1797;3369.9150022948493;6.816396454081573
1443;3371.204332829932;9.464969081214367
900;3372.3298769175994;16.641113762559595
678;3374.8611352390535;17.60235768388823
1543;3374.9015829828245;2.1633651850695865
1931;3376.433837947346;10.909485705461252
1130;3377.4578425772715;1.1912693574043232
798;3377.6865356769063;7.82782896740203
706;3378.1886489989224;6.015692012541201
402;3380.8047446423;2.1496586714433956
1816;3383.11491272043;10.581052889629689
1774;3384.135551263383;10.276568890946361
48;3388.232816367194;19.443722562150118
525;3388.365736237449;4.41625406525991
783;3390.352186733707;2.1793400492427883
945;3390.429195007199;8.615562856720457
1901;3393.5922166263354;15.03998684594897
572;3398.355513599367;10.072131833715162
248;3399.1236084975512;5.070405987030529
1273;3401.3007337073195;5.559385284308578
1251;3401.9171739803664;13.525469942643351
1811;3408.0375012106974;10.852467875026342
1712;3415.16289248781;9.852464426402694
1343;3415.8984320202703;11.722142819080059
1719;3415.935575460795;9.789495905937237
252;3416.098156689349;19.33932792903106
1878;3418.2944104992284;2.9337353754830673
910;3420.6859067073556;1.3087255646154132
128;3421.1310032806064;6.840382126124469
1628;3421.321411606088;2.2667040391984354
1877;3421.659045086242;10.191225017851885
524;3423.0985696604534;1.2627173122648667
720;3423.847688596277;13.814189708586033
1583;3426.091904067005;2.3008731484419833
1505;3426.558271084783;16.184110445270882
213;3428.6269069552063;8.506942507671287
401;3429.9481275305006;8.573410901514123
1364;3431.8564083434803;8.757131253403555
28;3439.2984466923317;4.617850062176009
604;3442.331234817617;5.521780392652328
658;3443.1808655896007;13.01551012535616
1767;3446.2563291554075;10.587859130148278
728;3452.1175484679825;13.751729154561033
973;3461.7013395319286;18.727320458818433
657;3462.941207151099;17.070420556613904
684;3464.2953148898414;14.357273509045577
1711;3464.8966148368427;6.185341238367865
1590;3469.067567709139;16.03305228351411
1709;3469.889708323297;16.09701890870506
1357;3471.8095753638054;3.8854232224940226
950;3474.0727153814596;9.52820815794915
895;3474.1255935664412;16.009872867902928
30;3475.4063895577865;5.72807267857089
231;3475.6877709355767;19.882597120049574
1786;3478.424781229844;9.6975492901116
1582;3479.2420874125964;15.725507716945483
433;3481.006434732482;9.35703288493064
396;3481.209253893215;9.71070039899894
615;3481.257152138643;11.999649868949085
664;3483.490831200585;16.167725729999553
1052;3484.145605485014;2.632981999668834
477;3489.444481786833;12.79736926068247
147;3492.859439724248;10.392447181981273
1771;3494.3986943241475;17.92142521910875
1616;3494.7593325528674;6.020478714118456
1558;3496.1009519972713;3.049878894808438
200;3496.550592269412;16.15901199787674
1977;3498.8513339593096;19.63117715222129
320;3499.5543008480263;19.926585499962574
436;3501.1147848856754;11.87267508108801
1389;3504.1350867491255;17.31175558493799
1551;3505.7831373013373;3.7176350218109278
859;3505.859832779127;19.685923521874823
1291;3506.945142748918;14.886143398854927
1026;3508.344726870198;5.036805732581727
457;3509.230518656686;2.401160726360815
663;3509.47888155464;9.248165180344477
142;3509.8316548572548;19.252115123949192
772;3511.4150300542424;7.292789092930152
1257;3516.0640222733964;1.9854672003124083
631;3516.9053080971175;9.670136580675482
