JOB;Deadline;PT
1831;1321.1515805375186;10.128931028410944
1352;1322.9204148066856;17.931291776224707
524;1331.380790979339;8.946771711588092
1080;1333.7408310227827;8.146932229695468
1308;1334.809079125325;1.1312446471243542
310;1335.0686532554828;3.806585194780576
848;1337.521387060739;18.80979956300493
942;1337.9221299679127;8.848691874025521
1461;1343.3583338778235;14.438282650818447
1755;1344.2255201803905;12.460804903626492
1440;1344.405741083693;11.48131130945234
720;1344.690651687653;8.245667574906935
1758;1345.4998606742354;3.937301459590817
418;1345.6048702617309;15.236361417498252
1856;1345.9728517296046;5.150790633690192
946;1349.627743960952;2.686654796490649
1128;1357.9212754655698;16.412458500391402
1329;1360.084601129119;3.567736746119752
447;1362.88418374024;15.895788098342855
348;1362.991977480784;16.978441488489146
1735;1363.4951131407045;15.635408426484828
1849;1367.1394598342206;2.3954989092121894
268;1367.7275097298607;12.404682916585244
860;1371.789773084857;16.552701997294424
818;1372.0205751677715;8.763905868938686
1549;1378.167756480956;13.42811962738909
39;1378.1845589318975;6.038617009414427
904;1378.5990805115418;6.595763118338292
204;1379.9261823925874;11.050036043985262
444;1386.8668715196147;11.983878283403751
509;1390.4302334867755;9.59481905182488
691;1390.8160838260953;14.098366337038483
1638;1390.9060983893573;7.271068876655754
1015;1392.4432716948938;8.143645740921565
1145;1393.7996688638787;7.173746645716312
747;1395.2796630066623;17.876160933620753
776;1399.6668999203648;17.46781962230567
354;1400.9435033559162;15.968060939002626
998;1401.789879981617;18.681684578571705
532;1402.854542774179;18.652760026899838
291;1404.0561259222013;12.598359803102829
1845;1405.121085728493;11.25574450297331
392;1405.4423576362944;10.325582258436285
1376;1405.9632241377176;14.71481398630894
1211;1407.1669726726452;3.7886447289002954
387;1410.3549696014052;12.463305750628734
558;1410.7914568570175;18.057654103997567
1277;1411.2499182165445;6.353205604881931
1117;1415.3113889284336;18.2663524769164
416;1415.4721570570564;18.97217144990676
106;1415.5849138338783;2.2181859467208493
1164;1423.5758979310483;15.539686434612266
582;1424.7192211329707;19.684616294171178
1615;1425.2134059930906;8.043224612441364
733;1425.3604195195967;2.8958172516648313
1734;1426.2248180197325;5.857387468899024
212;1426.5703581978469;5.819916665378673
482;1427.7970882074553;9.263083478811199
612;1430.2382211869265;2.178340524176053
1961;1431.8865167183044;7.895343223471196
1100;1433.1229302569577;2.404251445175539
184;1434.5426011495608;18.19038492251909
1785;1436.4756420672134;5.84928561863599
779;1438.3583382595318;4.917170120936449
1796;1440.1370690329013;3.482505611100421
220;1440.849543853701;11.496400772830118
1952;1441.629110500683;12.152857751387252
1469;1441.8382612198716;5.501754622024022
1222;1442.5750552969334;11.895913830388178
657;1446.2891283634858;2.0948769652950623
1593;1446.5263963123923;10.178804375811765
395;1446.7308011427544;13.891875406917665
974;1446.832499878897;10.755001631427254
1962;1449.3523247263788;17.58172133020288
926;1449.9463234139346;3.423766211828996
1621;1450.2872383295773;10.16734242410849
406;1452.0115612878233;12.52780979467199
1426;1452.84975051734;4.867181428177783
413;1455.432702717777;5.031440451154983
22;1455.6590294424575;1.9530598392058747
529;1457.199372535239;6.8405540142757975
272;1457.5271586374465;18.39816789267976
1099;1459.1391309848639;12.071884914443865
480;1466.3773791313524;2.465019175453722
1051;1469.0097429731188;18.146487550026965
1914;1469.448358417264;8.672138625751916
1536;1470.0929135378394;10.354813652107694
331;1472.1423910387346;9.309718617426714
1929;1476.590860284219;11.91171827127721
697;1477.738213506385;9.43868276884587
732;1479.1524335743634;15.532032889668221
939;1482.022449141481;6.051638669138018
586;1483.5500166296765;12.652652190367213
797;1484.5066496493216;12.486658653480767
372;1486.087841206335;9.429692043933438
1292;1489.3717574649645;17.645133565370195
289;1489.832940225383;13.51959687497959
931;1490.1742993225103;6.755202662875455
1681;1492.6169408023723;12.426804301351943
958;1494.569323393133;5.137389455051881
494;1494.9201646018203;15.211828935278671
1398;1497.0361339644833;15.520471091181006
1493;1498.2625172747894;15.870473717856422
1900;1500.2101666703923;7.513140133314335
889;1500.7300962900047;17.298100889275254
1911;1503.9795967408527;4.815104068339185
970;1504.8027642494571;6.424574280148566
262;1507.5533099824452;6.304080629942833
1879;1508.5266140264994;4.471857189757827
701;1512.5852756027678;6.857217790832255
1891;1520.5238275495828;1.7977619193750334
1322;1522.3865760148567;4.5903751726661985
629;1522.9734161031033;4.550628701194181
122;1527.0511845105152;4.7717049037943395
1899;1527.6982873612926;1.4284324643518618
1187;1530.118584813049;12.583732505866912
207;1531.2042252015099;2.6166479288627125
1340;1531.6542018479588;13.67240573724851
807;1535.4624023929102;4.913943907426576
1976;1537.1930156257672;11.37107707375232
708;1537.7713255117885;10.679239021049163
1249;1537.828325417763;9.061178458007959
1086;1539.4866120992826;7.711889509995181
1975;1542.036161665894;3.299996944588112
1569;1543.0570960954685;11.342449249521056
1260;1545.3677460286951;6.661810494045901
1104;1547.629425555887;15.085120704366838
1862;1547.8650773901534;1.7777259631672857
1517;1548.5326877671014;6.700071448697611
436;1550.0320805757965;10.036033010222914
142;1553.7040336510474;10.448108741443754
856;1555.6602193053275;3.458877062629149
1674;1555.7646962741871;7.678221375429561
1878;1556.0637091591664;6.518618810140216
242;1556.174585554657;15.419875813495919
1590;1556.181883279285;6.523335449872386
888;1559.3195290197564;18.365467896680343
1901;1559.9983884565008;15.328999950311172
149;1562.612027701895;10.549613788686449
157;1564.0327461250083;10.374215810894288
1753;1564.5007107443307;19.1926220078602
1626;1566.4484121276228;6.388987716975126
560;1571.2238026562593;12.659963293084676
568;1571.7828281904513;4.066768375720573
1362;1572.041930641864;18.27829760487617
1728;1575.868638457483;6.110178757783724
1627;1577.481963179986;4.144674369005618
1276;1578.4061201998636;7.135657369517535
1407;1579.8575532046782;7.281383693952581
579;1580.2503199058926;12.375570676702
1946;1582.9167539596076;17.726025618835347
1191;1587.1555721625004;19.688241304578984
307;1590.0771415386637;18.756233806151624
1147;1593.195450742769;1.65191512834439
1070;1594.7462365050467;4.963857500813968
1846;1595.0915981036312;2.5311974632505576
383;1597.3621338483213;19.360236923778963
1822;1597.4223893833266;2.274639631737146
219;1602.2017470352655;18.49030056113986
1557;1606.9058381381653;12.63958521433707
651;1608.104429021485;8.813001703631052
128;1608.4672388703107;3.7737823339035566
181;1610.1233807789677;7.285384419222913
1687;1610.3145445175155;16.48085074985859
472;1616.8799640993007;17.557900440990558
408;1617.0413223322153;17.246134599557276
1246;1617.688765679884;7.791514822495052
1370;1619.0461242133827;7.930200524850152
1363;1620.3601895704257;4.312199008016303
1853;1620.9055485646293;1.2594792507861723
1105;1621.796376562355;12.002295762639392
721;1622.8164333295142;15.053640773398826
737;1625.8411430007166;11.638321335001528
174;1627.0632950225004;10.800957791761556
1014;1628.462723553277;8.873105035992412
1092;1628.4841981554378;17.40124303993465
411;1631.5479806164453;5.042872942709079
557;1635.9847908821896;3.358828034438339
1113;1639.1287116408325;12.892187622231935
371;1641.0755252793865;17.954404607965238
1890;1641.296727276491;12.368511143488679
724;1643.5521801129862;14.819115507743549
65;1647.8549863057315;9.932258200429951
430;1649.3044939019746;1.6125783464282137
698;1656.4158337965366;5.496774780912955
274;1656.4262415699247;5.382800698107708
642;1660.0240599623467;15.858213674570866
1108;1662.2887848812402;6.920318216322801
753;1663.912934164867;19.82338359941264
767;1666.2932645073201;11.514506148366305
1999;1666.9843905325245;3.722024904442525
249;1668.7593901031623;19.03476750047999
1886;1670.5933636022758;16.527804442747232
979;1674.0568559418255;13.191795708338116
445;1674.0940263532148;10.866626378192798
837;1678.6152866893083;13.47296539909912
1923;1679.4856267240602;5.099405217275302
804;1679.9165357422578;9.965039762540078
1804;1681.5979343704782;16.40262394806367
1634;1685.8430072601868;18.642772125330993
1326;1686.2354284504815;3.6623763930934397
1715;1686.761954676166;3.473288707160437
604;1687.8444342841078;11.667204471501327
1316;1689.8830237659447;15.062472230548728
1812;1690.3567828629966;17.29973382209599
1432;1693.4704874125432;10.042469921797846
323;1695.6998355068802;17.709629079992748
1278;1699.9756744928666;3.510554602008579
1394;1700.0763600694681;2.311043828244519
1172;1702.9434974150856;12.176519421723322
1397;1703.2703181740342;1.6112208456053598
1979;1704.904698358903;3.1502208121290973
127;1706.5968911394546;5.980988732278221
1763;1706.808457853965;14.61090107896762
1253;1708.024955698341;7.137518052825114
1045;1710.515350589037;3.892553739377244
1374;1711.3809006935762;1.7932934431821597
1633;1711.79448819472;8.80376583280864
1786;1712.146467457822;1.3287327081153357
1425;1712.9477257887413;3.4737840278124916
95;1713.0327075223315;3.3871258230075973
1049;1713.3061636512339;5.59140257698675
330;1715.6625854445713;4.297608538053732
1708;1716.443413088874;4.543221162846429
386;1716.4625013967639;13.819502099321909
1444;1720.4722004661835;13.602018556356327
222;1720.8862975178304;17.94701819130083
429;1721.0195460544664;18.358448662476288
340;1724.9365044497201;8.491336432887941
1439;1726.1821844026185;16.873886903637235
382;1727.5475039354217;14.619135209868928
1468;1728.947478973504;11.747263779516274
774;1729.0976103988573;9.578297434399348
260;1729.2048967802461;17.27295171422625
55;1729.6806986746512;7.379880492678534
649;1730.7002208504823;17.443052793137117
1939;1730.8817538769688;2.2245612602866345
247;1731.0777769898202;13.148685790395506
1359;1732.124958961071;6.914711958523049
158;1734.708044407348;10.690412199036984
696;1737.862639032372;9.107726553106836
389;1741.5543942804536;12.011980166119711
1671;1742.5316674742921;15.70753647494
546;1743.7106046553647;13.543568679442393
723;1744.2691464721302;16.705744876265435
1509;1745.2390592076545;13.109309912330453
1388;1746.4376986916748;12.91627741793376
1287;1752.5266281010106;11.890106830521553
1195;1754.7122195635593;13.748389648068507
1607;1755.0349030529176;8.740436899298071
1109;1755.9663792850902;15.166901436296055
890;1758.4406667185926;19.783407906229574
682;1759.019881504303;14.892740388988729
693;1759.51652170034;18.264629549925814
1466;1760.0912458918244;18.83233696241348
1485;1760.923664139628;11.150181563951223
1716;1761.1147127248637;11.339258628445801
107;1764.4503647920862;16.06177458750662
1722;1765.1722238107382;6.168737752845195
117;1765.2325878457093;18.303731265894168
782;1765.450753921857;10.021152855131591
1583;1766.0590648154973;11.455725469878827
576;1771.6866126073014;10.892940315802802
318;1774.3199005219542;2.925605258071136
338;1779.0161206286323;17.563379990049366
1161;1779.035944061394;4.0942420038839575
1505;1782.6662909510444;19.301995685358037
1190;1783.6158486081883;7.8019990475726075
166;1785.7155556809;1.787673723066676
1442;1787.7300380596203;3.129468015788097
1448;1789.5954529247533;18.245984561880377
1800;1789.7300185748948;3.307818370516948
1298;1790.0506121473795;3.823957651759818
957;1794.6450102556964;5.999130218183849
929;1795.2722373949991;1.5752289554647887
70;1795.7249556513289;9.368947921957236
840;1798.231360516104;4.580262391606687
1156;1799.5266873015682;14.614514581594062
716;1800.747543855262;5.953727322514777
138;1805.2173878862893;12.752714370967414
1677;1805.2966615673163;15.187668413467993
394;1809.5773500850817;3.0511218457759433
1414;1810.7132943015583;8.673529113684639
59;1811.4330207690475;9.726284644035774
1018;1814.9418556438443;5.026523370418335
13;1815.2377701786124;11.779792712691576
745;1816.7072917902592;7.554647502049485
549;1817.3318590403967;14.712296161240534
925;1818.0657937054514;5.635223645897057
520;1820.780298261507;11.101451303754317
1955;1820.8447656014657;17.805547901617643
806;1821.5299743828475;3.3402904574242314
1532;1823.1900049867902;2.823907943193321
378;1823.6966210856494;5.887222517128885
518;1824.5898066556872;1.9401389246586023
1043;1825.1465587125147;16.98428945615999
349;1826.8311508296606;13.306108452118444
1731;1829.6370056593864;6.91779463554282
1841;1830.245421832093;15.42126764099116
456;1832.3189540622689;5.352887220101403
496;1832.4478594270754;10.096103051332653
1255;1834.044210654493;12.482590104262389
457;1834.3872879657551;1.7998798730394352
813;1835.3888559547556;15.281820850092918
1762;1837.3831699431748;6.8563882064259545
1463;1838.2388791048315;6.960384469333949
271;1841.3018518359934;18.70817248077247
577;1843.372005521149;1.089429950157863
133;1843.4460223999674;5.892762971180579
1186;1843.517783925221;16.891926820978703
523;1843.90513114796;15.081977183510844
1657;1849.110820363291;18.67530166131246
253;1849.2279973826014;9.312486810724966
1384;1851.8606902013976;17.688473958319364
1524;1853.8762359563111;9.569086116731981
811;1859.6453216687635;10.04188484257167
740;1862.0427815941748;12.374361850700794
984;1862.307711049527;1.5645677850020299
1733;1863.4088263391739;10.2999357048849
880;1863.7373914481325;12.251534030901668
1496;1864.7583776395063;13.113564703795095
1199;1866.618049365379;11.80348711886744
18;1870.5421959670705;17.340231330929058
40;1870.711602983311;5.2320348203342455
575;1871.1802780741973;3.0879486883014184
1560;1876.736126207981;11.570495845836783
1931;1878.3649429816924;6.471887588402647
131;1879.9851062130765;2.7083855387700027
1325;1880.5859953029428;3.840654092269096
1947;1881.0507304938465;15.672930655097094
6;1881.7687254672992;4.133363427374734
883;1882.1644394827908;13.770118461223445
62;1882.4480023559058;11.608074635389256
293;1884.7191585731803;9.865942770806157
1366;1884.9857282359972;18.59252893547223
1210;1886.6047007348686;3.2164559474477685
1375;1888.1188226082459;15.365717871249625
741;1889.2891760955192;19.50697227399973
1766;1889.8664646744933;13.533972363148182
654;1893.565605528076;19.205501574866638
1219;1893.7790899819736;18.22058095244231
1304;1893.8376449875207;6.511264285584199
1988;1894.901310441924;5.834166473852439
450;1897.771299283067;13.580436618048404
99;1898.1692019619659;2.176382177526165
325;1901.1389462092961;2.703779129647507
1792;1901.330996462885;10.05587325399353
798;1903.3068351393247;14.590450129267358
1954;1903.476699591234;10.753717042006338
1173;1904.714871238187;13.27618302744034
1653;1905.6972615752898;8.384993193329468
1729;1905.902062812035;16.8034241234582
226;1908.6414390501739;15.204669913461407
699;1909.4920545597474;1.25029667447011
1924;1911.6123826860792;2.6016777774933617
221;1912.6409183070036;10.033656409904475
554;1913.7140022135552;3.926972812940934
1809;1914.0899219223252;11.517378247821169
944;1915.2029423744857;3.360087123053545
1181;1917.5543243513168;16.44896399341224
1479;1918.7998804933882;7.361735640243561
1526;1918.9918717788178;12.939287110574192
1518;1920.4642006708727;6.86575755608103
681;1922.5286872616591;4.164796794120359
1445;1923.7562788275516;10.483676947677033
1561;1923.9521996813198;10.965869691992257
475;1931.5679959590454;5.4099283507975295
1710;1933.1272685782346;18.47211165413389
540;1933.2391468947078;11.468341656959177
981;1933.4240077328363;5.930090096071183
1320;1935.9487602673366;11.87250911970773
967;1936.5032862315265;2.1083892964780167
1283;1937.717088186254;14.086415825854242
911;1940.7163277929026;1.107005297704053
177;1943.457668847727;10.799947142050291
750;1944.043613844911;1.7776080346991256
1300;1944.2171477739237;4.461373825627929
1619;1944.7010010147203;11.031199907855706
684;1946.1827309168636;2.8876951309369825
1861;1951.535335575616;8.144874833348403
305;1951.9549309173772;15.032197940107801
1697;1956.8266132589674;17.30057306965795
1494;1957.7479644489492;18.145416379748177
1675;1958.548156479293;1.3716151340892413
351;1958.8285723138767;2.5685768718718633
1984;1959.4912721069713;1.1540581634169755
1977;1959.5399421820234;4.609681520022303
1664;1960.3559378888006;12.057533261920526
1738;1965.6704712360095;17.61170049425891
1906;1970.8756868935027;1.7232537049570762
37;1973.0223144048643;4.700777694057849
208;1976.7707145931838;17.466557944834378
1106;1976.9646340455567;13.057530480140715
1773;1984.3649810867616;14.857289510915898
51;1987.3462834013537;8.412057045652594
1153;1987.4492635115173;7.534534260073604
1487;1988.4065706760675;8.847807106283334
719;1989.415543635506;8.027887497076648
901;1989.838576250861;10.525467319564127
1446;1992.3054718973754;5.347639036979636
1177;1993.7110270491921;11.48494805248601
794;1994.839522098066;18.79320784001201
328;2000.865039774129;17.574011762145574
570;2002.298166254158;15.129572086644249
124;2002.2993995621564;1.2888117251165256
427;2003.630503777336;4.269378964332443
1344;2004.0209582757714;10.604467458898679
172;2005.396277687618;16.381281075911975
420;2005.8435670224635;6.812891928257449
276;2007.3253942191643;6.102339389244029
1649;2009.0235088450038;9.44396494784843
581;2012.6866536554603;14.199384207631198
542;2013.6620701413513;12.78676232628963
1037;2017.1721658751314;11.953432593509511
1747;2018.0431673909077;2.8670318740690823
853;2018.4279951070353;15.972397030040089
738;2018.8692963719805;6.4917245239108485
381;2023.8961127137807;2.859057390243664
1594;2024.705515559913;19.90903209319802
81;2027.6717795154893;8.250104852108315
1027;2028.2493946116806;6.399201592600953
1188;2028.897308542447;7.0591062489129275
300;2029.3946113815305;12.357302736490793
1839;2029.9207920371118;9.24071390620212
827;2031.2194916317403;7.980803130992555
764;2032.7344023119615;18.214710926658213
26;2032.7376247363773;18.535121574049164
1562;2032.846315129984;18.10509281955276
878;2032.9125783840118;8.435513387556467
1115;2034.1781832957631;16.333022140646822
297;2034.4850674219763;6.424215518342598
951;2039.1981641931611;18.57124811099195
402;2039.6228833801867;6.2491615129569755
996;2040.736325763504;7.842766537282236
116;2043.5819684473142;3.702035475935082
346;2045.0235692497877;16.58528423596927
1087;2047.9853501412715;10.349725219232562
151;2049.412713801567;3.2366891189469444
1403;2050.891880111192;4.763427654958328
1968;2052.877166802129;15.734846452563849
831;2053.290295913246;14.47466825306599
623;2059.3753230318225;14.75987065847161
339;2061.2745464876493;16.196051778212052
290;2064.904725671214;17.130267281335357
449;2065.49352560987;6.038238322282797
940;2065.6149769497692;11.692095486774152
119;2066.1988940722044;15.592227912324923
238;2066.53397947165;15.169748807978543
1126;2066.8129189310002;12.980731198270345
1097;2067.464847852763;16.940188458379833
1597;2067.864466126207;5.179074374835659
270;2070.093771469967;3.4026772249891315
704;2071.750866410249;6.906454610050372
751;2071.9201858644133;18.07692293248848
91;2071.9482717897095;9.645782677495406
1371;2072.6599142940913;5.65151649591621
160;2073.146598538419;3.9633437331637817
1876;2082.337221664812;2.234788657988872
1223;2085.175962237919;16.45693256220618
230;2085.3986957352836;17.08604684930966
1573;2086.917659453377;8.248466584033448
1357;2087.7329933805213;15.685208330668829
228;2087.757608672704;3.3083877015499543
559;2088.227837466151;14.84444660493284
1295;2090.451375697745;16.056978396160332
35;2092.8268639265793;12.837801883518758
433;2092.868334249038;1.2414285657436195
1580;2093.6146324815995;18.884517287981666
188;2093.9286132798643;10.519566519128816
488;2094.682380674093;8.624635142069277
1548;2096.224584080864;5.160803951633329
1061;2097.3738300795667;13.674062681070124
677;2098.2128821033357;11.698398131498063
299;2098.304634974187;18.626373026704414
187;2099.475030704594;4.603950211752175
735;2099.870948241218;17.914815595743924
1874;2100.0884395745156;5.175570410498334
88;2100.735139114564;18.0330966451185
92;2102.4931790306505;16.49590027084816
1816;2107.9808385778947;15.433848287428548
854;2108.504215054379;10.180392510919107
1596;2108.8791310703323;9.886610282405885
1492;2109.0891621370165;6.445998761365456
470;2109.900265908712;11.678645640287915
485;2111.9041843525365;1.5435136389512618
1521;2113.049299789289;5.919942098683499
1746;2113.587336703719;18.115248664517416
467;2114.1316046789925;18.709203942257762
502;2116.382085889988;8.026019079897722
1416;2120.9188823271393;9.88812986710742
1872;2121.7562249570447;13.021745214271299
211;2122.768048908823;6.673791478110175
1702;2123.1999646741533;8.252407400022301
868;2123.31805461754;5.458942942596911
1825;2124.108157310187;14.291629623819091
1907;2124.260672566835;19.92286495175848
871;2126.882693705168;12.91071031322102
1871;2127.2911663261757;8.535939581910146
257;2130.7625559652784;16.423194391579237
61;2131.127150822376;11.581168629104344
1258;2131.2818512228955;11.468473349568598
232;2131.3528076859166;5.0103541004117975
129;2132.7702389902984;12.645560163790247
1050;2134.4699093257414;11.80875926345249
17;2135.1485161175674;8.184594848925745
192;2135.987545294471;9.145207247315959
1577;2136.941012698213;1.1632003565193365
928;2137.6584097622904;15.044305998166351
1016;2141.438497706411;10.345145742409834
1279;2143.2113862742463;14.028115025465523
1832;2146.782614986379;2.5877362638350156
1230;2149.3436613304684;18.48846415064943
385;2149.9082704927077;5.257114012706179
303;2151.129929944564;3.7547261449143354
454;2152.3853483723983;1.984475027135484
1852;2152.857097924116;3.52232142887104
1451;2153.499710768811;6.232603297309064
9;2153.747401911633;1.1548743086942415
706;2157.270710372381;11.487559862704527
111;2160.052765288059;8.620503085906247
1892;2164.878799809518;2.2432261265662397
1706;2168.3240586601128;8.663348030810704
1338;2169.3453357421113;3.3186712500506648
1250;2171.880533585062;10.134362469338068
1713;2173.191596070457;3.0127630923983992
1453;2175.8898606705766;14.950946632084497
1765;2176.8702294175314;14.829825346346839
1997;2179.8225040738644;14.24869306557118
1333;2183.3057011189926;9.975621743029722
1132;2183.8548352091216;1.8289307287176912
1757;2184.0674840668466;17.841660039046157
1523;2187.331218429388;8.04468862747668
1365;2187.7333978309816;1.1408173797062187
462;2188.871851346981;11.90714450752715
1784;2189.0600529921644;14.722064588450802
960;2189.200810561075;5.487210735588507
1724;2190.345380242784;16.306184349262306
820;2191.1421479259952;15.277087200240814
1603;2191.234212171506;17.767642387633487
1637;2193.59708562128;7.552926528099834
824;2197.860022808482;4.4805335236615225
1921;2201.3234699594727;5.381224537193596
1290;2201.6987218862223;8.57920378290737
1740;2205.065519135986;2.1279888554102175
1719;2209.0840508311153;4.108506955915338
1542;2210.4118035404363;6.642786606532975
992;2210.8152717251014;8.605012270143996
758;2211.451822939459;3.6712844498303725
637;2212.993715656354;1.7135418869068277
739;2213.7458638264284;17.517774093611415
763;2216.87522974278;3.0443054104018925
898;2217.0018402320434;4.756389326060827
838;2217.9884743587986;9.51521344613619
1178;2218.4673843816163;7.510676440204554
1775;2220.19879651904;5.666561130898536
1659;2220.753182552181;9.097973169689793
817;2223.4022680316193;1.4302620989280768
718;2227.6759519129146;1.2679453217859877
74;2227.694238397492;1.197989097026187
1823;2231.741219271023;6.084875287393743
1095;2231.74676528817;8.506793958103255
1413;2232.027463986651;4.960742474895276
541;2232.3682935403863;6.701845356127816
1233;2232.944078190797;1.8222870123131854
1695;2236.525702075393;18.639784667269282
1023;2237.276391264162;8.98614295737439
912;2241.032016618858;12.894041805375021
388;2244.3026965894696;8.746270376051887
517;2245.4018347450565;7.414007127195268
263;2246.66242152478;14.632470394091362
521;2246.9884704192896;8.41564165658638
5;2249.649569023632;8.161149952927687
1666;2249.8254652840496;14.98862693734849
1302;2250.0468634812482;16.632794148957856
899;2250.5917644464294;8.242243407443304
150;2250.8371895402925;13.600050147171979
400;2252.816478393149;2.1333047783495704
619;2253.1599495487158;1.2334740598920888
1402;2253.478843721036;4.984820253102082
251;2253.594320517443;14.190574715091945
316;2253.823609623476;10.941442289808824
1057;2254.998674716937;12.668680195385978
34;2256.8702078687857;2.1377900397676823
1422;2260.122441666986;17.74978829376891
294;2260.2722740988133;5.898015978261964
761;2262.1803466845004;14.67207339260494
246;2262.6561598243293;15.27846943411698
152;2263.6082193831944;11.097692800799349
563;2263.662793436177;12.83612805363137
135;2264.1417857164115;6.962798876617598
108;2264.756132563666;12.437224645077253
468;2265.8878172050313;5.122156252178706
755;2266.445105988926;4.05800808833953
1791;2267.0298740965286;6.211581580266849
1934;2269.083777676792;16.733976950685864
1275;2269.6419231722057;2.776334785627487
585;2274.658689566125;6.924887568645635
1465;2275.4166957910015;13.470921498951682
1220;2275.93438385841;13.210554758548424
163;2276.4715688694696;8.47087178920027
1;2276.4990915286244;13.32448494904856
1639;2277.101585917034;7.652160655956857
1224;2277.34399512879;5.066101467242125
501;2280.8477786436792;16.74064009994936
1860;2282.3876600440335;14.459060984153918
829;2286.0567556577707;4.226166015759877
1047;2287.302781926111;17.73366813865765
1090;2288.1279549040228;15.672971225261763
825;2292.2211398996674;10.313562678884422
72;2294.368254227395;9.999786984774008
537;2298.4532955514997;4.18772323572609
342;2298.554287516457;13.424281201274981
225;2300.7212871414945;19.87273795941022
1794;2310.2251826479705;13.66140870397371
1242;2310.2379557261734;13.817002924227102
1046;2311.998741108551;16.90531038413599
633;2312.0380373145513;6.893224231295693
1940;2314.064361672686;4.601169679082286
321;2314.5248730971034;14.640204335880014
1239;2318.2140831227034;3.801440873318124
668;2318.820362389328;17.29621526671835
1119;2318.9241395126965;12.671492265412308
1712;2321.972993483542;11.156997268247155
1107;2326.2814376018614;5.903967820079143
1720;2327.065060067477;18.42092950026543
1081;2327.365685789058;17.722354433624705
1410;2327.7559247646805;3.2066433531552847
605;2330.646582598014;8.116783626701057
638;2333.0611077986096;6.391528845710384
1600;2334.0090494861474;6.32905289502314
493;2335.003306372545;18.741401264025193
1519;2335.6238593549137;15.37559484531341
1417;2342.302950590455;19.748004465722246
1703;2345.265462243204;11.739634203255113
1942;2345.9238108142836;17.907075339632033
224;2346.175148515354;1.8366614802790875
795;2347.541794354603;8.126183018799857
1293;2350.76313696987;10.249379156311935
112;2351.0631870631837;9.171770016241581
615;2351.5521558522178;14.863183236608311
1673;2353.3020748274566;14.867998072061031
573;2357.4806796947473;9.768848120700058
1779;2359.194488069047;14.045915332633196
1506;2359.7042707544206;5.09174551634667
968;2364.1891209734317;12.734436572979154
19;2364.8535737803063;4.6582191146533924
1584;2365.913254062439;1.5011791571720963
1170;2370.30118232157;3.0519342507474394
424;2370.5983528315537;11.32267334794302
1157;2371.4796432239436;10.042215244717193
1651;2374.566756566407;16.792882896213037
1925;2378.1850879640097;5.17809795860639
292;2378.357365362483;7.216949669604272
768;2382.6974760496105;3.543520013844349
522;2383.9387171492162;7.128702233019922
567;2384.4009838803267;13.078867685522445
209;2385.377379891179;8.57023465877592
1782;2385.46327350233;17.506810844428067
863;2385.730029164268;12.952562678831608
1612;2388.7663157442266;9.312698640424955
101;2388.7952093624317;12.694667306038449
237;2391.3442193058545;14.171142491411894
437;2394.341411771085;17.369336493517245
1908;2395.703468134791;17.078304440438906
1335;2396.964336619076;8.468056934659359
29;2397.305953157794;7.762279860643935
1443;2398.331571005085;13.028920954537753
726;2399.520093564576;16.101658280702477
1380;2400.9696392696483;15.111989392389372
1840;2401.813748704952;6.896942265201361
1265;2402.8944235764047;5.294769551676213
1286;2402.9387293155246;6.739160371932198
155;2406.1739281309383;6.423671502208608
897;2408.546883806187;1.5354400795246075
132;2408.5577215570484;17.17841641658835
165;2408.62948969296;7.64814167576369
1730;2410.0033326147372;14.989332350047732
1272;2410.3235368169426;5.473028284207773
583;2413.4006951693327;17.800981824420514
1155;2413.5710196300565;2.535441958650041
1351;2414.5529217010717;6.9457821709914125
217;2417.6594805469626;16.349552961756235
661;2419.0361640675674;14.666214920081268
757;2420.1853347028573;11.979787824942093
937;2420.7741903730457;12.540280423143171
239;2424.0078678888663;18.12129271275575
1520;2427.854555048441;18.800496287522883
923;2433.6167688071496;15.575964346893167
1592;2434.3676340779225;12.907182879551238
306;2434.982184899083;15.291038757372336
639;2435.110761524603;10.534452167204318
1814;2436.909429503959;1.9176172989352667
1777;2441.8035978286653;6.844401200541794
1995;2443.001030476222;5.281761838716299
762;2443.6078649145907;6.809106334815427
1780;2444.6519196982954;16.07976618323954
1868;2445.682328452763;13.252524367621316
1169;2446.9873143904642;15.633493028545558
1877;2446.9878682078615;7.767984668058205
1863;2448.9353417620496;7.026001468807489
1967;2453.5595512684763;1.4115920272852112
1062;2456.1823820174695;14.552937173702649
927;2457.97102823887;17.38512787786764
527;2462.010108326078;2.3542951548156985
1563;2463.729616428116;3.55880883998212
1135;2473.9644688133435;6.743986711149522
250;2474.550022148781;10.66220553733052
1522;2475.733645838196;19.199958047311945
1076;2477.5928485498025;19.40413120847522
1748;2480.01577241782;18.114305325712493
1613;2482.9911119645544;11.252488609853527
1072;2485.633594457737;9.901318186762651
347;2491.1352478349722;10.336256654562275
280;2491.8708921756984;9.533135657983909
363;2492.195556938265;6.0703679537526245
1937;2495.1542557201283;15.919348871622027
1248;2495.531331527374;8.676768411210519
921;2498.2179639557885;19.686780635918304
788;2498.428642144603;9.43944559578268
1350;2500.473936168156;14.183383265774488
414;2505.0918624032197;3.988684389516293
333;2510.6523868223053;10.466268696581905
1323;2511.1989011591745;1.4456398303704097
1857;2511.830266686546;15.585492696283344
1661;2515.403114268989;13.955579258405367
