JOB;Deadline;PT
1600;2596.039524009599;7.996323933077889
1419;2596.3423311571514;19.162642049432453
1662;2596.5971057892543;15.697165560703013
301;2600.455134373562;11.65695289251532
1033;2600.663632658679;2.0323345903084675
1067;2601.5079352705616;17.322774275211344
519;2601.521583439525;10.843285772469823
1287;2602.6338586342913;7.6089990550191215
972;2603.198356937273;17.80490757980168
22;2603.478781009266;9.062550161940909
1238;2605.610669371355;18.129686656600022
1648;2606.084153134893;18.243238797929735
788;2607.573704803786;4.375626757203407
1592;2610.1567697369787;19.734983229840505
1549;2611.0516994718923;15.043236184394775
1173;2617.5829925979783;12.301784193101732
294;2619.4080974926987;14.305977312061282
394;2620.123668771426;7.895218954344436
1953;2621.959671619239;7.88973326321769
1342;2623.1091736307726;8.809380235359797
367;2624.303318239108;12.337833345595797
699;2624.6039406541454;3.9378985056248066
1056;2626.8032380416416;3.0979621367220256
1475;2628.492162714283;8.512567717256752
28;2629.355857360973;14.334814715739638
455;2631.773785815237;13.284795283167654
64;2634.082114374127;8.44804810710908
1049;2634.7007674227357;16.390243586464862
1136;2639.2030056461876;18.426368049441017
334;2639.4062385506136;16.0179652367313
395;2641.645047869279;5.9487635988133425
1798;2643.1451913198107;4.406004592126341
1710;2646.9104735181168;5.21955501998528
427;2648.081996266981;6.382181546891453
490;2648.973502764025;18.659640577099324
333;2650.6342481737884;2.279746788610257
1322;2651.685210062292;6.134515484713966
32;2653.6729919335876;8.861509820382544
1799;2655.3686837494442;6.7182663129932765
1494;2658.854022853025;7.720257910582745
93;2659.611083823626;8.38909620996993
1520;2661.835953825084;5.130536163055743
21;2663.3451784711747;7.070586407965006
625;2663.7565607362935;10.026033867142901
1059;2664.8454127790383;1.1396307133721055
771;2667.869835050149;6.2402030209518395
1619;2668.6061506596034;1.9229361528014501
1137;2670.1036142773887;6.622144870450494
200;2670.785324796206;18.66958344598639
1609;2671.0885227420517;10.132107863681433
81;2672.155657309325;16.580114759882328
144;2676.4245891972623;5.937401510167575
1055;2677.2385753458984;1.38479940517589
808;2677.603313576942;16.539384831102375
178;2679.577823425399;16.483847920810582
1806;2681.39566825775;18.042019740218453
1658;2685.3603959126417;18.49274723007988
1478;2685.376667018618;13.965454162501597
1739;2687.9060376238886;3.909566586270892
1386;2695.8705623563974;9.689313374844485
25;2697.0702666158963;8.576558944784221
1976;2698.3948025376367;17.177344986934564
371;2698.439606550479;8.10833194067845
164;2698.5297106738817;3.8693947381113256
1460;2699.624923044205;10.778596313191068
1307;2701.04408551254;11.45709887063317
197;2704.469499306589;17.95211319136972
1810;2705.692061377045;4.970254240624399
692;2706.043919564961;11.197141078923151
1682;2706.9821318188074;4.923521073837174
1504;2707.9948011330907;5.0861174338735005
860;2708.0659409033397;5.791566328643595
638;2710.5558565959373;6.154905221452122
250;2711.5785529812038;14.305871562747306
210;2711.7512513829015;18.663785296653444
374;2713.4473592394743;2.4460406007904147
1242;2715.067913977387;3.8132191752635727
1109;2716.009575134335;6.343582391838613
1901;2718.644140248706;6.595547381857146
1152;2719.036072425914;9.262540242999385
859;2719.4033915344494;2.8052803523028462
1230;2720.21302694263;19.967578281026704
984;2730.024404212443;7.98445359192795
1683;2731.331918793603;1.8070774343677423
848;2732.5447283632225;5.7283291443065565
1333;2739.7112693151066;3.163130710020968
1963;2740.0215290749275;7.4381759299035295
650;2742.573975741336;6.206767033398654
1908;2743.406536484965;3.1230069462790335
555;2743.5720128621283;8.35197073218902
497;2745.249245561973;1.2152302270735778
556;2745.817070159366;7.570370982552889
1353;2747.201608455361;5.318857126959266
140;2747.4078830455933;5.869977478301066
1640;2747.6479786666623;2.9010798040410344
1254;2748.0793505716993;5.130378220295627
224;2749.2529790353415;6.430619157296715
292;2751.6363758904677;1.747356189585624
174;2751.755127848783;19.523535430563236
29;2752.689648155609;6.2295394009523966
517;2753.113255171396;3.5615649708412933
1001;2753.5161363425195;16.73084020476467
1329;2753.7881329664147;13.645239234980322
1261;2754.5395022281423;19.25534134776039
727;2755.238020903316;19.29315942388265
882;2755.7322718878017;8.018299568651917
1598;2758.157091400758;3.702855927796568
1006;2759.0159415292205;6.217361211674294
1522;2760.318111216952;16.676028818620907
701;2761.8727052214717;16.85687784101352
833;2761.969327657287;4.895656641253322
1571;2762.9517921004663;2.5053013548026177
757;2763.618347624092;15.162519359437326
259;2765.0340548096574;2.955611711429297
1023;2768.3258651980855;4.1871066791538905
1926;2768.6053139909955;11.289674545197647
736;2770.430545618751;17.158997693108805
1564;2771.921525998057;14.981913565301978
1317;2772.880719524534;10.324731565846777
1434;2774.3224090726276;4.4707499312391406
1210;2776.931469241101;15.78438730665433
235;2778.248749103846;13.32295104306033
338;2780.9611117385034;12.561162761363358
1181;2781.209926567832;15.973188355338229
505;2782.076631683539;13.985404819391755
1652;2784.520199458554;5.3391138824618425
336;2784.706368225316;2.708373838453337
1313;2786.309419250038;1.9086048821786576
226;2787.27005113582;5.837689048170616
1298;2788.070206209038;6.960880664156595
1768;2788.2190180652597;3.7464153111816176
1233;2788.673517332546;2.9884610289706837
742;2790.917725332375;8.307362946508544
653;2796.5787786443775;5.494489010655966
326;2797.1347182439144;9.8129799102571
1567;2808.5174749685916;3.9573949823138896
1486;2809.2330294076187;13.583609893038462
1052;2813.0902528897454;10.74731290282301
1645;2813.8965031145617;8.000153109761156
1815;2816.8843963610275;3.9379509625561617
828;2817.7895470785706;17.08660247549056
1613;2820.404617956864;19.54854325132667
186;2822.1374114014516;8.198450149945193
34;2822.145458363285;14.294940855554847
58;2822.201442464783;6.635828278245192
1234;2824.023917334905;9.415969248343403
1519;2825.2565772015246;8.263579551965908
1121;2825.5286674307745;16.150995516460913
601;2825.6558338437303;15.56654201882599
1151;2826.8815885064105;19.829955662882217
305;2827.826445248393;12.528749043739307
919;2829.226749735929;6.548567701826993
270;2834.6590277336136;3.9577058368461686
319;2838.709963663521;6.1974322447691526
1672;2839.7989329795732;15.354248674160935
1848;2840.62156118161;16.600810274790128
1895;2841.43770002358;19.070418196389202
136;2841.4823156794405;11.29382520718482
694;2842.7714853878456;2.3747043603349307
1169;2846.825111656527;10.760886043693638
1368;2847.2480902755656;8.418768192515945
1769;2848.0590524609765;12.848799439795497
221;2853.574833629791;16.64588098697778
1718;2853.8451955375117;16.971507618478412
1194;2854.459238340904;11.466276306137587
1035;2855.2499499688106;5.619615362322247
1346;2857.746839248272;19.03910314939721
1424;2857.858942482553;3.8005069068670245
1607;2858.867515566909;10.920095789493176
1873;2861.9505272204437;13.231832071184902
553;2864.874530025426;10.683511579572851
662;2868.8898199078094;8.360073395156652
155;2873.1837124532117;11.876333170827731
729;2876.6977920442723;14.083074980214532
1891;2880.8748523470667;2.2924569129339547
706;2884.999079457558;14.404937770590422
244;2885.269765695996;6.488694785392402
148;2885.676584670216;1.4536290606333313
469;2888.2382052150956;18.47066313217801
1875;2889.3399638457554;12.659095370127465
931;2890.1593209392913;10.196969400704582
209;2890.5862746175712;1.6189025461731412
278;2891.804346117248;3.178631842587356
809;2893.670028370401;1.715941629127033
119;2895.7525487760495;7.577900871054841
1643;2896.3224372543987;14.740401698819221
893;2896.8741226071843;10.967125987831162
1903;2897.933603748424;7.958721602401562
1563;2898.3158229681458;1.015449326028316
967;2900.776113334138;3.9279018871826974
1581;2900.831336025917;16.642533679560756
1792;2901.9663628119197;19.703874840869553
1716;2903.5058824174416;8.579352376540314
1884;2904.282544393168;18.3271583498574
1292;2907.7702986194663;15.926581557128017
152;2912.5948679321236;18.34077331098897
1917;2912.8208846959155;16.698973109342027
1720;2916.3029449948604;4.648198331453651
685;2916.4825110771044;16.88390676273184
1752;2919.2593299885607;11.112137605939662
985;2919.3827026090466;8.37402949757807
1331;2920.2687997589837;10.457876429405918
393;2920.561420064508;17.344458719711167
1999;2923.38839220973;14.140441102869952
340;2924.3398123989386;1.6426491560568275
974;2925.8826434006014;12.477804033257234
308;2927.9214169889524;5.808864640948163
1131;2928.333478886776;5.159673297465897
1777;2930.6386145635647;16.568137743541083
540;2930.9344578636565;10.277385968657311
1744;2931.9970900655503;15.679930429593913
777;2933.20380418113;9.474288179926939
1229;2933.539350648899;9.110619028424454
1379;2934.3292370145714;13.205894051225334
36;2935.4180281399995;16.727373339638763
1042;2935.7175831946397;19.41461667917603
1185;2936.9352805385306;8.358219980251175
1221;2937.9179663529308;11.76762430276155
572;2940.0956481851936;8.333050775492328
153;2940.4438114006552;18.172096231366552
1385;2940.447136174808;12.327970934046602
1762;2942.0720966772324;18.653634142653434
289;2946.257009730689;4.309891097281403
566;2948.1473202275424;3.714055132380488
1702;2951.8123157506207;8.869277088731856
199;2954.357190469758;3.8591706864975617
511;2957.28398998495;8.61663268384149
101;2961.5441144615966;10.006360702381002
415;2965.986412299088;7.049472295035649
1044;2968.985771776666;15.778861730374748
804;2970.274887742106;8.877498602097571
120;2970.8339685575697;8.16655709091124
1457;2971.26421672487;16.811842727457197
1614;2973.0810486028586;13.628271834670022
1015;2974.067423087427;3.8045938983231755
1034;2978.301656998297;16.68524438710663
113;2979.366652922075;5.580703381806601
1416;2980.3632745594305;14.976600792912683
138;2985.4183992045705;8.383914047846705
1979;2986.8880356987606;12.408735937421513
626;2989.153801480648;1.4211104074453655
664;2992.2192276805777;14.455639121888899
743;2992.5256743677282;15.045203755404323
1021;2994.3125085940637;14.222267214729852
912;2996.042307849371;19.639891846446897
1145;2998.0544787134054;12.346407565118186
1980;3002.044213441962;19.622848931519812
1831;3002.194798518167;5.391955532121254
619;3003.1960529389357;7.899874869024926
1765;3003.666970100172;15.492946859701842
841;3007.0421594455534;7.8861341902559845
714;3007.044593436955;7.738811942618903
1093;3007.55813989378;15.83583024993277
826;3008.6579649934565;16.636356321531665
1538;3009.7919726726345;19.93526512358816
46;3009.8831877639664;11.335797738876307
1463;3012.555815244695;5.6451603846732095
27;3015.0361306257764;13.551657357121325
246;3017.6711718427596;6.865105434135554
1426;3017.9586567002516;16.37752332069813
239;3018.156930481519;9.489342603854869
756;3018.813639117322;13.321572080356322
935;3021.5106069781054;7.405794709666551
1448;3024.638399826545;13.157700514831049
583;3026.0387610349767;2.341421388013253
1675;3026.429209519313;10.911104120428469
17;3026.9867644576307;17.63705171972065
1726;3029.4261367552795;8.710243179637349
461;3030.1732813556036;11.730051846817851
741;3030.229465951245;3.0032897074160214
1168;3030.712214762483;12.971602618935453
953;3033.1847171758354;3.186714627846105
1562;3033.949067368805;5.187383588207272
910;3036.929576898795;7.408034618832496
142;3040.782976140662;11.328942776059826
1161;3041.1197745551813;4.575943831233905
1160;3042.406083089925;4.679125801364723
145;3043.1983442262936;7.211794322321858
1547;3046.8468333393034;17.187282301793953
1721;3048.070258184294;7.709308480740923
167;3049.94376826269;19.034905618426034
1489;3052.480402140089;8.916420607511233
364;3053.0982730582477;10.297189836355681
851;3053.1752465573354;13.734663555758113
1674;3054.3181515921437;3.0704801335594714
267;3056.572973791539;1.7446930361876114
242;3060.136172892523;13.944729741305489
390;3060.2549303137944;16.176571366503616
1876;3061.3514240514737;11.680626735711233
1898;3063.266515168781;15.509946582523902
778;3067.8719809598992;19.91512637583551
1878;3070.027056745868;5.511704900260158
594;3071.079145782405;19.211839220085118
299;3071.613898167585;14.86676371553696
154;3072.060186831118;3.1278662799660584
766;3075.831686301837;18.233170018646238
672;3079.488282445884;14.420146854717604
258;3080.685316745576;2.306167486056494
193;3083.0157107367295;15.39223346515865
508;3085.6783607500433;8.05967337741596
122;3088.3463022642372;16.04706028894703
1534;3088.9313980015527;4.7009038810638675
1853;3089.5161619991795;6.394140353482568
494;3090.899775399992;11.40067445567781
129;3091.670283471649;2.7015885067433536
60;3091.6975814682005;18.046924180766975
1477;3092.757086638602;4.1292208178285845
1991;3095.7644468457593;17.238726448591848
179;3097.24950378896;7.023736223731904
241;3101.1423726903517;19.638792864474844
285;3102.2585740681466;1.6930405937830242
948;3104.3862380609494;10.43880327628055
1669;3104.7847817200063;14.428021387643772
1051;3106.7255728740047;14.948622148250024
1455;3107.9927771928724;12.72996941828584
264;3109.906785796525;6.8261267108783485
355;3114.053640684044;16.913022180282233
1975;3117.2648641479204;16.559720808613555
1376;3117.5423872101687;12.150671853917146
1101;3118.917310206125;18.743572397030007
137;3120.574207198692;18.664081911486424
1321;3121.1265053655493;7.407398586672661
1888;3122.852507349451;18.09591951667831
38;3123.9539029146335;13.08877462299955
1347;3124.4727074893704;1.5501637984195789
774;3125.471119669191;17.698390768433303
907;3126.726396657641;5.181944766618125
216;3127.22741809473;19.381503744177653
1165;3137.754204299945;16.907192587826785
276;3142.366542646008;18.488347446637757
1061;3144.480961515342;4.03734812131109
116;3146.714024255113;8.06396346217974
1069;3147.7829011079057;9.127574365271053
1163;3148.059953952857;2.9446485061645977
1480;3149.3518468946995;9.225652825027943
1371;3151.3441344632365;17.13888018978492
759;3153.344430549923;3.1305377560445633
1214;3153.527301248116;18.16767202842063
1529;3154.736289063403;4.810924879371768
562;3155.130928562423;12.567723124251875
255;3161.5295014243547;11.61285484699425
585;3161.65133180218;15.679672500403845
146;3162.197202658106;13.39000096350704
752;3164.463282689587;2.6282152442249216
920;3164.526764215753;9.213634689292622
1198;3169.138342322102;10.16507741569615
675;3169.8015982015527;1.488495121758191
1681;3172.4210465081565;7.217399189338772
978;3172.862140330888;8.351236836529171
75;3173.910472614598;3.463434097844262
1465;3174.5735980425984;7.855626929337728
1116;3174.6679890413457;4.523622015032896
1025;3175.3204729292192;4.148554134047679
1906;3176.4195427518434;13.642189806841913
1029;3177.742486512659;1.9116981471192382
1324;3183.798666203393;9.508216076107358
1990;3185.5722173502822;6.910485852188719
1156;3187.0092897612235;16.348285915068438
156;3188.446277304668;12.205260376155582
1695;3188.972704136262;17.091237942762543
821;3189.5377961434756;9.784018814723648
311;3191.417813901905;6.883885693102547
1543;3191.9009066021345;12.76953253075515
249;3191.9706627745213;14.5584768132014
368;3194.2515220351443;14.594781265522315
474;3194.5465411296964;10.148382712858448
628;3195.5319507532677;12.26623828444467
1076;3197.4655443226625;14.064607085701851
1339;3197.8685735025947;5.200987903664167
1175;3203.818977060165;14.240238483494709
401;3207.1676321313216;10.199326272916993
438;3210.344223884159;10.563577681471324
1362;3212.509122300793;3.645254219382463
1570;3216.334665665511;2.4847233780558318
1703;3217.473827088278;13.104866273402035
1544;3219.0866768688825;2.9803056555991594
657;3219.1072290895986;17.589709485667235
464;3221.793753350833;4.959967132509613
1801;3223.181056073301;13.87349974447689
803;3223.7503938991326;3.765907232409607
1126;3225.783026606859;16.745827802417768
1251;3226.376452452213;18.72793683589072
1498;3228.8122165966884;8.84922010180481
509;3231.3195226004323;12.775484291742089
1086;3231.6738687661887;8.126183171349528
439;3234.443747718806;16.70554960161672
945;3236.668539740567;1.1189352443298206
674;3237.952838315198;13.31163017757365
942;3239.5323738539455;10.429013054460002
229;3242.4339443729027;9.110029615991952
485;3242.5359659013898;17.166252544122983
378;3244.968164796038;11.20561165206608
1282;3245.088851916292;8.461497707412331
1468;3245.519053351675;9.289516922708717
1026;3246.1099233982204;18.443316003644732
1139;3246.35977895401;9.895070188585274
1947;3246.464255677198;9.553501933344997
1918;3249.617971762624;18.88251771019366
1773;3250.3747768257413;15.354151661689793
150;3250.494253106717;10.753929764143397
811;3253.5658804486093;16.620085829729778
1960;3254.078535007067;11.343315927253375
184;3260.046204910382;4.167004054821978
786;3263.3846890919376;10.083239336023167
366;3266.77845225501;13.030988573879752
917;3267.725626217268;2.7215957658038437
51;3271.4612019043075;11.82770197443121
1177;3278.2896359321885;19.37120911155448
423;3278.348508455108;8.204049298013222
432;3279.3112105923583;11.781497699369828
1503;3283.5992410246677;17.756089671242783
1513;3284.0890453355387;18.089494697150815
1265;3288.0078936018144;16.346051422969254
1880;3288.667354280635;4.542888918017633
1247;3289.2322343361784;13.035748996204553
16;3295.2810134162505;19.999531436942824
280;3297.866831099365;7.351885566204864
1438;3306.2602961707494;3.365233026313341
1526;3308.545119538383;12.877584648076233
1905;3312.685174418924;5.779534362975044
1633;3313.1800788685373;16.5479143295049
1280;3313.3386823724372;4.053005987251929
1466;3313.790088748624;7.9033056567012485
633;3314.405573093744;10.883794775093465
1537;3319.2566244143336;6.6545784425340235
640;3322.389341706849;17.78923092214349
1162;3322.658284025335;3.537778777561747
330;3323.1961664134956;16.614566949988856
1140;3323.275671460452;1.5161074040470544
1709;3323.6221463445827;15.820400402700013
1911;3324.5880684130884;11.168397132488094
836;3325.62685276693;6.344871992949042
518;3326.1107213235646;13.639343983463908
1987;3334.144312667988;6.049024466926779
94;3335.058695401969;14.472662596698898
1587;3335.4770888749276;8.067460555248086
1680;3335.7277542354236;16.359557630893484
1081;3336.7918316047085;19.028379185852778
205;3340.985909267435;17.620850203787125
1031;3342.1582774101257;14.358682277288274
1263;3342.7147483425492;11.256223820213513
1496;3343.098156150033;2.976541330610444
956;3349.1397917657846;15.30739024143031
1968;3349.950067095038;10.305503179951476
1149;3350.5969875868423;11.637377716495244
1019;3351.5124635273432;8.041786951394638
1525;3351.791486286064;13.39411511235242
563;3358.7157158650366;4.868601341050442
1037;3359.5572207115715;18.729645886622592
894;3360.9472908821954;10.5904166397563
1383;3361.894672673941;4.764907458264355
979;3377.525181627127;5.120027294139462
735;3378.0922472207044;16.490485879779293
775;3383.693020977115;11.026588369933174
688;3386.8789327153936;2.3920564611713178
1623;3389.680482304082;2.087499906117995
686;3392.4886002117455;13.666084381872452
451;3393.201064234121;14.55869048507777
806;3393.6461821272474;11.922339770118887
567;3397.995378432728;6.2663699136345095
306;3399.362398843261;19.119622932444326
188;3400.6443956838575;6.605169757193331
1407;3406.607232470043;17.881175320437745
902;3407.3174535319613;1.7802442159307992
1620;3408.7627913877495;15.893274034814473
1082;3409.42300554254;3.163277516162634
1877;3410.446217658869;16.708375446643018
1437;3412.9105745319557;13.99653724249207
896;3415.9864419579544;13.414717191529641
966;3416.091487793152;5.532189179814364
89;3418.499824561433;19.817902149888
1743;3419.7381842314967;18.571797267497807
192;3422.669419081723;7.570974638402323
993;3424.2979795069637;2.277877745687678
251;3424.783753503958;16.34466121138241
635;3428.6892403691645;5.94153492534779
1269;3431.139370871161;19.93448183893736
71;3431.484386774768;18.293213411131383
1264;3432.3703612166155;9.362076402615484
331;3436.018531537547;14.68213737960635
1364;3436.1253926594027;11.502327541454525
214;3441.0557248960345;5.252589081905068
1018;3441.5167581840888;4.869513381397752
770;3444.9146900866285;10.426092982952198
1208;3446.5197142332886;5.406295177645752
391;3448.00649022374;1.6209591386900555
1030;3451.2716729569156;9.402369202548876
85;3453.275367605022;15.20661559296254
734;3454.7413361332756;3.5018548400376104
1779;3456.682417497869;11.167014124543636
491;3461.4727429788986;11.794809082340175
1591;3461.7845081405417;15.145312091248515
988;3461.8319853836165;9.138545265368046
1951;3463.7946705413397;1.4144679640180038
1274;3466.560389851524;13.938052417503654
528;3467.494855088336;15.507328712709269
104;3469.51239562798;14.570665742512803
849;3471.608190240649;10.13505635369494
1616;3472.4502349524314;19.986836294191505
420;3472.538921095049;10.405258402634043
1017;3477.8733225077394;10.513596269770028
1296;3481.8014327264414;8.808015959582349
1399;3482.170423730177;8.095498487640347
981;3485.22522798222;15.184276477791565
649;3490.0597952873322;15.5423915509522
683;3491.9470684373077;9.822815344151332
1984;3493.177419476471;19.389441176020565
405;3495.375765893488;18.4859899978039
1636;3495.707172935525;1.5345160717613788
1890;3496.76245934481;3.9220660803248277
506;3497.748505384689;2.673227441372846
1435;3499.0986009095413;5.447712555596172
782;3500.2821512960995;17.9871431249053
1356;3502.681390540607;11.039834859931135
959;3503.707882459044;17.81141516199773
1673;3505.2764108076326;12.507816759709542
1844;3506.432501908655;10.00893606101198
72;3508.013635716542;3.6976405137927713
989;3509.326322686637;16.062207939674092
24;3510.984472049136;14.237050341445403
1262;3511.9271926087463;9.532025534148918
107;3512.158729156927;2.8358765853883776
1820;3515.5899012252908;18.1100378363805
482;3516.314528944978;9.474502774131654
1723;3516.75711712871;4.1511425301285545
1442;3517.4971886467624;17.088427741565514
1741;3517.7830296165375;1.0840942956054538
1850;3518.2364126027014;19.598179303450998
1184;3518.709174888929;15.51019350608217
1899;3519.1923209579804;15.558793661230371
