JOB;Deadline;PT
851;3369.534434851603;14.858787661581369
2922;3370.2508001548563;3.2076899771279117
247;3371.9256033238335;4.326122140317347
177;3372.05219754667;5.441504538189514
2334;3379.726365132909;9.330997972400995
2040;3380.369874158679;19.37835767573074
2304;3381.8043634711225;6.27852535116461
2246;3386.051923567591;19.814371346993955
2475;3388.102147747456;3.341389849764761
71;3400.065649828288;18.081928356312158
2763;3401.1237194334635;18.864009063495402
358;3403.3720915646195;8.109859743106021
210;3405.6057528308625;2.76798061342975
1924;3408.060020958778;6.110456779810663
2767;3409.8239292381277;17.37898616696229
2194;3413.8218709759917;3.5840151106263196
2960;3414.103991748392;14.75766608100995
362;3416.861479858296;11.515828339414295
1178;3417.1763712796705;8.661595837838899
1637;3418.324319772482;11.875040424813026
437;3418.8886126810003;16.418660792049845
1157;3420.525267700317;7.20235183378954
932;3421.324366775218;4.833577489297696
924;3422.1222982128975;17.823869596626714
242;3425.131621380642;1.4787611027872856
2254;3427.6120916802956;13.766873595141965
233;3428.367752572939;17.207612414608075
2857;3432.731661637018;17.168357342043954
2885;3433.069645489746;8.726115291724195
2343;3435.3516677209836;5.9220343504594135
2808;3435.8660586928563;2.6694217563596743
1384;3439.9875062271235;14.237142247244613
1985;3441.916017812429;16.820808822260418
2661;3444.6190592211756;9.907810090297398
2943;3445.41539996456;2.510647514437291
1013;3446.2080397671903;9.632674570728833
1500;3449.9204083221675;13.905877248180971
1035;3453.8238903282822;8.568337121250469
272;3454.4420966554617;4.103534371491639
1866;3461.1848825960947;9.741014163246449
1448;3463.344626321508;1.5286531666068663
53;3463.6887116157113;11.906325146230902
2671;3466.0175970421415;12.809274181506126
2914;3469.214854845881;17.150775866871907
745;3469.4793315193792;16.02849191247749
2711;3473.8924034638558;10.950997161501961
871;3474.3484845708317;2.2949981484690696
2328;3476.6694106907694;17.537518432732615
916;3478.230229970697;12.895570683778068
3;3478.6798314753687;10.50303952242585
693;3480.0004335696703;16.768855185305704
2199;3484.7830033753753;5.986628135224861
826;3486.0597606040483;6.660926733061324
549;3491.6655175633814;13.389048147642205
944;3497.994718999853;13.90712768847196
1730;3499.021845730817;2.834356881288018
2141;3505.111226871197;10.062343028104149
2094;3505.1565644923016;2.4962441077006035
249;3506.617771988645;13.417381909686794
1396;3507.584010660808;10.626849753168356
1984;3509.332373184662;14.155509979003082
533;3509.694061873746;11.485873536727384
2491;3510.0453982445088;2.976595186736011
2113;3513.900429374263;3.7092221795655336
2535;3514.36957550498;1.1207013889937336
2306;3514.751800715925;1.3523219060958978
2824;3514.7568381715396;1.6513779855878492
1579;3515.2825043625307;15.721882790178793
1348;3517.9179780671084;3.8862769738634437
842;3518.781119415277;19.048494708142787
74;3519.1256169784488;7.920783646850414
828;3522.5364373663224;19.76871402979487
311;3522.9863724372976;14.78188283252194
1113;3533.5553598506294;10.82558166801564
2292;3540.4857670315014;16.06967484426401
667;3547.8078045038274;7.758415894060903
1120;3548.601001415347;2.30410297338313
925;3549.479095899877;11.600763490007905
1155;3555.494881848945;17.65117669080173
2100;3559.608275895722;13.736043216269822
441;3559.916673388301;7.1973341443036425
268;3560.5487522885874;3.555431632485627
2970;3561.1963915091055;11.341080485747389
2288;3563.088677861671;18.396406516886582
2192;3563.1607576468396;3.7481512519962683
2691;3564.806535654753;10.17052036909776
2703;3565.491512403919;17.764881004776942
2760;3565.721815287151;15.189330074425522
2011;3570.525660090635;2.634884144130904
105;3572.2224615413534;8.898831514082254
1162;3579.091767348752;16.10212818049105
530;3584.688651516265;10.002286380088442
1199;3585.9510910485046;2.6487369125818567
2084;3586.1698663869083;1.74220451915498
519;3586.4143729707944;12.032031991115549
2282;3586.588262022052;2.410364584633021
21;3587.761980157098;5.55122662003336
1851;3588.285028866116;15.633910206786641
25;3588.804629773349;8.586948895526875
738;3591.8942413957952;17.871632370703786
289;3594.724841826741;19.444445118346653
506;3602.4685726642892;3.4724112388784167
1174;3603.9449916619665;5.857208061771858
2423;3604.5002667943754;16.734855105164414
2726;3612.4155683530917;9.529573722033732
198;3613.783574116215;8.583711053584722
1220;3614.091884650776;9.365320549314244
143;3615.448058713557;16.580543663446495
1281;3619.8562748852823;13.565283730133546
2698;3623.246558692907;16.666619393137815
2201;3626.8902695976344;1.7570727423854144
1331;3628.697004977838;4.416634551888705
1476;3630.218049425878;9.472777416841087
1415;3630.6211286784596;2.9051146891533692
2420;3631.8858670819905;13.411850444597484
2566;3633.1676595495915;14.951379180968118
1554;3636.865024456816;8.61980121155185
2896;3637.5954641268577;19.72913950377075
1378;3639.158797592473;4.9741110495751215
2385;3641.580411783543;15.516332419636871
526;3642.95437662581;1.8516947455866641
1393;3643.670493031021;11.654418190471535
1669;3652.337754860147;18.916298153042092
1323;3652.8891154308617;6.1155803673589295
14;3654.7905125798875;1.215128027338376
2375;3655.1868182064904;15.50901877066774
2033;3658.9314589810783;16.450667896969726
2820;3659.1519731001335;10.716142352093637
2020;3666.0587548449357;2.220446798637216
2577;3667.3473837399765;5.169581083888417
1014;3669.089042668408;6.937878662316529
2005;3672.996725108094;19.52235015577619
2043;3675.7313424046915;3.3761199478271413
509;3676.1368275207724;10.188849799128802
730;3676.1789589095893;15.319814561127657
1911;3678.19875034099;19.64492637965351
1567;3680.304829255983;17.5721464212067
1529;3682.294724671289;10.642564314770658
415;3688.713956649614;9.14905725837404
2912;3690.664029669316;1.312587657380603
1401;3692.6234508724588;10.913630507846706
2153;3694.378666904157;6.321545569570807
1425;3697.0179751352093;16.134910613904424
1653;3699.3367812327674;15.912721718215636
683;3701.684582576802;13.90870808571961
395;3703.6400575658026;4.14680137612776
54;3704.240813762718;19.757874639086243
2148;3707.3466511261627;14.793705314169092
2047;3711.491251425372;9.225255714511214
1214;3712.938587737349;7.10915718297615
1026;3713.131989052831;4.548089691562195
1433;3720.288696175122;19.24882145326134
175;3724.0105609696598;13.130811571756414
1570;3726.07677424761;6.0399135580645895
2956;3729.6551956441986;12.864765306394112
2841;3730.43326709175;15.889426028714754
1530;3733.6644147053767;12.695508651772892
348;3733.749868788461;11.001843617835886
2446;3734.0976377170236;17.00654680523608
2465;3734.716682384244;11.257462853190983
2042;3735.1920957659936;8.614722276549967
2451;3741.2778106809487;15.347412090269636
150;3741.938714427336;9.114636820719708
2556;3743.936195362735;15.695946121574401
678;3744.73845289713;11.41704506807064
2030;3747.576787786242;5.179219182789409
907;3749.402190682847;7.409310020684242
1000;3757.636208635382;5.71250617591588
1543;3759.2672850163763;12.19675958492406
1636;3760.388185440226;6.553649118531757
1209;3762.227238358214;18.96278265351472
2835;3768.7751116473346;7.105884955412019
378;3768.8305346947022;8.742366982899512
170;3777.1995829706307;14.025376254935521
2667;3779.7468119662194;7.393872818534145
2739;3781.9890771156533;2.0110455125156723
1936;3782.3066556952367;8.038837765895426
27;3782.7283374967997;5.47376348217282
1785;3785.634309385456;5.309067657469094
2907;3787.125989065139;10.238038563332331
2157;3793.986937978478;17.785257329560345
1427;3795.934282962086;14.082373263847414
1532;3798.1248345719023;8.895781915651481
2338;3800.6385919509485;15.946350538295585
936;3802.48808700171;6.723436005579961
1260;3806.472729640031;15.482704188193999
1831;3809.9951790278037;12.515187440076856
213;3814.588647770352;7.1149697533963225
1975;3816.1555273137546;17.380985236955034
793;3818.847359284065;11.489631961107412
495;3820.2244806276794;18.777662008245276
676;3822.0334201956584;13.41770376674272
96;3826.1834688190083;5.024295867910561
1431;3833.2190493690464;14.764820172727767
1551;3834.587816907131;16.275833446331443
1976;3835.7504085201363;19.82634525500778
2245;3837.2487563032028;10.023379996710338
2921;3838.1661207060574;6.784138426987929
2444;3838.6860533068366;17.97496304532249
1373;3842.1395184072694;3.339523327447614
445;3842.7195113199155;18.075650315640146
1813;3849.2522988541255;16.606805683837514
81;3850.250933510617;2.2773883992491477
2107;3854.8058445571355;12.339936374155252
1459;3859.1319825897253;13.067841135444123
2239;3860.396658147026;3.1394990124014583
2890;3862.4157351577023;14.155902671130976
16;3863.4399045533137;12.330020382954807
2179;3863.7558130703637;6.038218857254427
2389;3866.402657541025;7.395675116586806
2150;3867.9930750814474;12.005917032243572
1139;3870.94903600309;6.886396383369398
2924;3873.2547640578077;3.017751048552772
857;3873.4408185085326;9.450056331769009
260;3874.254914130086;8.336692750058994
1234;3874.3488187835114;12.385144319390669
1969;3876.192908493063;5.444411186153866
2459;3877.09449728131;13.858218642161662
2620;3880.1769702336164;4.108836064005939
633;3880.555573461931;5.3605980008376495
2121;3881.4477911658023;13.302130801886172
204;3882.400758383262;18.159751129760608
2061;3884.144857696501;10.202490340318224
612;3895.8655481407595;3.6070040737091302
2472;3897.7226621510486;18.345924326167072
1957;3898.1815156502307;11.844386127331958
2603;3899.2644227208575;9.884526421946958
712;3901.856457895004;4.588893944244344
2028;3906.271466727332;1.5585408230431217
732;3909.1316246774527;19.706372568348293
807;3910.1571838886466;3.110537718641537
1208;3917.04278209291;17.597811536777986
1622;3917.140516354793;2.51355579981449
635;3918.621306668689;18.146481804226582
772;3920.6896177078424;5.360456168817089
1591;3921.6208611928655;17.12098613496199
1326;3927.637086089142;10.160094776375338
172;3930.1580807128944;16.120535740589574
2203;3930.2509790758686;1.2486744381762942
2622;3935.4826214690383;14.222446100298203
523;3936.044754480844;17.274785947418632
190;3936.527009489176;17.269838075465987
1576;3939.1561366143897;15.296861759897869
1089;3942.210632018997;8.184385095725538
2183;3942.2926762911493;2.560055808384499
1935;3942.588276837412;14.056909481356005
1808;3944.997323851577;4.874772805458727
690;3945.0616364857788;3.5553760480486707
1599;3947.1235826300117;18.662157542208917
1091;3947.9090202305;13.725515203624038
2172;3949.1218995994263;10.346451322108235
2049;3953.9504972092136;9.738811211479675
833;3954.2742006286257;1.328247421449779
2687;3955.169666825013;1.425815832856046
1701;3956.4646426042923;7.508599446229867
454;3962.1368563096967;11.416454649525699
853;3963.9168602844156;2.795996791679645
1357;3965.4846444747573;10.27237532791536
553;3966.7028255826563;8.536336757986302
2127;3967.326663267981;14.248105804226887
367;3971.8374002161913;12.612665413854847
2852;3973.6399359123284;7.440339578901632
73;3975.643767262096;7.696369575202879
214;3979.779442363507;5.805172245096818
1807;3980.675314093667;12.934069144956204
1395;3982.329087451666;2.4717669750343743
1490;3987.369185001967;9.770740980022612
84;3989.7017713730293;4.144755085676426
452;3993.169506455005;18.109480161136325
339;4000.275779337054;13.079094963417809
1784;4002.999998777927;14.745600353301999
193;4003.988803989802;11.969381240547893
2962;4005.5188993944253;4.497236239712608
2725;4006.8632731949197;18.265688613698256
1324;4007.0432318467138;3.628866221906712
596;4013.1067285899003;1.3270966005165035
1644;4014.465135824107;14.087808902976063
2587;4016.4967856616367;8.079504079438655
417;4022.5181079169147;13.065803040458313
2056;4031.2978270985823;7.197364682975887
2731;4032.4626767185823;6.125875561364257
2925;4034.381089099804;19.424990145260857
171;4034.8706716817883;7.827424632008041
2034;4039.1418934552603;18.373166697469042
1333;4049.8016677210103;12.00512435154078
2743;4052.556664800434;15.850417045774053
558;4052.611722381853;9.42930044557673
1804;4059.3662159492483;19.434623831396625
1167;4060.815885088931;8.229479202471715
2965;4066.0437731345532;8.343148109774502
1218;4066.797094559245;16.419209379344373
430;4069.8541764577462;8.535925431361001
2546;4074.6125946760967;11.057001192671743
585;4076.6691268569975;17.81247064631328
702;4080.4764231909044;16.595471784394807
2906;4082.50625432569;18.39323569768445
894;4083.1923083601328;4.151995756546253
545;4085.830407932606;16.569018156586655
1130;4087.9615838106406;16.47101430119526
1540;4089.8698744302806;15.036801257860859
225;4096.787688316521;17.384382162952082
2160;4099.534423404137;16.388516880602584
664;4099.629239115236;1.6300956053986622
194;4101.992314178017;4.433609297295402
1354;4103.148041613447;5.415943499310379
1249;4107.822818804309;5.358805540849821
2027;4109.321874935384;2.544543820681758
2018;4110.095521428972;7.61249134817688
1329;4111.612822343161;15.231276304585307
657;4112.007107394359;7.887628748375669
1335;4112.0608526524375;9.202279238765216
824;4112.350004814398;12.444280874920091
2485;4114.900762512615;3.3880249038000017
1083;4122.385823878567;1.5876726663962737
2105;4122.708805327748;10.661217127569104
1749;4125.083818146241;11.909999299873306
449;4125.363956784565;18.90803024896335
120;4125.551914311667;4.459842656501721
2298;4125.782405925406;12.051133232030738
2612;4126.470011685382;4.232219821388265
1237;4127.000437483596;15.743113468034114
406;4129.3035786652945;18.81618847518626
2554;4130.422979831403;7.433162059437357
2889;4134.609383609023;9.201416052949035
1907;4136.167738839107;11.198745521316782
1217;4137.193412636484;16.491597387910367
2263;4137.262604767944;15.299175800036679
1516;4141.033214446461;11.052944638068716
2722;4142.387984350837;16.92066650468363
1796;4145.78291347219;9.397442974434968
710;4146.233596586578;13.663998571690854
1937;4150.30451329308;13.562824849901231
2713;4151.417197397626;5.3638954347610275
1609;4155.190445660469;10.140886020608178
836;4157.7943103468315;16.69475189487833
1787;4159.499070885006;1.223148744032716
2050;4168.042209779426;16.550457331544436
388;4168.474673412656;4.181652367848967
1495;4173.56510384307;2.058445532587186
1676;4175.339426788457;9.800292230622011
804;4175.835082007832;16.096585267995476
1683;4176.348575631459;14.709037905517045
611;4176.781510132013;12.833684244933178
2607;4178.955979422196;3.0672486605445806
1074;4178.963777184574;16.583642064267202
2675;4182.197612328104;3.6173291998767287
103;4186.349514318705;10.874013794433212
2517;4186.428268960079;19.438523994833197
1569;4186.47591550414;11.13469109800983
2563;4187.941134655495;17.972244013083504
108;4188.672326882492;17.60958743958388
653;4192.560631573696;19.976978319039336
973;4194.09818766204;11.762216393717337
1280;4194.2123637126615;13.503973863236217
2430;4200.099901536062;9.323381768679766
1627;4202.605765723923;19.033530585552413
218;4207.353215532282;19.584009182195945
2039;4207.753950600954;14.787599293887117
1847;4210.033823329076;12.51403042590336
782;4211.062925800812;1.474586726891467
1983;4211.200839582493;19.85270743446735
862;4213.908831080211;4.859833878341736
1195;4215.2806815442555;1.9287720318429549
544;4215.600023941009;13.238400327302163
2488;4216.022883509197;14.008213869962129
173;4218.716915047118;8.549548824654241
2848;4220.414303526989;11.644002713307176
2476;4220.724605630264;15.059542031234844
1952;4221.245725746397;15.165817806557765
2223;4223.374503734349;9.390062971262106
2218;4225.42181626959;9.01210584672272
1664;4236.139199559742;13.611689581396918
600;4236.416929284992;3.8192804019425513
1377;4236.738592260711;4.080171514078296
2886;4237.151223721206;1.220226423673809
1661;4237.662901283634;9.043238966288236
2606;4238.095878719612;16.73825014972008
1362;4239.714456181193;7.939272051592236
1419;4239.975249345682;18.94288078097465
2227;4240.52056872527;19.791668828528774
1960;4241.434018356165;2.8591840845738883
2994;4241.890374070815;3.482645717014206
2253;4246.590653007812;11.036008623873942
1203;4247.053887250309;3.961098654835732
2919;4251.435830843908;13.630560745199148
885;4257.0452540136;18.840031761470406
2534;4257.482254852819;16.827583532359483
2102;4258.954874078337;17.484228317554578
1290;4259.076311112477;2.3055855359411472
2371;4261.98522654273;15.443989361261837
393;4262.617293650968;7.007755869438407
354;4270.242182263165;9.018034990260066
2756;4273.060150868372;17.42902739278641
1027;4273.691569171572;4.498072316861477
539;4275.155122587245;11.514831587453449
2779;4279.496103315204;10.869360358438131
601;4281.9181236041895;1.3316314379255085
719;4285.423113340667;15.808312110865831
164;4287.240834632792;6.43466751651746
1193;4296.324259655294;16.2120668082828
2411;4298.423079272329;14.246408119041766
2754;4299.000321130657;1.3059790258400232
342;4300.651576650391;7.569952244076676
899;4302.59124573993;9.171755628150935
1718;4303.547484095426;10.585664148164433
1472;4304.374509913545;1.0783991019016126
742;4305.038061292639;16.239088532910163
679;4306.9883528955625;5.639838791829199
2295;4307.5254875881155;10.515337244040776
2880;4310.164909264713;16.30722107201521
2795;4310.438924819085;3.861657204624052
2236;4310.63610090015;8.637010060225316
1944;4310.822426961266;13.986184157424987
999;4311.593463365995;14.640753192351422
1087;4315.90236343673;8.375045079149508
2395;4319.432692296108;14.034534849124544
1649;4319.7780611768385;19.059183647176845
1525;4324.704482270158;15.886032999084398
2077;4324.89380512487;7.798293535453469
2781;4328.733743437295;3.9361675008021004
1211;4329.34663349877;4.894116370353943
361;4330.2080929922995;19.07084299183509
2669;4331.400422058072;18.894822095604933
2910;4333.10072197249;3.45262074639784
1059;4336.0482914008335;16.77239700150605
1865;4337.430742955671;18.417050133468265
70;4342.083875535025;6.33111265027313
2728;4343.366913529701;1.1364987644128686
1912;4343.581867091995;15.054664241947172
2822;4344.470504075974;8.44180185577541
2996;4346.14580898255;9.89043872859972
46;4350.053363515079;3.076850521842405
1811;4352.9804277476815;4.4368845046121645
1334;4354.407423126789;14.395484025385962
397;4355.752344369961;18.50001135004665
2939;4356.909823688201;15.065625802380664
975;4357.859729435462;19.32188433458437
2458;4358.017611339855;17.693688070123738
731;4358.376654553437;18.313721717250264
1187;4361.562055154333;11.609475968177295
2469;4370.661850843209;10.250519178469403
735;4371.566210023708;12.531529205909182
2083;4375.50796767855;4.836200177704669
855;4376.328429702323;14.163177203707107
1257;4377.342259514045;14.39158393108295
2838;4379.141517566571;2.648870939083813
2188;4380.087462319033;14.069700525042428
1482;4381.510841948519;15.572117489091392
1053;4382.507043072137;9.777817690685655
65;4388.188933015773;16.95611644906002
876;4388.321680472928;3.8206443046697243
1063;4389.726556828672;12.8898796093102
528;4396.499816668187;9.82477034278092
350;4398.76539091493;16.778429059172996
2473;4399.99120336562;6.693444071293782
2012;4401.030447363891;7.5579392156838106
2064;4402.722639618002;17.280649825514214
2019;4407.4209084004915;6.581219915746689
1303;4414.3681821622195;14.99936220364917
841;4418.632767361371;15.684317916390262
2025;4420.252209785337;6.450918344242429
2366;4420.916843972293;9.790501859997987
2552;4421.120777710514;9.211301597726893
2759;4422.225994495828;8.679746126588107
1568;4425.3068100872815;16.08519148068433
35;4427.047667435049;18.67439754582209
701;4427.3914621358945;19.87974532092578
2510;4427.943748988164;13.530431674785682
1562;4430.550309967594;19.152794662869677
341;4431.648861687374;6.137242271594982
998;4446.472807891402;19.843744088170997
400;4446.996188647934;5.607891478151477
2270;4453.237198174129;17.198602501578065
2947;4453.591057226605;18.691862166041254
733;4456.945909892829;2.0624539432245226
2892;4458.123215891223;3.1837622603960067
1870;4459.064127119118;14.794664537773789
1276;4466.0194689658665;1.8964439645555973
2915;4467.868757556837;15.188009432209885
1598;4468.859077475089;13.452344779608998
276;4470.097292559204;15.40766572867966
1463;4473.003444325522;16.071043900851052
148;4473.59208569541;19.558429263020354
892;4474.534608042184;16.64585604586027
1248;4476.663236332872;18.919172945161122
262;4476.745403741862;15.99568896451198
2026;4478.581190932218;13.001345714519996
2601;4480.270540374621;11.311735598114371
1605;4480.384967095372;5.493673934087974
2369;4483.933847802864;5.99529135407001
1534;4484.646755164039;15.91526421889688
2705;4487.531742418771;14.201587960289835
1228;4492.963855985348;9.707522443774362
2927;4493.781218505521;1.9436689348568388
668;4495.198247355347;1.6383872867554636
257;4507.495091993896;5.5938024390465655
2917;4508.768955910862;19.07261961007412
920;4512.337380011124;14.380386922426705
605;4512.801067393462;17.436450221499204
317;4514.677361675887;11.690994979494636
536;4517.186056142217;4.058954715762011
2393;4517.52252443391;19.45689326095125
1902;4524.395917750995;9.810502749782048
2625;4525.832282847087;12.554608760791606
1051;4528.546062947387;18.8504866225735
2368;4528.5598586646065;16.410315515669815
403;4529.481430525876;6.1962702989940395
1834;4529.916867531807;19.416119485788727
1296;4532.784847085272;4.669470563236414
2421;4533.224641360032;13.094084109895189
501;4534.298795652261;9.489980827378238
471;4535.194889888224;12.69720859865985
1435;4538.446284941462;4.367816645774153
1343;4541.030476794212;4.544552498802255
2690;4543.086791427257;13.43456014116456
2860;4545.617105541149;6.276973421972772
1330;4547.115631050604;9.410811066660669
482;4547.7700217684;3.0376876429282893
163;4556.411249795695;10.331499513031792
1613;4558.865401634852;8.341696890586716
2942;4561.745206820515;11.988068547461395
832;4565.579032991245;11.329532677645457
2208;4569.919095700594;19.425647997275266
318;4574.093748614406;5.8493424728100445
2506;4574.132992654894;16.25952378273988
2613;4576.437430604698;12.588281243713162
1836;4576.742473558291;19.324869477331823
1875;4577.9472783565325;13.022001783487926
2272;4578.72846450407;18.699606489303896
1381;4582.996932949071;12.55866952184798
160;4583.365164964637;16.00196808627647
2177;4583.928561110605;11.677660619557836
1794;4585.763093028519;3.7426372269387143
2495;4588.658005004964;13.839010688807246
970;4590.824807917072;11.793565946487345
1746;4596.380445728725;15.776214068155749
535;4604.949367220744;1.5538117214805407
2547;4605.066602345052;8.036071055554165
2065;4605.190470173851;2.3376010057499674
2351;4609.155368615764;13.976376753602715
2706;4609.617977732377;1.7675451162157962
360;4614.1753045895175;14.685191999190415
2660;4614.8911470524545;2.5922403227762336
2586;4615.4842296369325;11.454982805297517
1587;4622.288718886819;12.448726607998285
1531;4623.03672748278;4.546142767022409
1931;4627.030342544676;15.698346023773441
1188;4628.97363489493;3.543292190627808
1285;4638.2288347620315;16.747296748837343
2489;4639.824702326792;12.982728923470765
744;4640.103266061523;17.340420528632666
2274;4642.086733877189;8.339938651652886
2901;4645.323587069478;16.470822747667178
2987;4648.313529939282;14.562420899227087
2817;4648.552701435834;12.833058883791905
129;4648.669818051643;14.278468009643596
1502;4648.7651521489015;17.490633178337323
1945;4649.025647016955;16.063163356281628
1102;4651.154423600674;18.11144368791867
446;4652.3592810580285;12.694062646117644
2498;4652.390634650494;16.463414934623678
2487;4653.93467643461;14.259911066495098
2993;4655.83097610413;10.17547525161924
405;4657.835525109324;15.14373038095055
1536;4659.259841054438;10.963535904493897
483;4660.457657444407;9.53566325457149
368;4663.526166663175;14.949955078893913
443;4665.355077935043;1.0983945826105241
9;4672.272412879961;5.187182537341727
2833;4672.433228943953;15.255158430192239
2936;4672.688267678465;9.534822746261634
508;4673.588730810431;7.8135040738718455
1574;4679.397068765549;18.278449263758514
1342;4681.310786164329;16.110903328766632
1165;4685.780317955926;4.106283456446567
2894;4686.6154417633325;2.6952989607956126
890;4690.111031579114;10.14649092897568
1558;4692.889569561678;5.978053733501504
1880;4693.274272581584;6.518068933962166
514;4696.054994953523;11.033435153863493
492;4698.513655148973;4.147267063240263
1200;4698.733481293684;5.266610984909653
1256;4701.137016073006;11.47763740973985
1803;4702.727942618897;17.17660748021933
1313;4704.7434417986515;5.202123115923902
2843;4707.049894608566;1.686874630454978
2251;4711.095790905528;6.556712454268442
1512;4711.690501557931;5.936954804094933
2037;4711.793235063219;11.193749926301908
2342;4712.455093933129;16.510145953273586
1332;4712.74868109887;1.4911963702052167
2878;4720.385472979414;11.394784463366278
780;4722.679528868086;18.598300709803635
2764;4724.714563101694;2.030819934222869
224;4725.777914923719;4.088124509900747
2959;4728.332585597124;1.5049104521264949
610;4731.958681210571;6.557251699612585
2881;4734.069583093817;8.766344748590415
982;4735.882146751598;3.839758654713839
576;4736.9873320241095;4.016399284600734
577;4742.071833477059;7.138299910270088
2378;4743.819108837875;13.462252689309064
2271;4752.105444791822;17.83219058522112
2212;4752.601621702409;4.76134733544112
327;4755.12488682117;18.39698166119014
2036;4758.819260992539;3.9635263014573514
2568;4764.3431986683345;15.720287054478437
972;4766.658805677217;2.992580353573632
2768;4771.279160639018;13.78223484590976
672;4773.242830769062;9.123605206795897
1010;4774.75218233922;17.3340324349695
2293;4775.888413114665;1.4765328356509362
1483;4778.586375359586;1.4547711177638212
1138;4783.98753342851;5.5963704102104765
598;4787.921492147494;17.81256318561608
1110;4792.530850769458;19.792683216289557
1152;4792.598110038891;17.19623095837042
1995;4792.66735561241;19.2802133876981
1872;4797.331104854394;13.472788756378081
481;4797.510602737434;12.501590453285143
2950;4799.020899124687;12.807435324008562
2048;4799.654516716826;9.07338710840618
2140;4802.890952435003;1.1228011949534538
1164;4805.7279251189375;7.100107745870892
2740;4806.161963176544;9.274102472960323
581;4806.402592240573;5.3455080053267
2968;4809.389252127909;13.717680712292683
476;4811.484302130873;2.3604226869569755
2339;4811.995699971045;1.7720416784927981
31;4812.808427663007;12.969950975891809
2117;4813.889018444054;10.796985103181374
1711;4814.357909037308;15.921749513766144
1168;4814.619163825572;4.36434199089418
2134;4815.1009783824;7.8447251823360755
411;4815.512909520095;1.275114060015024
146;4816.01185004477;12.465733712911891
2564;4817.203395095775;1.117378913443157
2674;4817.4608354806205;19.108783897308523
1008;4819.823672930524;8.871496299220471
1757;4821.304570379887;7.354944103711076
771;4821.4577719315785;3.1536154058965873
675;4822.291737177903;3.8727170928560795
559;4826.568368734196;14.706894141016182
2747;4828.174109576673;9.915791379028702
2406;4830.954076735548;2.9481937076764875
1423;4831.339764392092;12.062358961988034
2559;4833.655489306999;11.133100652712706
650;4833.701509320232;3.640834430604083
2870;4835.778003132406;11.864464669036687
722;4835.983736483695;7.699926479077483
221;4837.462253158474;12.222252844822494
878;4839.012515485214;1.414245834157201
118;4842.011327682083;5.194170560119881
1196;4842.458516838527;5.554154545225975
1394;4844.384134043467;5.378606418464008
1386;4845.814790236596;12.38990062141089
1071;4847.998706451444;15.449053007970676
1641;4851.0767891487585;8.506001311580626
416;4851.175771687431;9.593087755403275
2503;4853.978364672057;13.979838169388138
1057;4855.628180781924;15.407595866307219
725;4856.236236816604;19.443216519895035
591;4861.2699538973;18.401028847214143
2811;4861.856189620151;16.085210521394878
980;4861.913816648276;7.687632859684305
1060;4864.18328273534;6.79565610017987
1791;4864.9358300766335;5.021294099713236
1261;4865.7062553176465;9.773292067390633
2063;4867.669538483086;3.7702265370263723
1456;4869.927446012649;10.568397675527997
2528;4871.47367378896;15.837479581240473
1006;4872.602877826998;11.857559410151564
1838;4876.095467959199;12.171370940348556
1747;4880.381364120479;3.0044230212555303
1766;4880.77524550543;10.427817433387508
1328;4880.934364778157;2.8728924538900333
2668;4880.977104438839;9.774113830208327
656;4880.983085754675;3.653320312337547
743;4883.132184464281;10.367440428389248
1389;4884.218770754745;18.450983770317556
136;4885.842827918045;2.847083961560374
1852;4888.240651041153;4.385774950427477
2929;4889.388801328465;9.050335605221441
294;4891.620625915685;7.933265434683584
887;4891.64634707355;7.316564945968023
2090;4892.971831070679;18.10581771619072
79;4893.982002668686;19.265625195314023
413;4895.527758128702;17.964195386151232
1782;4898.185110531653;1.6993887766135878
2902;4899.030715172796;5.036187059223746
1891;4899.254341294877;8.536735133120239
2676;4901.1009239172245;7.7286060324229595
1441;4902.109394807649;17.20475216822975
2840;4903.639949107391;11.93477882126122
420;4906.727074683354;11.829777225343642
1897;4911.073358333849;15.735688957700553
1786;4913.936780741352;6.089048086728938
1729;4919.6272792461405;6.5001424453047925
186;4926.788311696313;6.005201730760659
1268;4927.8310967364;3.7418595392464233
250;4928.021288571281;2.717221367029494
2567;4928.4549685139;18.862294193297416
1884;4928.690234389866;14.60774002702574
2394;4928.744964422808;9.024238064975378
2211;4933.618073723589;16.782847984563645
2871;4935.2094658196;17.567809037844633
2129;4940.207766740633;9.160424572464205
2533;4941.330620171434;4.5677671460266565
695;4945.1047761168065;10.201275120504096
2636;4945.467340376715;18.985430864679593
2374;4950.791632867854;16.262479324187538
2088;4954.672358972129;17.83228712743541
880;4955.526086793159;19.6792951776307
1981;4957.939785959836;1.7178182483085354
1295;4958.200864477203;4.538509361867935
2224;4960.733402530054;13.114532793956233
2692;4961.166085016703;17.807882441964203
2296;4963.502698997565;11.623294545958572
1361;4965.112882173752;4.901277178685595
1391;4965.302374849299;8.4101813043116
220;4965.847003133753;17.117050346070943
202;4969.0075267262955;15.914631290842264
1206;4974.74058643664;17.31616796597646
2396;4980.0037036167605;5.081892895127292
2303;4980.409135232228;9.6223848971207
2837;4982.807369654398;15.219062312818556
477;4983.392310116093;1.2904874162774047
1825;4984.507061664149;1.1175667319596634
1658;4985.164241412005;18.64642593996566
351;4985.423010576287;13.456824895590614
886;4988.391560376954;10.58680532567752
2074;4990.46226565742;2.3212285979602374
