JOB;Deadline;PT
618;1718.316585796843;18.87699755680869
1002;1718.8873490787314;19.12931553114312
1226;1720.0614020080784;18.670700106950985
1372;1721.085115835468;16.38134440010234
2963;1725.9428902326586;18.092386458828805
1918;1726.1430891430598;17.817437958180257
572;1726.5235191741065;14.445770676143487
124;1731.704144072966;18.03494602320225
1549;1731.8192703000557;6.28433081470675
1553;1732.5300519638536;7.848147257310596
1560;1735.7387566123382;8.816754187754025
2082;1735.7614898356167;19.112279495630798
1154;1736.1213369484747;11.227250047823716
2545;1739.0524932574715;13.892998212021833
372;1745.5185248260361;6.403449431901346
2540;1747.8976853427569;16.133727299148724
2136;1749.307071273658;3.217673432998605
2958;1751.0829091436779;11.356897896600612
2111;1751.3107914349532;15.06395850370667
1045;1753.029290672052;17.481177300342992
1585;1753.4083811908583;14.137516531009988
2425;1754.0876516125456;10.196452365652187
164;1757.1251195449793;8.72591136382896
406;1757.8339565239066;2.062205786683105
512;1758.8724253373841;14.479645904468923
1829;1764.6980089116462;18.237527976878845
1845;1766.0753949837422;14.515895439814154
2644;1771.6338293796919;4.4626232429599195
423;1771.635680648746;10.812815282831014
400;1774.590253253289;1.4853116418727947
642;1774.8643551983532;11.508924355002835
1174;1775.8211561195349;14.83477953428688
1811;1776.8103244480108;13.168608985323708
213;1778.0588029668218;17.683927758269196
1556;1782.035692997832;9.028584079681925
234;1782.6781913901998;1.1179743173746877
2005;1783.5472557227195;14.307142306028455
638;1783.9891678711747;5.715083243229218
891;1784.832755550268;7.911163085428608
1145;1784.9527334430256;13.33063469243785
518;1785.666544439007;12.507475473140792
1761;1785.7294118736525;16.766397584273818
51;1786.6736877680619;12.27146458974363
2433;1787.5795687042885;5.411351773627385
2194;1790.48042302574;5.548251405803658
1104;1791.5902368240716;10.55866830392638
1015;1792.2423779244773;8.376535285471242
962;1800.1774451198607;10.618768171851183
1580;1802.071738163236;3.548620622952682
2718;1804.3320062258715;8.530956688391825
1873;1805.7188286186074;3.250558137134165
832;1810.3355448710686;9.300884154570145
525;1815.3806528615096;7.183903771652088
2267;1816.178566024959;6.961430331792392
261;1816.829124343702;4.416997480660216
1830;1819.153449253725;9.431375388812915
919;1820.4278750757776;14.594588241579544
1458;1825.723382489275;1.5663042655171173
2438;1826.645854948932;3.446152718264648
972;1828.6009339168463;4.827691788516226
2753;1831.0756113403881;1.8201494890750443
908;1831.327877475167;19.324675561666265
795;1845.4365742650705;4.5110314500066675
1001;1850.8456366719427;17.002487349509675
998;1855.4929088436936;5.446238457546239
1088;1864.2849676851208;13.863862910989257
2254;1869.0917739716238;1.5262122797689597
2865;1870.1233698603044;3.415805505510856
1188;1871.550184707182;6.275135170168935
2231;1875.284381783353;18.549407966630962
157;1880.8533531302187;12.174531239824882
2107;1883.41369444336;1.0278041364123083
2325;1889.9596622623922;13.381191139947653
1331;1891.2883042936426;12.18393380403579
1133;1892.7009140465102;12.896575650276489
1608;1893.1100341373551;17.099494419998972
2310;1894.219974283695;13.78665236919689
2764;1896.3994588466069;8.668722740289528
356;1898.8778763227228;19.185268202269405
197;1904.8098836114846;4.982056352330133
1998;1905.4098886533966;18.277825950890367
1176;1908.3365627501762;19.46164693207843
220;1911.6907782070211;8.998499863559015
373;1913.2630400350113;4.804205488053096
199;1920.4253595992957;19.653364133138766
1706;1923.430106247894;16.155902195088927
1543;1928.194792187354;14.654498866826524
1138;1932.1661156611585;11.435139566341585
2547;1932.1731025278596;12.987818881676693
1884;1932.220876261307;11.161725921676284
297;1934.146089502456;8.939212264848106
2916;1937.175344221969;10.174020560077008
2203;1938.055067304839;15.219184438047183
2162;1939.261215162967;5.769992917194607
226;1945.1651740837415;12.9868042308327
2779;1947.9562058221745;6.207600353447831
775;1949.0442569322172;6.300454455533295
2086;1953.0253032530534;5.408659755926401
432;1955.9806588030904;18.448852288333136
2790;1962.8483259159793;9.574701329250184
254;1965.079463707096;18.107118587071113
2049;1965.2732589293732;5.5193499902763765
529;1965.7275035198138;17.754514733637407
716;1966.6826704618013;19.55480979965756
408;1967.1663990112083;15.979824885437797
1940;1968.1646937763903;4.163956522122344
2509;1968.742309980805;1.216620338905213
1799;1969.429896059827;6.665135556226394
2901;1971.4892380112735;15.525926973734842
2129;1973.2490849441076;4.255494955765711
2491;1981.8660850838685;3.2811480991247395
953;1982.1333978906357;5.559797341442229
1866;1984.3152121226012;5.180239297595263
2745;1985.6390165358807;13.960292172965511
444;1988.1920014538932;2.346960897469733
741;1993.2923721721968;13.078152080478544
2059;1996.3520596202084;5.1679987740818625
1695;2004.8717091899891;18.500222860364474
724;2007.4612719093768;13.615572255618329
2680;2009.0841815381875;12.165402548116438
1824;2010.2136009176825;5.6328261044001025
119;2010.3746966902313;18.653925741856963
1008;2013.5257550719384;11.336945894786217
2900;2016.095355420194;1.2341215393821823
510;2016.4940815991242;16.210057692753185
2589;2020.454964080846;11.169318868946263
145;2022.1333732074875;6.2625597036806635
754;2022.5415323362988;8.36340993799475
683;2027.3479811240352;8.258903642209077
1623;2027.5772756932236;2.964683580940915
1967;2030.049657277744;1.5282360947953544
656;2031.0310713577173;17.96100922958889
2360;2031.2192169448278;1.3505676451488784
2299;2033.8318317860824;13.353676263821038
2686;2037.9613149110546;10.810520861244308
481;2040.0775459368945;10.358936578162057
2578;2040.1034683734304;19.127277457443796
1306;2042.809626272515;5.156116708507868
156;2049.853099229822;1.4970429586951135
2630;2052.96212366141;8.64488994909502
751;2053.4646721462295;11.506320931371208
1852;2054.990987094094;17.830879964867297
921;2055.145028634085;11.662725705312093
2206;2055.748669767161;19.42890679698119
828;2056.3864285389277;14.369088211194835
714;2058.726758960292;10.339832046609997
634;2059.899360051152;6.4068860249850195
1962;2060.499503489855;10.58248950387016
129;2061.210164213762;17.859237811661618
681;2065.663385066285;13.87267433573653
158;2066.481467488592;3.902969017477355
2089;2067.33598501647;3.875920254118726
396;2067.8895626117846;10.35907954841181
879;2067.901172398706;11.132727613217767
742;2068.59975977815;18.900548738608894
2373;2071.1951023714173;5.404087354231346
2885;2071.4245378339374;3.930941236380006
419;2074.5746040042145;11.828324951716425
2077;2075.061783685205;1.9301401808871979
2112;2083.297412359665;14.75411811231281
781;2087.43533143988;10.375841665182422
2072;2087.5011908337665;13.295372581515288
2955;2087.8600052951742;17.259865477849836
1509;2088.0564241527836;16.215514528545885
1293;2093.802633439086;19.578866101850842
2437;2097.841855590103;15.752241776924311
1091;2098.3475948353775;7.065372353036874
2013;2102.5172269732957;10.798896694729846
1867;2102.7305306954254;13.654202075880447
1369;2103.836883593515;10.135741527750376
1983;2105.1947714759003;19.37715345657136
796;2105.431155864997;8.066560595735176
2538;2105.541599495896;10.911709824374928
654;2109.141301679812;2.282275495464586
2909;2109.2655515260635;9.324608052540805
1887;2110.092403608775;16.36174944741898
622;2110.186245729393;18.13317257507892
2153;2111.200790218278;10.30446517606302
990;2111.4602019773206;10.36836972504059
2262;2115.7947105613725;13.255899897904644
482;2116.370443675014;7.634365826050334
2074;2117.790138778992;10.57027267177176
153;2124.174580752838;7.356118687004966
2937;2127.635060297831;14.898596307662718
1667;2128.410963638286;3.9270404191089816
236;2129.5975042994055;14.774139086790589
2595;2130.45007433865;2.5409077071909576
2227;2131.40987300082;9.530773371694169
2507;2131.8675122270565;14.12789521862451
2409;2137.682428406082;4.939558620376371
2837;2138.357939586834;15.076410783335039
2555;2141.5338950434784;1.8948465208005891
1597;2142.3996565185794;18.039461867515644
982;2144.2646782999122;5.440935306321904
1206;2144.289612354493;11.375086962300859
353;2144.4320566006963;16.118081637388144
2702;2145.413153270633;7.863277733420581
2173;2145.602726805551;4.155060441225289
2084;2149.2378036261707;15.305474804736166
1836;2150.285163830804;17.897529744938165
287;2151.830514639982;15.613211949209097
333;2153.9205360392757;14.503032912231157
348;2154.4937748739026;5.755357996744971
96;2154.8796121869427;16.592513682706482
1931;2155.5261809540348;2.5703555985748636
2056;2156.890926071478;17.66941870970685
1272;2160.992822568289;16.392169212014103
1870;2163.9939867555545;5.282673894901963
1797;2175.358687440966;16.494067738862327
1004;2177.318327885063;3.1227322793565397
305;2181.5849852744495;6.7431524171081225
715;2183.0311682784163;13.87432680304463
729;2191.125924347209;5.407686767224121
876;2193.4313904892747;9.705685232766514
2817;2195.7517272327214;9.679724668772995
2096;2199.6990692947566;11.749555692691239
2431;2204.9607842810756;2.569035960610429
300;2208.214017118156;6.716509779044466
1648;2208.4012730829954;2.0861382055238202
2731;2209.3616280756096;11.591098337025862
401;2215.3169057775895;15.484430448964615
682;2219.5778181666874;11.088332541485762
2218;2224.7758865946853;8.057392601673605
1472;2226.5359656758164;14.929960626939934
488;2231.0009952682367;8.030068766277791
2825;2231.2295601234287;17.47865512463859
1602;2232.540476271525;14.753543611960396
1462;2235.2271950174227;7.683243876845414
2108;2235.8333728297075;8.724105789723348
2291;2237.443972705784;12.112285930171504
2186;2238.658303863497;12.002339973483075
1675;2242.105015589031;5.561910613109978
2874;2242.3179177836882;9.46054676777342
495;2246.129448427974;18.336402173266393
1275;2247.4732261571035;1.9519812477629421
2015;2248.632173475696;12.168034609610796
2277;2254.3371284894506;13.663229067841337
194;2257.002906185046;1.113433777038976
281;2257.442375416769;2.7536739698430575
764;2264.101486802822;17.040564497191106
1282;2267.2048890132155;5.681370873486435
1410;2269.4686139863934;7.265956863429601
1041;2276.922728458472;3.33840131489956
1692;2277.8149071268977;10.179098858076452
687;2281.744761904017;3.0013328881144856
2921;2283.9603294135;5.192179883885833
350;2288.058761258577;3.543285375690733
2633;2288.630936209814;16.674679232676798
219;2289.3585379733804;9.093975633881136
2415;2290.1139660538956;8.783591032775188
217;2296.327565702447;14.53637140056032
17;2297.268561651789;18.61031805090201
1021;2298.3370393118403;8.879123910468376
2533;2299.6206364434606;1.5018264313635825
328;2300.7760296526667;16.429888688094437
2301;2301.0682691923384;1.3666813926974537
2819;2314.202785681374;6.7441324561480505
2500;2315.3324686939286;17.13636834810816
1868;2320.255269972332;7.7754203071707755
531;2322.2604339247955;14.691791551994086
2747;2324.7608807789093;14.781853082653662
2184;2326.062335706993;11.08567832822339
636;2328.416734872529;7.927914416726496
2981;2330.218866626272;11.591816214554163
821;2330.545167109201;12.60623101067118
25;2331.4985076260878;16.158150084050646
2340;2331.928559172162;15.001120959538413
652;2335.234935248557;11.48932269241127
1496;2336.544010882258;2.9547856483762227
1747;2337.5674952870672;10.681769074955689
388;2339.269076237675;10.066027018474957
2781;2344.0534049952057;12.85858288249715
1710;2344.0903058634117;9.85885914745126
291;2346.035776000844;13.554705405183858
2225;2346.8343991686907;8.985990200054689
163;2346.9998013826457;14.62158205895576
1603;2347.313767406822;19.665865975708666
1475;2349.4940927708467;18.175665040049402
1416;2351.488169368098;8.170535745217945
590;2354.919443501389;13.903856203259068
553;2362.1165690864464;5.961698854372219
456;2364.084620864599;1.7326264645546532
1968;2367.115276103492;17.87975785319012
665;2372.265403233758;7.302358543518831
57;2373.016739688676;11.47478869562716
2248;2376.500218739426;14.626805100520961
2948;2377.649684565696;9.387654206787175
1823;2380.5562312489087;12.223068884542242
1476;2382.4570166587228;8.417561072502568
414;2384.4763690155405;8.244997430907482
457;2388.7460804359234;14.458376831757324
2223;2388.960749053179;15.427393328134677
1973;2390.9030968488337;15.94803449938074
1003;2391.8004924627667;15.900432928084056
1264;2391.977331364282;18.535324763735595
2523;2394.8025320295237;4.406897091932075
2828;2395.380202600713;14.55933765659711
45;2396.504948340657;5.492402011874266
1818;2400.7110087690794;1.341234401014161
1854;2402.455792650615;2.8744118874119766
1467;2402.6707689935643;6.2905913619882465
1987;2404.7643868986065;17.518130982734274
2029;2405.4604308872126;19.201636204624428
358;2405.8531538955613;6.778465875931561
2131;2409.017599334286;11.000419287742707
277;2410.191384339991;3.617495855263112
74;2415.1318893278376;9.314510070781019
2167;2417.4799467836115;10.844415258104696
2372;2418.531082890122;12.510707145161826
1401;2421.668514569545;17.15367263347834
2239;2425.340494700202;1.1094917879376438
1362;2425.6791199545014;6.42690149107486
1285;2426.8013148379528;15.713352746930662
439;2431.215941098341;13.200018462150783
1165;2434.0358366175565;12.599272860360962
1215;2434.802901270244;1.6610163164942366
2576;2437.868040601046;8.827198990576857
1128;2439.6220734456597;15.042020136840444
1024;2439.9746840053967;13.165878915587834
582;2441.536978153393;3.853979142493631
1090;2443.2629029529785;14.293780031736873
1590;2444.0582985199594;8.820957884893957
645;2444.991195560176;4.436188214785036
2883;2447.483649434081;14.49359997760787
2821;2448.6180594860907;12.000470474180808
251;2452.4307372645976;15.582291244678848
2878;2452.755903277978;19.641644486137544
758;2454.1729312849843;11.81806903096333
2306;2456.16893560078;19.695240242375608
361;2459.8896500406804;15.484881203612096
2154;2462.9598964838865;16.43636815264958
7;2463.0496823953736;5.100489236132951
1489;2472.9582188552386;16.5407180878177
1650;2474.788205393879;6.018195764812541
1715;2475.0408506987133;4.324556436503883
1139;2476.589484908745;8.137957232009548
1459;2480.994469294547;16.311539533068327
2639;2482.370928359194;13.009206705793344
1348;2485.7819997252896;14.532354898099536
451;2495.079052763837;15.993227277202216
2214;2503.1422986703783;2.4128942422424506
2473;2506.669969866759;3.8269759807225894
1301;2510.220012399009;18.608495519869663
1631;2516.7967446370913;15.51057585128861
1679;2517.7519080896386;8.094184908179875
2844;2520.396072540868;5.034041815690377
2575;2522.8772349756796;2.0465036168281525
2634;2523.0115378064843;18.96996080073401
702;2523.733629233286;17.947528276532537
2946;2528.019435125264;9.34939023918429
917;2528.2718775291487;11.877878998339403
1009;2529.32336951202;4.679674683274473
87;2530.1329600792155;2.149416461469213
1779;2542.0774795925104;14.201596769761181
252;2545.076059684376;5.720453563820243
120;2549.0369355215844;11.191254108443719
915;2550.8137352421923;2.1964261400919893
1506;2552.0797497808353;13.756486401382732
1345;2554.4726867235713;10.396676534798491
771;2558.0196864619343;19.887180251770744
914;2558.3846560796183;11.09786127201355
1384;2561.6935975867023;18.790376013244387
2455;2562.165877736567;6.94366332173708
1054;2570.4702957312074;18.929665632927758
1510;2571.2446805812447;9.458863232644829
650;2571.278863582396;4.943179572993652
1718;2572.0182487930256;11.994413010526712
970;2573.268405829939;17.791809439548793
2110;2575.393644659265;10.636568042725646
2355;2576.011846192053;14.520539109789137
516;2578.486768676784;15.267339121998743
1060;2580.0173850639158;12.074273636502669
669;2580.2130355660784;17.77603040950217
1709;2581.8106524862583;3.263335942045773
854;2588.8682497064938;8.112636483964428
1211;2592.15084840562;16.842029593136008
2925;2597.560238502267;17.34396572323646
1256;2598.961540728064;5.600172220509163
1621;2601.8228438268175;6.771515232733756
2725;2602.892182708059;19.48234959637543
1662;2604.518369150874;16.24020185423752
922;2609.410537461493;13.859575608318917
1925;2613.005691585776;5.217397668238392
1820;2615.9937837064554;18.963364768665148
804;2616.655081836095;7.831618927427151
2156;2616.9542280092005;17.54515322931951
701;2619.7987093934285;10.854344203319181
2282;2631.992144900616;10.684980375330108
1193;2635.065730853441;16.361719205254133
753;2640.3037866616637;13.722642767930884
1446;2641.4677361083254;18.134164439290405
2020;2642.4370990414986;5.351785047849863
960;2645.1172053488767;10.666468392613774
1577;2648.832091927285;15.939165656030688
151;2651.977910906212;14.999267400247536
1463;2652.6051316945027;19.30764378966189
80;2654.397941973069;17.377378556532612
539;2657.819730604244;6.581548738623029
378;2657.996667172649;5.544658988724544
2659;2672.395495201176;5.271328537242177
910;2677.1098233524276;5.019915909708618
1992;2682.9642839128132;18.195041275813846
2289;2686.201372794959;17.423084410465
2689;2687.952621286566;3.161814811153494
1945;2689.8766540558527;17.887961779434224
1407;2690.0512106604783;7.040569414723874
2266;2691.8835984144152;16.35762065425233
2668;2692.1106160639324;8.129946631546797
779;2698.1287082947474;4.766616499070134
117;2700.5697027434276;3.562930030417777
422;2701.284930784066;17.079593082241445
2175;2701.5105701134917;16.480809339965088
2561;2701.699353762238;9.815281397403252
1853;2705.0806134175737;4.0448405853905856
304;2707.2343576444737;8.586960660954915
1688;2707.3172327510647;7.520415372056276
86;2710.4147584209845;1.3599844464894422
2661;2712.113075797026;16.917151388849625
944;2716.6845388958336;13.03240158553912
1161;2718.006473873335;2.1905051706969236
2066;2719.8883758930915;1.8048363207760956
1092;2726.026048886124;5.049076585841306
1085;2727.1183874856074;9.563469645245627
2528;2730.1539052185904;11.633418151592306
498;2731.688024880472;10.039475106767304
1358;2732.9389779612316;4.216299813268737
1557;2734.5028710412557;6.106244597810868
2741;2735.606653572056;19.547169683595914
1019;2735.928113411876;7.05569096280388
128;2741.6660109021195;12.942080191798134
112;2741.7727754383786;15.557987639646896
2152;2743.3604894859504;5.377099005642595
2531;2746.3943513250183;17.45675490664264
215;2747.2643896371055;3.470596094268412
1534;2752.6428328948273;12.266422923261722
115;2753.656196106098;8.065978666125844
1151;2761.3232634387878;11.472299677643482
925;2764.788246802409;14.292852864644791
1752;2768.213033736952;15.877360873293311
363;2768.4119508170825;3.009847730816242
909;2768.9173752702504;5.498883009421405
863;2770.439921024748;17.173296975812086
2181;2773.704688353446;2.7538329820950724
2361;2773.9596505575355;1.3004165216457784
1096;2777.125899857485;4.055764078140287
327;2781.187482194813;18.964419412541215
568;2781.37234444612;8.835735718332437
2784;2782.946259434854;5.362867386652469
2888;2785.425111500247;14.366888693697016
730;2787.8554183733972;18.410702678576737
1952;2790.148214323859;6.022581650532729
2250;2790.974433087564;1.41993637263547
2600;2797.6782656634123;11.82271122806039
2910;2798.671021363584;17.23207764781739
830;2800.662177575611;4.738172926690597
1928;2803.610512781609;5.513321269579144
1105;2805.697687644998;11.946595275746468
2263;2806.9637213953797;3.2494723768606484
849;2809.080527366383;2.0658188760549026
2520;2811.501409434941;1.6718611133689762
2078;2811.7877510258168;2.187983825400656
2163;2814.2458653499743;7.1765672829184055
822;2815.080029678754;5.961409908919966
783;2817.570746227797;16.43373405998865
1492;2817.8909059752677;19.86839231428271
2313;2818.7180658924044;5.26443259059212
1606;2825.6362381215426;8.076799345806927
2357;2829.9082178134468;3.9296226525657794
44;2832.481476427478;15.174072324626477
2300;2832.4921466732944;13.608225817803467
245;2835.675372827793;18.277650538539227
1619;2837.837892541822;4.682702129139926
2782;2841.8934409423487;13.562408182942587
727;2842.4205295954403;16.376004726758357
46;2842.650595034327;2.267302467750558
2323;2845.3944224759516;18.437304843674138
1941;2846.7081711213855;6.5245831631106626
2727;2847.304485331381;2.8395861197038137
1436;2847.423035842427;6.144480696728088
193;2848.540319509329;8.609974136319451
2441;2854.9351703864622;9.133382276072876
791;2858.1840782130876;17.656790591985146
1140;2858.320599297639;8.49260312500526
2799;2859.7605886945835;11.82552419858122
2936;2860.012004019922;17.92748321502592
547;2861.2930343815897;18.750005811775715
745;2862.286481410959;9.815537282215608
1294;2863.08257187281;13.464402347874715
463;2868.955092660604;8.568817259828915
2551;2869.3979941305424;3.0558698890264964
2739;2870.4771053695827;2.8522892904623167
1838;2870.7062448984884;10.792547435801028
2374;2872.2802537330654;15.420502513114812
1796;2874.3071955224673;3.0746088339897892
1861;2874.496121248995;15.949734470838207
2220;2883.7927985029787;19.43103728704361
2688;2884.6600962112398;6.302256192616916
1897;2885.564265540455;13.01123224975829
2706;2885.725752019468;9.426218521477162
733;2886.0990305402333;2.5789436429840094
1589;2887.877310534552;8.997842733710717
1567;2891.0014403767555;2.9032544666256137
662;2891.472965126987;7.418425295789897
770;2892.5821118920653;18.56778913836507
1544;2893.7440357545315;4.338746482674405
295;2895.218734825095;14.086137616776336
2053;2895.251649851599;17.529010285858398
580;2896.4814554355967;10.744726053393725
1286;2899.2313522595305;11.349156687579969
1740;2901.141037996469;8.18953746317053
412;2904.9830211751373;4.953991081056513
1168;2905.7793432803837;17.69947038309694
2923;2908.46278405715;14.654360184573253
1665;2917.8676444113817;15.58156410062889
2290;2918.6085576275873;9.482662496507547
979;2919.601305564657;11.35787453879986
592;2919.730274462968;6.2922149709898765
1055;2924.083474358389;12.285363154892083
383;2931.0449058757245;17.445249577284912
1422;2931.243573305333;7.615943840894828
1279;2931.2716021474344;9.724332342278732
2867;2933.0805331958645;8.091199629569571
4;2933.8279218144244;2.951735042332267
2364;2935.5654610188067;2.5541979410727373
2004;2935.624136890361;4.889581096741459
2169;2940.069843266537;14.342794656155188
1516;2942.2307357707;2.3365969482653273
825;2944.4679874230746;6.940994694325011
1042;2945.206695820994;2.03870081436367
874;2945.959173139485;12.00056414680744
2886;2947.1370989784064;1.9651854335637062
1735;2949.835541250153;9.2598120089756
147;2950.035528450358;6.843249448533014
1420;2952.029744822693;13.2743195344255
2190;2955.161093006171;18.967422908937184
1772;2957.9314459609286;10.124793898159863
985;2958.194163728738;1.383619115903723
2253;2959.9947856917597;17.621809622948046
1767;2960.1994020476777;14.910438629640371
2965;2960.533555821562;4.618952947613284
410;2961.0692265769053;13.061165984514211
2803;2964.0816953102585;12.127402686290077
1674;2971.8001258947647;8.456868043022046
1653;2971.81350114212;5.5290621574129695
2711;2972.3859418909756;11.549485956426894
2580;2974.539823999139;19.473102248121766
1254;2978.4681690065313;5.007140329237025
1770;2979.481670419471;8.091496532821825
2023;2983.2173062889674;5.639570294801201
617;2983.976255438543;10.982897704212142
293;2989.279968376822;1.1120541191442106
2649;2991.089708935489;18.698825133337742
2011;2994.8942600174305;10.984644635723333
2801;2998.425331481806;7.935948604381632
1488;2999.2207925734924;14.866985163792933
571;3002.710552186295;1.9012627055359885
165;3006.409401561092;5.662524746317897
30;3009.454193428137;9.041121622923677
1978;3010.2397177372345;11.053977609125468
32;3016.016730957575;15.442171435903846
1801;3019.1462912173806;17.271533227137763
196;3026.2710133714895;19.01766200630168
2973;3026.495061417457;17.165412653944855
2737;3028.7389718656073;9.196508834174228
2429;3029.490224367034;10.698113024566233
904;3030.2498105542554;6.102310273412986
877;3031.749992854022;2.2522942138181827
2240;3032.750896805266;16.563106715122476
1483;3035.0540713411856;14.468996533523324
56;3036.0979310518446;7.036163614290879
2541;3036.1717570910923;1.021324688074971
2371;3039.518542230969;13.824926198307816
1609;3043.6048174593298;10.548960598203667
2732;3047.130144166103;12.200256363956587
1982;3047.302574894206;3.2293457987441445
2383;3048.820942658434;17.78263485893012
1698;3049.020889185883;14.412282085888688
759;3052.0262701588745;10.983782678156116
501;3054.150301715062;15.435060185303069
146;3055.1608388395402;15.860655257942899
1926;3058.5086904876634;2.9833703034484986
337;3058.9888409464;14.038978687969259
2895;3064.813952094662;10.143471795318614
1584;3065.4319903229834;2.4276500003340367
169;3068.552235461192;1.4408302089042575
2305;3069.2510807966532;4.857853573135481
1218;3069.3717978482055;18.853683584449826
247;3073.2867944937434;4.239459917456832
1308;3080.326927619843;6.647502527800014
2003;3080.574678945212;5.517261110880739
72;3082.5374736986855;11.797089704606758
2245;3082.967790686078;6.320042896976574
2940;3083.9167963550317;17.250664497826023
2713;3084.267983451762;13.687748756873063
2249;3086.606107473605;11.665952935550921
1915;3090.580288480009;9.846499594907158
1804;3091.548884502452;8.15673529094684
2621;3091.858282790942;3.8681886747453116
190;3093.1056703427303;11.826304236103786
289;3093.8596134609356;12.912624449844465
1241;3094.7634918901413;19.46135216150577
2047;3104.7995706020183;6.007769919626511
1257;3107.3553067138073;5.999776209230982
2422;3110.5271107410604;17.92809320430801
2115;3110.5463016774543;18.30982048558962
33;3113.919236426375;8.61724094778245
2740;3115.160924736897;3.082917680358954
2986;3115.9284382654605;7.840176078267311
1397;3117.244576757868;17.416107227273162
2019;3117.3386981899403;3.917277826400503
672;3119.9500047889433;12.700732479920166
1214;3121.233571059814;17.101200686361793
1780;3121.421675408324;15.723597927506896
855;3121.474304684231;12.653799168244836
1302;3124.4847502050566;5.487827316920004
1507;3124.500019891248;15.887384848338597
562;3126.805749353272;13.814046780433612
543;3127.30616877729;3.1674071653955505
1185;3128.554328909885;10.760002996237228
1240;3129.867420602265;7.088672708680731
296;3130.9085818910544;18.05272708842353
24;3131.423942425756;8.31495181970884
2236;3136.5908730728092;10.758153384865615
2113;3140.1557006280254;14.088974289087258
658;3140.320414257811;11.025640726038915
2567;3143.1585783751925;14.364280652953608
2481;3143.5147702822933;5.244290022254772
1689;3145.191050614371;5.29836430105275
524;3152.66883403828;1.7747824538994839
1486;3157.5953099526437;17.559589544932894
2283;3158.766733434523;5.743938530684443
1798;3163.867823151882;5.705363041799288
2712;3165.663337062306;1.7876205178900917
1451;3167.9424779277906;19.230126208788185
1012;3170.185779030851;10.600345416247615
1755;3172.469457145579;15.450352144175156
2024;3172.5616555010233;8.112453679042625
1616;3174.9051479265104;6.590457454086106
2899;3174.987458264734;12.097796005149291
1874;3176.2728950970004;1.2208164132652652
1879;3176.7667835213474;9.979728056595071
1006;3177.440229565355;14.317298781448907
2920;3178.791123766418;9.272732827440734
2562;3183.1554253322756;14.420230198979851
1914;3183.9589854115234;10.411841879023687
248;3184.980235033524;1.9626888238943248
1892;3186.907288104244;19.406057613619137
2034;3187.324488373359;18.72456456298457
421;3192.0284872134157;9.675188879813382
1251;3193.6698022627074;7.438290073660685
2396;3194.362967881289;1.2860558774212638
958;3197.9405029762725;3.3116282476136876
1666;3198.3284603482284;5.782455449376325
1355;3199.1200642346876;7.812830098663675
2746;3202.8638403017244;17.52870344609208
873;3211.6906860096356;3.950012406116196
2144;3211.816907671781;5.649664662548629
541;3213.124481673682;18.21551383339589
386;3215.09051055598;2.988566171008775
845;3218.6761666387874;11.414380066921039
2905;3219.573894795592;1.0695839440138633
1428;3224.3085568110937;18.76241966864715
1388;3224.309171284207;6.214803123080621
2101;3230.860995465199;11.143954454959006
578;3231.8897737628517;2.297962768445009
1724;3238.461446442726;3.401668289916202
1499;3240.935182252055;12.923163935260417
1670;3242.790698990387;7.08919345772855
2410;3246.8761623369514;15.536574467878019
2891;3250.2168381019005;8.202176172591818
2847;3252.082366559977;10.891756011082878
993;3259.734435427083;18.918983581517388
675;3260.8072864675473;13.799952089330622
1881;3263.311878227067;9.057311739188282
1262;3263.979249159318;4.117159302086543
1069;3266.2027887602217;12.700284295317461
2710;3267.314402287431;15.451392933809409
799;3271.668729504996;10.66457759686697
2460;3271.8746295153437;17.6742278712176
121;3272.0192163980378;4.037594992894349
1052;3273.597442700787;13.273376311684673
134;3275.267720064968;18.500700164949507
2872;3276.139328250588;14.68970929884402
1120;3276.332087483887;17.383178983661473
1365;3278.804735992828;8.13023105905443
1074;3281.9631604101633;1.4703247097119636
1250;3283.867812964329;7.394727250122367
205;3286.8460321224015;7.251857784572202
202;3286.8871531687955;4.073644375158388
777;3291.464419310362;10.358361697766663
1081;3294.3611846486774;2.265733266226913
2829;3295.8084519067747;15.913814446331278
2326;3297.541000670249;4.525912239168406
2261;3300.9706225863447;3.6298704429334228
249;3301.4738200537354;13.245126222799477
647;3301.9032084751766;8.842583709471025
1171;3313.5612592322755;8.211804894795215
1106;3314.6168705481246;12.334724327492657
686;3315.1965598289385;18.244228262492562
1751;3316.398447225404;3.06998234824617
445;3317.1381589364773;17.820984674140632
2482;3317.4073918640693;6.65360656340323
1494;3320.283464482178;5.611934829979158
924;3322.7688851858543;12.810759035801945
1612;3323.0069106514106;4.800238016691573
2974;3323.731053867844;6.0946266414015735
1333;3326.318060390537;10.788341563559563
1636;3327.351271413463;12.555036065333793
1687;3338.849616252794;4.227940847688464
2665;3341.7719766596697;13.205357027727713
1694;3342.664810084807;19.90215945055593
1013;3344.2736839977915;18.80840611015647
1249;3345.7074805476395;7.769386984599883
2599;3347.5172356309276;10.106322386735409
1839;3358.415756631832;10.142543907053504
1453;3359.010249490154;15.589946855429112
250;3360.2461907321244;4.718182850967889
1714;3360.6060183400386;16.172538203669443
459;3361.696579670494;5.6895771720287405
2026;3364.7573984084083;5.563128210806022
1287;3366.107783729646;10.525095481238358
1025;3371.491041285136;2.5399971379061066
338;3372.295251317635;9.1781841007384
