JOB;Deadline;PT
995;1712.3967051268282;9.315980182462832
424;1717.3516130921832;3.7193158593906586
2580;1720.3577645179184;2.5127934458833185
1595;1721.9639651005243;9.930581832701773
2088;1728.168134751052;9.965862944562428
2995;1732.3641453077237;13.656449718996424
2990;1735.923179942514;5.876676568707888
2790;1739.5858324820674;6.887354024332114
288;1739.9273626338836;18.022240177136958
20;1740.9638235089612;17.805515806190318
1690;1744.2660989909298;18.01726513595179
2933;1745.333569205125;1.3928329246037838
1471;1746.3324619463708;3.476772634040924
270;1746.3866066632438;3.3657652651996512
1259;1748.6507120204299;8.765443405319122
1378;1749.6102294076434;19.496901779246596
2214;1751.0753503064557;11.291980510662862
2158;1751.9470003689398;11.545384857900569
360;1754.4819230144808;2.2047265704899095
72;1754.9801122716406;3.5040818059912553
1922;1759.9719812525714;18.51084243304889
344;1760.79004890995;1.9702920821724796
986;1763.5754950082155;5.373869857170314
761;1764.1548202475865;1.5361127406093682
2034;1766.3941932708988;2.2064594039975227
580;1767.5551149532937;1.5646930762892124
453;1772.4334002251662;7.503926710772561
2884;1773.9995985203075;11.289384979751649
16;1778.2447485643922;10.958717502747128
1675;1778.676080155739;16.27289661306657
1540;1779.424791081332;7.277246660940019
1060;1783.0505950622355;11.629169782316266
1960;1785.1687877195375;2.553580305155691
1065;1785.3878920392758;7.927365608777948
455;1787.248004471857;10.715399859869313
369;1791.7116932134443;17.612410232663276
233;1792.2042920285314;10.491205505302672
27;1792.7027408951012;15.977554750444902
1414;1794.3264764860671;10.816359321736993
1663;1795.1319206925693;2.522469627973492
2696;1797.7454965762413;3.294882228758252
2724;1800.023275849724;7.731345791736036
1500;1800.358841303317;10.63885571296502
1014;1804.0753185271733;3.3181209181000386
1620;1805.860561867329;17.981537096773792
426;1808.1025665981158;14.093890999409039
618;1810.0887574670387;2.8476778048098352
284;1816.900513750919;18.978783692329635
2502;1820.2683672322412;13.948154861614505
834;1827.9045764573345;5.375560245281107
670;1828.613141290539;6.369777848787163
1280;1829.419973660128;1.293582274746284
2794;1830.6808677722015;6.494298318478841
1078;1835.1281940386086;7.342234326400391
2087;1837.471875830401;7.846465474843047
25;1839.7286057236083;18.074900714098515
2630;1847.6277224140474;1.904649437778048
1849;1848.7401264445607;1.3162645084518236
2476;1849.2860050695886;15.86328914506238
519;1852.0401639301542;17.43997451611489
1989;1852.8508605857105;10.093894000897135
2843;1852.9867309867145;12.929178813174907
1383;1853.1040747207237;15.520101383205862
1233;1854.8194638934353;17.43211312144561
253;1856.037905035519;15.380430683240895
1253;1856.5588266561904;6.87870247752596
548;1860.2883134541223;11.957891495962746
387;1864.8311949533163;10.321274428179583
1869;1865.7161139079417;11.834627065465853
982;1866.2782755698208;4.7952527447553805
433;1869.730946882103;4.859656799480898
2000;1870.8039025317175;16.280903220377734
716;1874.1847046728155;1.611503012602761
2652;1875.4681473086046;12.497112446839965
1074;1879.3547272762964;11.974719596744693
298;1884.0674557240588;3.8498390380594047
2490;1886.6426868359958;8.234512785929056
1853;1887.1157731180099;1.2708195678530116
2071;1887.9855946372277;9.550493887466331
2180;1888.4065064380823;14.717004854151194
1645;1889.2312705083618;9.79913855137317
790;1890.2056468322785;8.958337175271106
293;1893.7944302691367;5.734138364231447
1676;1897.076359137617;3.5481671612513503
1575;1897.3544674925854;13.142320278073482
2765;1898.1974470623604;2.9631728692741572
1208;1904.3936144827255;16.393754580102474
2613;1910.511440828861;3.9912664798874586
695;1916.7833016698544;18.801092660273437
733;1921.8141448827969;11.707468522008389
18;1922.65786601681;14.98167817673604
460;1925.4058188509773;9.68386612262382
2096;1925.863624237417;14.66549976040906
1633;1926.250762691374;9.555991097867345
489;1929.4866032441787;6.290370443353295
2671;1930.4460501654473;19.31535529131653
303;1931.603637182705;12.041942481537815
2037;1932.7899923990046;6.829033310415558
348;1933.747039568022;8.614340890078841
1863;1935.2148128764888;16.767385324351448
746;1939.3680283189785;17.09885020712793
1510;1940.8091786526977;10.88667530182631
1505;1942.1263420592136;6.476556063467783
367;1942.779420471781;3.1761309067097123
1406;1943.7837514470714;8.137741640187318
2297;1945.4324313947106;7.832286416045444
1330;1946.5694804884317;12.358152423084835
2163;1948.3988705015265;2.561424849080704
501;1948.6556999746385;17.746173241258212
1774;1951.4111282105505;12.396236621446766
2950;1951.9328613051102;16.74996508971021
2968;1955.5776313186798;7.619067109859811
2063;1955.6322631790254;2.5047236191712634
599;1963.5903776739876;13.266287817922633
1560;1967.6601532516208;2.871989388225996
2275;1967.7610260899414;9.944208780384178
935;1973.8759679047466;18.60969062787691
428;1974.5819086470315;4.811747199082742
2615;1980.3200746416005;19.29743283163933
794;1982.8293031914843;11.424849711577739
1146;1987.1274586728343;9.534195329106922
2595;1989.7906292178775;15.879028311447257
2920;1992.0163792360295;4.996366012417491
564;1992.9966391097628;1.6116917250522316
967;1996.8621493387607;12.541223253727523
2471;1996.9536250164845;7.847715220176425
2450;2006.673486339227;7.796446088917219
610;2011.1668983998711;17.697782064450724
801;2017.829957639373;7.713997895723852
849;2017.8442229199416;10.277608657053076
2547;2018.038992017825;14.107333587683268
463;2018.7868550068483;3.9866048408799477
582;2020.3067398945645;14.67585150628798
245;2024.1009921851148;11.034775687625507
1616;2024.1489823588774;9.422949798264355
2841;2025.1876384971679;18.726483755254932
2202;2027.6985015790478;12.323758710629743
1162;2028.4950450385415;5.918861267074519
1643;2033.8034530179602;4.58926896005971
1182;2034.1649399981884;19.158921778086516
2349;2034.9657530802153;1.421410554880572
132;2037.569891374239;8.721528223035316
2120;2039.2906861278766;11.752478551495114
123;2040.0789833147583;15.939304237586898
2230;2040.422775190963;7.125984991677269
593;2042.9724781606592;10.434481918556795
1315;2043.9258751263424;19.743741968867294
2668;2047.34970070985;5.004055679957832
2452;2048.570612582331;17.503294592513885
680;2054.4040402438245;2.819497761716658
1455;2059.7159401858444;3.925271190598736
1025;2063.9367460557983;3.0906732149274294
44;2064.605368209894;5.079077184966658
533;2064.73977101016;16.149241402731914
1367;2068.971827909495;3.6347869918192317
1115;2071.4775969982225;14.059027836328537
1742;2072.3628932749175;13.851421436373206
308;2074.3029826330503;7.903845390766319
2533;2078.027860657466;16.147359499242647
212;2078.458319629648;13.265425030728329
2767;2083.314325817628;16.22847594325352
1760;2084.2734964377078;15.647133802965607
461;2084.910667177963;8.91838092908085
749;2087.9215244485667;12.426240740164237
2207;2087.9235503242753;17.635453159908934
611;2088.0589236691153;5.866682316821642
2062;2091.6857053135827;16.225646754457745
106;2092.0533998690576;8.791958457415973
1313;2100.6535095039367;15.166057172009756
1533;2105.2509367364632;12.472791223425045
2206;2110.1114009380253;11.78932084206179
2348;2111.3586235898933;18.315441971307276
449;2111.715486234855;4.034412314587806
1819;2113.5053727942804;13.887080860752468
837;2115.792845105496;6.774388549027895
2049;2126.1605152271627;13.685294755874503
205;2128.454451242939;4.092305642809296
1759;2128.682148748752;15.247862657374732
1627;2128.8931628150526;14.911999860364784
2587;2129.5933642041346;3.182455282238764
112;2130.7208209631135;1.0241041873756276
2893;2130.972843530061;18.265791091194203
1139;2136.994365470816;17.16025357252829
2173;2139.006915047881;7.768088100605693
1261;2139.740098431092;13.022022171105682
2083;2141.798196203581;8.107778867114837
1282;2144.133399606536;15.996004127150943
2100;2144.8906099881588;6.11300004615995
2241;2147.0292905609417;5.92962458020409
714;2148.0588123243556;19.424548700374658
2977;2150.8486362347967;1.751183174653911
2802;2151.487584990718;5.48756958750342
811;2154.9999803076557;17.820308570609612
1537;2156.3653695260855;4.889101729975804
1852;2157.740333633846;18.36540275385779
1561;2159.0348760490806;3.0348344136932495
2397;2160.038187802881;7.8971789223876705
2286;2163.202665973702;11.233764666273188
1913;2164.269915344535;5.416426272197906
1255;2164.8385395889413;10.596110945909047
1924;2165.7351247121846;4.473222944870756
960;2166.5766412463677;11.495862921114268
1655;2177.491546667248;15.265691662378766
1157;2179.5008760969613;2.4921442810631667
2279;2180.8584201195;2.079033511998272
1490;2180.9012925073334;10.333619035991008
1811;2181.2338705936263;8.858562352288043
1809;2183.7539012769494;1.2497387561051978
1314;2183.907575680082;11.287925210946593
997;2184.9196799660026;6.962965780198231
2763;2188.552288594247;19.692978051289167
399;2190.433585441661;9.050430743721725
2749;2190.528430646452;5.60078527986767
2695;2194.4679889276404;4.458243541332623
1988;2195.9239989603943;10.171252161378082
2363;2202.3811876948503;18.022513179897587
866;2203.650459282795;6.627531414826956
1587;2205.999054704897;13.793056343258932
497;2207.656355368337;16.9671112649539
1861;2211.2003192547404;13.308052682579874
1570;2211.8462148375943;17.15457479668892
1478;2212.112954492723;14.500335254922119
2398;2219.762074238482;3.212563629573021
2414;2220.37846724748;5.839885331620081
315;2220.891241792295;1.9149966344937235
856;2221.6078154009947;5.143874911171916
377;2224.2204323052997;8.784248307510467
594;2224.4230665766936;12.514717995624396
254;2228.562435065049;3.431647860169553
1198;2229.4070381803976;4.349093700911286
1948;2240.431017358849;15.203364384147745
1428;2240.9497154492983;6.9355164828005
777;2241.6186674621495;16.154836584392342
891;2244.6060887062736;14.647962761438112
690;2246.479703030604;9.345164544932915
1848;2247.51105620051;6.018994387871977
1235;2247.713685728315;14.18259323486359
513;2250.3503044184417;5.063037780624027
90;2252.4705708901224;13.395660237579976
2408;2253.661600429288;15.323071802807746
2141;2257.3258842002183;4.993318732079937
1758;2257.9503925039285;12.550778982845431
2756;2259.045290861588;15.04354975375767
2978;2261.0839730288167;3.209735458754901
884;2262.564921499774;17.28453421948154
83;2265.6852635186215;17.578028241578064
2965;2267.2165122858687;5.651991958475051
2569;2272.5912949444655;17.69401967744196
2176;2273.2021612480544;6.6402408663206245
1751;2278.798480981325;4.71873134415927
1513;2279.097097809483;19.343628305204142
216;2280.444353105187;8.82519957963945
2326;2281.3798064674097;12.458125530039752
587;2283.604145101865;11.727233211942238
2171;2284.383400924633;2.564960870946737
1703;2285.5840604635473;11.176717370886863
2725;2291.8341734871583;7.491817522864324
1744;2292.3491260008427;6.2269959360618445
1734;2292.716075721684;16.53410745538209
1990;2293.8746814995375;14.368735395629887
2822;2293.9842451292343;8.593220326035366
676;2295.0892921884906;6.139081486622455
1105;2295.6784142391793;8.69321134120339
687;2296.106331355976;19.318579356558683
1131;2300.764845266993;10.006489089918457
2050;2304.4875647179624;12.031947157809094
707;2306.968782783195;5.040212859787316
1183;2307.5968782798805;7.986659646985693
1170;2308.273458039592;7.579030476685458
1785;2316.5916077820953;14.754117040218096
140;2316.609626866492;4.39289072970084
2637;2316.905163835075;8.49076488256704
329;2323.098838767486;8.203374599774897
1710;2323.93337395052;14.695228188819552
2887;2326.0029828375914;5.859888940888553
2575;2330.0800966404336;3.9466184582199113
703;2333.552359391915;5.282290882533392
1327;2339.583549120623;19.853808327744083
1659;2342.857766841697;14.270877382335811
2593;2348.7918154394756;4.14292199921721
664;2348.9920991485224;12.733180322115313
2330;2353.6155844491186;4.183130490958445
2858;2357.1585408666074;9.272966527948455
1230;2359.5707014306695;1.7691413039200685
1721;2359.5722186427975;9.212929504224714
2872;2359.7247854371963;19.443994365021528
2529;2362.1985556135596;3.242862209024908
1107;2372.346839348076;4.0989749084510345
2195;2372.5727994403105;17.27616708016987
1194;2374.514503770099;7.4048645592682245
402;2381.648625353166;3.448972486631157
983;2382.565016909692;12.881122708290798
457;2388.114000757408;6.973830825489451
1961;2389.947687581482;6.774594999719123
2387;2391.600939409774;12.715720044202065
2598;2393.116461779098;7.461084923350053
1642;2403.9316875270633;10.091594977374946
743;2405.8535581525116;3.061533495958285
175;2406.0644827866104;16.930479144195143
795;2411.394872873743;15.244716722506736
2544;2411.600909504221;6.657746857680735
971;2411.765528492203;8.449172107316617
810;2414.420831092046;3.0319827722903114
1311;2417.0330746834675;10.178232160921493
91;2418.039610655834;5.785347482016671
1651;2421.2397248405027;8.098921815569675
2584;2424.07353864555;7.05096196686346
215;2424.6796355696674;6.7765186977394505
2291;2430.685201277126;8.091868171096648
881;2436.7390253429326;1.743906989388453
2747;2438.727973927408;3.356369095440022
1052;2439.334452314798;6.254533928053934
1384;2439.8005962941406;4.102694736911431
1604;2441.6422485849284;4.217193848447499
357;2441.787951909868;16.443676341087208
645;2442.1977973986413;5.487713449531703
196;2442.6450776196934;5.530423946844477
846;2445.4854830183162;6.577061818899529
791;2447.1180151159915;18.41698492057565
544;2455.3734059584235;15.342152407164443
1573;2456.898084232912;17.770253712845204
2054;2457.586420476157;2.0795765311492196
1345;2457.937425919246;15.360260665270648
1419;2460.570986040111;9.992079832222096
1603;2461.8375353112347;1.0393205489139392
1945;2473.47115096652;18.305765241646963
2281;2475.0378191051;3.13208697649597
1637;2475.8806411621626;7.349124065644227
724;2478.7840262014956;2.8287348994051604
236;2483.8900071695807;13.435380744605766
1596;2486.1739596745942;19.707417277641593
1460;2486.588094821325;11.723934504344143
2172;2487.6142802714894;16.730419053790868
3000;2490.5062243932957;16.657383538117045
2623;2490.6760163189547;5.670686778761995
2717;2493.0383919649535;16.927081366585238
50;2494.6516934013666;4.579435254975129
2459;2495.986013212226;4.929257741103543
641;2496.942903894693;4.243714999524411
1736;2500.0405291554994;18.44248473226094
1778;2501.3827407269773;9.990383255656228
1392;2503.47335400047;12.006978157672663
2179;2509.469994272745;9.688513356306462
1717;2512.7985785781325;3.5585864863494208
2183;2513.107543796443;7.03299865140051
1610;2515.7344290498463;17.365960719872216
1117;2515.8576138923536;6.888911008777204
2975;2518.736292342483;10.036230892619216
2123;2518.865513180067;3.2452883920071542
474;2519.440817386643;5.3310997820695505
566;2524.220483999778;13.27942782462403
13;2524.391012994311;10.079103567401669
1509;2527.8424753691843;18.498623213050404
260;2528.053253160318;16.16329008683245
1892;2533.104733184276;15.529530619967632
231;2536.051132870647;10.98056093305095
2248;2538.782570662793;4.051011201299095
2263;2539.443809750457;15.588027640515131
2564;2539.9118673296166;13.762239686999525
1647;2543.087272290422;1.4564403426714898
1580;2543.6485432483323;19.25543445551988
616;2545.1865499508963;4.965426877163203
2210;2546.0796880454677;18.0260775357887
2298;2547.1646103958087;1.5903337109835105
52;2547.4536353326403;8.607487935317609
528;2559.5960868799716;11.720875091250445
1672;2562.1919457114295;19.544575576245382
2807;2563.0111762615384;10.48382294137941
475;2570.2875572463286;13.621025919604843
1521;2571.153463373701;5.368157011005004
277;2573.2678593914648;9.565720219511569
2264;2574.861113393281;6.104188361007219
2672;2578.1295954012744;18.351709038589913
1660;2579.281061509532;10.323610279281553
1594;2584.0791588442576;15.525614587618003
2016;2585.8227151170813;12.818382718860661
1356;2590.4208633589774;4.004758700918185
218;2590.6437594083936;15.708118112077484
468;2593.0123302120323;1.2863716643720813
1707;2595.2378287311453;18.01177547309686
1005;2595.6960976671617;15.203350061192172
844;2597.4243515958656;7.231473598923563
938;2601.08029898688;10.71950246508898
2690;2607.4242681100664;13.495604702556504
652;2612.4072227412375;5.154967372728279
1297;2616.355528912458;15.57004117571961
171;2617.236056596615;18.878007751945205
1752;2617.2530114127844;16.478443278283798
1430;2617.94852117892;5.802950657403961
958;2619.4058061485102;3.04538648298655
2730;2623.6370620510083;16.756822249891847
75;2627.2997454751626;15.333763376789664
2066;2627.9627372889067;19.54542181492327
2751;2629.363654964944;1.128622021217537
2845;2630.0915238117273;1.2562330887346853
1221;2634.576844923509;14.318958306603328
713;2638.0383932160316;4.616999192002368
2997;2640.098735297516;7.002968430401454
2944;2640.128423855464;7.80935331862782
872;2640.862203826237;3.087197670226586
2439;2641.25168641372;8.57782309688422
2415;2643.783301909461;17.10383155486109
524;2645.350991265827;10.083685048517934
1096;2648.8143843780404;4.539363879036923
1344;2653.3185503187565;17.5656851501893
130;2659.7300859781562;2.2610420682930354
2562;2662.650005792442;4.988562606720009
1034;2663.6530192140085;11.314862811832139
327;2669.2664064933683;8.134073756336306
1004;2670.5699920252514;15.412172165854617
1247;2677.3254008956833;16.552017616681276
750;2678.382123842178;16.53885607594031
630;2679.4856777369573;2.847871866409487
1099;2682.773780997212;14.558047846271185
937;2682.8371534903595;4.166700039212168
2031;2688.662150178477;15.004677987917269
2797;2690.470664182449;1.4315838576641098
1681;2696.52056991225;2.8717146796619715
605;2700.8879817605684;19.95981423982569
2844;2701.3034017992177;17.375659854545795
2861;2706.998294352795;2.448693785120027
786;2710.4066956552588;10.939758184907124
467;2712.9104554899645;11.456317016555259
912;2713.6235426251505;14.207213354443189
1013;2713.7547846831094;11.449483920009747
339;2722.780225297761;8.029450219328831
719;2728.100552462556;13.517532460538655
2535;2740.0845979753417;3.1503694675469722
2914;2740.9848927601092;6.740494147299006
1370;2741.5238873826365;11.14493705843986
103;2742.6383303792354;17.38565228550007
1872;2751.303512152557;2.4102102261881093
1353;2753.0514044527317;19.84165155898428
2463;2753.1734947702403;10.959412422254676
1243;2753.5515963093453;15.291318996878926
2627;2759.0575643083453;6.748744500051722
1250;2760.0998845916347;2.9391979488174873
1992;2762.0543557965743;3.1099117587352776
2826;2763.203628514131;17.638318267476222
2267;2768.8548352898306;13.827744028636706
2783;2772.6331427829186;8.110519746027936
1355;2773.25477146442;16.22141190446287
1466;2775.4293547722605;2.746260866760432
222;2779.871658357044;14.751881070155775
425;2781.4736379085753;1.9725792120985823
2435;2781.9582698366626;14.868592344538511
2185;2782.5172239630538;6.024407165227096
1937;2783.113280879921;19.49300948074739
1309;2784.7320282727105;10.175615435515189
2301;2784.964245129427;13.91105145208196
276;2790.922962860885;13.039615157814415
941;2794.855952923774;10.61270575196702
147;2796.3801413220062;13.136382525518139
412;2799.5332909880576;12.92737402188333
1725;2801.0389634434846;11.698887065412897
2150;2804.0537032295133;14.31252183625654
1224;2804.9071276244226;7.817190972086683
124;2807.249151363367;19.327931770966593
2013;2812.4965553736683;6.837743487534436
1279;2812.8569938286173;1.1311441518541452
2560;2813.3731998403255;15.37569101759176
1049;2814.1132476626867;11.496329605869294
1304;2814.4000399790552;16.16556169194537
754;2815.052640760596;3.1077792052826823
814;2817.7222788609856;9.750361855662215
183;2825.270803208767;16.50875711880228
2691;2826.0461942393376;18.262344154567902
1984;2827.8944505797595;7.511727799065943
2321;2830.0893301886476;17.992112338586796
2184;2830.531209866458;5.404390265910717
2566;2830.788298637955;10.893172569123873
43;2835.2553410280902;2.7507493385226525
2626;2835.374636099782;3.345747245281301
882;2835.4840052329555;19.875158621096055
2377;2836.0392042414232;19.23009851595676
2197;2837.629235064026;4.542614646066193
141;2838.2262588394965;7.8762323525670865
1102;2843.7152332457663;3.546609597209385
2145;2844.3917859457806;14.488420185562575
283;2844.4073915455815;13.440784611823936
1354;2844.573004667526;13.124130057888133
847;2854.2675746227424;9.305151252144787
2440;2854.7721720383715;2.849653659828215
2101;2854.842530136969;5.564945139545392
702;2857.117725996385;2.0473040988924947
2897;2860.0522575876275;13.263981513770739
980;2862.1717202154728;10.474338235520136
914;2862.2416620192234;19.25730611923731
2433;2863.589719485258;18.932366530508045
739;2864.204265681697;8.41788138221312
374;2870.590161981594;3.1213720879386413
732;2871.192899867147;5.654229673559468
897;2873.282137316721;17.64977580818351
1942;2874.2352557443924;5.9458500631043885
351;2877.3366196734746;8.764686589608985
677;2880.6263681757355;19.60510016862153
2614;2883.6611092234493;1.0692362386604533
1251;2885.3800857631145;1.394067640893565
48;2890.6694555183535;9.569480946564427
2410;2892.1050462014873;18.618009903277127
1950;2892.575654014308;19.500641803114597
2628;2897.454289855863;5.788773580859896
2518;2897.8417894716276;1.5542464020526277
890;2903.9245142500563;14.955584713630357
1094;2913.2245622844866;3.3258819508954596
291;2916.7077522994828;2.5232825968525407
156;2917.128741757727;19.842941035263724
2946;2917.2671207738613;2.1937684547974277
2148;2919.215651231257;4.757639555683761
2119;2920.4101296407957;9.501610775575417
2512;2920.563524912105;13.689358548932033
507;2923.2876685420956;17.41269789625849
2162;2924.033588632347;17.863457630342808
1975;2929.941552496412;18.85137152755647
1079;2930.1922712490127;5.82988052592899
1072;2931.108689415335;10.814342115957107
160;2933.2281684343966;2.1367710866095084
1447;2933.5120078649406;4.815532179867269
258;2934.2256741015067;6.214542208302572
2539;2936.0268945424223;15.07093052409176
2431;2936.6912541562956;5.512541599589803
2462;2938.878863134018;13.505744693960589
1527;2940.5253336725077;18.606677885706954
255;2943.752148293325;19.71826274263737
1329;2945.1571577380737;10.777207303154881
214;2948.719722437806;15.714837348629999
1045;2948.8037608372906;2.0340666845656763
2481;2951.0846524982016;18.338493665449203
1870;2952.366252164571;16.538574670857585
710;2953.0663585380676;17.385825872978966
2591;2956.4423817398133;10.966822904629668
1958;2957.388726081365;19.435654636512133
2620;2957.826163301131;5.921230051741422
157;2958.6371492835265;18.99981086750403
309;2958.8669311132767;12.005704994142148
648;2963.6731335887775;16.30485251150111
570;2976.2245173072497;5.686375157133577
560;2976.6179148718393;14.955755537314987
706;2977.1575871960767;5.526144474048461
2729;2979.316831927917;1.4157563113543896
2871;2979.438653149074;10.971757263725113
1187;2984.7417786908636;4.8759589645180395
22;2985.6028254009952;13.512307802619764
2993;2987.514676824242;17.15691401942928
2847;2994.9522699380714;11.366721107120584
217;2995.4342877053414;10.17191379970637
592;2996.318531891289;8.792587732482325
516;3002.0207493275943;9.420061975536328
1080;3002.0383751129007;6.1621514464190845
2269;3003.1192305264667;8.723306739619442
1941;3010.5492243607364;11.570096901116244
1843;3015.7874415437423;15.038026990046827
2912;3016.4228197000352;12.853286970237411
2571;3017.579831987419;1.1929404618858732
989;3024.131228623755;15.37287849714062
1666;3025.943079064901;1.6891782917022198
2193;3028.671541553251;3.1656789870892847
1889;3033.0542499585554;11.13295086880263
1906;3033.8796340565455;11.12959599084049
2482;3038.5374502842906;7.377786672298722
54;3042.7872320217734;9.435124596824995
2991;3043.8322383689615;3.5767352397314416
1256;3045.045622250243;8.727725855132164
2226;3047.804229751183;15.334090569642274
1459;3048.239056169118;2.378402354603441
965;3050.3232706969375;14.171878366660872
312;3051.373836516332;10.096541114789815
1171;3051.554269369654;14.892431847538143
417;3052.085954568348;12.079808922058444
93;3055.0851787216984;6.169252105138598
752;3058.6763024344;4.111798991723373
2745;3059.098611017992;19.827034912897112
1116;3059.9922918252364;17.957238742097182
2270;3060.098521472209;17.589387852163828
2499;3062.4047740783085;6.371639891066499
2046;3065.603124334137;16.533989953160663
1858;3071.8606997955762;15.825891815320757
1316;3072.0778808105056;3.5297125377038676
820;3079.8179903832906;15.248529513576282
2027;3081.344006322034;15.502384777433242
1286;3081.5167769411;18.893766255484294
922;3087.048886853121;13.330429787025977
438;3088.4060056236103;7.363412090547287
97;3088.798300731301;12.022762681330537
2520;3089.6686791617135;8.875381426354483
2631;3090.307214907624;7.6001430659881954
928;3096.2533784085767;18.78593343723504
2842;3100.2585899613773;19.096280476680946
889;3101.3512607174475;13.904713632561606
2099;3102.3294872929678;9.176366028509333
1291;3102.3866811634903;5.890680120869238
2739;3109.8806034430772;9.166885002342944
1709;3112.7008106651137;17.84629503112204
385;3115.0638470599833;8.231356610797159
1041;3119.173053010582;1.0314682096083672
2381;3119.9558527089753;13.522824843588266
143;3120.638158929825;2.0725090825412713
2198;3131.233286001076;16.677856477638237
1935;3131.3798154034503;4.786651134474125
2895;3140.985376313345;6.797991612030515
665;3143.5248654868137;9.906538869398268
2711;3148.6248310629003;2.434838264969268
265;3149.7932702155645;9.711989412817006
647;3151.5211259560174;5.970660918491621
2738;3152.265192521581;11.372713981800693
295;3153.0379006049116;19.156303574942747
1061;3154.1922378572976;2.804632557994763
386;3154.216677923503;6.649840138589704
2532;3156.4207424888823;6.486593542121198
286;3157.906018773202;9.3605324949589
116;3161.034933832155;10.82576445471681
1898;3161.3710137490593;10.398587896374284
776;3167.953832237852;2.253795052174004
2383;3168.3202916975006;1.7831677184506294
531;3169.4576197745428;1.4343799560458532
1000;3171.1510466589225;18.953168314966543
1084;3171.4595951774604;4.599427357446829
2828;3171.835375640542;5.659753306366003
2086;3172.8800953284203;15.522056321736867
1994;3176.6420076330382;11.608506141144353
1789;3176.7982872097073;1.407068131125271
2901;3180.275161232279;11.090542237890505
2029;3180.8262527882116;19.81005715837196
1252;3183.2129254329816;9.669509627084832
712;3185.339325221528;11.130366630446758
2656;3187.3061337577574;18.882993340454533
2742;3188.107395245696;11.5355742691059
1512;3189.9463508436866;18.778255458688115
802;3195.4286294822573;11.503757361588333
2989;3199.955483139346;19.29386148684176
2942;3204.9857253769874;13.12847132462469
192;3206.711557516886;14.49014818548504
2166;3206.8538344219905;11.10504820647554
577;3211.533956083853;7.2384321495216035
1444;3215.003346452081;3.7521014024141
251;3220.1592658694835;2.834776375590236
2919;3221.5372399915136;12.85909320467718
1100;3227.381811070289;7.800146216377459
495;3230.0102336253585;10.36284545133692
1708;3231.499946182528;10.644129556701346
1281;3232.1143123636393;5.506649943784991
2487;3232.4197206311746;4.688352054226341
144;3232.959785053573;6.6426718001883565
28;3239.792843735847;10.58106619373778
1716;3241.1543912847924;2.169217688445271
2667;3247.245633149096;1.8741879605677494
1062;3248.8006851076057;4.221740135606656
1277;3251.3135151208267;10.396704301442071
1024;3254.996486937283;4.440927202450046
1582;3256.5998445313658;13.208189918530975
479;3264.5604207330684;2.7898447210261113
1090;3266.494015341669;16.381871149448504
2806;3272.0967761267875;7.899815032753105
2697;3274.5051464839494;19.175389701236238
2098;3278.234782226315;10.943991592025878
382;3278.354858289866;12.383587711809101
1343;3279.931670111994;9.471185653185483
2951;3281.064762306347;13.760752239508616
1369;3281.8243906074968;5.051887362708766
2573;3286.963699983245;5.363034543421295
2484;3288.2452930846844;15.982753869675525
238;3289.363271669482;9.197474425286455
2393;3292.639393862509;5.9475874950209455
407;3292.9347722982084;15.743252022073762
2770;3298.8190437012254;3.5114367985720385
2779;3299.9819631185183;11.01511225402225
2249;3302.793029170701;9.935749389464007
95;3308.998281133769;15.576546362119982
873;3314.208315625092;3.9569307404953062
2369;3315.356367683287;12.71986561232005
487;3315.5709376070436;2.652700652909266
1667;3319.3257011087244;7.170876478994292
2259;3323.4366810526662;18.76258930819666
257;3324.076644746444;9.042593631406001
1768;3325.158525985612;14.833251278028438
2669;3326.018797380938;15.792308677781659
2322;3332.5921177678865;8.281576435165
2557;3332.8369291745007;14.686459316983312
2948;3333.3686879321544;14.785751520979641
549;3334.0235777401012;1.8473042312603867
738;3341.282797086343;17.996333233171814
1168;3342.1097335315503;10.541692859430304
1724;3344.949876679053;9.584435415924538
2094;3347.966148539823;11.78713709121591
2061;3351.6132803354953;8.990582602470667
2257;3354.1653659165613;15.186884756460401
1494;3359.565521710772;5.859837606256999
638;3361.681217238296;18.050849582531665
1841;3364.5527788687154;14.898162775185103
1032;3365.532636802832;9.88691589097586
1365;3373.2341809383006;3.837811995897302
2868;3373.7975391475343;6.584567171926144
709;3378.6178089456425;12.094563585519612
1217;3378.6610743642887;15.42056051147007
2504;3379.9100399762874;12.119075939323377
201;3384.140232281255;1.6344786136644767
1143;3385.04867311658;17.488367695017807
473;3386.1560365382115;7.030929963216132
693;3388.4209966737512;9.19979224681083
1210;3392.22756428815;10.70230817621156
2670;3393.9177666616465;13.937165544743186
1057;3397.318516818695;11.188420548380005
2629;3399.7045671959454;16.650995839896144
1674;3400.4741225835883;14.528521602252145
1779;3407.951990195927;17.49105717035488
301;3410.1536383371595;1.7702321110078698
1323;3411.1522488037594;9.930234750555211
2130;3412.2676112803833;11.211932479361513
624;3417.87895260149;7.24048554114309
1568;3420.240995381041;8.997433334111502
418;3421.0881538288154;1.3674313625347656
2143;3421.856342872184;16.424700041614802
2001;3424.348350591719;10.007579698075697
1278;3427.62963572461;1.4836144339290986
1547;3428.2397357705713;11.760721918033285
2816;3429.692689910286;7.223200763269904
2661;3430.828448463989;9.841421331421488
894;3433.4999577016415;4.678263050288577
1772;3434.397935206542;13.927326475375967
621;3435.334177833344;13.986747588042453
