JOB;Deadline;PT
1410;3467.1200090996153;15.786944546460827
1510;3470.733925339116;9.59895039725952
512;3471.2560979712503;13.764118580233362
33;3474.097657725616;17.46632585602154
1978;3476.254709437075;17.65396767993727
2740;3478.1442136419428;12.730118776736456
1371;3479.825127935847;9.47564784108608
1807;3485.170826491234;8.690718532799506
2962;3486.881760023008;18.16987233842358
1063;3488.5926466363344;19.902273616657478
1156;3493.3204570975195;10.585747958396105
1804;3495.41804176619;5.527557780124618
570;3495.8957345845;1.3935038468131786
1899;3498.4523159842415;14.051561370909665
678;3500.479161289653;6.274157174109897
1311;3503.5215534658373;3.5370870238937084
554;3503.8359131699185;4.432749271914343
1324;3507.769739154205;9.232370728164657
226;3513.3450414984654;16.217769857898997
943;3516.5787229112016;5.666260848073283
1093;3516.825303354572;9.971954533725361
1228;3518.73925544618;3.553352124618148
1566;3522.0805331197525;7.573951619007554
1022;3524.5725134093336;1.7584266348288549
618;3525.7070895788975;11.99019677362901
716;3528.3313569940415;6.0139836446914785
588;3529.269125144127;16.810800509690978
1195;3529.400140646744;16.190081375234474
1470;3531.1187566732738;17.073929922440588
2021;3535.970184857882;2.937525264907603
1891;3542.4656137343873;13.73256814919608
1473;3542.7748392033495;4.176970199607241
1429;3543.370147635478;19.87257821424131
2063;3544.8683970619145;7.740260813672383
650;3545.2743881400174;7.90552543646319
2964;3547.344173365496;8.417194949829101
1943;3548.1676993812275;1.698325163803956
740;3548.7080031562155;16.61437172440048
2116;3549.222100923646;18.969567278173404
2782;3551.3854095958127;9.862332617522704
632;3552.1148535025004;8.757652773056801
2182;3553.628094488017;1.7316377728876968
2897;3562.3376075409133;19.819730786680054
1942;3563.4020983331875;10.336394911404426
701;3564.8226245584806;7.020679338615257
884;3570.36199696621;1.96041797878036
1050;3575.140783298916;10.8508370745937
555;3578.621678836964;12.377449301927404
2364;3584.1877383521523;2.222547321462424
464;3584.6250706557694;13.322890683123289
1358;3586.117496424793;4.663338464407476
1643;3592.743218126356;10.793558545280135
411;3596.2591709295;1.3211147173501154
61;3596.8880124344187;13.849001182442363
1182;3600.573892089286;14.772021130215428
2854;3603.738152767827;5.211053995025754
1255;3606.9309299679016;8.657224376215453
643;3608.0780904814287;9.857110174021296
493;3610.5691538796195;6.229153200006785
614;3616.6172128333806;17.887269312344497
2966;3617.0717784660687;11.72541040275264
2111;3617.5379431582214;11.15750781941436
1711;3618.4963793081333;4.420168574219035
912;3622.5128682084137;16.321749334236518
234;3624.7224187429906;15.286700970751383
2630;3631.7592099472795;9.477928291282803
1057;3632.4924711339454;13.590558761976704
2118;3635.161783733071;15.582687110833612
1345;3635.6792071243185;18.32158527190071
2612;3635.9247462271687;19.604481622939975
2504;3637.814481406511;17.94845769509307
2470;3641.5412742906315;6.16254822739113
2932;3645.9831027144537;17.03200222872867
2163;3648.0294687328037;1.2647485669124956
2054;3648.1918730317057;11.323261354615994
291;3651.479363027128;6.188692783319856
2508;3652.8343133036583;19.744331252448685
2252;3653.0073802619077;5.219487890729287
153;3659.783575991455;19.572373724729857
572;3662.0565194883998;1.8201504089111542
2334;3663.855587112296;17.644909362409507
630;3664.2049229776503;5.141337604396497
2882;3669.1777787086658;4.2588733995344885
2813;3672.784860846956;18.630888444098954
2804;3676.2340078030243;2.7311929662988614
1222;3678.268994092739;10.834662810297804
2912;3681.032843286284;4.266714954606228
762;3687.2182326147085;19.393503389364916
1071;3687.6789395942637;16.756224198995625
2175;3689.0313385097415;3.846686576262288
1349;3689.907267858174;9.878347797132946
2495;3692.5884982993807;19.75284930006423
1708;3699.124842634044;8.148749115344694
2573;3701.925124684501;1.2899001119337556
38;3705.6633796330984;16.948842165990456
2525;3706.1880777629253;18.409144017487474
88;3711.0887655948586;18.526682401659034
646;3711.953455516674;13.096387582953756
2194;3715.737588416738;11.84578367743359
1097;3716.5625121443964;4.052519180379584
2254;3718.9151382521786;2.837332306871361
2852;3720.608806649807;17.285553012535058
1475;3721.4825586457846;13.25572413632241
1769;3725.3319554085533;10.117109850672573
2077;3726.2573933620233;3.687618715464078
476;3728.781042207571;17.157676475313615
2719;3729.8686664309535;18.503457412157413
2535;3732.723321136896;16.7977637217464
2871;3733.5246140046693;17.806309214673767
2968;3734.1495660582823;7.073007379193514
171;3737.175653492806;16.893877923584306
56;3738.4047291264274;4.834765841781598
1306;3740.608961623964;2.8281784961053074
1555;3748.318621479031;10.856576714804419
2257;3751.6568843874047;10.405204553922779
375;3753.596419392075;11.59174777784268
12;3755.0456105341796;5.6506677376093855
1572;3758.9850215047354;11.710413723046235
1965;3759.319729830624;9.997990490210206
2357;3760.334019688532;15.815219265945718
2780;3760.518788699732;1.6172015828843278
2731;3761.765909770435;16.79598113982854
2649;3765.5611185304892;7.212351045441659
241;3766.347153494024;14.371700940459291
525;3768.3430655365473;8.324462074131077
1176;3768.4157169451923;14.344952400366463
838;3770.208682659631;18.744126505786046
129;3771.77027387617;2.246018747732914
821;3774.384331133944;3.836883696189809
2022;3774.7182817178964;17.435821754226687
84;3776.162719684575;12.756925104635672
961;3778.142038416309;19.051380773752335
2437;3779.168436769324;15.128717746564176
1343;3779.2383167819025;15.568579158538004
1065;3782.010426605903;14.016368790772708
1583;3792.893454580131;17.668431055299123
369;3793.4873023238674;7.792263398501706
633;3793.7625040560556;19.329006520807784
2707;3793.9221449596516;6.084584107626099
933;3794.078943183592;2.492106345904765
1278;3798.0371345690032;17.744118309954363
705;3802.342003659965;12.344196938990981
1295;3805.1999001328973;16.184259229158663
1556;3812.0618743462087;6.091645637053874
2785;3812.2218543792055;4.821894819257084
470;3813.34404413964;17.929943957945923
443;3816.390162082442;15.290154456499197
2820;3818.9631271352255;12.991150214710876
2041;3823.2605409093535;17.68549081209576
982;3823.396080703505;4.893702218907601
2595;3825.31042332204;17.00416854364859
1563;3825.768435084898;9.096188688577412
2604;3832.508860645452;19.60107893288005
530;3840.4572398401383;15.857073853727378
1590;3845.866436526935;15.873864605194205
2808;3846.15865093089;10.802769367582679
2172;3855.152745442405;8.551026924848102
2894;3856.145172087929;11.624750327748316
2374;3859.4078061757614;10.854403305702595
1127;3860.0530737507142;8.325559284890641
2582;3861.2388131518455;6.893707492272353
587;3863.6712173725036;15.522315652121891
817;3864.4589098465954;17.1852451432057
801;3871.3751765773727;1.7558957637920307
534;3876.356187195428;15.154605044723558
1594;3877.555869932099;14.451061124225332
537;3877.724383930216;5.2167242948562205
2661;3880.17260926273;19.730494506443243
1799;3881.865862952171;14.842908046347242
2270;3886.256070832291;16.215272608261426
206;3886.9692584828654;19.107516447389724
778;3889.745566486188;18.759784289491197
452;3891.9834389548446;16.35715415996313
2800;3895.0511667998926;5.4983880144527815
2130;3896.9550562015424;3.078322659572843
1770;3900.1268071521013;18.11743140598892
1553;3903.8186843113167;12.330017208894757
433;3907.0152007079564;6.204319187432222
672;3907.3617458761287;16.408749206877445
312;3907.43309712918;9.62654591312797
2350;3912.9759736208803;14.73719580772408
1273;3922.3629616886897;2.05766229057385
1589;3924.256847804017;6.9438733107403605
304;3927.7364826398457;9.031870333328783
896;3932.183759969738;9.529345240126023
330;3932.360035444968;3.5568474151774363
2007;3932.862901200646;16.560030668466993
551;3938.5235887334693;10.021617844720843
2333;3938.701257657099;16.492932133452072
1718;3940.6436397694456;5.662411280137661
2795;3941.353001011425;9.904217942636334
812;3941.747364370169;2.0249983678127204
2224;3942.6293159329666;16.21479836599879
914;3943.138825450876;9.982605555672015
808;3944.6018090561624;17.877486136584846
1119;3945.113478843201;17.43619115589524
1216;3947.5399395587656;1.6283397915695814
2718;3948.2859624382654;2.5703401304133253
72;3951.089044361472;19.897132801006205
1047;3951.90368890011;3.5846424927301754
1843;3951.9991305592507;7.752752257635073
2779;3953.7466792971327;11.576386924542216
1486;3957.8578095558473;18.376700952380848
2452;3958.2181160566042;13.843097850026684
1649;3958.4554471498027;4.924219833941957
382;3959.426504135692;4.6640346981488845
946;3959.617840135564;11.409693846780023
296;3959.691760464739;3.665268207424093
1211;3963.0008076151216;6.994814606055334
2618;3964.131762096963;4.99299904583568
1261;3967.666049545987;9.825609526747387
885;3969.137876767886;1.7064724444674617
660;3969.4120119798276;13.5038587726167
1263;3969.8877192111136;2.7759589684863295
952;3970.0532925337616;2.757903079088905
2407;3971.1844718876314;17.25504246057938
1802;3976.380749963856;7.563130810958726
1200;3976.381996317149;16.85261026730873
2341;3977.36478044475;2.426777030740643
2055;3981.879263905209;11.774796625602654
2627;3984.243515106725;13.976225429925227
1312;3985.0320312937943;16.422249725011504
556;3986.7926589490617;10.007109787812096
2416;3987.3720121240153;11.225899191050694
1268;3987.727232392434;17.743764935398126
681;3988.8591495462033;2.7434218623654596
1936;3991.0461336926824;1.4553580852831471
119;3992.4509941265774;16.862441002540304
1925;3992.675668093456;6.2590306442231345
2902;3992.6769139933267;3.0720888199017895
2538;3993.127829664479;12.928085225401855
2124;3994.7280249080004;6.281072501639173
2935;3998.1064446720306;7.0178045380554
1873;4000.5716093791907;2.3770938766114442
2240;4001.214152538182;19.18499902028399
2599;4003.2519372134375;6.815702281434874
1717;4004.7334229670496;1.556907871674087
316;4005.21425838934;11.099321944035195
495;4007.2711075938582;1.811932316690626
2239;4007.759579707587;11.97799342780071
102;4013.3473336429447;16.167683125387576
2867;4013.7265539942773;10.925936719421916
2619;4018.5510512245246;2.9057368043911396
2397;4019.1698844332054;15.572694440652137
577;4021.0598586080528;13.723367479806683
346;4021.4930669442297;7.346665608217637
1304;4027.055849435358;13.571287045775712
791;4027.466634268943;7.529637706537472
594;4027.52615035852;3.4136905741830668
1461;4027.9784447795955;1.3088328384448635
893;4030.218920202812;10.690466417368654
228;4031.2600250511177;6.633281120582891
1436;4031.4517060168687;14.026919980757116
1313;4035.8355183238064;3.587237720441517
413;4046.3930856730813;7.601858934523536
942;4051.009265259572;11.05484543950336
2136;4053.9031641678484;2.7043235940146184
1854;4055.8153687233216;7.96437717402245
167;4059.5057824230635;18.78067193910768
1702;4060.3314939879087;14.952595395795916
1624;4060.688260685528;19.411957255778447
37;4063.8277703009003;5.31906119185389
564;4067.1717635030805;18.106832756302765
871;4072.531679665056;12.558410892703415
773;4075.029499954762;3.6349551096608503
869;4077.6934873471155;3.9563130169427185
586;4079.335929095188;3.389619487120775
2999;4084.920615953725;10.63792477337985
879;4087.484057212035;12.773623128974418
2463;4088.1122253433446;15.52838856948671
2881;4089.299286750668;13.790948131998878
901;4092.6444551960053;3.0022832028117845
2616;4092.770173098413;19.289571425902444
709;4098.381313515651;18.669441875585235
1612;4103.2869297907755;17.846627424188206
202;4105.802538743899;13.368915087358813
1403;4106.812518190592;7.631930995756142
1921;4112.6458830352285;4.316520104904079
693;4115.88135060497;12.197639186527168
1308;4118.037280298979;14.854973251907413
1069;4119.098377190939;13.732005133601096
1307;4123.6847491705275;15.147013164823314
2685;4124.241057916624;16.0438537422105
1766;4124.293811480164;9.128772263960434
2123;4125.9332025484755;6.071129439480674
1738;4126.340111155912;4.527479816461304
28;4126.77042788503;1.0356211425745299
282;4131.946666072179;9.458733530873152
92;4139.994701948024;8.957905427916888
887;4141.165678472418;12.500869225006062
1121;4143.476831043261;6.397318562240025
1996;4144.1551084533285;1.2670029649984804
2600;4147.849047997652;7.616172633230166
2142;4151.891913963936;14.17819422318169
949;4158.8956511521055;17.878019719651476
2271;4159.14807542122;11.90882895812182
2289;4163.125825132226;3.7725457296200426
108;4166.380012042164;17.94975575467539
385;4167.916658964924;7.018254134400778
2323;4178.264512049687;7.0549076349351525
2857;4180.292103056399;13.322793573902674
320;4180.655153070234;5.9552508374975694
2975;4183.084638319358;12.732283883581193
2851;4185.9694907607545;18.802735990019958
302;4193.834868607208;5.937744250918611
1011;4195.131222089381;18.55035573548639
2186;4198.432421214938;8.364750315951879
1264;4199.488508095567;4.161646814869702
1664;4199.75850673227;17.775712533189022
2069;4203.88404723221;13.198936408401972
334;4204.854289354246;4.682914328418267
2597;4211.140749497855;19.876756912650382
1383;4211.947166974216;9.3464937664194
2348;4212.060209269206;17.233212068720213
1013;4212.596115015893;10.998273641035357
216;4215.779833577593;17.737501358177727
277;4217.034009706789;3.214142229474354
1737;4217.599195071684;5.145310448893078
2435;4217.701158622595;8.783665736274404
2919;4218.416167344706;10.18200453157239
1356;4218.880636710089;7.719117527737183
1675;4221.876268195324;3.7973304065441793
2415;4225.723908700175;16.14069534978416
2789;4225.855462843804;17.19512142272727
1621;4229.3588199451115;13.570406512710232
1674;4230.577758266893;2.3903834133685544
352;4232.051032553114;4.067821785396339
1033;4234.568203924092;7.394037467913702
1573;4235.710956573023;8.917526982054852
1359;4236.447905279979;4.305050772892415
2904;4237.381223923075;6.214415216092919
2259;4242.517219930529;18.849203554920436
1390;4242.530677536249;8.207374055561301
2591;4244.770620779794;7.1873948408789055
2994;4252.366611146549;17.088951940941286
1865;4253.3531704553425;1.5298469177794802
2199;4255.5998021196;8.821946121467034
1507;4259.26770648224;7.408078829688594
1145;4259.740386944287;16.81518362993359
261;4263.06938866505;14.677689195918132
2231;4263.25447857742;11.196774501945315
1002;4265.227630547686;1.4541073868592944
1780;4267.859734438323;9.651528801257298
1904;4268.094487006994;13.490568243179565
2260;4275.336864976734;2.024928430170151
1419;4276.669073073549;7.0577461033416515
2847;4278.277526893184;3.5473456554351412
1636;4278.892971989679;5.163099829736901
2386;4279.6680065350165;19.45224137743886
2908;4280.703088580186;11.630490277236174
1323;4281.624394915014;4.257410043066754
211;4283.959745759201;17.949257437278188
2708;4286.2965942422325;13.182079117653943
2311;4287.161809780531;8.275576662134156
519;4287.214220130677;4.144779399401184
1272;4294.826298680631;6.78094200053003
1463;4295.6520728416135;7.514246620497414
2638;4300.937278962648;3.658516985437647
141;4307.312238276577;3.836950805858765
2213;4311.465107646736;16.132227132408907
883;4314.742119165795;17.96001335027193
2221;4315.806500309366;6.530042957225438
775;4320.928448039875;19.036181635025667
2308;4322.2775081720065;19.294180244284043
53;4322.975349289531;13.501256438592286
2025;4326.01406799126;15.6303376933872
2686;4331.415826459664;16.83143143578662
1437;4334.427798720603;15.255007674220659
1726;4334.773279120925;11.75274362370538
2302;4335.862349443757;11.199666418190116
2322;4336.689958847129;19.472516694393217
183;4339.058111726994;4.034126693670881
125;4341.13609001068;8.337916707532251
870;4341.811178727459;6.479085525701638
405;4346.188979558293;2.2449125161373416
1160;4346.289073712087;5.809243471660427
2003;4351.873770491428;13.971619823583245
331;4353.484679436338;5.157531684638139
2610;4353.536219956826;4.025323013219939
427;4356.412966483076;18.90184619238642
624;4356.987613062112;14.920366371973754
823;4363.0406828786145;19.48921763844352
1177;4363.232126957013;12.988124104721559
1007;4364.514130701864;9.18874425053225
1774;4364.894455127235;13.114751578912799
2971;4365.942687436736;15.638705055310384
2698;4366.664069588497;9.999064327279301
2665;4369.487517871107;11.515786132680645
499;4369.975622983081;18.99491918005924
1662;4373.856151814401;19.945701211600195
1269;4374.856845246666;1.4114450604642625
2552;4375.539869276888;2.3274982409211704
2326;4375.627218236555;14.323107494509603
210;4382.7226667192635;17.32672395614487
29;4390.487092654132;8.094476697894137
1342;4390.7070067039485;9.055138631790543
2541;4392.674894320887;14.004563671214964
953;4398.976635884733;17.54120882648337
260;4400.845736464028;4.173669149151241
973;4401.316270178652;3.282007102271892
1327;4402.063854139342;14.543678379755761
44;4405.6449337834065;11.021156251734103
2680;4406.649125196803;13.049446426284863
1452;4408.274573963101;12.699784351182544
115;4408.602626395686;5.513620991885681
1155;4410.099878208459;16.94890564000925
2143;4412.707785760191;16.011479466257168
1683;4416.664694874254;6.051499550194403
1687;4427.148728720467;1.280509573239231
2210;4427.506042557162;18.324458242358077
2027;4429.256225755851;2.7204719333920075
2075;4433.4123531856685;17.866990464843767
2950;4435.344535285284;17.852857536071383
905;4435.402333376413;19.722484015038784
2825;4435.916581131349;4.521015619255209
1973;4436.639258452007;14.866712114261134
336;4440.979377194722;7.948025632669235
1750;4441.298642283047;18.882829057209666
1360;4443.2809032791165;4.633119589572031
1670;4445.084685619507;17.552390360782113
2140;4450.588570951242;17.726679365862065
73;4454.5365455805495;5.954578387599575
2157;4455.033818488246;1.2234530245136117
648;4457.115223423389;17.402553935087315
1883;4459.502126319761;18.912000497491444
523;4461.004909100491;11.343869483688442
2817;4461.62352743336;17.965166155930547
1990;4461.836278263968;12.939244043241972
2883;4462.370407991716;5.295196968921246
1481;4470.407309265964;6.935642464063721
538;4474.263886149904;1.706098007026509
2578;4479.622091182386;9.55330994395296
894;4487.400498728086;19.907433776604105
1559;4489.83055946417;9.032182854739617
116;4490.83175594216;18.913245458351195
1874;4491.184222373781;19.940184176879796
2392;4491.615164002961;12.541304796417958
2693;4501.942109983113;8.746581409976859
1362;4502.1252524978745;18.116236475917432
428;4507.37431383162;14.42579295623482
1087;4507.606716697858;8.426847443760131
607;4509.387972119292;3.6098398143333954
25;4512.373594782546;12.146359973941358
2636;4513.272124690745;5.317587490382698
2986;4514.649742647513;6.56995479014798
2162;4516.660513990565;3.7722308855323745
548;4518.595884272531;16.021764639799986
2581;4518.8770483078415;8.467440583925507
1982;4521.64729746508;3.0935022585940346
401;4521.9078089089635;5.390818002204573
1591;4523.217452541578;8.794362272300475
2737;4524.0063316504575;14.2591245879837
325;4524.468792412697;10.211602927775145
134;4525.79760224968;16.245832875298973
861;4527.729302600844;14.41401484265291
99;4530.295757473188;2.662645016451035
1431;4532.831828330538;16.93048584180428
1124;4533.305192188642;18.157006680999004
1367;4534.021519441926;13.914479764208764
2107;4535.386072194601;6.484005571539401
314;4541.3326354438905;6.221196154050299
2641;4542.477216113277;3.0529310275625314
1270;4542.983667559231;4.798512424040938
2336;4545.58856713854;7.451368831401488
1408;4546.876891952051;17.66001856537823
323;4547.063708614874;10.804679626976586
1778;4547.589424826299;2.0574174881657394
2255;4549.167625258652;11.281190008406394
2805;4549.303923616534;8.158386870781923
2256;4551.304744094569;4.1753893407215665
2684;4554.336324202681;9.457094698280565
743;4555.881368613589;16.421881278106106
1316;4556.023653371042;13.69608697921529
579;4558.654230920938;13.868352136828118
466;4559.611435948003;17.21851872116319
2151;4560.78686148735;11.904210676542927
2129;4563.696585239544;5.33622433026618
1539;4564.201211769982;12.039290353654147
2405;4570.17261981571;5.003390663648549
508;4572.40862200461;17.05428698634349
790;4575.43419148673;11.326143011830515
1449;4576.5299922334425;10.500084089379381
811;4577.10409206523;15.452148808688342
1949;4577.541898654406;1.7965107086936956
2029;4579.322850491814;1.0698879991499837
1878;4586.889728344997;15.635798656461365
168;4588.801447854289;10.641628793738578
2605;4589.717799610626;4.909063651636124
321;4590.384940424639;12.02583368012167
422;4591.851828551193;5.39151936717476
1793;4600.830685621511;12.46058025194177
2146;4604.632075151395;1.5610024683147568
795;4605.125094799015;12.330834336541763
2726;4607.008418877935;2.593841688097478
1240;4608.897315919253;17.697425505239927
35;4609.896554533914;13.74171670634034
2384;4612.87985866045;1.7902543633029313
2660;4620.76183465068;1.4123624890337485
1232;4621.467134719974;8.471330961620273
2528;4621.948975433723;13.167153097750186
1776;4622.120943116234;8.343186509401072
1457;4623.19238670783;10.040948440743271
908;4623.299434889892;5.554102952872787
574;4623.547376625701;14.435858183056332
1290;4630.251521161694;8.795477432184763
1458;4632.090259444817;18.76761445036767
2179;4632.855385872308;3.1364628980903273
338;4636.194308883763;14.814819334588861
2670;4636.489834506165;7.031141002269819
1352;4636.735582471104;8.365205308477899
1118;4637.872531786301;15.68462521295957
487;4643.337115939546;10.39530144276669
1078;4645.128528035403;4.348240451020077
1238;4646.468349057687;18.052362448907903
2844;4650.6060881621515;13.738365019686904
165;4652.444992508273;14.71502262123366
2885;4662.632044665038;13.993508653371455
1334;4662.669056778166;12.959948763367768
2184;4665.330270962238;6.305976232359207
2049;4665.380164314909;4.303699822885424
188;4667.733610836561;10.490024650264658
2286;4669.960563950401;19.868294598443345
1541;4670.211494755936;4.357115728249505
1535;4672.5080260058285;10.213833292005258
2446;4673.21065983834;11.417243559633338
2091;4673.366927384663;7.040758698270672
541;4674.22400383055;15.388921024795959
647;4677.643228446932;2.668416757030334
1749;4678.021769781755;19.324594076831275
2735;4678.996319896646;5.63695112867884
1006;4684.280040444607;5.078056917066747
459;4684.608591644217;9.249404995148248
2193;4687.9062113775335;4.096575923854235
1633;4688.259101737115;6.294297156197768
1785;4690.446755210637;3.9578944930950217
397;4690.53913547578;18.46691580861782
1467;4690.603782553881;10.754888504461224
1695;4695.78883777314;1.6225316208380245
2034;4696.125249352229;13.450253406017143
494;4696.429992732101;17.65740661492408
2544;4696.726539666087;8.570430738537013
467;4699.378259818638;13.249153176367143
1089;4716.014711120075;7.31299651817388
2672;4722.318357210711;2.76204440928089
2443;4724.165060792165;9.733573304922727
160;4725.763221754154;6.358118447211709
853;4728.273206730523;4.8745284492797545
154;4729.35989977126;9.134823936151216
2837;4730.018782020461;1.4372687685149175
1392;4732.16409881611;12.027068295590313
2835;4732.8929204763635;10.280766351938121
349;4733.014406512283;4.189593129653694
994;4735.594569020557;11.50500168419232
1908;4736.601161554061;15.328048388229615
1141;4742.32035245708;15.488434696144482
46;4743.307005397202;1.04121202032561
1998;4744.49254560052;12.122850905481434
2529;4746.1904542472275;8.335225719295561
868;4746.56923055447;8.60338961150961
756;4751.826422236325;19.288752455870522
796;4752.230172575446;7.1627457636771545
2030;4752.578239170792;4.127127655161854
2550;4756.227074931175;8.421199939302515
2753;4765.468181301904;19.86915381849017
2462;4766.344692563248;11.28983885466889
1451;4766.393141290643;17.000822039347483
1332;4770.290993547656;11.61014573043763
888;4773.156324782902;14.548392431578314
549;4774.374758709859;17.715677325654816
974;4775.1068584742725;14.641703141522894
2980;4775.796683520252;8.431842430494893
2506;4775.870310043254;11.346795710352673
1277;4780.278828688912;16.9574849579433
2890;4780.4495114174715;2.7960141933338325
67;4781.8133903386215;7.537674452232413
1709;4784.47456916856;10.33488851330045
2191;4784.480176763412;16.248614759774156
2864;4785.619839998711;15.287055803157251
524;4786.021738895628;3.4090924799733213
1605;4786.4791057711855;7.704574191601036
738;4787.725606329998;10.54897499810296
749;4788.267964248615;14.62218169315636
1337;4790.123062308092;8.508961567416039
2278;4790.737102576047;17.602316298474058
1760;4793.064265132298;7.828125478014478
2427;4794.465814464403;12.12995951652003
809;4794.863189111641;12.50495354858812
1984;4795.606137241792;3.4366172213752004
2436;4801.274325623336;16.227459419991103
1000;4802.4636663102765;9.95975692912877
1161;4804.52780077124;15.226005510450188
1080;4806.118219570692;9.582209000386264
2051;4809.732728718413;14.991369262790574
514;4813.933923884703;1.604186457583972
2972;4813.9397388489;17.734017811812368
2807;4815.074106338751;19.155017323861596
2645;4817.37202502326;7.696655716291864
1487;4817.884539358284;17.501075808685187
1652;4818.000403943753;15.112416198216387
2898;4820.148967538614;4.894253220376025
2603;4829.546069339117;14.647416557641115
2767;4830.66354746663;6.638857334869084
1330;4831.778506153867;16.319067575743873
1794;4832.356709545896;4.339599923667403
938;4832.767149713696;10.518775248084262
927;4834.263004482778;18.305924932956376
1740;4838.4494401531665;6.009034886389495
1901;4842.120552843793;7.742657904879501
1202;4843.025482548463;17.80452951411946
2097;4843.409738906521;17.801150612634117
1123;4843.827442805327;18.113839073154335
2870;4844.593659450794;10.095569150216827
1372;4846.331858882735;3.450171432105361
1224;4847.2536676078635;5.15443005489254
2086;4847.499220037975;9.247019616176145
2040;4847.638532507518;9.924164782686
388;4849.6850036831875;13.228569621817277
1218;4849.698480346866;12.25636467694965
2479;4854.874200637569;12.630005538114107
2563;4858.732289720647;16.195353294460503
1676;4859.343229962617;7.3746765044637765
2650;4864.706671530742;3.7802955504232783
1886;4865.458523476332;7.936621275013035
2687;4880.401434438975;10.454122927319752
2712;4880.696186745408;10.57414016031747
176;4881.2930082615785;18.479706044832948
2474;4883.527571012436;18.29424297831341
1974;4890.633796009086;10.724101357543766
664;4892.624397306755;3.0438113457083893
233;4893.424654270861;10.490089505238783
109;4894.15642991366;9.467084521432975
1405;4900.122598423665;8.226843364614563
1107;4901.1249688613525;12.926332608132837
1144;4901.439038297277;13.269651616859589
13;4903.940491937393;18.203166662079802
1654;4904.156302138903;19.13856287012635
2432;4904.606254928191;15.293724385432894
1498;4905.266041916308;8.920430489567785
1803;4910.722101154661;19.815384437371407
2629;4910.7523240863375;12.562694456847444
1212;4911.704675626035;6.5489742129508315
2515;4914.046054155217;5.879416265740596
70;4918.23483227129;1.7435475403000997
1054;4922.5835326085635;18.327185143058685
1787;4923.273151820828;8.176738831764077
1388;4924.50331557205;1.8273967408122065
2461;4925.326117359345;16.001997514496495
2220;4926.270906855184;19.06975470804347
32;4933.411759749721;17.87609960650151
120;4936.721363941825;16.55672618631587
1920;4938.482854839057;4.677523998896534
2518;4939.229402180211;8.259816261384216
2967;4940.951255991488;19.63866997133434
1051;4943.89173552347;11.933396796714204
918;4944.894254614438;19.36478513869275
2833;4946.969346128724;4.20767418095541
2245;4947.093892347626;3.421440921671322
2775;4947.427556849881;6.835989759143432
2177;4947.615702873575;6.723143801396697
2861;4948.0547325625275;12.577636283076952
2588;4948.318480804797;9.01387306186594
687;4948.821175415003;2.3990742746537452
1231;4950.003870027285;19.59894562351883
862;4958.040408194728;4.8639606616799025
2167;4960.93503319084;19.35204442847868
544;4962.923367047655;17.71323418994687
1835;4963.99124421843;18.550501999949255
818;4965.495799084309;11.034149039695128
2;4968.299132779295;11.186050654520395
1151;4975.214737030921;12.002099677040103
1571;4981.708210832033;18.906024547599436
147;4981.757502586042;14.08422850125114
595;4984.2818257288145;7.061790003105546
1931;4984.855583057104;8.668311261765913
2828;4988.940107482579;5.02244274205499
1845;4991.163473547124;12.771611302570577
1208;4995.022016199666;11.231063900403797
124;4999.360858851809;19.311218730794316
2991;5001.3876950502245;14.093467746056977
1569;5002.026490827461;13.086859237258375
2026;5002.4132911523375;8.621688997834045
1531;5003.469361066357;16.324624617920506
962;5004.184732641145;3.2755014650093655
1585;5005.196533415;11.42290679417076
2215;5006.898489759951;19.210966528982798
2793;5009.586507264047;17.158768636591617
696;5013.704612808618;18.68727603292488
1846;5015.358641998176;4.571905220324194
1459;5018.935336159712;12.741157474676816
1644;5019.345667904915;17.464135274073623
2402;5020.998744748645;7.407601222638013
1117;5025.735141211684;15.033460899918609
2307;5032.121555229226;19.381546329776228
2241;5034.783580797473;3.0092429217346934
2933;5038.688622738746;19.19310333145894
1305;5039.14730381766;18.946989539196124
145;5039.657397876719;15.180395449004694
2314;5040.404719526903;9.823914316196184
1638;5042.244841039321;19.92132707857822
639;5045.707146053012;12.2158918109707
455;5046.400599435155;3.414131939244586
1705;5051.066860764543;11.851194516030802
1106;5051.6228513508595;10.566281751517744
2809;5051.760191468334;12.25375704999066
292;5053.5532984109905;4.5049390297274154
666;5055.631202769424;17.14020090870195
694;5058.0547536556105;16.421702380639587
2937;5061.047232500101;13.875683450959254
713;5062.513299856935;12.881443198262756
1557;5064.164124589427;13.421161406217326
2082;5067.657165006226;1.4375565101650452
1184;5069.825214994176;16.366757630396265
359;5070.501000512928;6.763699075912944
1599;5077.674932301033;4.640966669978308
635;5078.056663195716;19.11450814190485
1825;5080.096994611667;11.057732089478376
498;5080.221727582053;19.069987663463912
611;5084.62591141038;18.83662988807266
1592;5086.646603441163;8.420595543940578
475;5087.263512923911;12.804547984641705
578;5090.200392818549;9.626783509711208
2024;5093.9651181819;3.7282706351457326
1226;5098.101591919164;13.951662507974454
2237;5105.600226488539;6.220747758526125
1677;5108.033699498425;17.514234572736868
2073;5108.342851301839;8.59344102860723
2370;5109.041869049855;14.699760455322192
373;5112.415753368185;5.040243674131843
2353;5112.731783043674;14.838051467911992
2884;5113.664748930977;18.49150803736419
1733;5114.3838038117665;17.04407131442943
1198;5115.212222275179;17.650721877879974
1735;5121.945074572506;2.582805250803398
