JOB;Deadline;PT
1705;1314.3451493253415;9.756495014319059
2004;1314.4070186022507;17.443172781217733
2997;1318.505216799567;5.206479264487727
721;1318.6544013043947;3.8887778080226054
2373;1318.7032717058814;4.28946171375011
337;1324.935991837703;3.3961507596796334
678;1327.5847928403166;11.89849060615485
253;1329.1706949701959;9.808849343816462
2279;1333.185587132717;3.8956988055692987
955;1333.3069266208975;8.733413334414411
1252;1334.028032822719;19.603889907269764
1322;1334.563028377933;15.439162332792003
1234;1336.756501460648;15.190981595695895
1117;1336.8917911369474;17.3542966432045
2357;1336.935072864052;6.870075306026797
1619;1338.3545316397574;2.7438714757638945
2775;1340.8422634962542;15.987030317231524
2342;1345.00682579905;10.33301456896138
1165;1345.6689466041184;5.336891865664642
2887;1345.7001653946204;19.206617872883523
2939;1345.7168979702258;14.181235079457307
910;1345.718458948642;10.814117155142654
2917;1346.2668974464327;16.109439992027532
143;1350.304982217389;4.591716957464747
205;1358.8189775007531;10.042308668431467
638;1364.9834853699672;11.952233619856695
2947;1368.186950481129;1.057466988989869
1290;1368.5336647692213;9.394217240493381
2410;1368.5815004889403;18.06585955691858
1040;1372.2780306230397;1.54569129800239
1110;1372.768832511665;6.996617599397638
653;1372.8929310642209;5.281074818381098
540;1372.9893738743126;14.308081385092088
1521;1379.0253816801871;16.824159459174062
796;1379.5710588947934;9.31685264392528
1345;1381.1272294284433;14.69239516666133
1824;1381.4699235706196;19.47620532117523
500;1383.04085398754;9.565080993757107
2500;1383.5698070586054;14.784134924001735
2974;1383.874477936418;11.95640979267822
649;1384.3106935412693;11.54072847610537
577;1384.5347229266135;18.236344127576082
2311;1385.904232547431;1.7969425042119318
2071;1386.57470486914;10.702133687393506
806;1389.658797580479;7.744193225097966
2483;1391.7761311745178;11.539919802549354
1063;1392.0751473810842;7.705942338789361
605;1392.2291162942806;3.899892336383206
2494;1392.6525311513624;19.24211929337683
374;1395.6900989841158;16.848007882669172
1206;1395.975691457685;10.637257567021592
348;1400.926507012761;13.467694202888532
1912;1406.818352414464;8.448744692964024
1814;1407.36347569243;9.865680890495804
2834;1407.9105594030289;19.964583222476822
1086;1412.0257984881491;8.101257654880953
2686;1412.4339970440699;6.760994460243201
215;1413.5841990535307;18.662521649155522
259;1415.4395105767253;4.737022508346826
1379;1416.0996263166721;18.255647820733333
2077;1416.1310465203685;19.91897630697592
1610;1416.6320453835294;18.023220250476705
1170;1422.2768628884405;2.590440663001836
370;1423.3417192853458;5.969500431061427
1184;1424.8619435532203;15.171359138175154
2453;1424.9090308983655;7.447221692889869
2262;1425.0789004278654;4.725604480255814
1515;1426.1332984520136;10.14598293578906
2402;1426.9536561521816;10.431174605684557
40;1427.088049668808;19.98212887930214
644;1429.4409052685705;2.7780619863438814
583;1430.173301538108;7.096332820360037
2604;1430.42034476133;19.248924687074254
1315;1430.4252522418512;2.681543049622642
1477;1434.906467215746;11.483539197199523
867;1434.9646352097623;2.8063226092879363
489;1436.3523030707688;11.016992632827272
1397;1437.8263319082466;4.853487819740157
824;1442.9383031649852;4.265687589689627
1026;1445.7261626236216;18.329946980841946
2266;1449.9293465679955;6.823227023913565
409;1450.1677521098104;5.22505476955572
1036;1452.5560972621809;6.962338375209077
516;1454.313371561671;12.545933386039199
1254;1454.7665762841057;3.1788522370586936
1934;1455.788109708426;16.608276338441577
1720;1458.2133777087715;14.174103346247014
2251;1459.3991378590927;15.086987588654111
1085;1460.4678305813372;4.401086085634552
32;1462.3468340950942;5.748348398830856
2036;1462.5901267543634;18.804374161997767
838;1462.767116081631;17.094297583732274
2715;1464.7299724487316;6.08904061249404
2125;1467.6251462846792;10.48974039028284
672;1468.054843469604;12.360971469375583
552;1468.2719812452933;11.283166927550463
2310;1469.3303653852192;12.787820294559598
850;1469.5638066066756;6.856511411844684
2928;1471.1331000354742;12.776961487050903
1662;1471.5791432906865;7.906378576768988
2169;1473.7797697337933;2.502884375985923
1693;1474.2149062366645;11.126314493139741
1663;1474.496016593437;13.451850578878656
2594;1474.9632112506272;8.793898689138713
1740;1479.7145294663221;3.866303561334207
2580;1481.0212952588988;9.385735336005677
2968;1482.2353642921214;18.85268268023542
171;1482.5381715948902;15.960323680498183
894;1486.1873409284406;13.501321707956178
490;1486.4934049328856;9.286887869488076
1605;1487.066460854491;18.790422217615745
978;1492.8239376025408;11.972037272076184
2091;1493.9278055229802;1.6358358037662069
2351;1496.2233863441825;4.730330956194561
55;1497.2257730430615;5.76253856861596
1081;1498.7243501166806;14.408852987806329
2976;1499.1000544770684;5.103470434385688
2923;1499.7317594995573;18.291193908433144
30;1500.4442660366742;1.3851293555753446
2781;1503.34975655672;8.60155913265303
693;1505.224574742721;19.56084863094236
916;1507.4227532812397;17.78348031030161
2534;1509.463183633976;14.318697201132748
444;1513.2346691556115;13.351159256782111
1154;1516.0997876745514;3.449610166663887
1374;1516.3913436444082;4.175003507859133
1582;1519.2610615615083;5.909896118630168
624;1520.3833564199638;1.2157754985057783
1416;1522.3171361885288;10.426588676795971
2610;1522.5184391953662;7.6774120060870965
193;1522.6866531619087;9.60205738092802
1536;1523.5129101887628;12.859684418798393
2709;1523.9373446843067;6.698275397343575
2620;1525.719657462034;19.28864353763998
2920;1527.5051327534102;11.69426857257996
2791;1528.4491094747746;3.3524273338325483
1284;1530.8833443348067;17.214816901583355
112;1532.8100305632638;7.793612578284749
155;1535.726165053224;2.239490520598686
2;1539.5751094078394;13.000073511569713
666;1540.330539116743;15.933065421687033
2890;1540.479942185307;4.11130232291327
662;1540.943931842451;9.915352065785468
1229;1543.1665557833658;16.603778807347663
965;1546.0575726585416;9.924173416704548
485;1552.347136606471;1.6621959604617302
2269;1557.5474618967057;1.90717420538045
2152;1559.2051664688727;17.72027648847572
2695;1561.6662610363926;9.3796187592474
1700;1563.0885942117202;1.5215878410024577
1158;1563.1097482000218;18.789910126505028
1611;1563.4231300125007;4.827711734518096
2455;1564.2498714060484;6.922789024090349
893;1565.0885682105754;5.1777659333943244
295;1566.0928470725164;9.856107567489667
726;1569.6511139210475;2.4906610131042335
201;1570.0087761976565;10.4312468159192
1650;1571.3273821721596;18.240190709826802
2798;1571.3377028494895;8.196088205099562
1799;1573.6249151958425;7.9337458492288935
229;1574.5137573063585;16.975854005823173
1937;1583.0902087408392;14.449023123667393
1431;1585.1621002535844;1.992387728938422
2883;1586.639190458218;16.649838003355093
855;1587.6568424242964;1.6517969562831505
2408;1590.4412178601322;4.251347163229495
1470;1591.7203074326635;5.738262380071372
1135;1591.768346794425;13.639683309018869
902;1591.805791472004;3.5538760802540508
2244;1595.3254054645759;19.916287087017025
1597;1597.6115517912756;1.6482321003048046
2119;1598.1265284823855;6.691945444535773
1157;1598.5738108392297;4.376587994367158
2099;1598.6997517574328;6.983505878867677
2066;1602.1465181884223;7.239113408060046
2860;1604.9859175400934;6.270690605070488
76;1605.7212677661332;10.953551537413853
2648;1606.4555894152725;14.360804661044904
2182;1607.1965648055118;7.833308316424842
242;1610.1056777704896;2.0047957362790423
1055;1610.195568798241;4.83969872429583
2113;1610.9449762285287;16.240464657180333
1502;1611.0124283111516;18.245930894941285
34;1613.5249552320022;19.065947680230096
476;1614.371313778531;1.7020404345603632
1342;1614.4238405274934;10.03106607721603
2231;1615.3857275737787;10.061236672972047
1124;1615.507352586044;7.450378486325466
1244;1617.273729065747;15.730111454100642
2576;1621.7108417275035;16.42283519063006
2272;1623.0790608632694;4.4439243877506485
1585;1623.7581434450806;9.867289044236461
619;1624.3780717636516;16.354557161848014
512;1626.1713037762158;2.409595682909364
860;1632.9899776275367;5.251496406577033
2082;1633.6604891085228;12.689977724218412
378;1633.8839204289034;14.232584410889602
2571;1633.9758247860514;16.302729796871528
2922;1634.0839790762725;17.916344380821187
789;1636.006366289388;5.71729794013763
2697;1638.808505852589;12.24620023235748
592;1641.6911296247856;8.442762120421765
1023;1641.8080275770526;4.876762661774899
2718;1643.1552562286174;12.699637956157776
151;1643.7954513956922;5.7158711937567395
2317;1647.499000818171;17.46596262515741
769;1648.1924815971827;12.901561501916804
1858;1651.32337932761;19.84476717391154
1052;1652.2262343712657;5.532261573506382
1586;1653.2130276912148;1.4054106690191395
2915;1653.4770577432398;8.280424906208832
2268;1654.140152010329;16.488881408485753
2582;1657.8754278468964;17.629601962462505
1917;1660.1955258811151;13.678371367912955
2750;1665.3241705425;3.9096594879794653
2630;1668.2640839381531;15.964940056651534
1276;1671.1452241938468;9.659476113376254
2404;1671.28861775487;12.088854250542852
1266;1672.5403370721097;11.299484476618257
1050;1673.489558603326;18.704058416678148
1493;1684.093093860181;18.746912024024457
2657;1686.822163901618;14.203499752470718
1769;1688.2932348212619;8.51644870621499
2482;1688.8931225617662;7.67042964225734
97;1690.4361712294035;16.198890525218303
2457;1691.6629106209632;6.569668001333215
615;1693.80652535097;8.767799269287298
2200;1694.2994082216019;17.223656060349338
2153;1695.019550527688;2.6676231128160506
142;1695.0450624864852;19.61228526189887
410;1695.3008363287113;19.888929117980748
2183;1695.6029666919826;10.732015681446201
928;1696.7326337001516;14.392634557379978
610;1698.0746399807829;19.90470862161173
185;1698.9618951534733;8.830474533347004
675;1702.2475600881398;3.1389142903214524
2942;1705.1693964588837;18.80034634997698
1211;1705.5238580282873;4.758426153695403
1485;1707.2631279221412;18.957643419508287
424;1709.0212115989104;9.681786800449832
1815;1712.4355146022504;13.715574797076936
2212;1716.49858084244;10.572557898299758
163;1720.1339086807436;5.4082165146811185
2203;1720.2010809591438;15.212074348065443
2806;1720.7918546237706;18.989378137805733
1163;1722.017096619478;17.00164384667438
2684;1723.2941292770904;9.306815780238333
1257;1723.6287200929805;7.895811934540509
158;1723.8038964812977;1.8925599760678398
1818;1725.4744924572442;6.992916323302527
820;1725.8580661492547;18.95172868364563
1420;1728.5399295684094;1.9154734524814439
1806;1732.8712606609192;9.633019066981326
2597;1735.2010830888355;1.5905851233409458
1630;1739.0050121108907;8.563172210293255
1888;1743.5494989413348;9.450718259168175
1419;1744.3763250428212;14.400615693379393
482;1746.5069434520963;3.3662520847514217
981;1746.8591446191256;17.174312018287758
1880;1747.904410137305;18.62186409241301
2129;1748.519869950545;12.997332848151542
2955;1749.0839448861038;2.108327420583844
2092;1749.4099315822116;11.704242469104209
1641;1750.514343946127;8.742844955011456
1618;1750.6116990811352;2.290224877225391
700;1751.0050877508304;9.693663350572354
2677;1751.1905575487167;12.348627373523895
1516;1754.0282163013517;11.61045645470437
548;1755.0114220155983;7.900490108273163
515;1756.0837922642106;7.525911223001474
2615;1758.0534038168144;9.17025976651434
2776;1758.5315555777934;8.537373999217547
1274;1758.5902970583863;7.878422040871298
329;1758.6273690077635;2.381542017752057
1309;1759.038387140929;18.88905571484914
1933;1760.1596345648848;10.319102979008537
1807;1761.849748256799;15.619118470789871
2536;1763.0993039014454;3.3485738692928964
903;1763.5348652545538;19.33489533187493
2469;1763.6401320357916;9.438898684685835
2663;1764.1735986736978;10.968863625306833
1867;1764.5511960987615;13.47923379177884
1241;1768.5690764288202;11.498396202102168
1321;1772.908874808858;15.257277222132272
405;1777.3024417013323;16.229304067367977
1079;1781.4766260057822;2.434970577578274
1155;1786.471388957517;14.830691141377239
2856;1787.3379073409428;14.225402376572346
390;1788.5513580888105;5.059549394104803
1988;1797.9245188615441;16.860538704746922
755;1799.102864662288;5.662276734642561
1685;1800.60371501367;3.5564929752730072
1944;1802.4501843646192;12.889923563584981
704;1803.271451937696;18.472500913146163
2384;1804.4524981060888;1.728220897384647
1658;1806.7744011349182;13.805149923269923
2998;1809.0317476484254;7.3084573025532285
2225;1810.8453132505592;13.319115375401285
358;1813.3140693390878;8.785207620165401
1931;1814.207125788559;5.749746716543758
2867;1815.9524976601012;10.390430656029423
1145;1816.7024150579223;15.285360564391683
2199;1817.0631824951574;15.157949112499537
822;1818.577553736407;8.505316347546014
2658;1818.9506088588478;10.873307255679885
491;1820.3186115752771;13.804145737279224
2766;1821.3662219380462;11.488454618625136
299;1822.111348849627;4.063919275159179
899;1822.3228063599986;9.652480374702412
1939;1825.5545673547874;6.28541237845053
123;1832.058057287293;11.228788525633504
2446;1832.5922032108795;19.771026300328362
2331;1836.3894591937487;14.154429019470674
197;1836.4646988319837;1.0693420647874818
445;1836.6567945425236;18.74293285175396
1456;1837.7072323338396;13.216001767299687
736;1838.0771963077586;11.013560444182607
631;1838.963306088929;12.404394805451542
2679;1843.4942264496449;15.757783611511325
2142;1843.7543923881851;6.664757801975519
1177;1845.7067190383016;13.840478874127859
1236;1846.787565031619;19.884532470573788
1615;1848.096039282724;5.347755481644867
1691;1849.5843931147367;14.106582055696563
170;1851.043740498004;19.647317898082438
2817;1851.5109476250823;2.416070215224281
452;1851.7693538639894;12.041624529624714
2774;1851.786045790453;14.842890378554118
2807;1856.9490516455376;3.0625581098038865
1396;1857.3264538636017;19.967378995478207
1418;1860.641711705475;11.322388640013719
1830;1861.8711091760804;10.389886081577437
2334;1863.2198977928647;2.695406651691834
1294;1866.6171333923696;1.918542536088066
2794;1868.7510417314115;12.987971722454471
1182;1868.777104530151;17.923137413588123
402;1870.7387035151542;3.2535209848402893
1833;1871.0545103274044;10.955921510282552
1304;1873.8754742274334;4.75282500275797
2073;1874.6249053321403;17.518092336879448
391;1876.6258323605912;10.911032876664217
907;1877.7952516797143;14.860472880800979
1121;1878.4873994190955;16.08360790673573
1196;1879.4490110501058;15.640823259859381
103;1880.9080512947473;8.250616401788303
2185;1884.7032752303573;19.794833961731136
381;1884.9378939696705;6.574502377267587
2215;1885.955900359681;7.187579617850275
2087;1886.3246268082446;17.56715819340855
1546;1888.611052180774;14.615940019064421
785;1889.4981327615158;4.069887454724853
74;1890.3016494578203;18.079756939577095
2525;1890.334148977545;15.177483685609346
339;1891.2834772998572;11.399021699834547
724;1891.5974581887012;15.584790780392993
504;1892.0739910706693;11.895018607150869
274;1892.13941604428;5.179399559932179
1010;1892.4825771958342;9.984767498035325
1841;1896.3217622456546;13.007688936666863
137;1896.556880243549;10.589277800534912
2912;1897.687926567564;1.2137849462989871
2120;1898.0078802534258;7.186238755665437
2041;1900.6702374105148;1.5534289264904415
293;1902.2927451588362;2.5801524927291597
1479;1904.2973136384542;17.073145148124222
676;1905.4624426434193;7.181122686747476
554;1910.5259639932926;3.4337015475036554
2433;1912.9029203889097;18.94593024518984
1709;1914.9047193321903;11.78187327107288
1771;1918.5546360590795;13.431963247742582
233;1918.8545999007827;6.315371186607314
1735;1921.1446108626635;1.7014352222783014
48;1924.485626280285;18.36772240015694
2569;1925.0524239884844;16.421235059304415
1855;1925.5442725970222;14.393790107750565
2583;1928.6579248291257;18.94562600371686
2234;1930.2753341536315;7.6812371878223376
2837;1931.4574421787754;15.17820515475674
317;1934.5841449974541;7.053411721227581
2614;1937.5533374624129;10.785624585952007
2332;1938.8884481404752;15.833462934668335
346;1939.891128600048;11.940865822751114
823;1939.934560715549;4.560084020170673
2533;1942.7189708724604;8.227243286476538
503;1943.9326800213873;15.916246630275904
1143;1945.375689226645;8.73254726177831
862;1946.7384305480093;16.130210151264723
703;1953.4809534164117;2.9923567130879234
53;1957.2828188251349;1.669055752934873
1549;1957.3219251737614;5.758075808142138
689;1957.413156283903;14.544962083130121
1574;1959.3258636561459;8.29587376527402
911;1959.5140056152693;17.648868276674442
2037;1961.124050293765;18.773276183235595
478;1961.402632475764;11.100766982662599
550;1965.6298665834995;18.624191223887433
267;1967.3312611101828;3.711586194510216
1462;1970.7253951971252;3.0719857873732517
294;1973.2425383596794;17.565664664271793
1262;1973.8225130258033;10.640959717108835
246;1974.558698947119;10.626596332878634
318;1979.5718886693624;9.786798907402453
160;1980.5478396744106;1.3470324447787383
2977;1983.891273316476;10.514648841752406
1785;1984.349509750748;18.683147167526048
2140;1984.762837549732;16.535616498009247
655;1991.4225864145578;8.764986379625666
1129;1991.7371528879812;10.104909131480257
1388;1993.3268044677334;9.282613052250968
991;1997.8970315360875;5.390731443744739
156;2001.062128733591;16.969959819696015
859;2002.1406014123897;4.960423363716091
470;2002.503970485398;16.726155464780234
1333;2007.8060197592538;1.2415587602900335
2383;2010.6947134063118;15.641973113643015
2346;2012.394436920376;16.33399776322401
1679;2013.708681223975;12.333301004077988
169;2013.8754680424124;16.721595712328988
2044;2018.4291736592484;16.99306510557851
1468;2022.433972308872;15.185880952196737
2078;2023.486508551509;17.925156974617856
1598;2028.2025720466693;8.5147937238538
1643;2028.579230234606;18.07507797436477
990;2031.657876253125;6.975068099953917
808;2032.7003412776992;5.543921087063538
1044;2033.5837147940297;7.589049888654721
621;2035.4610026701891;15.068465854861754
1492;2042.0531161520078;17.3118417928836
325;2042.233400545682;11.586111635696763
1292;2043.987283475463;2.544202269647389
399;2051.0765210277264;18.93886949025266
1056;2052.042781556963;11.142095092502137
1417;2052.713623876547;10.572400985694603
2670;2052.8193253948616;6.039243367606122
1390;2053.8689424746535;13.66873682305268
642;2054.263358218718;1.0614586386992315
344;2058.100466506705;13.04928211123104
2309;2062.136880370953;19.40963219591378
1948;2062.367193907724;17.126990467120986
637;2064.6699525250083;11.746916054112969
575;2064.8668486778683;7.2147089023617355
1464;2064.8691226197534;11.143247662988681
2428;2067.271560178964;8.302444816512931
2141;2070.830688847162;13.29824985099724
1649;2072.2213938874625;15.68727482834145
2640;2072.3495809131105;9.206698523043112
1109;2073.119679920729;19.208023432507453
2198;2077.081805159754;16.73080671307767
154;2082.0446512461663;15.694617383189051
707;2084.703123523657;10.041308570989976
949;2085.073502301784;14.954587538300393
2748;2086.034463329674;18.353845180726058
383;2091.4738328649482;6.778416053891097
1717;2092.789369242771;11.300643867352687
2108;2094.149377518821;7.440878611096217
269;2094.717695166654;6.323395858383345
124;2095.6292281769015;13.97301490648722
2804;2097.164092897593;1.07846554654354
762;2099.1630994706115;7.858045561074206
368;2099.8164856272274;4.500678643720641
1984;2104.4693361030527;8.479000580450073
1550;2105.2870336503775;10.047998753215587
386;2106.4676706061477;5.940495610304052
905;2107.1999942652046;11.661603124469735
493;2107.223326301701;17.53775600004355
1664;2107.2275057682164;8.850042557170344
2294;2108.6069493824343;6.754786395237334
192;2111.6659440360445;12.619279430265472
367;2115.8035681613737;13.293442533506157
1965;2115.851397138727;2.6850059994220965
203;2116.0206485989315;2.8375637713006565
1445;2116.6458219449314;13.56215726100382
2704;2122.0760997706175;6.601545744059178
2018;2122.6012180852854;7.91734295913551
2780;2123.85718149424;2.319513923219339
164;2126.5159869629233;15.09052914379427
1654;2132.2415921941224;8.611292915403798
59;2132.356190608369;6.816149891040302
1446;2133.983827191634;8.83889887980903
1496;2137.440185905782;19.12404824858488
2061;2138.4568203692506;6.663127917179756
2537;2139.5868453663734;3.72860984209232
802;2139.91966590785;8.191456158495937
258;2142.823892591806;10.225374809605807
2559;2147.7422855813916;13.868550591185278
2722;2147.8212135973213;2.0488032129614058
2419;2148.1335320497788;8.967910520152234
988;2149.238940803959;2.8084378812447213
2474;2149.329351758235;17.075359846135232
102;2151.212539755304;19.400800170410662
1357;2152.920882958209;13.634441897680414
1653;2153.5502807918474;2.371614983549506
2520;2154.657646369339;8.486326200573332
2800;2155.7376871985266;9.613553437890092
1922;2156.2423149578867;3.6342054122057297
2496;2156.449628592897;2.970144751569801
992;2162.572171664798;16.869080127674355
2899;2164.3207809629016;6.4752916746301725
1568;2172.8040366070995;2.060743513354688
737;2174.4536384029493;12.006009700868779
984;2174.5726503383326;18.114045295236817
340;2175.12705997647;11.459284481216715
975;2176.1066420222246;19.281428828766206
1826;2178.5583763046952;16.575300788544503
450;2180.754201998989;4.594051305751819
598;2181.944037852556;5.797386701584487
1101;2182.7782944722617;12.486573962034752
1352;2183.0261908556886;3.737591981640828
1062;2183.4040804550796;6.324873286662189
1804;2188.369777592869;4.347988570018699
829;2188.9050388788055;16.39709813113518
263;2189.808379112931;15.936508825084227
570;2191.622074352487;13.953384732293951
385;2193.313153991418;12.305754444096532
134;2194.1283154974226;4.906246685464333
827;2194.7085583764847;4.285683453608984
1448;2197.866772130565;1.9390951291508993
1991;2199.090079819601;18.476592516622862
471;2199.7197451290685;2.9641940241809905
2624;2201.9254647483535;12.111813598066135
2877;2202.570286363571;5.866930950850687
1929;2202.749057568462;11.598577005163657
2625;2204.8345673224144;10.69776078520832
2471;2206.3635259509715;14.084679245023846
616;2207.3021641966284;17.946799729496377
1731;2210.9090855238856;9.406702852494933
483;2214.800107067255;17.819095062154332
2315;2215.2014393913414;13.644248155784847
521;2216.3202771938572;14.073307999137223
658;2217.658427183319;18.417025638360215
2114;2218.009507028187;17.984676155095254
45;2218.929608150635;16.7167320831284
2157;2221.6148124473593;12.140361214419517
2479;2222.3907123670415;12.685083639135598
2085;2224.7140098339946;13.68362835521505
587;2227.596654349946;3.5742866420149766
2591;2228.002222501587;4.513060688489714
1272;2228.5350196969694;18.248494445974522
419;2228.5686134017947;17.987415794428546
1126;2228.936988337979;1.8926532421082478
303;2235.728328539771;12.591150194339248
609;2237.589971976777;14.304193306772985
2135;2239.0288125437664;18.70192557528209
2355;2243.919468357195;8.504600640228592
2910;2244.7118203354557;19.250126490752013
2934;2245.9197787092485;7.003607013797363
671;2245.933855181965;12.496037883866736
1564;2247.262551628316;17.87456543995869
86;2247.4924781167056;14.428067444918785
126;2248.377271107524;16.620255916963785
982;2248.6116672780204;6.989094524033494
1772;2248.813765938272;5.582043177399342
1930;2251.0185804553885;1.028907735818261
1482;2252.9679468116174;12.537543484986003
1971;2255.3041155133624;7.665928039684057
2089;2255.437889310425;7.249755925837711
228;2258.2229895416285;13.432665659122167
1449;2259.1440381291395;13.462848307770766
1409;2260.285197771167;18.4903479448432
1960;2265.2028313328146;1.061100761088995
2275;2265.6337437151874;17.574187596046816
1901;2266.0103581710828;4.582025451121892
99;2267.4837460070116;15.36754835845551
465;2269.066356014001;2.539074919910499
1120;2269.7300333053436;13.406009354206196
2589;2270.9538181558787;9.23299538816779
245;2275.017443422168;13.038534179307232
784;2280.1431705411883;17.68880912314064
157;2280.8859729206;15.988320445430531
1005;2281.8837299161;10.040606552779076
589;2282.389091832649;10.177206791002702
2435;2282.8884600807332;12.740067623741174
2011;2283.2418860388143;1.9944797587956553
825;2283.5675928106816;18.452152112099174
2832;2285.9045990300615;15.556441113887455
923;2289.643900966447;17.154393742986777
1538;2295.777202827144;1.4163295804537621
93;2296.2529445315745;14.100446942180179
2528;2296.7091654736478;15.075689854334035
1472;2296.968478919045;11.513858956622823
877;2298.6599880561257;11.841367444686504
2811;2301.2810252928675;13.366924213923289
1827;2303.80984084909;19.27248707231868
327;2306.025185255574;15.979251845398815
669;2306.430543248827;17.959056746927697
498;2312.636636689821;16.75679050026165
241;2316.8020987439995;9.242400056749322
2628;2321.5126515666216;14.201403848639913
2273;2323.557797452049;8.834676419885053
1681;2325.583814650211;11.770411987544236
1275;2326.2145203130444;7.479111947634367
1518;2326.6772219569552;8.464465841123594
1199;2327.364707129483;9.452175613184279
2575;2329.4221165815047;12.20580566886047
2407;2330.47430965684;9.629275121802406
2132;2331.001906230794;1.4587424028925473
71;2332.117924981244;5.171398747224644
2224;2332.508001311362;1.6074056753747499
1866;2332.993618703722;12.273552545489657
1839;2333.461500896326;8.533770811748186
2557;2335.2412163831664;9.66364543272546
1787;2337.664068901938;13.065937519706372
1278;2340.1573944945753;8.888274049385567
1001;2340.4301317256745;19.951656937187543
27;2340.588249473783;2.7842871894022565
2186;2341.222020896115;5.396303302917415
1288;2343.429757437644;10.09943145402701
1102;2344.027429876905;9.860205089533903
2308;2344.3355953522823;5.480710912331979
764;2344.5520216199507;16.177307597336515
1223;2346.4437271545203;16.36703526707597
1868;2347.063935370234;6.47362327456138
1511;2349.1885751939567;3.095984588439554
377;2351.314283947395;4.38880911867853
529;2351.4346964398464;12.60950578211256
2991;2351.640014010849;17.460473380091717
2585;2351.75287698472;12.985668765553564
1213;2352.145396531406;3.258068550364719
1295;2353.4328095177893;13.88918326622601
1064;2354.2050449181406;4.278621781626736
481;2362.7470843898873;3.756315737572514
633;2363.022701958773;7.642784155450913
2405;2365.5255322678017;2.9714640523045635
1629;2365.7769490981136;13.904143105837267
511;2368.597901632037;12.673484382324093
2255;2368.971533792241;16.61902048762518
65;2375.9098269931255;19.28333291786971
895;2379.777750102467;7.424946845678876
1750;2380.3269205485135;8.317374694910834
2197;2381.6443452296817;6.075680913413657
2935;2382.0598973444094;11.610764552659443
2869;2382.6868828335905;3.112355342181144
2851;2382.866941878878;6.03512723486112
1455;2384.7255553966606;2.5276457980659055
1281;2386.489170364748;3.226186587992011
542;2387.9341898172233;9.324361597369705
2667;2389.4236309064263;17.56980133099189
2021;2393.2411721800377;1.0844854177902739
2468;2393.9372310247377;9.289595834765672
2606;2398.6887138531865;3.4733274345362863
1224;2400.758195834877;10.155165795996373
774;2401.0539170607544;12.636597121289496
1134;2402.8231628872845;8.044166017573994
730;2404.2317828716177;19.4780260061898
1673;2407.0948989801154;7.970262965406603
1602;2407.169282314736;14.481144420754967
2818;2407.1841629317946;7.385747469331803
330;2407.3071468370035;16.695354006558134
1114;2411.326095096496;9.675442358710553
2109;2414.287077424409;16.485639731691993
2238;2414.6455818892455;14.091043771381926
580;2415.879200073986;7.332318667411857
2096;2417.0941967003064;5.522146996126991
2374;2418.1074979966825;8.548674604492069
1159;2418.8887751781995;9.99135847767995
2391;2419.9108423473117;16.05441846245865
63;2421.1359483014444;1.5135363720126325
110;2421.9590001420706;5.629552293053559
2708;2422.737982718949;5.787314128465321
1595;2426.70117863252;10.979040724908495
437;2426.990572825553;19.346956125161594
43;2431.918205843491;16.583297234697564
1840;2439.5033839210837;4.347767350093154
1216;2441.7942698974525;13.569623465641115
181;2448.795935723375;4.661332655332867
682;2449.691927717801;15.89443584146894
744;2450.9379025796547;16.55582356536722
290;2453.867177913241;14.84984448411372
1734;2457.1971337537852;15.523293263763179
1885;2457.6179056336005;17.2830463028996
882;2460.8441767413415;19.444798858083985
270;2462.9633893412874;14.306945012343505
2354;2463.915037224799;17.40013814301163
1441;2464.098557879623;10.949932152299413
305;2465.395898078117;4.446957347136287
212;2466.6558078487815;17.881842285611178
1890;2467.66774448692;13.02638610511923
826;2471.1477016965073;5.235420895619502
897;2472.4498469104333;3.5767994034838537
527;2472.8145100388506;5.054232071994321
182;2474.4486222666187;12.56544638312579
1268;2479.019496346158;5.341475410537442
1554;2480.055894479259;13.846202300526635
714;2481.10040230629;4.7148233906334145
801;2482.470695720709;18.71699421197481
1395;2482.696162003997;18.596339675853795
1176;2483.277188388083;1.2467811008119365
2385;2483.870842396832;14.91275556529801
661;2486.583573792234;7.709919419592714
2986;2487.387700333418;13.424079825591209
2567;2489.3035984867734;17.191132022133242
1377;2489.864272935683;9.69278332750033
2230;2491.810036697459;16.790592950791627
2493;2492.1228079552657;7.804295950193297
38;2496.1375287120472;11.375575911522848
1332;2497.355589617719;1.7397052684382137
1403;2497.538974397899;18.505869460361286
1161;2497.9288107078705;17.090072926221886
1384;2499.3421037055573;6.157308067423056
2195;2499.409592423757;7.0681420086636635
733;2501.2403702345337;8.416301018680569
2367;2502.718234893423;4.911494752579629
848;2504.9868330242675;19.477874199700402
1369;2509.105437596143;15.93409284017617
210;2509.445414721294;4.269713407707559
2516;2510.5473278195223;4.272687466655421
2460;2512.7402387941834;15.962385757812225
1013;2515.0966253805536;3.9562554389072755
251;2515.9010746962254;7.5992751057081325
2299;2516.3395409247646;7.689602189728074
1600;2516.958244930801;15.221982691837688
2504;2522.2221736063034;15.275554726126165
2897;2523.898732723771;7.101358257582717
1387;2525.5374241567188;18.76863923774973
2381;2525.64149457532;14.25926773284095
1034;2526.5415626609056;10.171728728483108
497;2528.4926969554763;3.635394306995488
1657;2529.960531276105;12.255231243270151
2461;2530.89573254849;12.16329138253591
2495;2532.20628177024;3.5124647419875132
