JOB;Deadline;PT
2234;1279.8985450211217;5.183432619145818
758;1283.4002101928777;4.924936256368442
933;1285.0435249277023;8.19567732916686
1113;1286.1561971533117;4.347351732568985
1589;1290.0352289843343;8.815815687109488
2368;1291.4579555914934;15.316122850042365
2299;1291.750441476821;13.933371944017518
1218;1295.11592976021;8.54647823983736
2531;1296.328756047905;15.110325038740978
5;1298.9019919881107;8.809876583252798
1773;1299.605804709573;6.935554380447362
2950;1300.2142453372396;17.11606841378937
1323;1300.4705477646319;8.992465021064238
875;1303.2755167542823;6.390855908456748
492;1305.8088608708138;13.00395531944885
114;1307.1362525030795;9.935188630589272
1575;1307.4052016831733;14.771748440900147
2403;1308.020448688999;10.50928999927504
1826;1308.397361107369;3.6459601436449796
515;1312.751800485269;13.086511830824335
1738;1313.9995587438123;17.255060625867294
470;1314.8983899502566;13.834821089593385
231;1315.0700732331377;11.226272065803338
927;1315.4246644810498;14.239048389182047
2889;1320.6296281780797;11.30719248320591
140;1326.48766554075;18.570247508994925
304;1327.1350817353145;16.80726507794222
2575;1327.5033365645131;3.4996840640161517
605;1328.7841735562192;11.709835628634776
1300;1333.536432552079;7.948207259120506
438;1334.4142058120797;1.8833504163277477
433;1335.8139805833237;17.009228429765997
2444;1338.0814352884156;5.796592057991569
2484;1343.6470628193956;15.620249382635292
233;1345.541513640959;13.985362255088193
545;1346.6887421953152;3.094074737115477
293;1346.97657866475;11.437332733175973
2582;1347.7905182057723;11.260281742756947
249;1348.2961569181475;12.563919503195915
937;1349.7657351630423;3.7030386626326717
197;1350.2531651213753;16.047463851268226
1028;1352.3372616636264;14.02865702277948
1268;1352.883062204471;11.949472505019228
1087;1353.1834951019687;13.499739095489145
358;1355.55436140373;9.79291497881781
2498;1359.5357988858036;18.952634076251236
1387;1359.7152359404056;4.847315036168299
2719;1360.2440439331658;13.551431568865892
1346;1366.2442802137532;6.053014147110409
2522;1371.0095213930717;2.5660238998017832
926;1374.1864885054342;1.7148198318431411
2426;1374.2827109778616;18.021841778027014
1847;1374.6335396335226;16.008576740372824
1809;1374.867451227666;10.497909945161005
303;1375.1426189258866;12.486195515289056
1091;1379.035045517689;3.582175550089253
1166;1379.5604180443697;19.246362893026788
2065;1386.9972246267826;6.726532678361081
1410;1389.3032881276852;13.78483427368072
453;1389.6396607363206;2.385212178021521
106;1393.106943987709;4.73750469671592
577;1393.3338429245257;8.30992537528752
2580;1395.2933953782006;12.530632136715159
1138;1400.4490525974616;6.619204507384165
1209;1404.0736077573636;6.945149906954673
643;1405.3919814410478;1.0373084184174455
1291;1406.7619350455004;12.464783865631498
2111;1408.021943920819;7.881702215100545
2485;1412.4075148209492;13.32090257090969
1177;1413.3353898849707;10.620273599729938
2627;1416.630080264191;15.902413863083467
960;1417.1883014553855;16.840922302762067
554;1421.6986138543957;8.097103299335778
1322;1422.783468540675;9.956196600041006
1987;1423.3475881126626;19.206965761181767
250;1423.7460349652865;13.530624970457342
2749;1430.9000268401714;19.84355907937526
309;1433.7146247144824;6.836711695841845
2017;1436.4912765453246;1.437433133887865
1981;1437.4960559455658;9.185929031412478
1620;1439.143409475133;1.396786063525532
1196;1440.846837940364;19.899318168798594
2365;1441.2143162785296;7.406394765474766
1947;1444.2728120722636;12.609086892643703
2729;1445.8070589989682;5.716225985260081
2430;1451.736855561386;4.253224037623304
535;1454.079957404519;15.71745874858258
2147;1458.0845826945115;2.4323402123308746
2202;1458.756544399071;12.203646569913284
2718;1458.8960562711625;17.18573535643991
2757;1459.2384909548916;10.587238182422281
2473;1459.8559518641698;11.859896995544965
32;1460.209446256847;12.694017987968323
41;1463.475474803727;15.935729396832183
371;1465.6958786990324;1.6221160897194649
2274;1467.2066531323035;1.8690478545985034
1794;1468.4422694404582;16.354207366568232
2166;1469.5491241573786;10.821986699243956
1868;1473.9454154904884;7.483268301402197
2939;1474.4782828083185;1.7921579957650404
1929;1475.911656562267;1.9543394080014984
1970;1477.750819667629;18.55922152392656
1276;1481.193528869671;7.250751450428085
1642;1482.5164330852567;5.6566548277752
4;1485.0703033820344;17.7154951245506
1555;1485.4601742713337;6.033482142977765
2186;1497.3282654467582;9.822913565164868
2454;1497.4563638618397;9.813981252049816
1436;1498.7593123614222;5.925380620730419
1320;1498.8554878548528;13.268715963147304
301;1500.070775473379;19.63819245478746
970;1500.6972896682582;8.403651735514746
1305;1502.700681067563;3.1835519246412183
1043;1503.0589036389702;15.573192823105101
1808;1504.7970873753884;8.609756920436256
163;1505.0556073666828;6.7337928936829075
2393;1506.7746196450503;6.565868495995049
1463;1507.1517093356163;11.406345409976318
2910;1511.3516348909084;17.099089306960412
2600;1516.3087393882456;16.939361884240785
2080;1516.9888268395175;8.075449370078838
661;1518.1079511617168;15.162968187231355
1377;1518.2017314629718;7.008594317833446
443;1524.5373716816;17.577850346566684
1788;1526.9698354139668;16.6161981171615
425;1527.3275444021644;17.017034547104934
189;1528.2325240563973;19.774893235797872
827;1530.0474811866673;12.819368356312731
1662;1530.6580220605701;13.145877634803815
976;1532.6380224054635;6.301791546024168
2727;1534.7121958137025;12.211852102790974
1822;1535.329071118943;9.329885538069826
1482;1536.357449676185;14.300013343852243
1312;1541.4204418194772;18.59154275659285
2331;1542.5042014930991;3.5206482891457047
2735;1543.0171049930525;8.260322035087157
1450;1544.6808452557564;17.107305050740745
1030;1545.6442618898373;4.818673623342182
1623;1546.5493980370152;16.100014403278166
2865;1547.183936993472;6.045324804698161
2510;1549.1349504011687;16.597102149753795
298;1550.747834772902;8.067966854225617
2887;1551.675352502481;18.006037055863267
1587;1552.4829492267017;5.877121136318091
1942;1554.0970694952262;3.239734477944661
2508;1554.9180428757613;5.683854385501257
2266;1555.2086266779456;19.932789192725718
830;1555.841422086941;12.947877611925025
2951;1557.0843927220822;3.630735616265147
1723;1557.3516244311352;15.87667979017629
87;1558.2349066834486;7.321726408975962
1566;1558.8612822712214;4.960674446392134
956;1561.7603053666214;10.590154879992362
647;1562.352216308989;14.17468285200372
1273;1568.2264243061263;3.1553400097711974
1653;1569.456130656292;17.122981127378186
225;1570.8765965772575;11.664630999640595
1361;1573.261968396817;12.283418263426572
894;1573.8192800927936;2.9631231218865537
1065;1573.8973067121378;6.138461584083878
958;1576.2519352429997;13.19807430135638
1586;1578.052289798924;4.06700415747179
1629;1579.5986611346818;4.116391713010136
517;1583.136293517651;12.322891870831683
240;1583.5332713631203;18.69853408338202
2797;1586.6845631217166;17.984791452661927
1490;1586.829809632485;11.741860711100795
2173;1587.621897495583;11.165508069966176
1528;1589.2078026261727;18.465384760358006
1836;1591.894075735303;11.72635724483332
2707;1594.5575341567348;16.305360794388122
1923;1596.190732503072;12.613308932108804
42;1596.4046102868913;9.147569234369175
1683;1597.4927442971211;13.123115126075893
2971;1599.9004140180143;10.751354288165116
1974;1600.7949342340337;10.877505964767424
251;1601.4932694332088;14.266029426529707
749;1602.0666183165392;9.549425441301043
330;1603.6864305445781;8.019124132217799
354;1605.550334902248;6.321088469512225
418;1610.1563166547362;8.727977701689891
2156;1611.9824402290446;7.236686308155477
975;1612.105819783973;3.6690944434879316
1938;1612.2122783379154;12.61121400720323
297;1613.7808323660267;15.859387365459472
2278;1617.9592622968707;18.38178664325672
271;1620.8667994309722;6.966584440457715
838;1624.5412630842648;5.319342094642762
1951;1628.813149591764;18.76898818508838
791;1629.4941135814506;16.588102487341484
1966;1631.9111458657253;5.882942327231552
1454;1633.65868392594;2.307898546059937
2356;1633.7480407719686;18.48138207726999
1242;1634.5704259783615;7.0342393399317045
1699;1634.6593413565504;5.200758782866016
946;1635.7087084062916;18.147290821034264
2619;1638.9494819761096;17.337851874532415
859;1639.8379842025645;18.504267945332813
2004;1641.618723487673;15.921137938932535
683;1642.0459797642718;19.436123078162023
2106;1643.6698493303047;2.0971249012951594
1261;1645.6422674688479;3.0292672058952874
1428;1645.8449339894676;12.898258694595397
1496;1646.23031586032;13.675273375739618
59;1646.9446095732199;5.744952296514761
2283;1650.8960940693778;16.248624893745124
2050;1653.0866935784848;6.38878116608488
2095;1655.3995306176093;15.38570965156497
1912;1659.2405552355656;14.011499476637553
2736;1660.6158389087232;6.308449911674676
765;1661.8956673252353;5.98313573210048
1540;1665.3165336306752;2.8482052313301756
138;1667.6069712642181;4.833500073840984
769;1669.269265889724;10.354150413357274
2705;1669.6903301195914;2.8088243072927943
2197;1671.2770584763152;19.340247331986085
613;1673.399654539892;11.165612871045264
2668;1675.0986660915817;13.490758482015453
1722;1678.8599544538288;12.037439157833722
2547;1687.5754537040934;14.88255296801648
356;1688.003818010428;18.538465797040143
2913;1689.5638609706039;5.168644229720747
1184;1690.341313734427;17.714518918132853
733;1690.387048473192;18.107380554357213
1556;1692.1789594413265;16.079551559248287
748;1693.672398003397;12.156578715755753
2387;1694.314713125481;19.809163765954747
339;1694.518276973073;4.347440716713801
732;1695.7690209376642;6.887931007283142
2373;1696.1559681112094;15.254098939038558
757;1699.97929381997;17.79895051092888
2683;1700.1462258391186;12.912297576199657
47;1704.2675263516103;14.393340578261395
1313;1704.583251051573;13.29555998810302
2863;1707.5111640359423;8.17266144376582
181;1710.2138410030627;5.818254450557459
1143;1711.3575703863642;18.693615998714062
1821;1711.6491276357583;5.387668124957759
2250;1713.9093965705713;3.2566327537090145
1995;1714.6689922108421;8.119214197376209
1084;1719.3628346973255;17.627633839697275
2943;1721.469773401528;16.4721697501864
1364;1724.0580338153052;4.363001083419427
422;1727.1058794297926;17.898829429196585
2096;1730.2272810288566;2.569495870563499
1529;1731.0553700151422;5.686052048725394
434;1732.7545225817678;9.837984406200167
404;1733.4563905577365;13.269215357183917
2060;1733.653002712199;17.45393698542999
1573;1733.7492366107099;14.192748688092557
1073;1734.8392631892295;14.366236160842895
2516;1735.5823766902292;1.5946136054859301
2869;1736.333817004283;6.551385091904805
722;1739.4458025343001;2.814767848245901
1615;1740.4719928982013;13.4153064477773
2607;1742.2385875027505;4.2062007264252514
2650;1742.5678882546674;19.21564088274919
2817;1746.6913617845664;6.3114425336859314
1102;1746.7738537104688;4.042059978540406
1933;1747.4569500000882;13.693918336228993
2672;1749.5755612766357;7.327100517209546
2171;1750.6990722942267;11.27004965127567
1123;1752.522171317226;10.879959386562845
1724;1752.6885864313492;19.47530760771559
2092;1752.7334927285322;4.609463455178762
1756;1754.0081989045793;15.043385776443763
1155;1755.4857862264153;18.622804924596426
221;1756.3809157346454;8.773873669347767
1271;1758.2374519695077;19.342964325855785
1023;1760.2374396065682;11.265166381899164
856;1760.420567323865;7.024208117819208
1804;1761.030499236228;9.6377051832857
177;1761.156005870256;2.4242349777191494
730;1762.4398658498183;10.508981800041003
2987;1764.989587499692;6.051183724974997
2723;1767.1655409405248;14.605573268053597
888;1768.6684061458138;1.4305551761322675
2850;1770.811762827047;3.9562596953545937
2599;1772.2188860594913;16.284485407815147
1127;1772.5660331494466;6.295704752456219
833;1774.8181537517466;1.5816519525203323
310;1776.1422062172455;19.85477706883318
2434;1781.0065534185696;13.925410926177044
2198;1781.5773312539923;10.692252665899167
1244;1782.5009078770086;19.359165603821072
1840;1782.9544997509922;8.444549028838932
1411;1784.0471097585641;5.377802759338609
2945;1784.5133110463707;10.379513143961727
1905;1784.5999451699658;6.066549028025823
1601;1785.1919238020948;5.932152693554619
1423;1785.8238921798463;5.6585958908513145
1590;1786.2550206872938;9.827521092734468
2318;1786.818026987587;10.817611345570961
547;1788.2036924071085;15.466897920869194
1634;1788.8644826600728;15.602127583011686
1945;1789.483610819191;5.013773468742983
2014;1789.5726886700475;3.812379095811649
2598;1789.7244490994474;18.664894099917717
2561;1793.0123140624207;8.42331817737277
446;1793.6474387964427;14.292849588668581
2256;1796.5503027983775;6.3644895918973905
2933;1796.7931967142404;17.708711412512375
777;1796.9312412232582;4.738938837082266
1902;1798.2606789895635;3.6960700666820494
1298;1799.58634242603;1.7810532932226768
1805;1800.9194383600575;11.585531462060388
606;1802.9031620539618;6.907517922743244
7;1804.9874122831395;1.0130867661498575
38;1805.829490328988;4.461181338614292
341;1807.008261434454;10.680429539827308
564;1807.0843232612456;5.9096648522372695
2665;1808.9674559006583;5.055119188018698
890;1809.165990134085;1.474454170858388
660;1810.9558488681755;6.238383172938568
2710;1811.2617394806925;9.952518617565854
2573;1816.6681682291012;7.80899046026877
2048;1817.1151254742824;6.733108143176995
665;1818.1251247341143;19.468098990511017
1068;1819.1705807592657;10.403546728048623
246;1819.2991020403706;4.582024478756817
1726;1822.0559649872177;9.085201029973163
2944;1826.3750569602166;3.009273018055464
1686;1826.6294108701557;17.283715415755662
2152;1831.0267399147792;5.392355412532872
2754;1832.0171866053865;11.042453888638159
2035;1833.526738765042;19.187084648507067
1401;1835.6299071797907;17.592455572929715
2094;1835.7179255584335;10.861551214474796
1274;1838.4462776995183;19.065042289915038
457;1839.0868514040244;11.320386379523173
542;1841.0697666903332;14.60224637033873
2514;1842.4861454265101;5.747275126577966
1464;1842.785225547468;2.980421957612808
400;1842.9750539316371;5.945562234085093
1334;1845.416480138724;14.985649939472275
1989;1848.0638224015827;14.03699787625165
1680;1848.3047937019487;11.185801545074824
1005;1848.7322890009889;11.72192838930462
1665;1849.335571134454;18.517159000164188
1791;1851.5134000855298;19.72781324097788
296;1851.6029159022553;11.454163194215106
1468;1852.8080194028616;13.319689072162207
74;1857.5927220098051;11.723158247420791
832;1861.2053404537312;17.407207126669558
1331;1861.8869632867381;7.812504176011632
107;1862.532115551851;13.797666408195543
109;1867.657800682537;15.633704964486167
1335;1870.5089608110673;3.9006537170036983
2265;1871.847501275982;10.041510138165293
507;1873.8679284877908;7.216719505926406
2322;1875.3986887162732;4.43032433243555
1544;1878.2835745454408;12.932081170476383
1042;1878.833760673813;15.632185597224558
1094;1880.2450849524607;3.301575685068683
1302;1881.2244450176477;17.334017193448645
1873;1882.6360647166032;8.112092330815244
2390;1882.9785882208646;8.72503309173945
1211;1883.9339395856805;11.596073161342673
2442;1885.313843346729;12.162178309014722
2149;1885.483694042314;2.725217086731631
1617;1885.8032004844329;8.781855062641206
210;1886.088499114341;9.32538698688752
857;1890.0383513267643;9.27638777348952
288;1893.1175246116413;18.28305039041225
1814;1895.5363658828885;6.32682364665404
2296;1896.0800831387096;6.294602863805644
1307;1898.3958983033788;17.374163514844216
2460;1901.5028554137887;3.8407045006705194
2822;1903.6396170982866;13.310642630514408
1162;1907.3433085336874;9.725393965665079
1592;1908.640319563769;9.244042495096537
782;1912.1200870057255;17.342334907172532
1531;1912.688942980264;11.160960905350295
2577;1913.3411873440011;18.87008882984772
1426;1914.0122339799852;17.471578693106743
1764;1915.4508407799456;17.50947864414535
45;1917.1292516955557;5.409312515460626
1668;1918.6928873230875;10.725046794242564
2695;1923.3567202279878;15.530831390259175
1471;1927.416327011551;17.118516589273177
316;1928.747134012409;8.767645900810997
871;1929.0513270493568;3.744071464429841
2544;1931.7937695180374;6.521782424070122
642;1935.3696970298918;15.417138327057465
3000;1936.2592560104417;11.633337068941684
2874;1937.221120531463;15.20377704660195
1296;1939.488325167145;9.701742716334731
2076;1939.7993188191494;11.011937242612818
2385;1941.1494233384833;6.647482962613042
673;1941.4004676717036;19.140696756452787
2222;1941.7803972111021;3.6916472157231546
2662;1942.2641702701687;6.500974220958465
1455;1942.969867499952;12.273418697516709
2205;1944.137411005238;16.702680208718125
64;1944.689888865195;14.301335393876514
2352;1947.1924974245867;5.038976122258599
2717;1948.1088244717996;16.02743626145497
798;1949.860657651322;1.6600564616683096
1311;1953.1025675575033;17.82418195514526
2130;1953.4659715926082;8.710740584699177
2137;1955.060433057936;18.889985670816653
2807;1955.4582811271707;3.390888806155425
312;1957.2650713800133;13.446247402952814
340;1959.8772225090672;8.172478553024234
2151;1960.3150601621978;7.517115120923595
2366;1961.9904918028706;12.667605016587622
2054;1963.0983668734852;17.482426058148967
2285;1968.0661577811254;13.319967051743527
1975;1975.2626196606475;11.485086847132548
2488;1977.4187741956578;15.047618560240267
16;1977.6234238229272;10.917848992639193
2475;1977.8769876438173;5.772959701300915
2286;1980.97243138867;9.44111156448291
2997;1981.9823495740554;14.924265170560322
2941;1983.016507329571;16.183208367658033
1324;1984.1244513714375;1.6814345612817188
1292;1987.8526768359607;19.991016337839593
2360;1988.6112818742884;10.52437960782078
2537;1991.9094040781736;16.436653853613137
359;1992.428247199813;8.859579055772205
478;1992.4326131216292;15.072114902093624
1131;1992.670062970815;17.214689387935813
1728;1992.9187529077565;18.368128627920466
1721;1993.4360110121615;8.871927226841613
2972;1996.1856161567657;2.1388719974684953
687;1998.0266910711905;14.427768827671889
2231;1998.646974837462;10.704474527233405
129;1999.4060205431467;5.5235625554847045
1037;2000.0916009018854;1.9517080577365797
157;2001.3624090311293;1.26160096479415
1558;2002.0094195997085;11.811686266378064
126;2002.2282689189392;13.43942043031681
389;2002.6296816294791;7.934770958420951
1503;2004.269676369261;13.215766482125488
796;2004.5315484684154;6.52946486289522
2404;2009.0552514203;17.758779669828932
1483;2010.3853876720666;17.412851543187887
2678;2012.1100779191177;3.0473327301498125
493;2019.2169804154473;17.52897384257848
137;2021.0757433351873;12.620819674687478
2335;2028.5489672461902;12.437543749849944
80;2028.6264919265634;8.852854841372348
850;2029.7757471993814;19.852485509923337
1357;2029.973109112946;8.706965679892162
825;2030.6446259774436;4.447648051808359
1978;2030.8273288409896;11.101318416014717
182;2033.9577579355994;12.875758949884606
698;2035.7143221107285;10.617038618760748
1752;2036.3761677161012;17.743614872615392
1093;2045.6843179863508;10.85068718881002
1053;2048.025920202892;10.728902275994399
1578;2051.2209191465404;5.4733611235035795
2679;2053.7757452583373;4.421206001014921
414;2056.8579553241307;11.576700700982267
2049;2059.0295548183713;7.038778079737051
651;2060.580714961487;2.8712910258911397
931;2061.5455273023376;13.312610484386285
815;2061.7274604554636;2.2170603863819913
89;2061.7922223749024;1.6211610182596905
2081;2062.6621879971876;19.983662852147294
2230;2062.739999257416;13.7922930090903
2604;2063.2148244979203;4.178760149452727
449;2065.0804491728572;5.7978600698547655
2748;2065.8676762918485;2.803220477627515
1588;2066.0416209505847;2.5840930354314553
2165;2066.510375183906;1.0455863064771995
2857;2067.4049844990172;2.7589596503057328
2483;2069.445269380178;13.645442772529076
2013;2069.5853121428772;13.509559047526501
1409;2076.4063115258273;16.193172073260797
1988;2077.5163729713368;17.962869964008195
1647;2078.48506899059;14.727041010222647
187;2080.201538557209;16.370643727851142
253;2080.635469077233;19.832971320107358
2182;2080.8618811490333;5.812214400448672
1235;2085.3890166892334;13.929706419708035
370;2089.7066798613705;16.965839989617695
1719;2090.7090527150594;14.056881714704033
1069;2094.2081100168753;19.86877862927065
2311;2094.279621653875;6.305041497743227
43;2094.6756788597936;12.238843866299316
2774;2096.390796895703;5.57689372849476
474;2096.7170642374986;12.137401170951065
121;2096.9981025636007;14.667514806055248
2605;2097.8975857534624;7.983637822189047
1842;2098.47023200334;9.175548364110956
254;2098.6966314697393;12.7608979076265
2687;2098.9991036012866;6.254119638038667
559;2100.29119852316;4.033050018268733
1105;2101.8894925908694;19.196911371746268
1939;2103.0700878602775;15.61015616833777
2667;2109.933853131454;13.46511356577121
2652;2110.647169972975;14.194451712631563
751;2111.432417528076;9.870121869645242
417;2111.513076763475;7.799285992804505
664;2111.694244329795;14.552682388059203
2899;2115.939146164523;15.118897273281561
2768;2123.316308131773;1.9726322664287832
2228;2123.472953109682;2.852918984939559
1539;2126.805039065856;13.279477570256997
2;2130.062490063633;17.911750942882282
619;2131.319017885097;17.082052367241396
388;2132.854208348974;19.741556179831402
2555;2135.9385736887093;9.914980258823508
2883;2137.9722965539154;8.505077572964229
141;2139.339088632088;17.534324219578284
631;2141.9970731390745;16.078543328557586
678;2143.5446559229226;14.98284693733304
183;2146.2233280231467;17.954852399161027
145;2146.750360823313;15.924334100574477
1449;2148.134563419901;5.287673127547958
1088;2149.1299851570016;12.086603748513344
1787;2150.1840431688233;2.8095892675016163
463;2150.2261010138486;10.486454542595384
2629;2150.6249958877734;2.483295459082153
2479;2151.1536789714505;8.244488950132595
1262;2153.3138132802733;2.8217416726109015
843;2154.994201722762;3.576149378273316
178;2158.877687377261;19.125184022951547
390;2164.3169226150308;13.22717021243637
405;2165.949167689785;15.016235349986037
315;2166.348052336126;15.517587825846025
2805;2167.5170895396054;15.417274354473777
965;2168.2960442550407;6.826107959626119
1047;2169.7958891939916;14.567429558713018
1841;2171.0707804502567;1.0902655994067332
2534;2172.012379897885;17.957217534772617
150;2172.419021956284;1.0843392936947205
540;2173.7268316614122;13.472114918007495
1672;2174.5744345790035;3.905874067038019
2871;2175.3633697939654;19.95153290269632
1182;2175.7183927445553;6.150240788287443
34;2177.739400445542;13.665259023330062
1671;2179.0053819549194;3.3290822997938525
1128;2179.118178538127;1.6971906230485492
532;2181.318062534724;3.2252854100108848
2172;2187.92188195943;3.468296502006324
2791;2188.7747544800236;17.188124190728157
2574;2189.0920547429096;19.37065754663148
2759;2189.217230391678;8.721977377867606
2216;2190.822991599538;4.450479745009538
2766;2192.335697070759;5.600065864943173
915;2192.3686201106802;19.634479323141584
1943;2193.306833787812;15.414118777053407
487;2195.754112022619;9.218627725114183
2751;2195.8597229026354;4.050685238591733
2625;2197.241677993657;15.471463311873546
1934;2198.499178697874;5.77337226514189
2056;2200.1323966026844;15.86295315969588
1461;2200.450449918481;8.562542823166318
1874;2200.8419704688235;18.36657773297211
57;2202.2902026304478;1.3749367751599322
916;2203.57934020804;17.127395732203126
2568;2210.5765026476865;4.363510618437984
558;2215.455824516012;3.820277864637135
1384;2219.1288345741236;15.514923547038755
764;2220.365019047731;12.88751663503828
196;2221.599834304323;4.711171104103432
1264;2224.539766381268;7.409173219592238
2415;2224.5630691641472;10.549665458245466
475;2228.442468390338;16.055714466307393
2309;2232.3193217830967;8.443735649214606
882;2232.4442877130173;8.133930457636318
2739;2233.155756136304;3.6655699678140055
1366;2245.0636508927632;8.466744369480084
1394;2252.7260197856995;6.78900814379551
519;2253.618502055733;11.4074215042816
1134;2257.5155949106097;16.025658581153365
2824;2261.1731706616506;10.645585264557507
314;2262.4619988022396;7.415309475058425
930;2263.007477016295;6.559067270866106
2963;2264.0232366788246;7.656751319892571
541;2266.5914244017185;19.294989085934
1034;2268.4726427589394;12.228851418086647
1677;2271.5681962555254;5.7250479366794575
2714;2272.168193126575;8.49123055248019
814;2273.2790423424185;13.121792064137145
1178;2274.5442827561465;8.632284426487999
2439;2281.735716049489;18.649573405892866
2578;2282.754362563578;5.198937296063582
142;2283.145854148765;7.735036181368949
2255;2283.5391206428976;17.51042103010757
2876;2283.867319101854;19.146385194161788
2375;2284.0140588513573;18.31769614921571
623;2285.7664984487324;10.191652124439939
1803;2286.793760957779;4.873981496343416
1216;2288.9303593968625;15.15156488612564
498;2289.5148560739644;8.843560985989617
1675;2289.9534724085784;8.680900530035155
2002;2296.294296564073;3.8111023088109213
21;2297.7414507529656;11.158635652206483
600;2297.873034660913;4.033227197919428
1761;2299.360288990944;9.822895676362178
2085;2299.531712996572;16.192377552148812
2959;2300.6675417889164;14.991444773214113
1430;2303.3308355774843;17.734022565279396
2517;2303.586911291765;16.875100363119284
1438;2305.860602821596;9.877036615607548
102;2306.338183392966;8.705263024073904
1431;2306.8978380991302;16.24249521680089
1676;2310.294655738856;11.871828120097904
652;2311.373607063482;7.4590832819104005
2895;2311.7833871658477;8.662095726170236
292;2312.21434658447;14.184746765009702
10;2313.1129459641566;10.285615271866684
2353;2313.9102546767026;3.238622446101544
546;2318.258579353556;11.583827453029217
2185;2318.587570758361;8.799630777190202
2471;2319.6568059405568;3.626005273655932
2601;2328.3734377042406;11.053803738951748
1135;2329.6454872393924;1.3878294040359513
2134;2334.3854239017855;5.139093558549568
668;2337.1707585434524;3.793717970631311
2411;2341.097395648717;1.5290714798165759
669;2345.3869428183107;1.8439804640999067
576;2351.6508599634512;16.62456803392066
2338;2352.2036826455;3.142789322646508
1694;2355.951884464152;7.856674144849432
2188;2357.575332182961;13.52878416144484
2663;2357.6681306080736;7.412535547801393
1487;2369.3430329775406;8.358185295789099
968;2371.549469342151;18.949261371395277
450;2371.7479780358517;10.729212691444602
910;2372.444827270081;5.830615481598491
2177;2373.979908778927;14.624953905085823
2932;2374.736067536481;16.1811908446774
637;2375.4175676896966;3.629033951715276
2637;2378.7621229222664;2.862166055232627
1650;2379.1875372803333;6.877836287585749
2633;2382.9701853019083;17.008943657191452
324;2386.4398048260946;9.045405229956831
1811;2389.551155132915;17.762552875920054
1072;2389.795938832696;3.863084710887665
2019;2391.1268833103622;14.84999047064191
590;2392.140839610023;2.64527535824269
267;2392.1443784984062;8.973914109594016
567;2396.0272311488097;8.175810262831522
2745;2400.349790908578;9.266892635259593
2078;2401.576984216169;4.451456416271169
834;2401.6051031787183;8.950766024361897
2881;2406.5114846485812;9.13487304653128
149;2406.546153305582;14.61325398955646
845;2410.1180738118646;16.557565059302327
2102;2413.150817266574;19.085379997451625
533;2413.9289053994426;2.0328006632348545
1064;2415.6254560243774;5.733960264463551
2268;2417.0139551217017;1.5653869346098797
1681;2417.109955557684;18.605111212200416
79;2417.1922471573475;18.650667003498828
2614;2417.5289463671857;16.609326579288897
1187;2427.0371201513026;12.796565441637371
2784;2428.639163646529;11.254015639528111
1913;2430.6998899563623;8.935234889035456
1858;2430.9705748229776;19.172855468405697
1956;2432.5465978352413;16.847163072204907
783;2436.263109898363;5.451416130039705
2636;2439.850154331433;19.780012785724388
447;2441.5032716136766;19.747427529909878
1977;2442.2094642044854;12.367038254843568
2603;2443.5293439070747;10.797327223953303
2969;2444.3287657911515;9.590109673057386
1896;2444.6656738933602;2.47105990498157
1638;2444.969677433929;14.017421951776699
804;2449.7853524549596;6.072996579880663
1381;2451.9709739037544;14.506203588710513
1690;2454.165749836611;4.0786318711783744
2659;2455.255582738792;9.520697812185695
392;2455.3405455170227;9.30578139056697
1935;2460.1299778746607;13.260735872384286
1630;2460.4492106617445;10.421591186262242
344;2460.912228269586;16.03207691702876
211;2461.38163954984;16.806056511283614
988;2461.6238585869305;7.114863882660375
508;2462.5387802945847;6.088575974383602
1288;2465.7177145649534;3.5466176466287385
2834;2468.3135723749715;6.812675170791346
51;2468.316957275875;7.167648039810377
220;2468.618677106172;10.21227356331809
1616;2469.5248587027518;8.098017018822036
103;2469.574313927756;5.1936327551528425
481;2470.874160733329;19.75261231984218
230;2470.97598531701;16.247552467831454
1513;2473.3769523967317;1.7646536750827801
767;2474.0208160294583;13.31833588858298
1342;2475.1831640646483;5.472983539798374
2567;2476.7321617442717;18.73255858381337
2463;2477.438335180268;10.221308019643962
204;2479.666818581637;13.708274443919418
2832;2481.8850194020574;3.98007707346209
2558;2482.0195365815216;5.790478512092548
1936;2484.4134427293557;17.307974733619517
1466;2485.420751474396;12.218232888277553
387;2487.806114744634;8.824742089117676
1499;2487.871335310871;16.67091987395292
1747;2488.2168806558816;12.46026115729963
1362;2489.2374659551097;17.132592823443158
158;2490.8497014720638;8.667991210210062
2206;2495.8988123000618;3.2154471547327983
99;2497.988131710727;5.544014485052108
2641;2499.9902515443873;19.283285057015142
2661;2500.1794831962684;2.9849989380467443
2792;2504.2891735705216;15.543524130653939
1603;2505.7932628934022;8.322209820134571
974;2508.547581352581;6.659101652099542
666;2510.1359928582733;6.416474872317832
2008;2510.965383263913;10.850615808054673
2920;2512.1532169517036;18.352743229002623
942;2512.335923747758;17.81194132305811
2260;2517.5985802996674;11.973660498307702
1032;2518.4509303451277;7.051891084495948
1771;2519.2094967333646;18.61984089961517
2893;2521.362112090492;9.099169928161604
1044;2522.772061196589;19.300084698013222
269;2526.8605858412575;14.599675145674327
2703;2527.069206064494;11.629651834587264
11;2529.7502129561913;8.239914884654226
1118;2530.564779584135;7.644853645246009
1347;2532.5693603819755;8.67109523660389
