JOB;Deadline;PT
2357;2485.0325925564903;17.771240354124092
1087;2485.391772296091;4.9482023569028275
2783;2487.014661525611;16.603354053024482
190;2490.0758697466727;2.0539808537209345
901;2491.0356757064087;2.2830750280261234
714;2493.3361685417954;11.313242023318377
1571;2493.499795224371;10.899676570055467
1921;2493.924829137408;8.517967898887164
1531;2499.305297510757;10.02360177530303
1138;2501.0372099288425;8.730821673073745
2392;2501.335876626399;3.326521537603091
1224;2501.840443749193;5.326299802729796
2427;2502.750525615275;15.20166293966487
2321;2503.6670017026167;16.942845389547657
1757;2503.7279275233045;1.3486618567457316
375;2504.5406163068055;15.050973026527393
2337;2506.2143521533376;4.125535729225493
1869;2508.255099301256;14.244005643667633
1219;2508.284293820369;13.515615731660972
248;2508.7594757438615;16.85272500890073
2599;2509.038972253752;13.0495884466142
1625;2511.484398378436;3.0759084116998223
1811;2511.8210306914834;19.498376842755054
328;2512.257407934717;3.0120065580106985
1152;2513.491997549974;13.29795965484093
1716;2513.940713751954;9.072214856892248
862;2514.0553452523864;15.271320997078357
642;2514.348872405515;5.737921198175929
2100;2515.9410993358288;16.411533870713203
131;2515.972085038351;18.09687234745606
799;2518.201333072213;5.127338076042855
2831;2519.9237878044573;2.793984505189382
2765;2520.8864323042317;5.90408723946584
2090;2521.5169908586417;1.9335661276203218
2962;2522.3485792295273;6.753241496243188
2627;2522.3928226341195;8.089986118030378
1591;2525.6711398639786;13.24688552183103
2407;2525.860680293059;4.883478079544391
515;2528.910541733491;6.941562808896763
1411;2528.932058629885;5.931313513355412
2437;2529.3859844112885;18.51884285624182
2895;2531.2273365703295;19.953930469542403
470;2533.8262580518967;16.679321558041714
314;2534.3248476134045;12.963216394845302
986;2537.8159905093194;5.648877529750092
1534;2539.1426386509957;9.77534429542409
1942;2540.406251910825;19.719928901168696
1994;2542.11191230374;8.023271151178427
2871;2543.383996683215;2.3211384381602596
2999;2546.7104276228647;3.019522882231356
2202;2547.540162552041;5.703691208820319
139;2548.6144165558417;8.837444047620842
2811;2549.991549783535;18.393074585221896
353;2551.4952555946447;18.896246240940737
1245;2556.754593498708;5.366432079301029
29;2565.3621875361296;18.670888402914414
2774;2565.899299728322;1.2867219548029243
350;2567.4186866023947;4.728440228980207
135;2567.6305372808565;2.5356088690541387
2415;2567.6950372156784;16.327042453272373
2224;2569.4807496424974;8.955215745168726
726;2570.807332804427;13.163759601582148
1263;2572.731933928463;11.647388668516538
2299;2575.317186510416;12.045192397282058
1986;2577.5388063731084;17.72130663219142
479;2578.8707057613806;4.530970341949553
2277;2581.3582610778203;8.595591402373149
610;2584.115239762145;17.92727741822668
1096;2586.1938686319477;14.104759923259692
1578;2590.115507369735;17.91625000214459
1285;2592.309146879977;2.2391726526609763
318;2592.39969823685;12.472288414535258
2229;2594.9860447041997;4.566099962205058
1031;2596.3201122811993;7.808276136517919
1311;2596.526497293308;6.976252765227716
2315;2598.01751876828;15.213768806241228
1941;2598.725698207847;17.1832725719427
2119;2600.4481745112785;18.741959726191414
2705;2600.6905988074063;2.9444576774311337
908;2600.6973929878836;8.118590268372841
574;2600.737735111391;1.5599568915171396
700;2601.468583904293;11.86978401400556
2719;2604.381210914629;7.531143831743773
1069;2605.989495819863;10.636127961556124
2600;2606.080333537826;13.72692015921806
2123;2607.8620465692443;2.878046402281009
561;2613.726163254644;17.038107346856798
130;2619.2287495582787;14.268224680939234
389;2619.6464791806143;8.066825187945305
552;2621.061496783392;18.418544519534496
1981;2625.8191129956103;17.328596601888876
1627;2628.879304956047;4.815833004194069
471;2628.97949856631;5.548949719566058
1440;2630.210594386251;4.77247322669844
1381;2630.8365208870755;19.879654112070654
2184;2632.450986789545;11.337724291113812
948;2632.709130621291;5.78241231360019
2223;2634.4381019591515;18.73418115151271
2645;2638.151317553291;9.216669701362992
1084;2643.9675587940096;15.853485603828876
1911;2645.047950635044;9.755096494709411
32;2646.172430679663;17.437932789456198
2739;2646.503671187353;8.510086738340192
658;2653.240853270555;10.082141028853602
1482;2654.5129883171376;18.943166069767646
2396;2654.959816904625;16.038988629646187
2305;2657.6881905780674;5.831984891373167
596;2659.8322722999515;16.371792151844684
510;2661.636450497753;17.68667493091958
600;2661.8713119141394;11.357938348280967
1736;2662.3911112398523;10.96650612273006
2352;2662.50790687591;3.775545904806848
1342;2664.8621445597732;7.852814538808226
2062;2668.293911977035;17.008603706646213
1120;2674.0671881972407;16.151813073527293
2038;2675.67896065472;7.129103052263499
2988;2678.304313437192;7.389602580684528
2683;2680.589084952461;5.437304440135843
551;2680.890628546997;12.434362304204859
2102;2683.5517117218933;9.039684431442874
1377;2685.570622782313;1.7651866637686509
720;2687.3686837323644;19.331963008458075
2601;2688.5012327973186;19.368111470455407
1580;2689.273986356893;3.0587199152325737
587;2693.679855499333;19.751656038023324
851;2693.945698859593;3.2247674905155996
2819;2695.83865584741;4.944842609695355
489;2698.269976356741;1.7344363819121713
115;2704.9475207491714;6.637097443665823
2889;2705.044395525924;9.043136835098965
2313;2705.2094978251403;5.143220357079488
2741;2705.7920236439286;4.375206330205296
2463;2705.8721939939837;1.7384378273104542
1851;2708.840393643116;3.9195711261702777
1242;2709.8509841420905;10.285932071245934
1536;2710.5331977880696;19.641296471564427
810;2711.6824074300143;8.501474377530984
2509;2713.4947264115463;8.607030423661243
30;2714.149624830524;3.1740310442682116
1019;2715.698846555882;10.083439421644009
2570;2716.245645384039;3.0352087248485122
1930;2716.7406078130566;4.02110944818333
865;2718.0938260261255;16.928166348370254
412;2718.1639377174147;19.009804294160798
1777;2718.3189662826994;18.08935119083724
2791;2718.601818239199;15.29843788933666
1002;2722.6503082776026;10.845517080409957
1647;2722.8714996072968;12.755176574414289
583;2730.5627470791196;8.286061274409075
2015;2731.692044675158;1.1955684150791308
2678;2733.2320869683895;11.797760794262969
2935;2735.027147519369;9.045984514934684
582;2736.5212052243974;9.365582168221612
2635;2736.801895438378;8.329309463385854
1760;2737.4617070533154;17.397178224817804
1838;2741.5499405647906;17.06206118822156
993;2741.8573984079817;9.107873742751146
2710;2743.887022087719;17.495929521866586
1526;2744.923073518046;7.912741180723229
2402;2746.6287323513834;3.818505159387822
1846;2747.690485591671;16.86549520109473
1368;2750.5839836495315;12.63868256129209
486;2751.5099688690943;15.1740163204164
1586;2753.002778383424;2.6495296460462545
2651;2754.264388705272;4.182198965889604
1889;2758.251444728272;11.573376276508696
101;2759.0148035486964;1.413786332519949
205;2760.0272507637205;4.092388679997709
2462;2762.183486029447;17.90673432020521
444;2763.273222915138;16.541957512023302
2367;2765.548526079962;6.219771901673669
2336;2766.1764030604313;13.41533205189885
1066;2766.30636883335;19.294723295889398
393;2768.2147144787073;4.0308107244717855
987;2769.73042820405;10.949883819035877
893;2770.9825097131456;7.109842879668702
1209;2772.922496774118;19.427589217451935
2830;2779.80730647356;19.287744694427847
1887;2780.2082357910767;4.31471608219857
1512;2781.5894245288723;6.47849010586498
2055;2783.489834898052;10.738160279461981
1139;2785.39428517274;15.947524020201657
1781;2787.6321594429423;12.242759203232929
721;2790.8200241401546;4.071193585416804
2779;2791.640421721002;14.092016562820218
1093;2797.5899554441457;10.176855857500296
834;2798.0990283247966;2.313506329155979
114;2798.3928744145765;15.421647139308304
454;2799.4582679136875;10.341465892145953
227;2799.8520855755905;15.723508570320192
463;2804.226154313728;18.421610935711296
2575;2810.18086017091;10.541272289473508
1845;2812.8963838151203;16.506895498964724
567;2814.341478065629;12.340447067289915
983;2817.73958862928;17.1868624049065
1388;2821.116968258092;1.3780860429440234
437;2825.1960027862638;19.332391714122032
548;2828.678263674486;1.616557829837911
2445;2829.2265388959804;16.459831868408067
2728;2830.7190667265704;1.0857021210458835
192;2831.2115274846465;7.719036539506925
2731;2835.6228707370983;3.0898174031823338
957;2836.2326493787045;9.893594601584464
2236;2838.3329102529874;1.6213782274067798
1213;2839.428828865334;6.042451180057035
2965;2840.28913389872;1.6051147529471423
46;2840.690862431561;19.86583446011883
2143;2842.5081019721647;14.31689214643026
511;2842.992835407609;17.649061038499152
761;2844.4365230389867;14.368275834156103
125;2846.9612520031787;1.3794646385833018
1397;2849.5393217613764;6.109184308577105
939;2851.8260919678264;15.515315508592359
2742;2855.935044350382;17.895115297009912
1065;2856.2915934085113;3.953222271932527
2257;2858.387962154703;19.755022193073913
8;2859.396685365814;5.801795068205547
1408;2860.9131005460745;5.689090745870678
1935;2862.812095146241;5.724453109597145
941;2863.166924138499;2.689744836204616
42;2865.628837480251;6.70270057454237
805;2869.245496858451;8.016365244542579
438;2869.2510768063685;2.3838496300747956
975;2869.8794767717127;18.92442503272039
2088;2870.350919087928;17.350763007921703
2641;2870.958276475396;16.754639792725406
2363;2873.038857976687;15.22257911580708
1654;2876.965757183406;3.480708563842459
2612;2877.3614615838087;7.18650685051077
200;2879.469092841456;5.963213256531145
1668;2879.600040939067;9.08927316059643
2579;2880.519172408154;12.477132983115487
1481;2882.3540127304236;5.904545671452309
2266;2887.0205102473055;5.051640094351109
718;2887.138644538023;9.039034911377318
1036;2887.429979875691;8.817882736828365
2424;2888.6191163130693;8.757884272589601
577;2888.918825006786;1.8491933904490523
1254;2890.323498447411;19.62022302762997
2666;2891.384745180779;8.36567465798031
1637;2893.9853264694143;4.161361199122016
2087;2894.5490116611154;18.580421306069013
1439;2894.7915238325645;17.174800859607995
1745;2897.422201565093;8.673104455342873
1609;2901.6647830337606;2.564019421924108
24;2901.9031335303007;18.834544617919857
1639;2903.5466372770234;4.521641043973077
1233;2904.5414912105325;11.801765500385478
308;2909.788018532375;16.9608054625975
1336;2910.01723632047;2.8631619336345118
2897;2912.3275066750484;5.755498026822095
2708;2914.2188635686507;2.379719416297772
2688;2914.8670020167733;15.163592051255543
272;2915.1327573174585;17.630318378580835
18;2921.715163836779;10.636310939934829
1636;2922.0840869902336;3.4016557211378893
2771;2924.4176566223196;19.92729498433995
2489;2926.021347308696;1.8559321670270377
701;2927.4900471856727;9.416817567938379
1980;2930.341875177372;8.722184691838024
1108;2934.701735496617;2.5065793299495644
728;2937.545554383054;15.4513318998429
2914;2940.6675108950058;18.844178130613173
428;2942.2164891371217;7.577330905861561
579;2942.753967805302;8.872430889806983
2849;2945.4270296389764;2.1736493126695335
2663;2948.72373195366;14.340976552899592
1189;2949.827344773879;5.9954280405261375
2187;2951.14679629285;13.093462372706004
498;2952.0235704385605;5.952378767592672
1330;2952.419687899883;18.872970561533027
707;2953.1084855298136;11.48838745738099
1684;2954.2262271032323;9.028349209347246
2810;2954.497456634459;2.0629432636250202
235;2955.5830711407266;16.35962680068109
913;2957.570924830824;15.011815435841218
1626;2959.346975376482;4.697827996012306
1754;2962.408085819189;14.966812096654365
2105;2964.0031607479564;12.535806573862883
216;2964.5476186714686;14.388647208410625
1145;2965.1870674402817;17.4331337358511
1865;2966.890175018781;1.1074389505146522
2723;2968.8276887287184;9.300164186744372
441;2971.162073322831;4.799087954530988
1610;2971.190388356269;6.885794422997656
2992;2971.1938633372333;10.395245094838042
2752;2971.429263669859;13.446675090524387
2488;2975.1133242706405;4.413131737218104
472;2976.4520332772;14.357291765309245
2804;2980.146494474384;9.390619626164748
1876;2981.145741651515;2.976221589355549
1461;2983.331071254961;13.172055434833295
1933;2987.1384114662374;16.865669942045486
2059;2988.112097753964;19.774592027743832
1859;2989.2486332981243;12.78846312951948
294;2994.8936727913556;15.35413110241411
2452;2996.1208375150754;9.08691577954451
2867;3009.987191144607;18.372335718054558
336;3014.8082041428625;4.564369650857904
2122;3016.8100909186796;9.045291143091939
1959;3016.88172577866;9.601882926424588
269;3019.819908854229;8.247671288185774
178;3019.951102289469;16.029096734235395
688;3021.0736399126827;13.600111194382196
1268;3021.083015436629;5.789270100723086
181;3021.388196542028;2.254350385921053
123;3021.491298314107;14.809841230064956
2400;3021.9052899530907;13.574997728471873
655;3022.107414106538;7.9195461790990285
225;3023.0088235600156;7.505112870650846
1898;3024.3269779368165;12.24080228573732
1373;3027.2151167465454;1.9207656582201893
580;3027.664973499091;11.986903082429597
2319;3030.428362963838;6.976854709736908
2763;3030.90319923249;6.383903656572557
238;3034.8620320753266;4.446194756023483
1576;3041.407316837532;10.80578573849266
2099;3042.5134233247927;19.548713969842872
173;3043.974481566143;7.554399920928894
1395;3044.1778179173753;16.68907563291483
2661;3049.303737520819;14.592630394387333
2381;3049.365523515211;8.704814170477341
2128;3049.506748024639;8.33340393649395
1559;3052.0760278845887;10.35395028020371
2092;3052.1487593611623;5.280261346431528
2983;3057.2224797307663;4.036007650102324
2003;3061.852334892661;10.304839193565224
2430;3063.732521336863;6.116465623737137
2684;3064.108631499011;19.14992562584469
2166;3064.8868109883897;4.23593480504743
2120;3066.745801506372;2.6611731142570196
823;3070.8331075013216;6.852023888261401
2919;3071.3401585279953;8.176306224045069
1291;3072.302771464495;12.891389384897039
1956;3075.912166566085;9.914727534000782
2894;3078.4567196012854;14.318977342137476
169;3079.8116378125205;7.662953045520647
2658;3080.99000588371;2.657728283266569
1284;3088.860421760825;13.111393858051319
2589;3089.8346023766744;11.052170154388143
842;3089.887351253594;1.1230500111176152
641;3090.6651887125518;1.6712063019968482
138;3091.3327599724844;1.066556358463469
968;3092.820958531839;11.94915195020341
1205;3093.09864695787;1.3464808983548524
2767;3100.2267808238003;8.996333556855198
221;3102.499369779856;2.1323431149444723
1349;3105.77870636696;2.5191686266312416
1818;3108.2390916925324;3.159813699635126
2726;3112.344566023985;1.1636070023808827
1402;3114.2987361920777;11.588914149109462
1105;3114.4870441319267;3.0715019631865736
1890;3114.9822561822907;19.221560538631604
265;3120.855104373051;7.6858673874843175
1503;3122.0153113377114;12.669875706956129
2043;3123.2980847799245;14.20257032234383
1931;3124.8419371353775;17.897508498102553
932;3125.449841222927;13.157376853629893
1500;3126.573385320471;4.900233401602118
1169;3127.0088629772067;10.380030914507413
145;3127.1708720224115;10.971837510486175
2713;3127.317801075696;13.945176847693622
2838;3129.9503817439595;19.934308769215708
2786;3130.902250159037;16.822074036073538
1661;3138.1947994791913;7.499447194140041
750;3141.80879394472;15.778106811857972
719;3141.946843232559;17.24829793385043
2938;3143.005376511157;12.378474640981425
1729;3145.9565228009546;3.0126357535256534
1698;3147.425803973898;11.32848196988243
1287;3148.1740971163886;5.9656335775847165
2855;3148.237522636005;9.762772021517932
2339;3149.5014403704267;13.537575336410558
2455;3151.6842124759532;11.142572915614117
1614;3154.513566602722;9.381938667948702
1472;3154.5928505804327;15.29601838690179
2691;3154.6618858754728;3.655733106214195
2768;3154.864175714573;9.593848892709419
2107;3156.453900018457;10.268904343428437
1939;3159.6899298503204;18.132165823502795
2922;3161.452601450445;9.453456035498482
2351;3162.471703012;13.361216761897266
1187;3163.071826776158;10.719015586811423
1998;3163.5925488621147;16.686856546673983
417;3165.728122300084;11.306392820046568
1127;3165.7908045862864;10.551103290819631
848;3169.0132745664405;1.9270634141828604
405;3170.5208647845425;12.003771924189
1155;3171.889069847107;16.394268416731162
2972;3173.2980046783196;5.936854898946189
385;3175.042553671909;4.126072815184664
1904;3175.2706744064462;8.906179215731383
1074;3176.884215297405;13.715826929688136
1309;3177.3736340430232;6.306652923671022
1619;3179.2891266108063;4.639849194788214
2111;3179.579483771614;5.298440404447809
586;3179.597979970017;9.149698028845696
1543;3181.1103739976047;3.8319011746411538
2264;3181.7067947123073;3.6740571464516263
1474;3183.640007074656;18.444452655713352
450;3185.3270299804944;17.026691174153083
1095;3186.2977036938078;17.335155722427054
1340;3190.101975848578;14.525707099362528
310;3190.159070619889;15.74632802917225
795;3193.4487196008267;4.0470632961449695
1708;3193.532815784465;16.11027554746691
528;3194.6576839434756;8.30461630404255
838;3196.6078192495584;15.178121487147425
1468;3198.0636279861174;1.477929986225139
1064;3201.0090377904335;9.088406984663127
251;3202.357896212037;14.46524676353898
432;3203.0526644437573;11.881109480208782
1583;3203.652827069344;2.46252585690398
483;3205.066567355573;5.395385010526455
1003;3215.84469458897;4.885284801503547
228;3216.066491703428;2.2682965035104914
2733;3216.378550666813;19.641965278578933
2335;3218.21305641867;3.426496104190501
1780;3218.6721771172106;11.539611742721707
1100;3219.5447823363525;14.888193451646163
629;3219.8098011714424;12.450908448207647
1485;3220.2882619014863;8.627647444115984
998;3222.343062401904;4.547144112592012
738;3223.72820673415;6.153969399451175
122;3223.8007783037647;16.283125622890047
2634;3226.1226290571335;7.11440884351763
1195;3228.856383651506;1.345958788758824
2350;3228.968789273219;13.883474610375204
1164;3234.7268319778045;2.438712064252785
553;3236.2343162991365;7.07323477616687
934;3236.7885704387245;7.620532788126852
230;3237.0929089445644;18.83159338132993
1360;3240.296300899006;17.484527389014694
1232;3241.160739362148;5.419984225726966
763;3242.476836675115;2.385764388360573
1431;3245.6304655218064;17.200048624024223
1868;3248.230772262502;11.639524909044901
2115;3250.382105856577;9.480498355413424
636;3253.705176113256;15.671503882797122
2524;3258.041036913824;16.41015673859883
2163;3260.0866518035373;11.82134633959216
1673;3262.976334508197;18.213388489279858
2907;3263.593585339009;13.259625147611679
1103;3265.0467735696093;1.4508602238677168
1496;3265.4858446673734;11.058702874644004
1410;3265.8518838650575;11.439965394197442
2671;3267.0443717511785;4.827769147333968
156;3269.539264835447;3.4365332843512477
1165;3272.0658726558827;5.474949681089679
2782;3275.7692527453596;14.233044002191143
66;3276.248659965897;5.023221088563501
1906;3277.909374808897;16.421099056855567
1528;3279.0511404998438;3.0797791728687103
119;3279.322245435398;14.425998295457564
2169;3279.5997644343647;19.401490703011614
2874;3280.0142344507794;16.735530435163426
2175;3282.733906504665;4.915810525592498
2680;3285.816001402157;15.076713045723302
2136;3289.6169102478107;14.689763212984465
57;3297.549717799275;9.329949635045296
906;3299.644042827024;10.843237125675577
541;3301.2548162598005;10.716784031307087
1419;3301.397247212426;2.5314116411257315
1999;3304.2924879857637;12.506211045094624
858;3305.649308466828;1.6748664096942658
2010;3308.1177936453105;4.854087947237655
555;3308.3222002739763;16.26879471521108
877;3308.823297527087;16.549844979418243
274;3310.8902095870567;17.26495200021569
2620;3311.5760251070765;14.465409583983083
260;3314.2526331922413;7.045636487106267
44;3316.149335514963;12.176605858831168
1527;3316.3484213609386;1.8561983475841983
185;3317.9855453982964;6.991300641725536
2569;3321.1701921262816;14.574619678532827
2474;3325.4164069316816;7.447368774583053
837;3325.469100152888;7.175629642698807
2377;3325.9238348099793;10.646623141503426
2950;3327.832491999795;4.505006463236982
1413;3328.5570926479754;7.173816522329027
522;3329.255171233957;2.911317026659926
1201;3330.667406193305;4.128367731975439
2001;3338.5903445305516;17.23946677334414
2899;3341.3452330862965;14.011970164891363
2413;3342.1684814267064;11.100653725560885
2946;3344.3856534520196;12.21430571538605
2571;3345.754732869044;5.457296667267993
213;3353.107213074561;14.867748354573973
774;3356.964420282206;7.273403760533835
2238;3360.0482798622384;7.4544261958939115
2444;3360.167967508703;12.249142828384027
1864;3364.2039922955864;3.808509504019838
1034;3364.2295576513757;2.071576702159071
1237;3365.339862939683;2.10007405068327
1657;3366.3319547376777;19.55819778785327
562;3366.548171017452;12.586785985775743
2170;3367.2590139557706;5.608177435399154
564;3370.866924649366;18.33567502261545
2497;3378.0215507150174;5.059463184277555
976;3379.8358459101555;3.60552432540213
637;3380.7535692752467;15.769750408868942
1027;3381.151681911073;6.968365921445581
1133;3383.1684866983837;6.978210546208086
1086;3385.31874534868;17.399792105651816
1948;3386.126674590637;13.738619121355864
1545;3389.22659507965;19.857527157723318
2371;3394.1163604243065;15.010683919332921
1667;3397.4083316720785;16.757418368658666
1341;3399.0366907918633;13.485871179410472
1513;3399.2475632308096;16.51838322784473
100;3401.6824651189313;14.254088232504829
1896;3403.483559423034;3.7847486712550507
2566;3406.365158587374;5.286098069270704
815;3413.660134269697;19.483145444683437
2231;3414.901665937527;14.072016301526833
2857;3415.126975154236;16.208766053770823
2011;3417.393540447207;13.89443315612003
2457;3419.943453329639;14.636471193963569
950;3422.3138176639573;12.332149751676063
2953;3422.6496438090053;9.768781806364059
2746;3423.3774617059294;8.786280100014272
2561;3423.3891087206207;4.255611946526061
474;3424.759012660434;9.746942733975946
1434;3427.595968696061;19.99433926608869
1000;3427.8527988796336;15.404454590684695
142;3428.0346965852477;19.280463485527235
529;3428.594649758611;17.789022325901787
753;3430.3516364877146;12.781870277560909
425;3432.5673595149533;14.62992075900825
1107;3433.3605512441372;7.683682851897829
811;3433.822438543876;15.756210017814748
110;3436.192068594359;19.451556917111763
218;3438.2780533038604;4.438986578962421
1464;3438.936668373692;1.6013997101811226
2056;3439.0017078213527;16.96934277062551
2847;3439.493965863683;1.8171718529389396
493;3439.655443508645;8.428622118665965
35;3440.6506668058;18.26288332737267
2272;3441.193785914237;7.537554528046773
2842;3441.741260194353;15.400798472950106
2296;3444.6202498921643;8.41129260015311
199;3445.137964945131;13.083237246367235
965;3447.9290782482517;9.358444094468833
869;3448.451355757459;5.508246064473364
2356;3456.329630691314;4.212245693410397
632;3457.976723419013;5.1247108429710035
2133;3465.2877040556423;16.024911921359802
1367;3468.216736165766;14.83989714783068
1277;3468.4871387145026;14.38371470799895
2281;3472.859438815405;1.8375531337004491
2291;3474.7799542806474;13.198708131977963
306;3476.6988508291893;7.123229087525637
789;3477.3112710549963;14.73887510688207
886;3477.7057146983943;16.081948721685837
2273;3481.7566863124534;6.471548327674447
2103;3485.4600340083266;9.230828452134007
2033;3485.4640689384496;9.217417680899281
1083;3485.5538584295796;5.036511818437425
2890;3492.718282724016;1.81628194218257
2410;3494.4484703285134;19.954682987604937
1552;3496.4026595651426;13.92135035896891
920;3499.7253999220115;4.141216947876845
1789;3502.632509673426;15.532303754489169
576;3505.966353369087;6.8479866211895875
2960;3508.9249122202145;1.6926330396146851
1557;3510.247045203457;2.7516823791482246
734;3511.511905653354;9.554404114367472
747;3512.964249739442;9.989206017259896
266;3513.4868741630394;4.107615775245628
2045;3519.636061695759;16.4015230905761
1294;3524.5195185615607;8.054052352779845
1914;3526.4996712819784;10.062281773356649
1067;3527.9085026316593;17.40234884255533
226;3530.911461168193;9.674683930849845
2215;3534.5351253744434;3.063645242544462
645;3537.040824355132;9.582697956951709
2967;3537.827444246323;4.693921782601087
2014;3538.611163282453;16.084732183547054
2098;3541.7258715382595;10.903171123063498
2537;3543.45915309545;19.208151419729976
524;3544.389097697462;14.131648836309026
147;3545.968146547939;2.458936070498342
2167;3547.6120887109814;13.204200879471003
2216;3550.2014506075325;8.535040255624171
681;3550.355580967603;10.875392716720958
2775;3550.5607140056372;1.0945662296828962
1683;3551.679072906697;11.470349039956021
1498;3552.1359425889927;9.895515124007511
166;3552.162802522462;2.4742210717983024
1909;3552.378948578619;4.732774116307485
635;3552.6355804922973;1.1658186754324633
631;3554.3605926768937;14.332483109306773
2697;3557.141600566314;19.045965593592037
860;3560.01299015072;10.471420806326194
2290;3562.0745749470675;12.344161279054413
887;3562.6227590333274;4.622058434480799
2395;3564.1903834715968;9.11282279440749
152;3565.274919359395;3.143642190550657
699;3567.2578090413335;1.4480149505201707
771;3568.457496321738;10.667509971038339
958;3569.7202207636087;12.376890430001247
1519;3572.568563145102;13.525794386859229
973;3578.0589194369645;7.43454074848429
530;3578.4502220170875;7.34151653787189
2851;3580.483540833145;8.267567721285136
937;3583.3735719839883;10.64145275591187
1978;3583.390026222487;12.257514638090159
1043;3585.8248953154916;8.082127630936114
2580;3586.3797462827674;4.858939580678236
584;3587.8091909651307;7.333907727592351
2265;3590.201056156094;4.015462772153331
1124;3591.3110864266628;10.191078419185255
505;3593.811397961481;15.907739490836509
2096;3595.0759186287746;14.06479784587006
1223;3601.484409304946;1.0291795735858675
113;3601.8925800529573;18.27537591522475
1490;3602.8733817497873;2.980663637718629
2995;3604.444973821805;17.51703754068405
875;3605.8923390325454;19.60404991344588
270;3610.328908852787;7.665061022093453
2800;3612.308896775597;3.816199530373747
2233;3613.5026566874735;12.342457651831898
570;3614.2393320264455;18.922478709388454
2372;3614.475579097173;9.570610802039718
2135;3615.5884160718615;8.818183494660884
2824;3615.910811104232;15.95068198880672
1584;3615.9172668367687;16.873782855021116
1709;3624.0692356517243;3.711627971578914
2358;3624.2226484585144;8.8915076078455
1220;3625.3270520045394;13.203333904274498
2036;3629.4809819356783;5.124859239738878
107;3630.4568962644908;4.009381291436579
2275;3632.8026178526966;19.808556707025403
1202;3634.8038550824554;1.525253547166781
1873;3635.1271656780523;9.767597080065773
2063;3637.0370967342265;7.429934339573715
1988;3638.070437956634;7.092971197784655
1122;3640.166522197993;15.941667178919056
253;3640.4879223156145;16.202397381618667
1836;3641.4255406981865;10.407667499226426
1882;3642.715326421231;12.201387277958865
2722;3645.2524989379135;9.585437495136164
1837;3647.9341293886637;2.339223226662633
844;3649.142144271914;14.372463789834766
592;3649.3932246755207;12.468292950869973
1135;3649.4294644994225;4.907056606507288
521;3650.0365676791944;9.627118571674497
1379;3651.7356486243266;5.9545912526791795
1082;3656.6615628644604;18.9705362788034
1928;3661.1721874768427;13.63426488834043
1356;3663.756607846263;3.805165399425254
1444;3665.483540361197;17.08162960662863
241;3669.772301170947;4.245883423591124
861;3671.4191145024947;15.23636144814064
2467;3672.731289070289;1.3688529091013701
922;3674.241241080795;3.817426936624785
1441;3676.9209886445187;10.672187023225117
1374;3682.032599836982;6.236556356868831
535;3682.073275763529;12.9916464122909
1089;3683.599387913286;15.15437660393745
1608;3684.0041020197305;19.153448676677403
1691;3684.308401524742;19.408515805841613
1154;3685.1040957791806;17.022070430833804
1638;3688.1584348214524;5.449851997525743
2803;3689.6477159351475;6.035843030686723
1655;3692.409431926365;14.65726836032364
2702;3695.343347674854;19.998320656955926
801;3695.6896373958825;17.140572761320357
646;3696.277245396116;15.812450488470722
2535;3701.274171192882;17.821523185307694
1182;3702.947652707292;3.151075846197448
2317;3709.6578944164658;6.386881238261208
1669;3710.0604727291807;15.573976034546607
1323;3710.567717809151;16.530040806159192
2665;3712.868919051247;18.593438969555404
2910;3713.5614730719562;14.204292897143679
1144;3714.624823570394;18.03842853308473
1506;3716.7533253210922;12.318056626145083
1607;3717.195675114444;9.938090755993242
744;3718.977101100264;10.37020619153115
1722;3721.258456693403;18.9528630105081
1972;3722.9852384878154;4.4005900492078025
1966;3725.3705588168164;10.22794490549407
2630;3737.618074102525;7.902446221783296
2619;3737.9307543039185;5.606470396482775
1230;3738.949143678967;9.171774902155452
961;3740.97479283073;7.83178773136258
1801;3742.7007845617877;14.065812988576221
2258;3745.0224935358697;10.616015976055296
2194;3745.219630484464;15.792271423080686
2250;3747.307228714161;5.45814989687456
1380;3750.622484188083;6.05604412931954
2777;3752.4951426149073;8.157039409678488
1670;3753.2348369272604;18.94694920535448
2380;3753.7334136249174;11.760858882499289
1840;3754.7021971594436;12.259036579197879
2795;3762.1750723535056;7.91872984484723
2873;3763.5770777295297;15.919650433151316
342;3767.104609816664;1.741370735236557
2659;3768.7002445908965;16.28615172955316
1068;3769.686976704638;14.058578925553503
2173;3771.916504181431;3.7845762018323157
2460;3772.349953417701;3.41526705710437
1053;3782.040248499127;8.530077960564704
459;3785.036710324678;16.615189006382955
408;3787.364472830759;1.0579072421813347
2679;3788.640627620382;14.16832129413746
617;3789.089948398171;6.821876100395395
1642;3789.895163555245;11.373716812679612
2700;3790.5569406700643;14.108674037212973
2440;3793.802492222633;17.786257156376045
2165;3794.1168186630794;4.939905557372738
2934;3795.854064689545;13.691388949826138
418;3796.160937835125;6.227325571833082
888;3798.594497694368;9.002542152846498
2140;3800.1028316311977;8.138839260525277
2865;3803.7151335318263;11.37449955629187
1216;3803.7987853800105;3.375078903439447
1339;3803.8298646585986;19.782127284200467
1833;3804.337516613641;17.406006465827215
180;3805.1392568539122;15.05481056175223
2158;3805.57281277604;3.856881432954925
1465;3805.900647849945;15.772142894303904
1451;3811.890685886094;9.197692871100276
