JOB;Deadline;PT
2602;2547.8120318493634;7.047023653767123
1294;2548.6019462144104;10.368352160929925
1322;2550.479411303401;4.565942612638285
2724;2550.6600323855864;1.2053814300377268
2197;2551.726443227506;11.52176356577261
1244;2551.8170820791734;12.894123034707771
1988;2553.578599185295;14.829021360586635
2893;2553.893623123707;6.595952195274458
2890;2554.214369986002;19.30637121768969
2163;2559.0364646316293;5.724548595527391
1685;2559.27124431903;7.045001964454361
2173;2559.8558148957627;11.681673366225208
884;2560.4713712416883;11.070019107240132
2766;2565.1047238460437;2.9066008970423183
618;2567.737015943711;2.329904044562583
920;2568.5378597309136;16.445625853705444
2096;2569.340349337659;12.06481162715888
1206;2570.5460951992964;2.32484992130669
2003;2570.8015029408257;8.522122927190257
1868;2575.585704627267;19.140666519415706
2967;2576.7910502874734;8.771441553444355
2811;2579.507030065435;7.751767526041818
2542;2581.989521927408;2.4300205631092733
1262;2582.8672144858224;19.54463052729728
900;2588.418064532762;8.069462269413979
659;2593.0433767301524;2.1816576015894698
1547;2596.4150283104477;4.003110538180067
859;2597.6479753086037;19.690946172235503
978;2599.637966986469;7.130872889926222
2074;2602.0354956595525;17.751108329629623
2568;2608.2336913870513;10.511321439841785
135;2613.5300262497167;6.146239018091349
529;2616.8750405047513;12.681251975730191
2152;2619.9158365424623;18.759430722704323
1885;2620.849224373385;19.72646915275006
1090;2620.922650716182;5.87423632481237
758;2621.2579095580395;9.922201872698151
247;2621.754919288058;8.206668940064583
606;2621.837743762844;9.698870590954506
2384;2622.746030072618;9.792656634628242
2843;2623.2333345184747;9.826100211166015
1460;2625.524119410997;7.559534260807058
1031;2626.401564830613;18.16106149255324
1434;2630.8037782221736;9.427335415577616
235;2631.2833863073424;2.4715730951111885
2310;2631.8207710419233;10.091988050722502
2378;2631.851554568417;5.125740223201836
271;2632.832508820031;12.86434443849465
2654;2639.157191358857;4.067192686637652
225;2641.1095368979863;12.76114394458119
763;2641.479863042064;7.8670395068994585
1021;2641.745390902211;18.73459616650667
1418;2643.3075070209616;8.089759272934042
2972;2645.3800706579236;15.609477583724955
622;2646.2472362239305;19.57451835244572
795;2648.204401921426;10.761018054236706
1899;2648.8043345710935;16.55988753723028
460;2651.166804393244;11.637476244988365
1853;2651.2166768742663;14.56907881942837
1873;2651.9802564943557;9.04333356476935
1847;2656.6993359383864;19.911184005229064
1437;2661.2581725979358;15.290971360894652
2580;2664.9625942734524;6.762233890259015
1508;2666.08596301804;12.657650301991259
765;2666.7721629832176;5.722862440145953
1926;2666.8024891253012;15.268279276643876
1544;2668.8045262404207;4.198629999006498
677;2669.877893689943;7.636837447535181
578;2670.0386573157216;7.29377749598996
1047;2671.4929662463146;15.890559720014808
2938;2674.558411064697;6.90038400589904
1093;2675.714929810476;5.957906029778142
2870;2676.016519672761;12.037399139544277
430;2676.2311325570545;7.925088588607303
2827;2677.342062300198;8.76186709608043
896;2678.5333270342985;17.146132621359442
392;2680.417681770419;4.407320259229174
369;2682.3530747912;19.503346924684905
539;2683.8572477381836;15.025947637337554
1277;2686.347715444595;1.082141660156856
27;2686.5229291938945;11.743791288750076
822;2688.693000305268;9.39411075855149
1297;2689.4137460701204;14.119236808558245
1340;2694.6967490384422;19.94952592170981
1356;2695.09202791621;12.432871229767368
2409;2695.2887398199773;11.495433041311172
473;2697.6222477975793;4.944323871840598
991;2701.8727593628673;7.55591291668777
2536;2706.5342762371615;16.210497223438757
1513;2706.653267744208;19.42863433362766
81;2710.871574933633;17.356475704887952
2754;2711.8132409825503;8.368719562244156
1267;2714.3857984473516;16.81644716270987
49;2715.589066369835;19.601573821480585
2200;2716.3012385456327;12.518731359504592
1536;2716.9746108940235;14.926673425371893
1325;2719.007426489814;4.149321845531768
1246;2719.534478829605;2.7189445513903374
849;2721.574629588864;17.329322367786396
1962;2723.438602689121;17.637683952721666
960;2724.8393769924737;2.6137651967950344
588;2725.742179097314;2.369234288295125
2083;2725.925590043344;5.212650371763679
1124;2728.018941704649;10.235145964539214
1123;2729.150714907951;16.173009693752853
1295;2729.2330749240014;18.773109530946986
331;2729.926804342999;13.419474671741975
513;2730.2329243120184;15.512420592174976
894;2731.344981522526;7.328981308425426
1471;2733.082674633469;13.434211964667433
2178;2733.238157429147;16.85844888691733
1391;2735.1483232637534;5.826780507627574
488;2735.671833320846;19.178698788118872
1638;2738.218713403657;6.736150195007619
2129;2738.952096715277;1.2018683898784706
1441;2740.127599550604;19.709314796725195
602;2747.9322438050626;12.012910623898005
2245;2748.184309980394;8.512211293867432
1098;2749.5650818763984;17.907393890376888
185;2750.015540120151;13.725506913104859
2778;2750.394647300199;15.801089134918673
1635;2755.070645341691;9.464503866613445
1790;2760.174296332496;13.61475404342274
1050;2761.6719400547236;14.235151869927655
2625;2762.733783829218;3.172338020686171
1361;2764.605513102867;18.773181214274445
1369;2767.28121731396;7.10989880158054
245;2767.709346550698;8.094642370565612
747;2768.6153005682327;5.282920797773879
2297;2769.4777082891983;3.754887780018872
2488;2771.5041909675024;13.417563409514196
407;2776.5861238205493;19.843041493491445
1742;2777.8953310019556;2.8965105285633435
1487;2779.96014304363;18.77984477701313
305;2780.1805399753534;18.737848933984417
1020;2785.3301126644446;8.404675130781174
2747;2785.4209829396127;13.607022948239123
25;2787.3193654652787;3.649859737602964
753;2787.7240835601647;12.963261033623036
53;2789.3987934582215;13.485494440887114
1680;2790.754094753667;11.855132637116117
361;2793.6018585005277;6.548053123742161
782;2793.985794285548;16.38193518101437
833;2796.0937624690955;11.973917530550146
113;2800.511480519707;17.222884263480342
714;2800.9762548963486;5.9166084994206125
1901;2801.5106997921066;2.8430940030214304
2470;2802.3773952934707;17.367143437556138
2957;2804.9484468168553;3.472317831479579
1274;2805.556628974569;9.69017464668504
1656;2809.6236426552196;9.137218445451948
1842;2812.690258779542;9.197528205541072
1749;2815.454477369059;4.5406189647922135
1915;2818.146298561417;7.878219047656865
1283;2820.8238011213475;12.74382745461453
1973;2824.585721355657;2.7508561490770846
2117;2827.0014555479233;8.842832165855565
2249;2827.3434273694743;11.83777871879059
699;2828.551464870912;17.421967423805846
1511;2833.247990133692;7.479414455458933
1069;2833.8723064505984;2.993723524493099
845;2834.3924931500205;19.632486956264852
733;2835.324108665364;13.53898297758695
1338;2836.2741303432267;5.057328604592536
2937;2844.9485691460122;14.268493910346097
156;2845.376039282821;17.16219687971599
908;2846.1756223803445;17.2874652408694
1616;2847.3629619439457;9.28617582377351
1303;2852.061992835257;10.3190769915245
1036;2852.6400591807037;13.47209337736328
2410;2857.077247460398;4.615749333759649
1640;2859.544480343445;8.062369132957071
310;2864.1503203886464;17.79801029651958
2056;2864.7504800195884;15.764719453357177
2989;2871.3674809723398;19.460621445953144
705;2874.8600347622773;15.2995852182267
2493;2875.0034903441315;4.589501633633944
1136;2876.348350116374;19.803351780489006
2713;2877.8403621806533;4.289375282835216
2570;2878.760731925519;15.29114952281423
1543;2879.4985561323674;8.829504919831027
556;2881.4746475832553;18.970786240041168
1104;2885.3938910753527;7.964927525588968
12;2886.4757781944236;4.922082509565025
678;2891.069008861822;15.789111449521466
1473;2891.879612404781;18.242243407871076
1311;2892.1520756778723;5.578079607985811
1816;2893.902389221922;1.9329336256885117
2436;2894.3917696903113;12.815770155248785
2857;2895.2243857043363;5.505860415678756
1773;2895.4898547946586;7.433356028644097
2885;2896.5993058067675;8.006504047593339
440;2903.7528174803783;18.054001723999054
2285;2904.4416637617014;10.33356592112624
439;2905.151776343609;7.284587278570006
2324;2907.497906003094;15.375699128066636
2186;2907.8068420557533;5.080071808957183
587;2910.2100691465407;18.47728428449216
1117;2910.30861997208;8.237930579972122
2123;2910.5167263709695;9.860659469041519
2927;2914.4537605332;18.02926104317669
772;2917.597456025552;1.6715989087556737
1577;2920.1689776014814;5.251336370367836
2503;2921.915292248036;13.125903405028714
1133;2925.818962823837;8.846818412106396
625;2927.789008940826;5.804523345722613
2844;2929.4356472960108;6.988463738244921
1296;2929.51317002958;16.68062526094095
2000;2932.5266331553116;13.375014829529166
338;2932.6803359757705;12.354279636083914
1458;2933.0904205801894;19.575022730047536
2147;2933.468197826838;2.9272127125677883
1512;2935.7220908838485;15.507057730305005
8;2937.333504174262;18.487147094858717
72;2937.5068375606834;6.608910497849126
388;2938.200594307336;13.864000163965589
2722;2939.975440333574;12.947536428022854
2655;2941.9653722297353;10.96474179000263
1265;2942.3753821718715;6.883164172210597
2035;2946.7348454459025;17.205522256438318
4;2947.855272732946;11.330725049134601
1628;2954.8552887343017;14.608546184713905
2336;2955.9969585141303;16.816260674301862
429;2958.2296634808904;4.09344843846168
2690;2959.128923585994;5.585280492512987
976;2960.9885542925817;14.384311916529033
1111;2961.905583064736;4.452728943482418
986;2962.8403498117464;17.663127670455737
771;2964.060201650772;12.123891400891583
1238;2964.4897380524035;17.726222961536337
1696;2965.375931779436;5.428572507607288
1886;2965.461300214551;5.152294821135206
1154;2968.4274221336277;19.029591616677937
1451;2968.750608543999;7.714515414795981
2586;2972.1796835723;13.817785666941303
903;2979.8986066745238;16.292581943921356
420;2980.7356571004507;3.092908839488807
1966;2981.1742723026045;13.673439933172064
521;2981.3198723247006;8.080820903622794
626;2982.1505393761745;2.879770288610462
142;2983.5273426983013;10.092617791597698
2970;2983.671370216287;7.737067680445122
1229;2985.2215727071502;14.58677590475364
1410;2985.5636223734296;7.694165094745883
217;2988.2209241093333;4.861189835739229
1504;2988.4452265809164;13.790399747712296
2694;2989.046858340232;5.044849237512945
2221;2990.3122399488075;7.332261984227088
2555;2993.6365637319295;12.21968877206668
607;2995.1987874241827;12.222577222355909
2371;2997.883444383968;8.536032258312453
2596;3000.3025492726642;4.068681492781305
1167;3003.091460096981;9.662415447801951
1476;3003.2503291538133;17.09457269384789
2208;3003.474346147113;18.41089678294202
2881;3003.5081833904;17.049272925708355
534;3005.557439403664;6.187609289381644
2455;3009.2498952626847;3.208771998194428
2808;3010.1069496560285;4.939993437311077
2230;3010.8343443816243;19.852577271986913
1713;3014.020919106541;14.170441149875112
2050;3015.0420980337585;11.372368463348849
798;3018.874115038814;3.2433644223893157
155;3020.556222382267;14.307813797302186
457;3021.0965125085804;8.654784994822414
181;3024.3923621753393;15.703769239366048
2734;3026.0561333123064;2.002531098308724
2588;3028.5971968849385;6.405709666718194
2070;3030.412908163413;14.280840583516303
993;3030.571118674483;12.55416650451478
726;3031.748945142685;5.495404029278584
2119;3040.3438547202772;16.13580919048725
2126;3040.8003155835195;17.858575399670443
347;3042.9392579685427;9.014780103984084
809;3046.2622713065903;18.88703428756696
1216;3047.9378416649806;2.7834149131124715
1927;3049.36216330121;6.66988961931486
1726;3049.998313097064;8.154446414152524
1492;3053.667738472842;13.300697699959082
2819;3056.5465592625005;5.0815969640694565
1119;3056.7734846621956;11.19822710755461
1727;3057.872633336161;11.368395042952859
1960;3058.8311167331235;9.194966408011396
2451;3060.135221674749;15.055260406445635
1121;3062.5190157229813;7.553563511629551
415;3062.9240468796957;9.586531931080792
1144;3064.296252250202;1.805093818600002
1171;3066.1594055061214;5.665076995838764
1867;3067.003482590173;8.789949340094584
260;3067.3026438191264;15.130448647454912
1120;3067.781219562329;13.024046724088999
1257;3070.63908634599;1.675854954334655
669;3072.383583946465;6.563468480821333
2780;3073.00487583955;12.965639450532073
819;3073.130227335704;17.47482041499643
2039;3076.549842361269;17.400926682308402
1455;3078.392908220483;5.5501883190269385
2392;3084.7352539969716;19.93039771705128
1172;3085.9304851951792;13.000469801801371
395;3086.3767838900912;13.802574346076877
1807;3086.5367372301525;7.082439528757649
1235;3087.365499727835;2.0568362933543107
461;3087.9259905055796;3.018499997617556
2366;3094.823781540895;8.678522376721585
831;3095.009239284539;5.902332613308144
200;3097.9728716618365;3.9915338801996185
467;3098.718961411387;1.5839597559013632
2276;3105.1579003159695;16.366828001640982
1202;3105.5275983004494;18.23737697282874
2616;3105.5445945758174;11.620630569750215
641;3106.8134188753056;16.956969571367644
1204;3107.6568841991693;11.120450857894093
19;3108.992202645911;17.17579086442107
1578;3109.0857593051405;9.695469411718646
105;3109.6033292383568;2.8859614886245457
1756;3109.6757185309466;15.078380770292926
1186;3110.97156375812;15.13345515559517
999;3112.4120996038614;8.773267549527162
2128;3112.703687766809;1.110533699975853
1600;3116.618223995824;4.860098497405202
1984;3117.0354061474095;4.926408894085501
2277;3117.607278688768;10.604470060600367
2359;3119.93432834025;4.934941971268563
2507;3121.701010555954;6.385390273610142
2786;3122.152128766212;13.655102270679663
1258;3122.30290384948;12.595529652480474
1538;3123.479837001418;9.721766311236884
449;3123.726369444017;6.311895368964955
1972;3126.629163665786;4.764535386271628
416;3128.9674731267764;16.989314772261306
1936;3129.895897287623;17.069909278715492
1795;3132.706263574607;19.1321860501529
863;3133.9665698647323;2.466290419499781
2613;3134.3876221133455;17.55004923793432
218;3135.0894112905175;17.786710354564374
638;3136.4936620596322;5.4271204126754045
1804;3136.871581489443;1.9199921051158952
1176;3137.406471191032;15.38383467996476
533;3137.706101519988;16.31206607908781
2537;3139.5526540023357;7.851732458111671
1782;3140.2029265237375;18.34324433961311
329;3141.793219177165;11.579015545009296
1589;3149.9213183154557;16.74705516354489
1852;3149.958988420763;7.955994345014447
2085;3153.0009384652326;18.486809507171685
532;3157.9808217059976;12.587274584666861
343;3158.6865143649457;13.379580439146997
2317;3159.7623833153157;10.136197612228402
885;3160.0129351320984;11.489239509033045
2758;3161.87344220823;3.486508953440081
817;3164.040666235572;2.1690748414924035
630;3166.3244689232474;11.300202248635177
2477;3166.3994931296606;12.097290917040999
2010;3166.5730343559167;3.518044424575357
2593;3166.8887722070995;1.7561022414030596
98;3168.3084911455157;5.250867624651282
115;3169.7542892737706;15.1081930817807
38;3170.3196309732434;15.790403541396897
146;3171.0194694590828;10.890778946294304
1806;3171.468324641756;4.811046893896554
1304;3172.0234525871256;10.591137731350804
201;3175.835897098102;17.820641604880098
2403;3180.003577862207;1.1969798936226517
1197;3181.2818228530514;9.127390760091034
2990;3181.5878930688214;3.630634674249265
2289;3181.613100264482;4.4606517295884895
414;3185.7988147533924;3.219976932526384
1185;3186.380270893919;15.87307105532669
424;3186.923357958799;3.451467496334544
2671;3187.857866362405;8.827250675423372
2796;3187.8941961229693;5.460506451781554
890;3188.841772780863;4.811385213202762
746;3190.7298388082463;13.632637211110323
2255;3198.462365188984;9.353406166038107
458;3198.5627486873113;3.468686187138602
1683;3198.632740118509;4.777203320660121
1147;3198.6730335385423;3.112312259845603
1647;3199.238185662622;11.781583231245468
1855;3199.61828439096;10.990880198154768
2480;3202.1338243692235;12.458463132006866
2400;3203.650438454946;17.748853859888435
357;3203.951045834606;2.1455746598954346
2976;3204.083878706307;16.870977149305602
2715;3205.0256981286034;14.488194167693486
694;3206.485401946871;2.913030321138872
325;3207.4126836534997;3.3192693082822693
1383;3208.8169814306725;15.433405345844331
2956;3209.7018798357226;8.33713225177279
713;3211.3740927108615;10.084631941939298
2545;3218.35341826402;17.18478352708411
21;3218.793207084189;6.645590670405874
1142;3221.5630835134134;18.338086405787056
846;3222.8681338221577;12.070466468229897
2071;3226.392737930146;1.5254656485197673
256;3227.586220397183;4.669943244944642
2714;3229.8683617652155;4.443633934143468
640;3229.891021660662;4.0196706013888654
1824;3232.8115274206225;1.1224121825985458
381;3233.344931905325;18.55337625363437
1483;3236.602646092395;2.339258493312494
75;3237.137168168559;17.770312758195058
486;3237.893022617597;2.43721251026684
2118;3238.126545208074;15.874352853388407
2610;3239.469018952521;5.526110810442169
734;3239.5375840971546;3.6461303142423596
1196;3241.1293607216357;5.930923951945039
204;3241.8613551888243;7.4795330065214785
2911;3243.223546992977;19.14310552458392
1175;3246.6865706114827;8.77970002903891
2210;3247.185755872286;17.266394242679198
2577;3247.8991022333757;4.448010295826155
2556;3250.8310238698186;17.683892917225542
1898;3253.346838892686;18.582803681372773
2508;3254.1826789973325;10.550687609921523
1594;3256.0783303183675;10.559884574104533
2783;3257.981184774564;2.4826769115242597
463;3258.453506808898;9.427435864647657
187;3258.4859299258387;6.903175718756067
1802;3259.1986252913266;13.753893974793721
1857;3266.8615465490543;12.831585753683637
799;3274.05266001535;11.984107143256411
2201;3274.2961118468775;11.601526631231398
542;3275.54396410872;9.761270229813013
1876;3276.991567350006;5.750796545756113
1907;3277.197210050769;15.091525975833894
2784;3277.914829031347;15.503001580641358
1286;3279.101370131478;4.038639283967245
1659;3279.788170667088;2.2769005104160662
453;3283.6541149844343;12.683027266768656
2309;3287.4149489384436;15.805144672760923
1766;3288.2554778916888;4.534189648272159
2446;3289.836886853441;16.429576770532698
2769;3291.7300740702785;2.698417115192319
426;3292.937461754904;15.472810384187557
2757;3293.3275890533605;19.797015236308525
1993;3304.7513275284514;8.270358536375943
450;3309.8456385346553;10.357181458487501
1910;3311.6763200443875;5.470751690416863
1220;3312.5841408856227;9.598960251867547
387;3316.1036407289685;8.200776299362172
1916;3319.4287977600784;11.618417129791563
1860;3319.4876498454996;15.576046147097918
1809;3319.7414269295014;18.40506972112286
911;3320.734473034698;16.637098790254257
2246;3320.9924038407835;4.809811340262067
2075;3324.9584241640227;9.644751637616803
1445;3327.2683626274916;11.03943029920395
1990;3328.1191488099903;12.887046239580966
212;3332.238843764555;12.391537274868742
549;3332.99272103559;1.571561092900143
1064;3336.17988272351;10.262050859371076
349;3336.4675446884203;4.205773189804163
96;3337.612855651212;15.377309526071954
299;3338.8671028587764;8.128549776858073
2973;3342.7343815416193;4.905061318213677
1619;3342.7459276120862;16.042501164119912
2815;3342.7675729697517;2.8270857432265686
2860;3346.0234941084273;1.7765940807907918
1162;3346.7772071607924;9.163221906936773
353;3348.524170992129;11.210879592806855
1436;3348.8944955663496;15.318683084521687
2103;3351.89078437016;9.543025280263265
2623;3352.981407290095;15.444849491004337
132;3353.9332420390665;16.548635524687718
794;3354.78847437181;13.28013788228277
2092;3355.2440761255475;8.945642894531776
1406;3355.2775637678706;11.869341284950215
443;3356.292184118684;18.19715765099936
401;3357.242775060149;14.662250577192228
2878;3357.6373454482987;12.844370975596132
352;3358.69761238152;8.103041205997002
2756;3359.4957756339795;8.511230325245908
1850;3366.123686178246;11.35964119015684
816;3367.218202432556;1.9461138782148295
36;3367.5576766888626;11.923342314557827
2416;3369.3536712012624;14.137294139493315
1709;3369.634213496463;12.988184247970727
342;3370.106182384609;3.2697719146897812
1110;3370.469301996828;16.54164935018219
2235;3371.972825306323;1.4174544484053198
2975;3373.2286601963124;19.515783729481065
60;3373.5452366404647;12.024630530410748
2677;3375.3509583890423;12.325878306813031
273;3375.7632657579234;19.72275558549964
2424;3378.936371159645;16.28769565220269
657;3383.5072178525534;14.715389125562794
2353;3385.733429873284;6.508589997042847
2853;3386.0101102817316;11.33591953073441
2387;3388.905892673423;4.856335613124474
175;3388.952085383088;17.531961799360257
1239;3389.0404309401824;18.39313156300424
1846;3397.271197607748;15.7057043592183
1550;3397.3944418821015;19.908677033975906
1527;3401.3330958818847;3.4153002473754657
315;3404.3868395880245;3.066703000702962
2192;3407.5164592045767;16.07990365554477
2498;3411.427071424457;15.913509902699413
1991;3411.6303973313697;11.420157766442628
1599;3414.251529003584;11.472116490471281
2432;3414.849337503296;5.645255820427243
248;3415.0627699246816;7.744457850882615
1510;3415.8793616617777;14.674472929362905
472;3421.573063963803;17.937558881148572
391;3423.719399818807;11.626562067381913
1598;3424.5080121398337;14.535274028613303
2737;3425.3096333157323;10.915672098557069
2534;3425.556301699455;1.8366640505368066
1645;3428.5293729666655;8.346981648699192
1496;3428.5350111272546;5.911469030805759
1959;3433.816623935952;10.397563023585317
2597;3434.7998447219306;14.019969484982864
1042;3435.850046405888;6.145042542209679
1122;3436.759900067121;9.94613875609927
2082;3440.231353913167;2.237324800518408
1107;3442.697325168379;6.47382156468419
471;3442.9687684235537;9.038668765074956
2986;3445.1099847270248;17.744830415969986
359;3447.1872485881877;4.527806829766524
2383;3448.759083832698;13.632345366389348
1088;3449.8299860942807;1.2575057623848753
1895;3450.1117827538606;18.54567534910093
552;3451.6494962743404;13.21616673047875
411;3452.6496480584333;19.535420184432805
2196;3459.755643545698;10.196658969737513
2260;3460.3887174634046;16.10060362537054
2292;3461.038391255828;13.47172996670699
1584;3461.953446653969;3.880189146177288
1978;3462.324555702013;3.7323537137137976
178;3465.7268095613567;4.188097769728442
1212;3466.1452894566264;10.645025428486202
754;3467.5459067841284;19.864336670727447
1368;3470.613751327903;14.997170475255896
1625;3470.93492929257;4.276381638764992
2404;3473.791879612871;1.5477111042466347
2629;3482.778986902077;16.42525873062337
263;3485.000934389212;7.454539678561284
259;3488.5067982687415;6.630159591239799
2047;3489.343057973444;19.564737498524217
1359;3490.755952822973;4.9283092929832435
438;3493.4620037090267;7.778667859057833
1409;3493.4913569797595;13.892664668736696
757;3499.7288032970932;5.682106987672569
964;3500.2582397064652;3.0080089421282805
2579;3501.1920175360615;4.200887236690155
1366;3501.870754163421;6.284671566942856
2538;3503.358307609421;16.145713010182142
2087;3503.413580462739;13.415718222401672
138;3503.8487087156723;2.4342154027283196
2861;3507.0650822024336;4.232543707234524
2226;3507.9051355378383;17.276336847025593
614;3510.1198025951417;15.532464606940508
2875;3510.4277598603353;11.84396768573471
1255;3513.4602817931695;18.963105350338438
1831;3517.6982827873267;10.976443032791027
610;3518.7410436375267;9.402382608216397
1509;3520.07756418843;4.218361491562092
2592;3520.3958309767804;1.6565134712610718
435;3521.9493627894976;2.5381510860826806
1732;3522.6964672736067;8.13998057315105
2311;3524.678160854198;13.819608520091071
977;3526.9918775389456;7.379657197267996
2263;3527.799754467637;8.630222823223646
2679;3528.2559762838423;11.870460518164673
2547;3528.8412311738775;14.589592179918553
689;3530.036115869282;11.09750567346413
1393;3531.129843613468;11.434166597783495
2830;3531.147608230302;15.811325415421889
616;3535.8393328839634;9.555883148733848
226;3541.447126218957;7.463489631804362
2151;3541.6672218737262;16.517585385804793
1947;3542.067667129101;15.929809005820102
1821;3546.207639618918;15.133438720063781
1438;3546.5853938542637;4.065754187332441
215;3547.3652707187775;4.466349144353082
2145;3547.5739991417613;4.709568700089613
2222;3547.6993503365143;3.105999341743888
1105;3548.056429390695;6.273536955758278
1711;3549.298773678373;13.983937473212182
591;3554.9516412439207;5.453431884090849
385;3558.605011267116;10.057607887944854
2108;3563.098896098696;11.215768637465324
499;3565.754226306903;2.5433605029963617
2902;3568.0186254647883;9.838230286977982
1551;3569.4895467685715;9.107364685080984
2648;3571.176779536356;19.647438096074392
234;3572.8226935546495;6.184672729208529
1819;3573.2806784014115;19.692260118540382
2350;3574.329481137367;2.879808324352714
474;3581.1737893727036;7.02615098692951
436;3581.242879159881;10.80215704368189
1668;3582.2194284678517;16.677947178851717
1411;3582.9423936891276;3.164577379570047
1375;3588.1266681458333;13.760830662221476
2882;3588.656770819626;15.805502172826683
1784;3589.4849764735436;10.780306469946748
1549;3592.868593926012;5.239751621836238
316;3594.166698365692;5.234361946950931
1276;3594.7881405265425;8.618209234121654
1970;3595.6727183200023;2.033365945349691
2243;3599.5882656129734;7.207649564120889
2107;3600.1781157333717;12.208821180878946
2154;3600.811036449279;11.269398665420638
945;3601.2848415168546;13.355902920878272
2670;3603.257917632263;6.589390857064026
2055;3603.981444505881;8.663567310009913
2391;3605.9037770779655;11.60982333405202
1908;3607.5588942697514;7.188794135516641
2465;3608.7874189722174;5.709102277453052
1234;3608.7910753554634;18.344555962670626
1360;3609.05812548079;9.102932971967286
1933;3609.153912813633;12.903576470806131
1200;3609.6797054262324;3.780210944092173
680;3611.687606642306;17.12376253705017
2272;3614.7537664705974;12.236518590130311
654;3615.5883607506203;6.204554585123788
1404;3616.6793044892756;17.167487027187367
932;3628.7676117207584;8.195018770181399
797;3631.624138585589;5.7020188377058325
1791;3632.460759151069;19.19862216488505
1699;3633.77532242937;15.101168727570432
1271;3634.321982361223;10.671597637936802
1945;3634.416393319049;6.836476958447527
2073;3635.134979749462;7.530167118054034
2333;3635.3105403399313;11.699189452133346
788;3636.8062539061416;15.325968723700518
1775;3638.3860696311326;15.8553671675728
840;3638.412809812029;15.527514121278678
525;3641.457463621232;10.740531483564721
2125;3643.0509592013755;13.07869375658308
1706;3643.547788742622;1.6581848452248111
652;3649.3930267673363;12.81595254634332
937;3651.8600882701858;9.893863133981567
837;3652.4073288904533;14.725051912826096
855;3655.4457739874165;18.14686250331939
935;3656.794711128599;14.666376707854443
2606;3657.2001490960424;18.449141015127235
1555;3658.326661922352;7.720223218171347
1377;3659.6129738896734;10.138016144074692
2920;3659.9488870014475;16.738560779084636
2015;3666.264551249529;16.8919177413132
9;3670.1913980209447;1.7814207175076358
2187;3670.9796235082554;13.81040010226056
2329;3671.254073661369;5.642793390332898
2856;3671.47279636223;14.456562401391993
1743;3673.9842373223055;17.511763004573744
914;3677.4298727678715;15.706235906990647
2314;3677.9273746828726;9.644286294976434
2553;3677.9350357550065;16.71216894658688
1588;3679.1190133689493;1.3199541176559881
2344;3679.4067831259486;11.60707515370791
2718;3682.0412587769124;12.090032988490524
1493;3691.776424760819;5.725031820521338
2933;3691.8361775016206;19.58861989524002
2228;3693.5106649637833;9.43787698931608
1968;3697.76179665141;13.983420087555588
688;3699.6997225589894;11.162684328334446
1736;3701.3351643281676;14.156163627955065
1702;3702.258006384632;1.0379190804947398
1969;3702.354902219648;18.35937564563907
2703;3702.5697952784503;12.69966345667383
2799;3702.9680341748085;2.6112503395893816
2216;3710.2772718696506;12.40733725084357
2231;3711.257998673426;12.991176618679106
1339;3711.962393075706;2.30745817102809
2966;3713.553833232702;16.126662281599863
2951;3714.727168923096;6.738520468690109
1146;3714.8781823860986;5.224196549349071
1985;3715.4054717793065;12.15839306269836
1841;3716.70212703492;16.762051663684613
1332;3727.7578018205463;19.537525877798476
354;3728.241886822543;9.155497596059925
67;3728.646699096258;2.8605810794147
2299;3732.4596065703845;3.790109158532775
2812;3733.0706805621157;19.41606010777448
1800;3733.5525745056843;10.584898076838165
791;3734.5212726480263;16.970239702849668
281;3734.674432411584;14.894267154839273
2379;3735.7174908517195;19.505666226557633
2496;3735.7500684074525;3.9356232683940453
829;3745.832730438269;12.484701024046105
2440;3745.8333236215612;6.079562591728964
575;3747.5910998673717;14.49574982918613
1928;3748.616737926497;18.566746639921412
2300;3750.3389154335823;6.124966873662604
2749;3754.4020178684605;8.0703894016652
2401;3759.4102761518047;12.741765907210265
2377;3763.454006419641;12.773017707567172
1386;3764.0155456516177;16.412325202364066
1013;3764.0655340480457;12.228522886896974
687;3768.927868933067;7.366276557522692
2110;3770.339920978526;5.878977051729311
1106;3777.1684623300084;4.283610556841218
1591;3777.5107420829663;6.907525319227475
332;3778.979837489837;2.1912555174244637
2590;3779.2983715722776;9.178408817772935
169;3782.948178436065;1.873168933679474
1552;3783.063962950974;11.8156521011721
1937;3784.839039813778;9.854323788150564
2478;3785.327202972569;16.61138292026222
1169;3791.3981750895973;12.740281234836097
2131;3794.4428490270443;9.16496078451159
805;3795.9754977908424;2.677240345368953
637;3797.251700970402;1.601859774415899
1141;3798.1436546699165;18.01686189243593
380;3800.5960379370176;4.6671162476343575
2727;3802.2786388119503;19.78280494129961
984;3802.7879470027974;1.871845959541691
2138;3806.7813778977297;19.090355138098765
1997;3808.22844461883;13.301478944853944
528;3811.689452913271;11.093317928147098
59;3811.7327437482795;16.52479039883623
2399;3811.829200745294;16.54855618892143
1719;3812.4677193458037;11.481899633401538
109;3815.2137261352054;10.37600829711211
2140;3815.407225486095;1.7307003457756316
2865;3818.283916385563;13.023276559908131
1292;3818.375420079291;16.763792621248257
739;3828.0931005174934;4.709173686701257
2483;3828.7808800943726;8.322194062949347
2464;3828.945626693041;9.502349578055117
179;3829.559199688322;9.604799319240147
1058;3830.1246122972047;11.408600512786709
346;3831.7381212289542;1.9662920757221496
