JOB;Deadline;PT
446;1323.4732847085113;4.089215196579479
1705;1324.763818897629;17.227066523658987
678;1325.3375422255067;2.0835332781963096
488;1326.7567500456064;1.2524956795711912
714;1328.6918913724023;7.3582187128940415
2153;1330.116603882749;10.592947794683887
1528;1334.9631223406866;16.7639078227461
2264;1336.0129786511816;3.388792332372946
750;1337.131894879694;13.188579752695595
1764;1338.313015837937;1.0235320997840711
90;1339.270834769903;12.010666043568326
2350;1342.386391532344;10.037369245848597
525;1348.474450367866;15.145116206596127
1517;1348.5871208125604;11.251188098251342
336;1348.9061489497446;13.811634475620487
2926;1351.1653675533216;6.724886026166432
536;1351.6209160793255;18.186343258483227
568;1357.9759626107343;18.14853314371292
263;1359.4945767114916;15.477738816568086
1435;1363.5362179074589;18.50917089074169
929;1364.2450362480974;13.073334812580278
2751;1366.1272420323237;13.492768585170287
2048;1367.3733350608154;11.230759455322838
2808;1367.4347760896005;7.414142678593269
449;1367.859201889492;13.917629949658414
988;1369.3335610804334;18.8677438960535
2038;1377.619424363141;17.535780177836756
1640;1382.139740460414;4.286088188146256
955;1382.9967602251697;11.091098135843838
853;1383.0861513679995;14.55380340521865
2627;1385.1973785039359;10.058922581215409
123;1386.1761877684419;6.989509802995755
2907;1386.5873537245143;12.05474027346233
1895;1387.3430508588292;18.158643270968103
2145;1390.0133892165516;10.73684684236621
1434;1390.1250765693317;12.77961536235069
2459;1391.8123905837265;1.6733643629619344
1155;1391.9359345231278;14.695579248678872
1328;1392.0764790536177;1.458038094417403
1949;1393.9020205697238;11.920821340179291
1158;1395.4905177621251;4.417703340099024
2345;1395.6516221459647;9.302941961222828
759;1397.484233890554;3.6073367004084234
388;1397.601960175487;14.583643720588784
505;1399.581787008829;1.2575801322705922
29;1400.4282329460036;12.353203831919762
836;1400.6557215666423;19.450289821970795
2567;1401.9931237209648;15.458065235612624
1712;1402.4767155224142;7.536775370845799
1334;1402.5513821010077;5.106875590559379
3000;1404.3301074458066;18.48739304781722
815;1406.1526500933032;8.444393613748975
2500;1406.6876136284836;7.625052190883542
2922;1407.0959779062907;1.864143278799704
2964;1407.2177780296865;11.57570823607442
515;1407.9110205723282;3.6410422236747446
1080;1409.6884109461434;6.485657752254415
437;1411.470816689914;13.343295153053184
1460;1414.1841573457946;19.176555988685745
1846;1415.4686078292561;13.262420050162946
2083;1416.840445269831;13.211643531703697
2;1417.4994097331444;19.88224427710329
2667;1418.149385841817;5.59270830696217
1214;1420.106927588066;17.328805283237536
2670;1420.8356063570636;12.751621632124612
782;1423.0740479457156;16.104905690412014
1440;1423.2643267420456;12.997483566442007
1231;1423.3309836456847;4.097236986818595
235;1427.8682019652706;19.088053138648068
559;1433.109969728262;12.377660514904678
454;1433.6851960878453;4.844214020403799
137;1434.0719198502748;1.912829265957843
1614;1435.8367315565176;11.67524304148932
2377;1436.3310933295356;1.939353177868199
412;1437.8882601199489;7.57513569837768
2643;1439.5772397997607;4.496463819878792
1213;1442.2473385922867;17.35103857962396
507;1442.4703396799498;7.9636632712720585
2294;1442.841024896386;14.197579724073753
513;1447.219003095408;14.479350730881867
1116;1453.0070535552084;18.822837659317628
945;1454.5051673198589;15.828148682790232
1889;1456.9496037497918;13.272283601691415
835;1460.3616929003704;6.162271317252965
2977;1463.5238327929508;13.559356956471785
109;1463.8250077952698;7.248990040730668
739;1466.9305003864213;1.9950287872223504
2251;1470.0277672171849;10.634345972153668
1356;1470.8302582267565;16.444995436203758
2321;1471.6401140624948;10.454941497229479
758;1472.27783988436;15.714964155710934
2015;1477.0324330125861;17.586197517914787
1974;1478.3341892261253;12.919111261068958
2028;1478.3553602763614;2.036223045343536
1207;1478.4673285531653;7.303105904191896
1191;1478.7602378795664;13.806793907102579
407;1479.4332262483858;11.290723962792487
2274;1483.8698870272694;1.3907036918279805
942;1484.3185056596644;5.08651482220225
2073;1485.0579971912132;8.366225458809236
1362;1493.9587455783217;16.361411421429835
1580;1495.2463412983723;3.6798398666310166
1991;1497.9744571970457;4.6551198802826885
2756;1499.8845294943194;12.920774567931078
1594;1503.6723674441773;7.290753483145898
2796;1503.7184303271567;6.281368945814332
2610;1503.8138603342277;8.82850966709039
396;1505.846649518908;12.314207957275219
1430;1506.380788471226;15.102950255321561
2008;1507.1299047956147;18.56706719698977
2309;1507.4961328650627;5.381850450308328
859;1507.8786296409166;1.8183636921303312
334;1508.6037348500452;10.810680870000194
2648;1508.877997797537;9.310868968334672
1887;1508.9003561459685;4.3620753996691795
2464;1508.9117014471647;6.650069551184901
2518;1509.896030217599;14.279823513859023
648;1512.4241013320009;9.828899778922816
1929;1513.6639247509038;8.697544555874607
2088;1514.2191343826603;10.968165165225933
2065;1514.4941147496831;6.328821805002465
1449;1516.1592095065114;19.00439121133104
324;1517.472832744438;11.807414209367902
2669;1517.5351059790778;5.2096615419452785
32;1517.9940166819545;16.072376293314434
2098;1518.585205306789;1.3829979913315316
2490;1519.724878099394;17.595219923094568
2313;1522.5064854557986;15.329970634521164
196;1524.2477811987021;9.781823002729299
713;1530.183225875428;8.188123264921904
2287;1532.068379871819;7.86998094940498
1019;1537.0055598130996;17.189617833430635
1096;1539.6505681589904;17.18479423353913
1687;1539.6631679586208;12.844215993824555
132;1540.0507150406852;19.23382603151082
2284;1542.0366310000338;18.633635758788564
1579;1542.258212298634;1.5560268926360779
2598;1543.3383130312247;7.368194815666794
2242;1547.425788402961;3.5454844195192776
1234;1547.566153011471;12.643814726997228
2396;1547.7171146341984;16.09806123823337
1109;1547.8944299156674;7.117841735237958
2318;1548.128616258125;12.012949294601416
905;1549.034115717837;10.477955272744246
2361;1553.146922399324;8.158102290019622
966;1553.6485044151632;13.199823641318316
2831;1557.066320795729;1.4088227826001225
615;1559.5505764335219;3.3341502390914917
2516;1560.4915566010807;2.303436112294601
1025;1563.4994314923126;11.090968356802442
2442;1566.3004494407394;7.500923002775982
48;1568.2029017377174;12.31244600032968
2168;1573.5516990601163;4.104901271443061
552;1574.4879056434781;6.062040990586952
317;1574.863080976387;18.929891991203498
847;1574.944288431971;7.579742068653008
849;1576.141571844023;6.451290453937316
290;1577.086136732148;17.72952880156008
2231;1580.831264919306;1.0064463279880111
1271;1581.21892622589;13.678197997516198
1781;1581.3205813604345;3.473741859605087
1368;1582.3430373621043;7.436550339378849
1592;1584.3947909483152;16.51798228984263
2689;1586.3029078804223;16.84730816255551
1184;1588.7982604092715;4.4487204073948465
2219;1590.5327482624848;7.8223934659083785
2049;1590.6921998782275;17.78586456761955
1023;1590.6956615301576;13.099675263247521
2623;1591.335660498215;19.824358889244436
1045;1591.9046679338119;8.160969968029367
2095;1593.2502672539752;7.04452897535036
1479;1593.3081022180306;16.24203284727415
2666;1593.9614319432042;10.772879506478072
2754;1594.570851562403;6.211660590809077
1360;1594.8441176959057;9.28444400130032
720;1596.8127407058548;11.22332111756634
2426;1598.9637495102859;9.087710285851658
2815;1601.5006309103617;8.425892300184605
414;1610.9006049102125;6.589688930450006
1496;1611.5196024887941;6.478663343712573
802;1612.1526411538523;2.0708424132010625
1136;1612.3440527424784;17.764987859790875
2404;1613.184951076465;4.496323744972555
1853;1613.7180914581616;1.690720599732434
1124;1613.8628995414572;18.63716858159509
2750;1615.7004888410286;2.0584679833578194
2804;1618.634643820622;9.567580178373488
690;1619.7021281223003;13.205808732069555
2795;1620.871342637177;10.080748241672147
1844;1621.981485770826;17.96663044539863
2236;1624.8480853733834;11.040430926457148
657;1624.8855236274112;19.304622741262943
2457;1626.0182704518868;19.047718189675013
1261;1627.4739914150693;4.123320506986422
1093;1627.827517119265;17.325935908782068
2913;1627.8754662849165;14.221936100321832
1211;1630.3868561236611;4.037842521255508
1876;1632.2722106225551;18.467662574794076
2668;1634.1897662426693;15.239582080547429
2453;1634.8528974368585;13.423382250975159
731;1636.3063325148128;2.8465978800151315
2581;1638.5184817272782;19.282424438204263
2052;1638.8589870064159;5.280498323483222
1308;1641.619508752067;3.7681475548437113
1698;1643.8009719225895;11.49266393452119
1798;1644.0512846184445;5.316964643348754
1651;1645.4758238608645;6.266818098732669
392;1646.487956896791;9.380206249049381
2334;1646.696997982199;17.106705391181343
2519;1649.6331950038814;17.92420928374526
1189;1650.8795171176473;5.147141886822574
778;1651.0169935716833;18.361816421934
1715;1654.039273041227;1.1250880939514527
1469;1655.7925828639418;3.543884139209279
1003;1659.902818091999;5.316204946941706
1437;1660.115418690519;18.343711342398603
1403;1662.5368079030652;3.7131519102436514
1365;1663.2591566641959;9.374071197789243
965;1664.0840884180166;5.716591516947954
2183;1666.5040828827232;14.194158564615398
2185;1666.6079825500121;5.363878382512029
1978;1667.297900410392;15.435757715062543
229;1669.2001443433173;19.09557696106569
1092;1672.059955022259;6.957660246616994
2650;1673.6296925435684;8.959420161988675
2793;1677.7366257317365;19.201387972141244
1290;1678.049289386027;4.339842285854354
2992;1681.272210760412;6.261128623692647
2225;1682.735415246779;4.474237495170936
1654;1686.1413406466468;16.374802379953742
201;1686.4361398669498;7.579005655627327
1601;1686.6304182732797;18.537532256480354
390;1690.5196543564896;18.120235814182884
601;1691.1034802228332;11.754401370391683
1817;1691.391377980152;5.600053966577645
2372;1692.5955528687546;9.517187288855384
2927;1696.648436376284;10.562060446899254
1635;1697.509825371318;10.117138973233763
1474;1698.0424920167059;11.950113638699046
685;1698.2091359706235;2.1057867961140526
2856;1698.2914619945684;15.988548217477442
930;1699.3816463086328;9.871893799772424
1810;1701.1917486956004;8.64643304490143
1888;1709.1044529705891;13.968433836468812
458;1709.3217617658324;1.9184816635735538
1242;1709.4110593509429;6.432294169756449
834;1709.9651318143758;14.279231760649
511;1718.144849289109;10.808337879833623
1647;1719.5920159530765;18.913248744205443
2936;1720.0423273479;19.5818299073618
203;1720.4377767983597;12.989949093949102
514;1721.2883146252284;11.78955033756498
686;1722.726306387138;12.008638220221492
370;1723.1242814645664;10.069352264474931
2484;1724.0658175662427;18.839023334035314
649;1729.2088561392552;13.624185889930306
1029;1732.7425917318808;5.459582445037232
1562;1732.9315825595495;9.530614812458744
1202;1733.096374702472;19.272712464174983
1104;1733.1484613105306;5.396650551552246
1553;1736.7791514028538;8.389927138904689
306;1738.1372826270938;3.1861028176290955
2561;1739.4544326920832;10.90224099074764
323;1739.8657672702186;14.673416360428828
2945;1741.079121372498;5.526018934805145
2421;1749.5739650326898;7.140863065394425
2120;1750.9589886597598;13.504507428242324
297;1752.5161017111977;18.207233928721546
2057;1753.0605139264699;11.635190579184307
2792;1753.5370775683582;9.9763792300697
777;1755.596361180383;15.30284583892879
45;1757.702730204684;8.58401280456868
658;1758.5327356331543;18.482902818922295
111;1758.6171841898338;10.28116096401808
1513;1761.5369817772273;9.795425494404805
914;1764.1155849530414;14.97218411861598
1999;1765.3163807145704;12.02686240525527
198;1767.368136024295;4.8861146407158
1624;1774.4569326608198;10.889733300509489
1859;1775.372945233972;17.020543723963357
369;1775.7075451213868;9.360364529313896
1122;1776.388095869172;1.7677619058691048
269;1779.8734592564795;16.311136068473886
182;1784.4535221295073;14.779762754792886
484;1786.3129997039312;2.6761662077136275
2324;1788.9185058833011;6.93290259676126
2681;1789.8766175044202;2.5099417910393327
1703;1791.5784375173728;17.140381687204417
2320;1793.6414174874744;5.8524372842138135
2244;1794.5848344708072;4.750610938971445
1981;1794.9187785791198;10.766928158882463
2337;1796.0459842422658;3.0769889941304247
2395;1797.1246839496182;10.635134821158744
890;1797.965628416131;18.020725493212147
1083;1799.907542362772;9.178855277029411
1239;1802.8958479648632;1.4532086659164887
1511;1803.5521046440472;10.90438794251753
2864;1809.2011971377915;2.256032182078007
333;1810.1249301669038;14.450759451940561
384;1811.135958202276;16.774529039322513
1017;1811.3129047714021;3.7717109915085634
671;1812.5268641738508;6.439264668799879
2101;1817.3523484604402;9.999204127058603
708;1817.8941517045937;8.978692947993412
608;1818.4602373789123;10.712832576537652
1032;1819.170448081426;3.9248690366103816
10;1820.7842584291323;19.837790824958862
2596;1820.8144473649118;1.296152107456334
2941;1822.7917771252319;14.478169028818066
1337;1823.934304121842;12.048446410006402
1082;1824.6942858528173;16.75671697730973
328;1825.615981085599;18.000870948682042
598;1831.5566016881596;1.9122419493531262
2636;1832.2848592662535;16.32796469254329
1557;1832.5905025882737;19.341050310406345
98;1833.833188967736;14.627070802015774
2476;1836.0053687955108;4.875563093239811
1604;1837.6152870808849;12.876897046516973
2711;1838.0328545040484;1.3428992177574277
87;1840.717382310493;2.067920436609615
1668;1840.9832827867447;15.83820483728582
1902;1842.0674438567864;10.705905073966731
2283;1845.4264731271599;8.039482784927262
2341;1845.5091805954753;6.670983131193958
1274;1848.3282480018393;3.551887215701088
1448;1850.4570488440208;5.390355565952257
1966;1854.461203479452;10.954023322196393
2829;1855.285682190391;19.559099509262936
1572;1855.555188167365;15.126732200788132
2441;1856.2828538407143;18.288915158947916
2492;1856.3898473057018;11.147985793350408
860;1856.8556035232014;17.576863800442695
1847;1861.297678685588;14.038577177208158
1559;1861.630323897383;16.830179985424444
556;1861.8817904815821;11.505730587825697
2014;1862.9436489708753;3.537688980485833
2268;1863.1843235680858;3.880591018008776
2580;1865.2038712490107;4.072107214900342
1;1865.9591574058652;18.712901741174655
385;1866.5297869646345;2.140774040992648
2308;1868.0771930864971;18.72598704064132
1650;1869.847878681806;4.143809774265147
1098;1870.7109123696705;6.687115453870534
1050;1871.4049342785977;10.45561368356236
1141;1871.925277048171;18.68747007700056
2211;1873.5779387564908;16.671886196129613
700;1875.986270434786;3.315255156507874
2411;1878.982347134066;8.379675898958965
709;1881.0810396548973;8.6496521809276
1095;1881.1425446322692;14.672304332172619
547;1882.3617856531546;15.510193815426417
115;1885.005823579565;1.2699325914293254
1439;1886.702589091923;6.497084201037524
788;1887.0651537547587;14.765639491412232
1878;1891.8480004563637;19.42419194661028
2016;1892.5552865697643;19.83978453400541
774;1893.2526101951812;5.3224721234443235
2391;1893.8395680518636;6.524071476242692
2148;1893.9355575790562;10.394393386875235
990;1894.115531528339;18.672226546710764
447;1896.276178212953;11.931628577332473
279;1899.402301733692;6.475302868140888
64;1900.48729367823;17.409752288886867
1986;1901.8402365134311;14.46336103307949
2240;1902.197637937175;2.1454658631960335
2591;1906.130816865052;10.160335457776167
1228;1908.0977144330252;4.199667171172158
1515;1912.1661321472307;17.294761770801344
81;1913.3675588446015;5.923227165804634
2705;1914.2385412705828;5.680902109133718
1357;1916.1510484638345;7.613498962574599
1555;1916.324840420982;19.69136193140294
107;1916.7555220252516;3.972289183346167
2020;1918.190515637329;3.4739456494666903
953;1920.8156895523484;2.7790687716497104
2300;1924.9270906865934;3.1215637663260676
1841;1925.8615539573084;13.615441478834892
1079;1925.963413836392;1.245471053386468
2825;1928.6258354885813;19.518696932831897
542;1928.9595446614087;17.576667730053376
1404;1930.890727624693;6.843778565614131
2589;1932.157320623168;16.98580253707298
2659;1934.4333199536889;13.09763465541234
1009;1937.529893529892;8.709479059197122
2415;1942.5752948523207;18.76437230364727
2707;1943.1701689471247;16.371043949581384
413;1943.6007251140732;15.130861979094876
780;1948.9985029509173;3.9241863363103717
2873;1949.9520102276379;2.4226413792316412
1917;1957.9339183664501;5.475296806297102
2068;1960.5406500257325;3.698875675810439
1939;1962.267381655654;19.019185298349857
1800;1966.2237888819482;17.240949770372417
1704;1970.830587829797;10.71353708418579
319;1971.7593610715455;18.514068563413062
252;1972.0072455118764;5.533049547518232
1510;1972.5998902956792;5.539109657215956
2981;1973.22449234834;19.56021786005558
1822;1973.3928465915315;17.713651614429768
1585;1976.0230862297342;19.543604583465086
2403;1981.553075026754;4.277883057191085
2975;1982.0188483400084;15.340408147623464
110;1982.1005497939477;16.960546082831947
167;1982.9300969365634;13.948479092446107
218;1992.605765000004;19.6206420783564
246;1993.835192821707;14.479302827003835
2870;1995.1526180973676;14.022999251441842
2296;1997.0964937930546;6.990525952771808
1802;1997.3344388151793;14.11548925555977
283;1997.512970309567;12.3197515119643
2289;1999.8792551476022;18.872667626570934
794;2000.4842311052648;3.8131259493008294
1766;2003.8657852188765;4.299041026632015
651;2003.8844480436517;5.370646392354554
1284;2006.4577921977866;8.351926984153044
963;2008.6624939732967;10.66222089309447
2222;2010.5883852555241;2.2927818570877605
2027;2011.22111568928;15.23054456283161
1042;2011.3201133753148;15.537320408394848
689;2011.679874631828;16.40888586584136
3;2012.8586104276137;13.398076491074537
1264;2014.6065692227319;11.190200945572004
1355;2014.9565542976343;12.827595707595997
71;2016.97636740242;3.1973318296543236
1120;2017.8667700213098;13.71189089219641
450;2022.2790334002354;13.007695545649998
1399;2022.8393924252837;17.1907482708762
1494;2023.482687618865;18.158530946719566
2904;2023.7127687110733;14.217665772158266
2013;2023.7611118043785;12.727870514820282
1232;2024.7538860999443;6.492850282270173
8;2025.1614388333903;4.750165543094617
916;2028.25681217722;6.889253763366014
2674;2029.1588423165833;16.916594237961277
82;2031.255350681661;15.871708712478098
762;2031.8917972147206;13.182677177828483
478;2032.0153835722995;4.898714454068504
2418;2033.1042362482754;7.003807672356761
267;2033.7647635376668;2.562470103465592
2333;2034.9239677957717;9.803981916302732
792;2035.5707799795478;19.714040608606513
2295;2036.948540419598;17.540528537185352
125;2043.3849982629722;10.418676895991895
1201;2044.0472618256013;1.6209243169745942
2103;2045.7536146374423;2.874800813619548
289;2049.9743058735035;15.862499523923942
374;2054.4940337482676;8.265994652282412
1727;2055.0769339922153;5.91634081007831
2292;2055.5084821333503;12.591140688465838
755;2056.4742328896855;17.973328888002257
238;2057.536397302729;1.445618587940709
1269;2058.9257837306086;13.886687566363085
360;2058.9843387899773;9.942879375006767
338;2060.4803436048905;12.500199969264493
1550;2065.48406219752;14.6207973319161
1254;2065.6751739562746;14.75677609805707
2190;2065.9592478347836;6.107777750407894
2690;2069.5549049545407;13.686965236995524
1886;2069.823788506077;15.893306246583103
166;2070.4782388882036;6.858085318389811
857;2070.9833146391793;4.2554063184831294
1363;2071.7674994787426;3.531635012412406
2628;2073.1780366539842;16.91065059012662
617;2074.568949223933;15.94862419565806
2452;2085.2512124050563;3.2844235510481026
393;2085.4969286547534;2.51836539303862
1315;2087.727020508836;15.05407179272676
1875;2088.0029505132316;7.9182586247394875
1996;2089.4560999948644;2.970296579619643
1114;2093.377464588655;13.056078680981207
2884;2096.616295178703;1.0846156601242698
2438;2097.9253052731374;13.971084221434701
1549;2101.384203254723;18.261826920840267
2151;2102.8806008944016;15.102252580494786
734;2107.2382074251477;17.768993625692023
2533;2108.3343681515867;13.115071366910596
1921;2109.474983046408;8.13811663568042
2891;2111.1264147725874;4.7430756291587794
1858;2119.297471670551;19.330517854497376
2656;2121.8382760491872;13.585673704868396
2710;2122.342228703177;11.830428549364745
2686;2122.8313786512695;9.578187031421372
2229;2125.205139202893;7.9791367666658175
2263;2128.868845765847;3.257718536147023
1826;2131.083713506404;15.104281335321
2328;2132.00057474516;6.660940850571792
2763;2132.762831185979;12.854325222558153
1722;2136.1076908619107;18.64939353413116
309;2136.3520865335718;3.627741806770352
118;2137.924081661284;12.57208411743189
2868;2141.5373707597996;7.991821617561965
1662;2142.4772849269193;5.983350299651434
1943;2144.5414442084366;17.776456651939515
901;2144.7171763079414;19.81748471909746
2523;2146.7130270471803;4.055701182635685
2479;2148.1457050064596;11.145174610320595
2773;2150.3122644327987;2.5724083502389354
58;2150.4482306998457;2.777038680153726
2969;2152.2026972690323;11.598896044048912
1035;2153.218262129771;5.326276972236551
2007;2153.7738253092793;2.925718310383953
1997;2154.0699334673677;6.171574905683395
440;2154.4119603017657;11.698398426702536
1938;2155.3783568925114;10.489269721519765
2162;2156.0877639780833;6.817576042478074
106;2156.391421083312;1.6711205785751675
2584;2156.9383656624836;8.81259343820799
422;2157.7529093996905;15.634942851509965
1565;2158.740778785828;8.78904704996092
2468;2160.329991252059;8.299833107494402
457;2161.906588844578;15.256307535421431
814;2164.0577265522693;6.225999493678975
1504;2165.3575290575473;2.0137042054174685
2971;2166.315587294174;9.982640808565144
768;2169.7935329532147;4.270495875508233
2861;2169.9571210150275;9.850689646329815
340;2172.9025090539144;16.44726284981993
156;2174.1378525176124;7.26659375134105
2406;2175.96026440666;18.611938438513743
1352;2180.0967148625978;9.410251931177587
2062;2180.341056416286;12.589214143131644
2555;2180.4396861296486;1.8871807198963106
1181;2181.906969632354;1.7973038080813075
1490;2181.9164663852102;14.450149719630108
226;2183.5666646974987;16.017353972487967
1330;2184.233744934936;7.896510459097481
2030;2184.992965034438;18.299599842062964
2456;2187.426996332366;2.4674205465418644
2671;2188.1241491302844;9.519390753633685
527;2188.167503256435;19.067946979735435
2874;2188.322348139178;6.2216404203215045
2075;2188.377805258079;1.8473803207046449
1258;2191.2144235325954;19.89149888156424
2286;2195.221274478207;12.991271168210034
2364;2197.7516300506945;19.96509658737315
2467;2200.2080224340766;6.7015201070748365
609;2201.103078334088;15.614620467999607
134;2201.161550624458;17.923938841234637
662;2201.629241188593;15.062118307604543
667;2202.212828681056;2.1498247071524625
1484;2205.9576113931284;19.210978257498862
954;2207.169136490776;7.2797510654935085
1575;2207.734475289044;9.845439706243868
2788;2209.9681908343287;19.607360397611878
2478;2212.4378032222903;18.96731712721605
100;2212.7770834967614;14.124456160645574
2818;2212.843401687037;3.148420349125539
2218;2213.5480622910795;18.93002864553961
1723;2214.0597619584473;8.691609760573431
1197;2215.258339590446;14.276825862207813
362;2217.3377951605316;15.441489294918474
817;2220.458796793558;18.20480839808655
1171;2223.5388312287573;14.93701649243706
877;2224.1967371731575;17.099447672615046
1341;2225.2003397322383;6.770437350417378
2228;2225.275596540068;13.948040940420258
1745;2226.342371453597;14.587894155144742
1061;2227.222751002372;2.338391627516417
829;2231.4721537310893;3.928012791500919
2387;2231.9040353965347;10.910732852922205
2329;2234.335259900994;1.0042262013834369
211;2238.3869961797427;13.281220708533034
480;2240.0762433538775;18.029313580288953
2446;2241.316560009311;9.737782992491544
2213;2244.1312731434846;5.227237068475716
1637;2244.530426513668;9.523308267217253
1291;2244.8413324356256;13.885224918146475
1243;2245.085305618942;11.887312158489873
2961;2248.4130699073403;7.538132751349451
2765;2249.132437705007;5.62089225743745
116;2249.896416827984;3.4557093124713933
141;2250.418686246495;1.7453364273409608
537;2253.7449138777965;14.759479915333285
1237;2254.2719026991977;11.040733690665485
1282;2254.5244225834026;6.872344376888387
2717;2259.3184223005483;4.310356445414692
1115;2263.094992389723;11.36510807042312
2488;2264.4814252010046;5.966660096102449
1044;2268.709807644421;5.298706759131522
1204;2269.8144531921203;12.796667835992428
421;2273.251367714446;14.813417238176068
1069;2273.4269023595175;14.517767590362888
1020;2275.9453051961377;19.183111104645377
1294;2278.133066998618;3.4877088339090934
193;2278.1743397348564;19.229370758467205
2067;2279.630846059778;8.275746196673179
2209;2279.9783115518158;16.00835352872504
311;2282.2049560508203;16.91837849234738
142;2282.952997495677;7.264599915076527
1571;2286.167246362456;7.860797150825519
1566;2288.2606296673684;14.445504727379113
1302;2288.929631051411;16.370488756606115
1130;2290.652050443262;16.412697739727417
2853;2290.7121578295223;9.982634526929274
698;2291.865877438361;15.581102362930546
2697;2292.081006980326;15.1163664975619
618;2294.9580041837185;4.549572618336905
2091;2296.10891700824;9.326535207789652
2317;2296.852066352833;1.6914246484956217
181;2297.8290737422526;1.0900556533247152
743;2298.7509540336723;14.945782643799499
2368;2303.130006438711;12.7721459633307
371;2303.347974939612;17.922706487739873
1081;2305.596096791765;17.89460793856508
12;2306.9534208652954;7.161896696152575
2250;2308.6206112277414;18.61937277865416
2562;2308.8544517960086;3.899037682453039
1405;2309.1192103671;12.671773419373832
1907;2309.268980984579;10.94937959071076
1105;2310.2741790360647;9.534178520604904
2431;2311.1878773987014;1.162899755553504
1145;2316.35778134685;5.713201828369549
770;2318.1477888744525;13.918602343128253
1612;2320.714205577667;16.665262935171242
1058;2323.773330428104;10.924111568726316
418;2324.359720688569;11.65795289947705
1159;2324.9628177047052;12.464379694881833
997;2326.6261103842926;9.484001085869535
1898;2327.1045283185936;19.70347011879702
1542;2327.7253729109943;11.392495834658861
1227;2330.623774251402;16.104674065377655
2655;2331.733742866664;1.6771511194359734
2775;2333.834639477188;5.066635505836547
923;2334.017852353393;12.764549475301912
286;2337.8196914107634;7.2695579317236465
1037;2338.180727286631;16.339345566246706
1349;2338.4432270408497;1.3267264033856083
2447;2339.578075572613;11.82660250777687
1807;2342.3639281523483;8.638261569552022
1471;2347.938198759204;8.745204892766953
2163;2348.7435345600934;8.795188556251029
1829;2349.873532899922;7.379640497568564
956;2351.0719598100036;7.6024046843667605
2937;2356.391124927946;3.402326726042485
2895;2356.9181808819008;4.375251540867142
2554;2357.657937777172;10.95984718408836
2962;2359.6117979219375;1.9094561023291656
1235;2361.6898990087984;6.127092407711458
2379;2363.2656425771324;15.795279884361838
443;2363.6439625682024;1.6793531662195125
712;2365.0400578794133;11.304964710981853
524;2366.33168878274;11.219372506835267
1000;2367.3483401811386;2.2274381520853694
1040;2368.7185058406376;8.061611995768242
1427;2369.1125456960776;7.900492203910514
1945;2371.194308657076;14.735315865781454
940;2371.3396132683906;1.1235058984653297
663;2373.242310705441;17.11668965829392
1497;2373.649586799219;2.2502836041767367
2614;2374.673412971693;2.585280268446855
97;2375.414765824532;2.8705358656110764
593;2375.5844046541815;7.449818752888982
1691;2379.116665774606;9.783184176438601
2953;2379.471862004914;3.779088511573275
1459;2380.6326406036123;4.646204189605452
157;2381.238868782052;5.061534631499144
2405;2383.549687142086;19.788021487130283
2762;2384.516066739474;6.295233210645784
1516;2384.9398567262497;10.145273905685151
22;2385.3446318617284;16.66112285983211
970;2388.6474867022607;3.442363296683541
2528;2389.9751013477185;5.545735477702759
632;2390.939836297415;7.830366942748999
1842;2391.919096130717;5.541641319190759
1894;2396.432220278762;14.415232567139144
350;2396.5359586071627;12.226275061724431
119;2396.5932636983225;9.56186320422015
1835;2396.6759358904483;11.10458376068855
1618;2397.01925702502;18.20977872059352
1923;2398.4428458717107;9.063256279428147
2408;2402.8804580234305;6.9744696039757095
2493;2404.082855187366;18.849003141547467
1176;2404.290226905169;19.966419859473202
771;2406.2424554056975;13.439264476541217
2133;2406.536382179258;3.873346540875322
1172;2408.2059014033966;7.4595273173112355
881;2408.222372894;3.6406350555398426
1950;2408.9552780615636;15.825297199209343
441;2409.083634960961;14.415141975127664
796;2413.4298390392014;8.432807254867356
1940;2414.8974210149445;15.263223506081479
1143;2417.7207997240525;2.775337007099129
1688;2418.553831785323;19.624353280310864
35;2419.383533072641;12.341594429176217
1521;2419.6456994236873;13.208876629685262
1998;2420.6814291160426;19.19840697722061
387;2421.924092682353;13.292073272023986
871;2422.1044864879723;11.994726963864679
199;2423.073502478426;16.50388341608159
94;2423.074684662189;14.892192463592794
2248;2423.920785476152;19.920035366648534
2602;2424.2700392264874;8.819748033152587
1906;2425.6278458793536;7.972383427644718
1992;2432.9274673671957;14.765507748029322
761;2433.1004333102137;13.103128392092447
2044;2433.3989883194095;2.5418013322649307
260;2433.4911260125164;5.131701850151858
1361;2435.238406896624;4.953093749822846
2275;2436.17827195359;11.219201933056747
2835;2438.1523724306776;16.100726546585122
2029;2439.8845610973376;10.183601846775545
1526;2440.3572813352675;6.668157161688314
1467;2444.2215365727952;19.004404170202086
46;2445.2568105615837;18.435088730972968
868;2445.784588699463;8.96629006676896
2646;2450.3820644830275;5.897132076584448
1312;2450.628722999736;3.0278601855759795
2150;2452.727960801625;16.993391002564817
1780;2457.2848669471123;15.38626360239022
2281;2459.646293519718;17.429913041276826
721;2460.7157070848407;17.57335244719504
1973;2460.7158816703704;1.080991338493483
1262;2462.3481661474884;6.199151981880635
2984;2474.549122185811;10.392671759149042
2654;2476.354038810453;6.198868511483284
1477;2477.5918697401453;19.61332293254364
24;2479.3482992373347;15.666261955706698
2203;2480.457003061399;7.0540596630425165
