JOB;Deadline;PT
720;1336.5121542583481;14.496372344895402
213;1337.193243032407;14.274846619576993
935;1341.7663729047533;5.770835972538707
311;1343.345673161692;3.606231299011277
42;1345.6674219268843;3.5872672921217994
32;1346.397659450279;4.986191945630167
583;1347.1995171758717;15.277780589360315
763;1347.9680702017151;16.55918762455893
359;1348.0892835339512;7.7252689267019985
356;1349.2988968829402;7.959124860307041
993;1350.6885912652078;6.659625574132005
521;1354.607265201339;11.80842116777511
257;1355.3211254765354;5.949888174907596
930;1356.240299610696;2.41991836647619
364;1358.1570815221971;14.763212552375851
659;1358.4482738918193;4.654730937813209
771;1360.707742499118;9.748942849400933
88;1361.7067365055318;8.218945376116046
545;1363.027496437666;4.565740183182747
203;1363.227618864899;17.180525335138288
47;1363.5141090583438;9.6415706475418
599;1363.7515181917115;8.633036402673724
349;1364.7493270808218;12.504727432543186
716;1365.5932435558232;2.907535961861058
566;1367.3418548595862;15.186975944396249
814;1372.057598874565;13.164930654134583
21;1373.7335256545632;19.807952033576754
71;1374.896507509519;14.137947459416207
571;1378.5152837874964;8.884166818051831
496;1380.8889624245865;5.4646067099827125
682;1382.6011745537905;14.320047117083208
40;1384.1564668936699;1.0618993038752969
731;1385.161921003947;12.378535972565178
529;1385.3028463001922;7.556894209973931
590;1388.1130409081416;18.80387363656556
44;1391.059068654592;10.522954087872018
835;1391.1429148541379;15.795548000096465
76;1393.4138687808218;6.376802909392121
492;1395.6732076792432;13.833604010615927
647;1397.297054774391;4.137935800837653
194;1397.8830789531248;19.49380092005984
347;1401.51890909673;1.1936646665002963
781;1403.9236535375899;5.050034495111689
337;1404.4462660843988;9.014998313722916
242;1408.2863870099472;5.114229913707016
495;1409.4129827790089;3.6454008955241926
508;1409.9402176025387;17.63667749265794
582;1412.55441279825;17.633590621754838
107;1413.1905039125465;14.168075629222855
266;1416.6792418612208;8.999945925140072
678;1417.4256445660308;16.155941070535835
976;1417.5900202775908;1.173736434943197
767;1418.2257015344157;1.0447579044910666
426;1418.51441541878;19.326347604339738
6;1420.8535801769483;6.995575291260494
8;1422.3909537283082;8.171312231840197
748;1425.0011666915595;10.40249914422477
706;1425.3779688322645;14.841143942858034
263;1426.5153680233302;5.06040219824215
928;1429.1362510548208;15.55567439073885
676;1430.569086159263;8.575946319366166
567;1432.1886802520319;4.096187964945887
938;1433.3762084802197;2.802285404045415
546;1434.1752163398933;3.9120077427974542
646;1438.828314400007;18.408386646553893
151;1441.2493286880551;15.113760614352236
634;1441.3952941783443;18.60541518979832
801;1442.3683075341194;15.113091194930812
514;1443.1238261894612;11.314403156948632
422;1443.1527248215918;17.079022099530132
281;1445.37911289423;10.192064890912127
597;1445.4273112404296;8.973860239242114
269;1448.8545765259764;19.957377672261725
733;1452.484444183711;1.2712288834700884
779;1453.3178145153897;11.657456414070634
947;1454.2618415598022;7.257192953429114
837;1455.0738964682257;11.418706033008114
231;1455.5107350265782;11.554461175835126
22;1456.246895673542;4.451589377880944
628;1460.8865987799097;8.08441467993368
254;1461.942115864386;3.1723737149242535
279;1462.1234743415791;11.361767316395099
637;1463.7249046818397;19.604017171450977
131;1465.6598743236375;2.451987005623048
141;1467.1330961312437;2.447135278290209
999;1469.1779551953239;2.319003246751338
757;1470.3951263261065;17.137194080494194
863;1471.560889887843;5.168844782413565
405;1472.8233490779728;11.724848877160769
985;1476.0969711654677;7.094035679053456
272;1478.3183250948464;12.253835423262142
218;1480.6947211579832;3.2789819154478597
296;1482.1402870840836;1.4079206501871049
240;1484.1853745581964;15.606577914138454
479;1485.0659336577432;13.711389328178628
760;1485.1734227812808;7.763729158490983
489;1486.741701281333;5.068539038724961
570;1486.9551744019202;13.063567859238587
791;1487.0344015591206;6.993161763501411
223;1488.5516512876056;5.804998070139347
515;1495.679807845808;19.58263631483917
874;1496.1565938400915;18.63073461377181
777;1496.64926531907;5.8342004969204835
94;1497.347473647053;2.9866615990993512
53;1498.7491857952468;18.824742371607954
840;1499.3766982834122;11.400129225010305
293;1502.078060677882;7.382857951924848
206;1503.4307398426529;11.593057982992093
827;1504.0911354828345;10.883402914103204
312;1506.2325176114723;10.573333290629483
143;1507.0502962392827;11.719447091443786
774;1510.2100872334374;7.886816984743796
843;1512.9745328039862;1.9328432370396644
871;1516.72753742997;14.092874434947612
192;1519.324305056754;2.805559279641699
358;1520.318955449806;4.257571349585942
392;1520.4877634022446;1.8565776285880449
318;1522.7210774292605;3.1655651668722444
693;1522.819138930482;17.538659027647956
146;1525.268210054302;5.629902660558137
4;1528.2122038417904;6.031863608930955
605;1530.9065566582112;1.6538610319380043
149;1533.8037613281876;16.188488469671086
816;1535.0698134367988;3.2364298232279527
20;1535.4705834547688;8.817572191268525
187;1537.7316577123406;5.259491504704067
818;1538.8239135172175;10.05025645830124
547;1541.2580197003747;2.993519110730303
588;1543.356815609045;18.536127314016888
352;1546.2076869726945;13.259738250457733
896;1546.2322200918331;10.809652231246416
101;1547.707855749127;1.8985325750955875
1;1548.7458724250919;12.39088230882392
138;1550.160643614632;13.10826272520922
478;1551.3000469096019;9.701683856111652
11;1558.196409241947;13.70204849935753
286;1558.7441196556638;6.025715958317862
606;1563.5380264157511;6.763107983181275
834;1563.6416974973101;18.034419404014983
500;1565.2425612885631;14.963594137981783
796;1565.6666377291144;10.53523557974899
156;1566.78720458017;19.00567754507947
725;1570.205577832241;8.123309150452652
705;1571.4927499769299;16.737985498798125
689;1573.4279779542;13.89247860700419
402;1575.1064302835791;5.174010447133099
354;1585.821934387309;12.2377708831995
399;1591.3246818851144;10.173082961967474
741;1592.0372118616679;15.257066622526052
211;1599.0260157102323;17.303409377928734
429;1600.2890986650818;14.01840260187577
549;1602.0143995161995;11.389204068122257
91;1602.061593912499;14.930803676802297
873;1602.1691826929402;16.247958440808098
172;1605.1902747844952;4.929304332257573
669;1606.567051087687;8.15973616075338
735;1612.2611133133444;8.49781637777609
463;1615.24382361809;13.199618789488845
209;1616.9299286600933;3.3707094875087753
586;1617.6654305413683;8.109618587603395
626;1619.667293880035;14.141389724954626
85;1624.255313320101;2.247956660954536
933;1626.8392085558617;4.942986267398463
158;1630.5117839539182;19.91802016042841
355;1633.6242067940136;2.7934079406582546
49;1634.1002410110138;19.73245799776839
592;1634.1668366894162;10.664490656303853
122;1637.1537288297047;15.683315285790227
665;1637.5248628239656;1.350454942826108
754;1638.9293753442378;7.071135702017913
366;1640.5121125547453;5.049964804002668
864;1641.9037447047772;10.51704621637749
841;1642.380698822839;1.6215506961884503
673;1644.9613744332405;13.59918090529625
675;1647.1504798735866;12.83054077310226
64;1653.6931643357495;7.53841112279233
184;1654.116547850637;13.344239348786923
972;1657.8080622904238;14.848043703007882
198;1659.2524901683792;9.458799965149021
233;1664.1665506823374;7.611411147534957
589;1665.7769707594643;9.493300572555867
923;1668.992288326341;13.82907914610725
59;1669.2710551641335;11.731040188671859
19;1669.4216665594984;10.836509501977797
249;1672.2542905587493;14.091741368967517
27;1672.966959610871;11.400441778788482
737;1673.0482882151762;18.349154789592497
778;1677.161170994885;18.966119586182504
717;1678.0443608559467;12.517287490193667
686;1679.3901700577953;11.586194288746277
329;1683.5465122231158;14.102462944045868
324;1684.7967761578734;10.238205394713075
17;1686.929819371107;13.58964607660318
918;1687.6719806048445;14.262160327005576
282;1689.8003760461572;12.132993779393344
165;1691.9241457435978;2.125149029388541
957;1691.951600976739;12.470800604608652
694;1692.4731929791585;13.818863772419462
204;1693.4915659264693;5.4327014688316835
228;1694.2773099241854;18.81972480132269
612;1694.7429756563222;10.877472324945263
973;1695.0829838472607;18.176511760792273
185;1695.4949235603992;6.325012146172388
761;1695.7204539195059;11.274539910249285
593;1698.3660736150687;3.0683980969498448
129;1699.844616089563;11.49201461981043
171;1701.64365702457;19.57355833250369
499;1702.9604109333409;5.673660062549917
389;1704.627017524096;11.116738138463504
428;1705.4799231479549;15.930488746970035
611;1705.7354086622643;10.415909061885214
942;1707.1513870413862;13.088617638772272
525;1707.48104585052;19.678805949325806
303;1707.591808504789;2.055390111980665
828;1712.106623638328;1.6869526919041786
35;1712.25649177428;15.315266156493228
189;1714.2235866421822;6.285445257949347
16;1716.8479339482572;19.04652437343404
577;1720.5450063403455;19.684905919468346
100;1722.234324985135;15.013034480463281
484;1722.4849741286616;12.374178574128122
883;1725.407128044598;15.449363575324567
853;1726.3874271926493;11.007981580253762
532;1731.2439517506978;10.014851121463732
246;1732.9836392723269;5.012788595192783
307;1736.447251192337;4.187679975198607
838;1739.1105437847652;5.980729146697544
847;1739.6689239110092;3.109472945158454
594;1741.6486007615067;1.3995188067946498
829;1746.8168263820698;15.01211233414021
780;1747.15716333789;4.462687450620544
619;1747.2281397718436;3.293336538276856
313;1748.0606857893192;3.619819459998726
177;1750.5450183219434;9.86307841568357
636;1751.2380254093098;4.680865404790657
548;1752.1273653615626;4.428852289471262
