JOB;Deadline;PT
623;1342.7311128646284;6.223907249192334
527;1350.2163279274405;3.4684175237460977
349;1352.4643094511898;9.526568667080168
611;1356.582720951427;10.00593711613853
406;1356.6432013959156;12.696616816509401
536;1359.1569297483218;12.92153020396267
48;1360.2918020293453;17.884852067917684
522;1361.1161215331895;12.50777048040138
360;1362.5461143322948;10.870936516786644
134;1363.3268855660663;5.766723499410913
770;1364.118618189195;13.323494509545089
200;1364.6877039615827;10.28847439281302
844;1365.1389170208868;2.3715228427436053
331;1366.0819589685232;2.908188838780634
46;1366.5603612188231;13.096050278835598
347;1366.9411286528884;6.632153375901436
925;1370.2835178244723;8.214696283908873
334;1371.2350755701693;8.35719030472379
866;1372.8090916020471;16.704917736090145
416;1375.1914587377246;7.5756759599050305
955;1375.2434755516745;18.87941397295609
83;1377.043563064126;13.756364880648023
208;1378.6988749446803;15.79650926589433
985;1379.0116713639873;2.643288703969202
516;1381.8160165171348;2.4725462641033826
111;1381.823543735295;8.372742774084957
61;1381.9506360263508;9.055852902667665
582;1383.7202799442894;5.772300622159344
634;1386.1530293341675;3.6355119740381707
348;1388.3536619907093;17.429967370542535
643;1390.2048889674977;14.921236377220003
924;1391.226537527021;12.833640937111818
161;1393.8439656435046;11.605710765131052
655;1394.455733925019;1.6771620133261131
787;1397.5418193724677;10.865484256082413
356;1399.4500280962732;2.926633067967009
26;1400.6743500829607;18.902101852875187
483;1401.334432901723;6.568330644222247
786;1401.496910424453;3.4186099720406284
421;1404.0588147729554;7.8898485546629225
501;1404.55383726159;5.763712263389022
57;1404.9741358061135;17.788677222129834
668;1407.0933250516127;18.987062310867074
261;1407.7735809649769;2.3333032359595807
65;1408.416990875757;11.265745984642408
467;1415.4382731016456;3.8889528648881293
871;1418.4679464258018;8.857844462643095
750;1420.6874525399642;15.022505783079856
155;1421.2342912200168;9.703582510845782
757;1422.1062779405083;11.771743058961235
795;1424.2089236653462;6.4592763481196265
790;1424.5793625606286;14.587477678728527
933;1427.9811959342799;12.856297420761173
458;1429.6552015451994;19.752096069435346
497;1431.3775537603713;7.010686567276845
880;1431.4995894104677;9.218300745102201
698;1432.8141910637519;4.174483182900385
88;1435.4158581355948;18.80083958902627
735;1439.0923576375012;1.3507311960994721
4;1442.2409773267916;5.973974463081917
383;1442.8620260935584;12.24643262792485
448;1444.8380510717761;19.564831375545413
719;1445.467673289697;8.318324341173733
845;1447.8112166518924;11.861860930127959
420;1449.3580039689427;18.291529490494444
930;1450.0545458171073;12.998813511167166
62;1451.2038962491015;9.800728306687557
488;1455.9367569557016;13.282857369780373
620;1456.0224587048544;3.428554038431308
764;1458.0062249588027;15.056625417349915
926;1458.1852284124939;8.781709838687558
505;1458.3381637693558;7.596900124199228
596;1459.0361701395852;13.143052794380711
373;1459.0582159221917;15.42445147069844
758;1459.1105067375283;16.11363686096687
559;1459.605101723609;2.23788154228167
247;1459.8065084146242;17.019867613223045
234;1462.3540110886315;3.274159841291763
588;1462.4536233202955;15.860304978907207
625;1463.6174991117705;18.14457764011101
619;1465.0039455736146;13.692236999217343
587;1466.0398454641384;8.353518502446086
710;1466.5264756038468;2.938622619614446
398;1469.4523461203287;12.503647472704928
381;1469.5826960421316;19.618333437121375
320;1470.3566460422064;9.59171983493006
339;1474.3253660772873;5.314978017540809
55;1475.843753705093;1.6931893348550289
232;1478.5715462817557;15.826242663009186
303;1479.465923965153;9.334543316265343
733;1480.2142506227392;2.7807564730616714
872;1481.288559574265;14.183800009820253
707;1481.3357168692805;1.5579613764701878
850;1481.8983895044312;10.88103810322049
766;1482.7083354849965;6.564192970602544
122;1484.9520224126532;19.55704623946102
658;1485.6450723503042;17.77803638211356
605;1490.7268922947433;11.80003167836496
410;1490.9390927167644;10.566638209458516
89;1492.755471133658;5.737973080835763
943;1492.8727621618625;9.969982272544364
945;1493.8732880544123;8.42492074660046
612;1495.4302578044894;5.185871399224808
409;1496.041455012057;5.970988489282157
530;1498.8340429401371;3.8611311763061913
712;1500.4188541060362;19.54402407706906
986;1508.5077016863122;8.751597577325992
417;1508.6550310474402;15.269531361889687
499;1514.6799384750136;3.900712996305619
756;1515.8902550881069;7.8359149529176095
646;1517.3829496493906;11.379776209835894
779;1518.7687265845016;11.445133109312936
54;1520.1848235234527;16.03857701671734
224;1521.4113820296743;10.792548695172243
271;1521.4115243190702;5.673372634136066
165;1523.4699773484344;3.363480079217175
794;1528.078103774732;18.67096611762674
715;1528.6589438486835;13.06167474939256
838;1532.6127844924742;15.000977727936366
345;1533.0484242736336;1.3157172464482942
394;1535.934783253681;1.7200914607752509
219;1537.4316433988033;2.6213359541073724
480;1539.0451317733778;14.758930916214386
811;1540.1062032633365;7.81460519186399
451;1547.8061544394395;15.4358405966842
952;1550.4805476235524;15.462626434875778
359;1553.02292500004;2.0518154285950128
284;1553.2252704468137;2.1549220331663834
53;1553.282397309742;17.713606326370563
885;1555.5590581288327;7.534544245467203
909;1557.216921551495;3.44573592991663
774;1557.6173163325147;9.327523460588331
104;1558.5813965521145;9.959884228725851
656;1561.3550324147056;1.1427450372291654
226;1565.8889502053319;18.36606874060366
494;1566.8115088300633;17.922955577833125
633;1570.217990580112;6.492668769020703
518;1571.5540864147927;3.840434202814898
854;1573.611222005929;11.770306114794746
264;1577.4069582174518;14.80559873494547
615;1577.95276504654;13.475180432376344
802;1578.0501067625275;17.003421140223395
127;1578.0861452355857;19.615601886220087
209;1578.5926465949515;8.743663462957336
447;1579.7177141183308;15.074953522934297
426;1583.102505035202;6.614897161689943
430;1585.608164609562;12.31155437592332
144;1593.0865262065638;17.798973233477707
3;1596.502974395524;16.814402610593426
870;1597.3903628673397;6.766699697584478
166;1599.1610578473894;5.628932774937221
929;1599.7002390310909;4.895010826600542
490;1600.1604075751059;5.23453255757893
489;1601.995509005577;9.804424550272923
847;1605.0201429273618;9.249366112158027
198;1606.9866864916503;8.200909904382655
607;1607.1077971577697;1.581075553282553
809;1607.4306729538173;12.61335425506948
211;1607.6888647769256;5.770170153722235
16;1610.6448251123718;6.640950675377323
159;1618.5140773284331;5.637788723768153
594;1618.740436972864;8.459739107218814
190;1619.480654258974;14.503939754503557
24;1621.0514868311982;5.65379044917045
763;1622.6077666241777;1.5527753832054758
938;1626.660406179892;12.080206685099395
578;1628.4446611346739;17.898708601436116
311;1629.3498318134855;12.994320377738868
221;1629.7306560386926;11.218831151796454
140;1631.9395733712383;3.960249764850222
768;1632.403213800289;8.31082768707324
657;1632.545647036527;3.981530665087147
848;1634.350440358535;15.16811435469908
179;1637.5153161462047;18.436414327035063
706;1638.5101705700476;11.005421079788077
318;1640.391195233472;13.800289997108738
636;1641.579546953829;5.765749222014156
635;1642.168883902116;16.14579128862671
124;1642.480555450206;10.769582250824545
663;1643.3082469352896;10.450224178621195
411;1648.6993411300637;18.936373179845162
859;1651.6417746446548;6.04846751037738
329;1653.3194348696043;7.206304718380702
270;1657.150259331697;2.012077482756808
474;1657.6195146363007;19.73914677489002
769;1658.3964078131826;7.016030668342609
253;1658.6892239272145;9.501493583599661
905;1662.724360706386;9.679771438890914
514;1665.6468759721693;1.3915118361912402
427;1668.838940599165;6.391262918024936
936;1669.8574698850118;4.2538779290389375
804;1670.488568856726;18.984135037353717
967;1672.5556641654123;4.789200642411887
98;1673.853098275955;19.281006066591967
545;1675.2828799474696;5.368145429538681
315;1675.4248442125756;9.708511900544135
777;1678.4729157756738;18.94444916263404
690;1680.9575615733268;5.636488918308379
49;1683.1231775553374;15.182612913225604
666;1683.1738351940144;5.168426006142655
747;1683.7165691119967;8.2398957623436
953;1685.7819135608706;10.963122569092832
725;1686.6006020587981;18.452918959758257
973;1687.7645915646908;3.2400164296350114
456;1689.5232124406568;18.560845676605833
167;1689.568122094356;10.393611989313186
959;1690.1342969613304;8.455545166306127
869;1691.4950483707064;5.518895845465111
897;1692.8301458023122;12.859114562112403
19;1693.8391170825607;1.626971874818775
217;1694.0634402627597;5.101986699661436
590;1696.602095168549;4.0853932456875155
482;1699.062645718524;18.222326949470855
630;1700.0644440694552;12.110275716109694
126;1703.5434632724746;19.553877548718543
963;1703.5520046727236;16.357228491327234
163;1703.89721509592;9.301462405468037
932;1706.1700174102618;7.964401623884999
382;1707.046924889019;12.542453868592162
907;1713.271676124456;2.85295658949083
227;1714.5491028789975;15.740584451588115
964;1715.2959309215303;12.311881709199836
401;1716.956232958377;14.984646705082014
328;1717.555707851753;15.735429378517404
731;1718.669734464686;1.9609671657262695
466;1720.670699316774;16.622597441719478
477;1722.34549168472;14.25268022896832
439;1724.0969789627904;14.484834697698874
435;1728.9041204115808;18.759784092950035
1000;1728.966725937614;15.215249050139628
460;1729.0497983829512;7.62445051332759
71;1732.7737293769987;12.689296590144773
562;1734.5661630355066;10.538756509782155
273;1734.571173288797;3.4216502429356916
82;1738.3830214879583;18.87115513129289
