JOB;Deadline;PT
998;1279.6879872536717;12.454717915895325
984;1281.0410739325664;8.387968588167457
680;1282.6383624525683;11.964228654958134
770;1284.5765689738437;15.826679920760496
203;1287.487627836938;2.1438692680812363
32;1287.5477290502672;5.886944377198774
274;1287.5820479597792;8.60668344465926
687;1287.8541571435128;12.025814136400015
914;1287.8762147964474;19.32016920261513
457;1291.40106185474;8.869781310160953
389;1294.7513580700233;9.046844940559225
494;1295.3076615409386;8.476055773490017
199;1295.9190819499433;4.650228301024199
540;1296.3205130108943;13.8166200245126
437;1297.7201163685286;9.874237836453705
325;1300.4725449118803;13.237277802013853
48;1303.3639188421066;8.088201290974835
536;1306.564223532703;9.075760204148459
427;1308.8497500096073;12.279695996109014
83;1309.2618872314915;5.61241969495457
870;1309.7122049228199;11.597888205666226
216;1310.4946499401915;19.868521488826072
932;1313.8012347482975;17.47948109894464
464;1314.8061825770985;11.261887560003547
399;1316.4886680329444;7.896617868959412
974;1319.7719314560318;18.62281918769496
903;1326.590049413556;6.510677012503736
402;1328.2197885158698;8.333376014841072
515;1328.3161436430119;19.040180302338033
551;1331.2676057094855;16.50671674671121
422;1332.026486706674;3.6759766670203535
338;1334.534309246677;14.387857490764416
121;1334.9691835688466;3.7814958638669873
59;1337.2824098716292;17.484309021267133
617;1338.0836882779627;19.51384380419004
213;1338.429596248051;11.428163391465835
961;1348.0993013355453;18.617253873973183
834;1348.5279331541067;7.101675194040878
1000;1351.4374990502743;6.792602915944604
431;1352.459307871763;16.7669411012613
864;1354.9147117375117;4.32177804520224
101;1362.846066268751;10.922932750256416
527;1365.350073452729;19.15395285864737
786;1365.849901957642;18.99756594928895
677;1369.3616412525703;1.522751115757964
885;1370.1656141410751;10.726238074207634
487;1375.3671043183692;5.06755278584389
110;1378.4268237924844;2.5552318880047022
450;1378.4819611289477;17.428545220829573
583;1379.9065459123874;4.842725098828536
658;1380.2075305411443;2.82121659274063
188;1380.4667438938934;6.476945442470669
71;1385.4910786866326;5.329477776207218
725;1389.0565290177494;11.614842018053471
666;1389.5489394691851;4.4438908688070935
410;1389.939719218031;11.746838307777997
244;1390.5039216568052;2.083905282106792
85;1392.3801960502637;6.5698030067070095
759;1393.4487868223725;10.891077550243846
935;1397.504545524944;6.414814112769173
130;1399.1700019140635;7.705926845214994
424;1401.1851848886304;10.934036861983
82;1405.4167158691973;3.623360168747137
784;1406.7725070405847;1.2282710400566963
111;1406.8517673373858;9.467783620322251
946;1412.1824179285609;14.671002123938157
125;1417.7970409876132;13.64493625626309
682;1422.1256196581057;16.348952786477977
283;1423.9089970067857;10.163237033645663
567;1427.2490955448818;18.105156125813462
526;1428.7501535049614;18.149088529505008
805;1428.7900041682249;14.724938083796376
435;1430.5437688397953;10.948234725348351
499;1432.4661881719592;3.4776699641193534
6;1437.8032621603109;12.361643347348258
89;1443.5535398919844;8.24946969499671
60;1445.26147051146;2.262849945505096
226;1445.629015956559;3.0715198754316955
77;1446.5055406743431;13.484721043845639
553;1448.731806621684;17.814347254256777
228;1454.1802369835139;1.1393280868242561
38;1457.9290142123878;9.066708041743897
681;1458.8147898656675;18.922281135898398
690;1461.8251733042077;10.572162652381808
762;1461.846482035089;14.57701891364846
330;1465.2863664158922;9.335948660969972
654;1466.1539399438966;4.304459640412475
887;1469.8543822097406;1.4792297986963412
787;1471.2236856878994;8.678613082069099
773;1472.637902769782;18.045737534940887
182;1475.0101352569275;18.161593776204494
513;1476.0346544647473;11.63838923039047
955;1476.1104076561332;2.843104528624542
643;1476.2528001624232;4.132720647532156
671;1478.676829466362;16.425497937813674
879;1479.8932618729668;16.484293327991388
470;1481.22247058119;7.900771429683057
352;1482.7566293544562;5.805071998556808
363;1483.283290445997;2.2424962801840636
743;1483.8143767982165;15.226323802160382
9;1484.6300662250012;10.380102772004875
117;1488.092269362148;3.1416525338574997
639;1488.4425399677807;9.00934053430001
39;1488.8932444182826;7.3384494556609505
340;1496.136704090516;3.9196696397550594
889;1497.9610225936044;9.294499655103357
727;1499.4739428771009;2.813899812064485
179;1500.4573679280004;10.846017454293717
635;1500.856315848202;12.763536237577
610;1501.9224399351774;11.504247945814333
820;1502.6378869648572;9.110499388245435
364;1503.7234627322896;14.235294702882637
247;1507.6100238176186;10.460866370410274
766;1507.6511360154277;2.28457373992454
405;1511.3665654432791;9.84645803063294
726;1513.0043002351167;1.6398515922986276
129;1513.693327252683;19.900467815826094
928;1514.2963247254104;5.870049685521674
667;1514.401087512234;7.238666276677932
789;1518.24691240289;15.085033534994375
429;1518.868820249149;10.85918514271211
217;1519.9070846059922;8.99991528524184
31;1523.1307758547355;6.484509603054156
45;1524.519877055137;8.23999234305865
158;1525.7023546430212;10.941614400653636
905;1525.9800267143971;2.3162008358595383
790;1526.1680175898496;9.876433251273397
284;1526.6626639372976;5.304439879329659
591;1527.1765127772924;8.890639146402915
104;1529.6663515243856;4.919633804347753
875;1530.1839721368851;6.8381541438576505
292;1532.6795235776287;8.05232515937951
123;1534.2569774666254;5.000550791009054
582;1537.6550975227078;11.527397593447514
539;1538.3919614788615;4.36726777505986
850;1539.8130130962459;6.858885451709943
888;1544.196112526906;8.442073842974917
522;1544.490756762391;3.796653294429809
777;1546.2286791138606;12.00282545491127
816;1547.083463938183;7.522865489829682
684;1547.7313658549385;13.591506053315818
989;1547.909670622322;9.23896211940797
890;1552.0422232703272;16.600956102732873
30;1552.708921268451;13.057523798127779
34;1554.6428321362623;10.571241073289654
644;1555.3225808382444;7.1192964718173055
475;1555.9379838309685;1.5722992204798822
969;1557.2634388788356;1.2097214772944418
739;1558.0608523923145;9.291052544761612
109;1559.0686101594267;13.980473312825383
280;1559.6643282458924;15.382762720684308
307;1561.9483202950846;16.82119363990197
642;1564.33742861586;17.617135508514174
608;1564.6716344757476;8.085131431712751
713;1565.2892579210968;9.379444842147727
20;1567.776219355384;13.552945796711604
965;1567.9555008771363;4.798492104135785
343;1568.242949168954;8.730488648773338
365;1569.6898097851267;6.100543164015837
880;1570.1836566875133;11.92825588432354
140;1571.1607251997918;3.2253315003126533
206;1573.1563011516;14.304490766494048
753;1586.1639773545905;3.78642949798391
136;1588.3337592845107;4.476770722228965
166;1588.6585793744196;10.07650441275897
628;1591.7057620711187;7.018771431192211
489;1592.3280330888201;9.946247614634359
469;1596.918786992668;19.975908889837772
70;1598.683994478345;13.157113905535006
814;1600.9110257125087;7.223710025012327
564;1602.4741585902884;11.617152260131732
488;1607.9673615189638;4.772442642154605
266;1611.2728128882618;18.16588112247379
96;1616.4072117199594;18.74424784410649
953;1616.9088349351994;10.197586789503692
29;1617.3766918584226;3.7460387063795255
180;1618.4246947811243;19.976270183660628
514;1621.826302740569;4.752420116795694
159;1624.4470098857903;16.645067785141805
371;1627.564694624745;6.706811952109424
357;1630.596664262934;9.031596669283896
175;1631.382176224641;17.788914845376965
893;1636.2903758274313;13.984043536926736
278;1637.098869355411;12.181884895078541
917;1642.0809701251967;5.791245323626578
10;1642.5143599806343;9.781356380145816
802;1644.284581331823;13.900488479840195
630;1650.0493239410823;13.543740804428918
997;1651.8743696294543;8.015876820795956
355;1652.2604203694266;1.8683176479227348
461;1653.358406422283;6.497544975897628
957;1657.6865697090232;8.075024010449003
433;1661.7737870469819;16.960784904547676
94;1662.5446739265108;13.798455171058444
400;1667.2699868765421;15.974013274189044
495;1667.351486742515;13.353579979572215
13;1675.3870507786864;1.6514140245968338
876;1676.4920762024376;9.900477410829716
173;1676.8419794767892;12.98695480053814
236;1678.3252731885393;18.337131013059658
607;1680.0946185107257;18.835567424455324
990;1681.3476934183614;14.781940171233861
723;1681.4573657041112;5.304045325639694
428;1682.4318959616671;11.829922854691082
988;1683.7074304902308;1.7251037252433843
586;1686.7800143187153;13.24322947567933
388;1686.8625291328153;17.718049211060922
190;1690.9996726643103;2.326073588826945
840;1694.7805532229736;1.483821449323313
593;1696.4045601753721;13.442904521309087
245;1700.0557308268344;8.408818429187225
827;1700.331398291267;17.83097340463083
829;1701.704548561283;17.91226936236409
248;1702.1969169924166;7.70723475273774
626;1703.0896899597608;8.98687029566838
92;1704.7351410942445;6.434353769722303
313;1704.7569682812903;6.231412154075821
574;1705.5923328753906;7.829214128420283
867;1706.4835826346286;1.2403476445354245
632;1712.8570808601683;1.9539352701131087
622;1714.5404452025398;19.321628076789224
842;1721.9980069687874;8.403671748923298
966;1727.0512235051456;8.073762955021127
589;1731.3494255983874;16.606896517856324
288;1732.5657354686684;11.281280498007709
764;1733.4787487336332;4.97427015620606
169;1738.8550890932893;19.611838917741228
831;1739.150508397183;15.79547344117571
672;1741.246685492709;11.13803524516074
606;1741.3596225684678;5.846460560009139
901;1743.3670260673516;13.352342848349743
128;1744.0537773307224;16.708431980243518
972;1746.112609779035;8.505164782188098
95;1746.211174275955;12.650147370044309
