JOB;Deadline;PT
694;1361.8293392887672;19.928201572139464
494;1362.2039948371428;15.718977645704003
803;1362.5132673927737;12.91539034267051
574;1362.7540380674989;7.967355959123605
821;1364.4442536742563;2.1364743206048096
938;1365.616120630026;12.385697572552038
800;1367.5802939255068;11.712411902464295
363;1368.7603409613125;17.08872693188443
11;1369.152627575994;13.93579120119338
726;1369.1771936621512;3.238522765906585
955;1369.8522265544575;19.7742541790658
114;1370.6470918208652;11.60576717878074
338;1372.7485507417055;13.656883751661926
756;1377.0130328152352;5.4124171096459035
420;1377.7964107704956;17.918633663997753
465;1378.2843928606144;9.666029785241538
711;1384.4034480923456;10.704599863481155
951;1385.7929513993;8.919995221760589
269;1386.9726286556;6.521392639089008
224;1387.1760033430116;10.349016389877486
596;1389.081310851797;7.208576666089942
653;1391.4608479911105;18.38058788587153
869;1391.511616530181;6.9742025101852265
411;1392.5637515821907;11.984138725787606
293;1393.2249381350548;12.071771332715063
778;1393.7106236701325;3.7946773907469478
567;1394.5175912124607;1.516280929571256
827;1397.4733010626262;5.951529762670409
887;1399.6031632766658;13.92905371058586
772;1400.3061474682227;1.8331922084179522
557;1401.0280618658385;15.730296422520354
634;1402.818615585531;16.471758102658892
630;1411.8598223947897;10.477095608067623
688;1413.7938377201297;7.734699131319654
392;1415.747457276826;2.3884774488453853
368;1418.218180617022;7.728172560777907
233;1418.3094651096692;5.7583049210596275
775;1420.5092327986024;13.929749457617786
504;1420.6333774748848;5.673994394945336
290;1420.9628938757799;18.322408675003295
301;1422.3560832122187;1.1322086402050218
903;1422.8998996585376;5.640167927322372
904;1426.2107092586098;15.40677608805801
470;1427.658937680056;1.2549315899394105
288;1432.1674407514868;5.960331887259369
668;1435.2924556692733;15.535725292612852
710;1436.7338687450756;2.0544580098683527
198;1437.3611244067708;1.2839496345803671
39;1439.1301165144487;1.298043575738384
649;1440.7426566929187;15.36412537680289
632;1442.4789285319466;17.578702080073167
969;1443.089091417584;1.3442247022979696
552;1444.8573270782733;13.28760860183591
853;1445.214833812285;19.231975470020753
424;1448.9135455189453;2.1548437686640716
336;1448.953723250788;18.125512793234503
123;1449.7495498557198;12.862277662711929
518;1450.4108788909869;11.841368397039579
764;1451.1212457632034;7.453899383375219
666;1453.5362582689343;4.608214740915681
645;1453.590806716623;11.275465786014225
911;1453.7985836875866;8.482600705269707
830;1459.5830101299418;7.681744265223218
947;1459.7064600902604;1.5998943700321309
2;1463.1005104248065;1.398579589015206
340;1464.9349508259804;16.66005440327809
592;1465.679922734143;13.687895069981195
134;1466.7682999730398;7.893443588788314
286;1468.4586693365668;1.5116740019872004
502;1469.594745127786;9.651673490553396
605;1471.660406969468;18.154078777698135
793;1474.9435659957778;19.042310891980076
906;1475.395585854784;9.22634703710572
464;1476.2002856801773;5.496924176846888
170;1476.20285822646;12.720116332384686
68;1480.3475779447458;18.41975290490984
923;1480.9412612967403;13.694872414740997
383;1481.277330899682;11.454830012196986
282;1481.4959330893148;4.035238322036106
651;1481.8386765949604;10.477037141394954
472;1488.4267441537654;18.05488676708175
751;1488.947601536324;16.855286320703502
954;1491.059521677712;14.542247535376621
435;1491.3133904470603;4.113504674963593
879;1491.6769393073964;11.98316597047021
22;1493.1766449720503;9.81408397435155
563;1496.4407087065988;19.211849685966556
792;1498.433896420584;5.959528298492305
136;1499.3937584736784;19.232227829675345
291;1500.704314573694;13.080157675821422
146;1501.7610892296473;5.027204565433964
239;1501.8674109596548;13.487340867845882
621;1502.0290422847809;4.87078706399368
13;1503.6886730572862;14.22271150097118
53;1504.780463827519;14.486776110743907
559;1506.1547919018037;4.772215938965836
514;1510.6846405908932;2.856582040924698
680;1512.0299081645846;17.948572002750517
604;1512.8190892982523;4.061871720312206
482;1513.5456539254408;15.864180380665717
171;1514.031244796799;8.84120580220247
846;1514.704732186886;10.212619364465981
364;1515.3933594025204;18.40647693689975
33;1516.6570501231777;9.115351670705124
843;1518.5194674324757;15.619987248852114
495;1519.9509807716022;9.666851052600624
460;1521.6443214792282;17.49115901010381
708;1524.2055840688374;2.481071153204094
519;1524.535631433855;19.367237634062175
44;1525.4934989110984;7.753740112542007
896;1526.3949650356335;18.651755718973074
75;1527.5718804146627;11.304979324470837
583;1528.20399982213;11.566606977162458
80;1532.5609365315854;13.475326298301368
405;1536.9678520097837;19.42712724905817
143;1537.9228013827735;16.830860370366914
797;1539.887919446079;18.2223283581256
380;1540.504205866246;16.871365187744736
223;1540.9968005302433;11.117042512894022
669;1548.2125038122956;1.6705988559348501
867;1550.4604687065596;13.720470196940443
730;1551.410336169089;19.83191417792706
162;1553.4148204263076;1.4310040626075722
679;1553.6738650900243;17.877554378694494
791;1557.096707298081;4.062101379670442
970;1561.7307469553768;4.0624003449724455
250;1562.4483454953101;6.673613688283995
159;1564.5152654547783;8.729636541149368
724;1565.2914739718003;17.347756759833008
889;1567.6989173894626;7.036770751932025
330;1568.4133144146476;3.7969960541350267
589;1569.891898650224;7.747763312745685
203;1571.2679370775245;10.186682674352614
473;1571.868386585973;19.091890585312346
439;1576.742017739496;10.261548192377186
119;1576.811600934368;10.234372202392029
737;1580.2784409466824;2.587528103662025
749;1582.1641115825587;12.624726425387314
255;1583.8245276278092;14.795233542772287
741;1583.9963164686037;14.85661554161704
493;1585.256890049992;11.622928024991436
304;1586.7681428017938;7.370276601172195
274;1588.2037084297408;7.59641461913006
35;1589.0651987142735;11.442212451886117
503;1589.6989562782917;7.866478489919418
733;1589.7612785820409;15.418432233825543
873;1589.7630411427594;18.862843868875157
241;1590.6777195044915;17.042483317250685
96;1592.08750802387;2.4748445826095753
375;1596.2639166459098;15.362822003911713
949;1597.0186427708875;12.874268524338394
723;1601.38393244452;7.082755846078246
113;1601.4972066965697;10.575979096274393
991;1601.757334436078;6.494854014737498
982;1607.84216669072;16.347910580639223
384;1608.3282327015872;8.577816488857518
289;1611.9763542710234;5.037133970119166
200;1613.3915901882544;2.979509445466769
379;1616.196497706793;13.05152062769673
623;1619.0845677885295;3.0494548910188843
823;1619.7329100006789;8.853773903345953
312;1622.4544700255951;11.664096174524435
946;1623.7128384885898;11.779898438731918
908;1624.8254766811347;16.818069542648896
372;1626.4777902341552;14.763182840147921
976;1634.7223517964662;17.353262006858856
895;1635.4776885019403;3.118011481690301
611;1636.0559082946663;10.277472774045894
736;1636.1378717205293;16.75442791789455
258;1637.1240223886812;7.815905706487776
281;1640.1715413867685;5.585080079698794
365;1640.4621104441712;11.056794941677236
221;1641.4707698693055;13.134512817798706
926;1645.1742685758966;3.7846653940502457
141;1646.5836762642498;14.365454259711273
729;1651.5915933997092;17.654877244143623
608;1652.372889794628;10.702690806435125
861;1655.0568077910418;2.9603398485425356
413;1656.139987539543;4.053951984491707
779;1657.6739924137098;18.179573917318436
877;1660.7258620170946;1.8308860710811923
168;1661.8012377168704;9.410276102567664
165;1663.830336865595;19.52515076034951
280;1664.739420240123;12.995226692019546
486;1672.5477995705419;19.38444023695159
166;1673.8961143732538;11.391181355925328
532;1675.518467486562;16.066540107679483
32;1676.823219314185;1.0328628490538594
376;1679.0672080380696;14.793181955730963
394;1680.5309186979612;14.472686915153227
175;1681.0952199888447;6.266796499725111
387;1682.2831233082993;17.34661993809335
957;1684.0010626690985;1.3524816503396968
883;1691.142357563806;11.387087059784323
922;1692.6143502933717;5.747037816643174
828;1693.081908349044;10.21514079445289
328;1699.3341594619535;14.4318135572052
975;1702.6146238098709;19.85939306245198
522;1703.993581076765;6.70357132658407
845;1705.178369963845;15.296550144465304
682;1707.164139207821;10.843935325917855
650;1709.2445213153467;9.956186432847199
553;1710.8527771542076;13.723318492036874
811;1713.29961001488;7.711039725889863
94;1717.205043854262;7.268766862554892
686;1718.0069621936298;11.092836745280435
732;1720.3701052827685;19.734500368926373
37;1722.7248563752034;16.63459249300286
434;1727.3619104004238;2.8814412136526615
962;1728.152311512102;2.84064368575957
983;1730.2653582707496;16.986241129232624
997;1732.5087665232747;3.801586919307277
266;1732.586754275358;14.741079477718902
844;1732.9430453749674;3.0235134319357817
656;1736.8079932319458;8.45030320920581
359;1736.8350110689155;14.116479090145054
910;1738.4368075381738;19.565114277442728
220;1739.1209390535505;14.574808109748663
128;1739.4266019415281;19.179649840551132
849;1741.7656105631454;10.499889628052049
841;1741.8588665706698;1.4270080835507617
458;1742.1039382223437;2.968166383060194
228;1743.2808291473684;3.2356018640689244
959;1745.9643511474587;2.563044300446712
185;1746.0655143993013;12.736988179637564
808;1748.9593379788305;18.644248090065616
374;1750.1546660484362;12.634183534726256
627;1752.3713033837778;2.257305250301438
835;1752.5116044036834;2.077884181604938
214;1752.9277384968454;1.9985481452251408
748;1753.8601131632095;5.12924699852026
396;1754.3607596543486;19.902213554773518
153;1754.971675883128;2.622086662712866
459;1754.9957338817999;10.515012816107014
739;1758.1315056843152;3.871456628411219
402;1759.3168222863364;4.011783759100069
