JOB;Deadline;PT
1679;1304.406191354486;8.180225816158327
202;1307.486340067721;7.650166511319613
346;1307.7859819370565;8.359307470487181
664;1313.5451207353944;9.061827393093866
859;1313.6189780413176;10.653003074766126
1959;1315.2522888362;16.198806014700306
411;1315.7786091001494;14.669192241792999
86;1323.0559828433904;4.2202159239601285
1120;1323.11269993372;17.05304423428201
1103;1323.4713229393406;7.913694145012727
206;1328.0410374842497;7.783661910430064
1288;1328.6978614653985;5.111526870881044
1787;1335.4625148648834;10.58544199137195
1754;1338.550938184408;13.389061447644835
991;1340.7502087083924;15.187464722279211
81;1342.5141009392962;1.632947872217922
1816;1342.8092943818726;4.477753921044803
609;1346.3502004127658;19.349922373879487
1767;1347.100095237908;19.64066916140923
53;1348.0755082959183;6.1150306498304925
1651;1354.0303809127213;19.107498501997703
1971;1355.793120733219;6.461232061727755
234;1358.5977538780442;17.22672393285958
1182;1358.7676015124516;14.696762814294532
319;1359.374230221261;17.930617974639976
322;1362.2244982758805;9.33936944949161
1191;1363.413507242591;11.672932822615161
339;1365.5149323774951;2.612304715772964
933;1368.0194410783022;13.969132093679754
351;1372.574965622076;2.4046531835634126
1171;1376.0160102814002;17.59951814062556
1680;1376.5386870887958;10.857336618755857
1965;1377.5086047980265;15.900051766225337
1279;1378.447610338597;5.323569649777471
76;1383.549159284357;15.960482981183192
1541;1385.1078102565218;12.083497612417533
1942;1391.7162293014221;1.640437492925755
1147;1392.910220769083;12.181296019085853
1484;1396.9419310774379;7.327632747728785
207;1398.9538042091876;12.816175782312428
727;1399.6828044393396;18.382283786057908
622;1401.6743781731584;6.153174463085113
1292;1407.1305272383875;16.929877378200217
1579;1409.1683817585365;14.670039813235144
215;1409.7672460097442;13.122610488553871
10;1409.801054459314;2.2376624906732654
955;1409.881834566785;19.252410901760104
878;1412.9662037856474;5.668047158972974
829;1414.4396999883484;11.47870190209425
367;1415.3817636378385;1.9131505989175577
1621;1415.7368650992987;1.0055954748589866
868;1415.823495913853;18.771423875938815
1685;1422.0597415692025;4.325981644414873
1076;1422.4714046918584;8.477822412049454
450;1423.6028297887774;2.905952688487454
214;1424.4279019084272;12.334590824462637
1040;1425.788872469012;5.172725542338231
1242;1426.238055413227;5.619344799336764
1854;1429.892038168388;9.376649399369738
212;1430.7253609398654;15.082374040194608
802;1432.5546170979135;8.243137656108768
702;1433.1575901487984;10.571685916899243
6;1433.5860975720188;8.530859604761229
316;1434.640937522703;15.157281431159184
1402;1437.378139978372;4.038757341224699
106;1438.8709191026355;19.698225964759832
64;1439.1438816547948;2.1118650998355983
1810;1439.4374057460138;9.168731874285053
1624;1440.2844765228417;14.030153672034006
462;1444.7074882724264;14.334631731508496
159;1446.6530104758367;4.42973520518163
352;1452.6516696251485;5.457429442914096
1169;1452.7717489893755;11.14154403329767
1243;1453.6574747225354;12.309401700205566
1203;1453.671724214901;17.084102277712486
547;1457.760457402596;2.9764935183442596
1298;1460.0281767967335;8.829448631521924
1617;1461.6535311870264;15.18601573470701
1726;1463.1496632336712;10.799069216944687
1676;1463.7232797686488;15.865011161110026
725;1467.816658344346;6.585824107570263
1660;1469.8171593163752;15.643916215641934
563;1470.2434332527807;10.083685828054792
1299;1474.3595216197325;16.43214274987485
965;1477.1350438792874;6.809285244453575
640;1477.1719121596395;13.564955150881566
1569;1478.1523626552375;5.337029561315152
742;1481.7801451971739;18.097476314680765
1859;1482.1204050249862;17.030391666651578
220;1483.414257478375;11.17301804956679
1812;1487.1962964783108;3.0634601582913583
1958;1493.7789915561043;11.625621624019093
616;1494.3667214938791;7.758092066320573
1493;1495.390840331559;18.989389023736802
1882;1498.0080847792435;9.85972744358926
372;1498.093421160464;2.914212032990589
1618;1498.750308797985;8.453764408023332
1228;1500.8020687107733;18.230012465877444
1633;1504.3917435339692;11.571378969789038
142;1506.2408251720342;9.1104276111851
306;1507.5692805633848;6.999976617847975
551;1510.1803450648038;13.037686056046095
296;1510.4559873925493;14.603424912623542
1647;1516.4398386760897;15.370093305429224
325;1518.0975037184642;6.374539503208373
1851;1520.5061235456085;6.37534016316216
737;1520.9263759809164;10.71951682908555
1090;1526.8024246509212;3.292432179336749
1133;1527.357022266431;18.08280493354831
240;1529.3560601471308;15.502358713118024
1835;1529.7011682057116;17.646542314774027
1877;1531.3533697230064;12.3470630272715
1834;1531.5898856090491;18.845769466561872
593;1532.0042538148173;7.6595870107218165
33;1532.4612593935058;4.563810248525359
132;1534.1843958270208;12.264972814505102
1304;1534.7539608383483;18.58724477140104
723;1534.8460588790313;9.483201758579254
301;1535.0442301216508;6.716334204994077
1769;1535.2155071934678;8.831261718021786
1728;1535.6091628963857;4.601884770560201
246;1536.1048836223156;4.29803617252446
275;1540.1608342961806;12.403856928744112
63;1547.286390100827;19.44163915047053
183;1549.2810775371095;3.2436510150777575
13;1554.3949852487096;1.865757469363079
967;1554.8833746250912;7.4072651574655035
1715;1560.619130801559;10.160170767050293
1271;1566.6661266414428;19.749252176718244
415;1567.771479217804;2.3736084277874863
1527;1568.3476124791198;6.5447936023109445
1690;1568.6014840803691;10.59423925360476
200;1570.0433907570084;14.025772977740978
1890;1570.1056166872775;14.259891940227856
453;1570.4415424298884;12.364622299760239
1782;1571.4299839501125;6.557227637454734
1626;1576.3426687737062;11.640910936434919
569;1582.6640909350288;14.595965619149833
1518;1583.826969307273;1.765468579157774
566;1584.2785382908526;17.408310724798344
1415;1584.7154132944702;1.5928383344152546
1097;1585.0908849766145;3.5661547171561905
45;1585.415329923547;4.612183906377998
427;1586.7629152762274;10.08463019844933
1789;1586.765164762917;6.7878055663928905
1265;1588.2071676203925;2.797518055378105
696;1588.2931864214236;6.068816700536974
1592;1589.7675628738325;2.3613252028601126
1777;1590.3409170114703;18.010952101824635
204;1593.2532423630437;12.031633077575476
1117;1593.848793480131;19.00162632814009
654;1594.2429157911356;12.715479578612406
597;1595.760795899005;1.9330363319007067
1386;1595.8373175407967;9.322033080782898
1233;1597.4790710213472;15.90951400391392
633;1598.1687310453592;8.282655637493413
1343;1600.5128956102355;10.109702558991621
456;1604.0056212145673;14.145385657765363
623;1607.0695136718252;15.188905689744358
570;1607.6210274635603;8.656199369527933
480;1609.2102996837339;1.2533944952472533
1009;1609.3306630432223;15.801149626140367
1426;1612.4197517813886;7.836612651229253
1546;1613.8836873969483;14.05651827888939
1984;1614.0209706150229;14.806383582760136
482;1615.4549210425828;3.614612428995932
837;1615.5377421244805;4.724734099681854
1131;1616.1966168767062;11.784784669509353
430;1616.4586323871226;18.173570786454565
1258;1620.4353365526938;11.758505090513752
31;1621.539241570401;3.5886251422875204
647;1622.575304804755;11.015724967844665
1074;1624.1281831386866;6.644034939107495
1936;1628.2671349716627;19.08773423496088
330;1629.7907818556948;11.918225249068843
745;1631.5703547324254;17.478278587159345
279;1632.7333198399642;17.19530662006915
1446;1635.0062657073242;12.609799574542672
1533;1637.2985236197069;13.535888044410035
1164;1637.516323416817;14.400308830582766
1205;1637.7546865018862;19.145226791261432
402;1640.1850603397152;6.381272415978514
1472;1641.3693992380329;13.680958013959753
1705;1642.5670130355345;15.884530657175379
181;1643.522003760589;12.797939752070377
127;1644.5201059983729;10.986597545929843
1706;1644.9219979605957;15.721444390030765
1225;1649.3714270768896;12.113088343716774
1021;1652.3858085444324;10.686392363138914
362;1657.3986940747611;19.76819857148326
1046;1660.3832850269484;3.1976555927992045
229;1661.2726837604334;18.789763984493643
1755;1661.6663183647238;14.661487859921333
1702;1661.7920185523576;1.4688886467623208
1562;1664.1987498564465;13.018229750356237
1468;1664.4959385986442;11.685608842134476
1261;1665.910932825066;2.394539250639017
492;1669.075001445723;9.102551961356635
217;1669.5124133997854;17.54228574298142
1165;1672.5145740780931;12.04724799000991
1441;1672.7253780244778;2.1908898472051748
252;1674.4255169386972;15.430284814143779
1955;1675.4263243856851;16.293265491232503
922;1676.3947297076377;3.2388863631622886
1029;1681.5888075448202;9.888882055482288
816;1683.9614034646063;12.927937487253374
283;1684.5836690139038;15.941590485439026
1338;1685.3847602229948;8.44442592651022
314;1687.2115998724726;3.4615706971961284
591;1687.930626105984;17.70654228647516
345;1687.949273869932;10.705166369495458
1684;1688.9083108479945;8.330968403002862
1224;1695.5271917064822;13.911870628457644
1499;1696.2816482208796;13.7347026376069
1794;1698.7883351174485;3.5702446216326242
1319;1699.0272893750564;11.497640022878093
164;1700.3945776458288;12.992336936635876
1892;1701.248430230201;6.348607201498968
974;1701.76878316313;5.134341148107404
1805;1703.9288592045355;1.3405579222867559
166;1707.3780298071676;14.32012155759953
1916;1708.5825618897252;12.716664537046075
1907;1709.950313506369;19.58943724485196
1443;1710.3248394369011;19.645817906294365
1481;1714.4140551423855;17.891584073672828
1041;1715.0455792278121;4.609997895071903
341;1716.8913893227898;3.327290136806359
1387;1719.1401809205117;3.279318919271498
1332;1719.5689649711915;4.89074863501412
1773;1721.6216515551637;16.448666732055393
369;1722.054348561915;3.246759986715364
1864;1724.3017092003627;7.677741248814085
977;1724.5977147231797;14.911397050262453
920;1725.053320260202;8.227584077893113
1423;1725.5806398600325;3.2562341565601542
373;1726.9044306781875;11.599219001824206
136;1727.7654092872865;6.487738254713029
1711;1728.219031461981;10.837936812937702
1837;1729.7420067273304;17.4483869698407
1381;1731.6367793298475;19.855406267887073
1207;1731.8159125844634;4.866956107928245
401;1734.8454643844643;15.075093127540734
2;1737.1881071079456;3.7470911965096
1068;1737.4245332919293;18.005241280192813
812;1737.4299283014805;7.4374014240615125
258;1739.2075819445174;6.102242842996718
1764;1739.2948701246942;6.114914909181332
62;1739.9417798675365;8.25816292731736
661;1741.344397995143;3.858827127877482
979;1743.1126272033373;11.48611051128111
1634;1744.9752771310498;11.235137286450374
1571;1747.3583391519396;17.505097717596012
520;1747.9608102233467;13.148412296791026
114;1750.526668127339;6.971689922257477
747;1751.2976653124404;14.045848854627172
1968;1751.8904423805052;8.689129186900402
211;1752.3992075607969;17.958626646421052
1327;1752.6127455387468;8.718025346494464
1978;1753.2505257590715;3.895813766130099
1121;1754.8907196179741;13.576541266613864
355;1756.574641622556;3.892399119792258
1088;1757.6816535597377;11.658169653612177
1158;1757.7010730481807;15.583083831885517
1156;1759.5196930744542;2.5488094312937832
1924;1759.6141402688995;8.512072208200214
292;1760.1175625795381;9.796907216057853
1543;1761.067099109981;19.89662974975455
1467;1762.2621943433853;14.80036199663189
87;1766.5921691502647;8.862825103933112
776;1767.1523404852587;8.5301013634475
1455;1767.188760961539;3.9461874406497426
176;1769.1884870291442;18.586597098095268
1486;1771.2924903169665;10.528102571545913
1337;1772.0708071975725;5.362792631602389
559;1774.225347926701;19.897943224551963
1110;1775.174654923549;9.286734459123172
1315;1775.6785579827078;7.436669544793429
1831;1776.9165754438234;7.049253713105467
803;1776.9247559755588;17.361431172520494
470;1777.5913155312908;4.461026025077974
1475;1778.3434866813016;4.292689384130685
1708;1778.610093717916;19.900448515374126
42;1779.9945812198018;16.91194459083058
1509;1789.292246401791;3.4375175426323845
397;1789.8685169835744;18.894103176598026
784;1790.7790008809648;12.898805330827862
1648;1790.9979708306805;5.700290567072312
938;1791.5783801702291;17.258299781927434
123;1797.491445488904;15.752977954260349
1361;1797.8932330043904;16.514248262551824
1251;1797.9821745483268;17.61309876296609
1644;1799.3106750461332;13.574453341395893
738;1799.4412083095087;11.978906754393877
1778;1799.9805339003278;19.628585156894776
1727;1800.7256904222018;11.608939728136324
506;1802.2752807063387;12.804094055417231
946;1802.4163299031027;17.926081894414803
226;1803.697115143174;5.914865996232319
874;1804.2229314378085;1.23046934486573
1163;1804.3520647063006;6.373566314554476
491;1804.5085965645708;15.8920741533253
934;1805.30660894834;2.7389884420082593
531;1806.6709195949136;11.389521090326276
759;1809.3991463591178;5.986264829884488
1409;1809.702204903568;6.678695341241001
1002;1810.76619429603;17.5805828339154
886;1813.532496516067;8.131269016211377
1785;1814.046072912774;16.021215094495375
434;1818.5838298179285;8.046940139041418
1895;1819.174717361013;17.361240384947017
140;1821.8303924885686;16.03238502800758
1465;1824.3594408424835;13.169057635589864
1317;1828.991159497988;6.392787905492754
897;1832.1163430296488;11.742095709492602
393;1840.3121113698664;3.7547922819805155
1952;1840.6636464506996;12.431257151362562
133;1841.6827754600802;3.443949894288129
1738;1842.2688811290345;4.9864099263867585
128;1845.1253389874641;16.106073687474492
56;1847.1829819255577;19.264862074661714
754;1848.346100800289;3.069155780455021
862;1848.7741160577184;4.914817842292932
1152;1849.296010682509;14.257744315051793
443;1850.732140429826;12.156047695176875
611;1850.830425750786;4.500075625887301
895;1852.6288062382694;11.457289770161578
826;1855.3363560173846;17.587645792422112
1112;1855.7000297853185;2.443546217054462
1463;1856.0368394012833;15.697740716376268
683;1858.8658890607594;10.496781797834798
21;1860.0638279402895;8.86488744792221
854;1861.014835539937;10.171258156080757
972;1870.522649965107;14.97239374690331
844;1871.1145275632477;5.273593489296286
464;1872.2858543157845;17.372904980668444
748;1872.8980769346458;4.662449282168821
1087;1873.5037072590358;12.000044491485673
1497;1875.698567698927;6.553901939373692
1992;1876.9618398803816;11.641885011347863
52;1882.6374523114282;17.446658872461278
960;1884.2580937392333;16.275575901958163
975;1891.0521720195752;11.873125855901838
104;1892.2876381985668;9.091061520814552
1448;1892.484549454614;1.4670848605158269
606;1892.5769134138452;3.5168745695813293
115;1892.5896595142708;3.839026819690912
484;1893.6230503218708;11.600201285610352
976;1894.109369640364;7.0482025850660275
3;1894.5056403707604;12.091615759921368
1758;1895.7985367988936;6.322166404205928
951;1897.1648860725002;9.329999991026668
1700;1897.7679019299749;12.398272065020572
92;1899.9330595115143;14.465462650529847
722;1901.4608275069575;19.331899551414857
1266;1904.5050891379158;10.020976442739585
1997;1906.8570804070803;15.554009935760506
1396;1907.0085699946849;9.542801853007072
983;1908.5012659011918;16.778739813394836
1014;1909.0937488399502;13.439608619067837
452;1909.2559109734584;7.405988597093762
835;1911.2101779852135;18.501624828658024
1226;1911.9944144807469;10.286490053440133
1505;1915.678816978056;7.86521217772101
1692;1924.2543849649308;19.0339624064077
1082;1928.5421451460363;7.580279472599802
1452;1929.7626727852225;8.519937160160016
1975;1931.111946827557;11.608254996975948
1360;1932.5094090345417;16.996983269751354
1157;1933.0865227580455;11.432726641167017
147;1933.0934779762824;11.004712850607087
418;1936.3526559181694;16.575673577937295
479;1938.2011289543275;13.252637246274706
1197;1939.339754853401;18.1727256771215
1722;1941.4496823076656;7.308491556691668
432;1945.4958180474293;11.285658392268738
855;1945.811020828068;18.889113994012327
1309;1954.8831977500072;7.473008597236319
1012;1955.0873635126793;19.474918482177404
208;1955.2049146797644;10.3867760864646
1283;1958.370864005582;10.485657880275165
744;1959.70551688183;6.018621777195439
1353;1960.1809330335218;3.675221606325757
28;1961.5443047000906;2.249562434515503
950;1965.0394126738142;18.619901264301582
1946;1965.9032783588987;13.303963003161538
1966;1966.58712592013;9.225378001508329
1931;1967.8724379717758;17.447259590730223
1991;1969.1161634674997;15.747981825287143
630;1969.354915330682;4.866359707728273
435;1971.5305976773072;16.95347776893468
1922;1974.4470864612254;5.040516046683199
1358;1975.589872563064;3.664544724436634
927;1978.7696168213997;9.270100867975195
817;1979.7305919950766;19.630421075908394
768;1981.7927783659811;10.551801686561953
1142;1981.9293149501573;2.670932977729337
58;1992.4424657805807;11.01115508376866
1520;1996.6064619566816;6.807021480996754
1776;1996.9726165385864;8.010984389236965
223;2005.4186578479662;16.21984278087615
111;2005.4967539768481;19.353913325582607
919;2007.3749878828264;8.392965530999172
687;2008.2179401977344;6.945305201732062
421;2012.4124239181951;6.34907554134473
112;2013.9425562951687;11.997731745033551
1578;2024.570331618579;10.862681743995754
831;2025.8420742754129;9.200061273343517
1194;2033.9496025569138;17.008515450528748
514;2034.6760034548536;1.2763460352833318
358;2041.3213022164455;17.081525285541574
153;2041.8869474322828;17.111580807875466
1874;2045.0212836022201;14.198774742613084
673;2045.1472623310813;12.138502361571453
186;2045.5684309242886;14.30517214765379
1568;2046.3599188306198;3.7613230702269798
779;2048.418222557396;5.4415140629793814
501;2048.843846812866;6.356932525555156
100;2049.338431795894;19.759013706845387
1983;2054.5001914998597;3.6880634456224506
243;2055.6938830169174;4.151037375095626
507;2059.4012531638714;9.09224898772536
1273;2059.8151186542877;14.657410638034579
885;2060.685036500762;15.45041963932464
1310;2060.753892428551;1.181762818846027
1334;2061.3091333280495;5.333436279542682
904;2061.8952229927118;18.74389926107931
1718;2062.0264179570513;13.637249403503725
898;2062.2253072508806;7.2942480714727855
658;2062.9724868974286;9.882366948044234
1657;2064.257833602156;7.403883384726893
1659;2064.7894417017505;15.493572263896004
824;2065.597767924683;19.92108406373235
1160;2068.486598577769;15.65198893118436
1663;2070.8316586752676;3.9679606810866783
729;2071.1237450799435;13.21372745042727
239;2075.954908394863;11.599986855825417
928;2079.15961874014;16.867693126120077
1390;2080.606437140864;1.945790979790233
1974;2082.6413300569366;4.294670462117166
1866;2083.1417578157034;13.321226753309753
913;2086.22096313228;5.880415086817054
856;2086.553246977722;11.516566890851545
834;2091.3701111254136;16.207698319538636
1047;2095.261714554662;5.33573512461128
36;2096.49755208559;10.23446727049769
161;2102.0895940921764;17.08953576452301
663;2102.760112122394;18.335882549900614
643;2104.11524387153;11.354519336556173
1536;2107.3918822641244;9.746987756631386
1879;2107.8894202059423;6.2052041789877475
1629;2108.77622916135;6.2482358114766114
1823;2111.3177121033355;1.2578696406419665
1656;2111.6413636006755;17.370897903893805
293;2111.7925674764965;9.715142837322578
962;2113.603970340276;16.43516043326581
973;2116.321053711367;16.012835368565753
1602;2125.98899445195;10.393960180635004
1418;2130.0389838932465;1.42855337478455
218;2131.4976059562;19.694509022936685
1254;2134.996254844718;5.629056384558218
1020;2135.31949923193;13.012595721834705
716;2135.6895163835384;17.897999013419202
1250;2137.209173450148;16.701045907153578
528;2139.2531243512244;6.649464791549102
733;2140.117573567088;3.5346256680418606
1490;2140.465758763666;16.003209550576816
1788;2141.077784460294;3.4835302768655354
1637;2142.318762676879;12.27391299126222
1307;2143.4705860156946;17.728548935747536
1791;2147.466198301782;19.02077977270177
1031;2148.2032062587314;15.911230796776312
474;2153.5531300716602;1.9711519934298882
592;2154.7445634907504;11.975043925355289
746;2155.692847132723;12.04262243292611
914;2155.8098153364117;13.262401966447586
1613;2159.2876171693033;14.798900116720354
926;2160.2813508556933;1.2759710767419745
788;2161.654373969551;19.02443785436169
1480;2162.133752891615;8.700580235822418
1954;2163.596531114755;7.2460690543828745
361;2164.9236126467117;17.130204548484873
1492;2164.9388206280164;11.708786696448463
614;2165.8910923131994;3.8235446121897665
568;2166.088613565395;1.6905804457128208
160;2167.579258116473;5.531283055447724
116;2170.490107297208;8.515201241853669
989;2171.9740447939084;6.33968029228744
1186;2175.2399713151126;5.289303007132882
1113;2176.0952090284813;9.53361341001457
845;2176.5508992336113;15.983269983538575
638;2180.0634751322086;13.204680437500294
1380;2180.54459960065;11.767738387420978
1905;2181.6458008233726;4.801384876617528
262;2181.8058191501245;8.737520859032722
1099;2181.951536037003;9.352517270392202
1560;2182.4825328380252;1.4541156821830163
533;2184.7055374559527;11.940455849535391
931;2185.5341682457074;1.7176409586957224
1071;2187.7935786536173;18.656745265814806
1346;2188.366664039138;18.346172777458182
151;2189.0120088651906;19.844215104668635
163;2194.539264388345;14.222867942009687
1437;2194.757050672829;18.692649068672736
936;2195.903768273485;14.14208806477972
751;2199.1154572375817;9.626911682098124
741;2199.483828908992;10.833843501284552
1398;2200.221099512848;8.879383607932835
459;2200.4485613715865;4.395772860678773
1438;2205.2124128258124;3.6873411414380914
1765;2207.544669369476;4.052146567540812
1054;2211.8312365139677;9.743528086930056
251;2211.941774481629;15.7973680210581
1825;2214.11263759938;4.353423555804409
1844;2214.405999305465;16.504625103911653
1125;2216.160432377888;16.169869827127208
881;2217.159562196518;8.552653665060909
1240;2220.0539659112305;1.9213094694839152
26;2221.0062428541355;16.88460071724644
1809;2221.7378856365494;7.432961147649635
340;2221.8038428925265;7.132526008155901
233;2233.894412563716;6.4183205406277875
255;2236.146931556104;18.447648493526547
274;2238.3649760468047;14.230210683724025
380;2239.9373354317377;9.033546648874172
1875;2241.5452633987793;14.51672663657219
209;2243.076682584112;16.488866493961698
349;2247.5499614332634;1.9909819551908123
1096;2247.5758687139537;19.248668966052914
1127;2252.3203881057866;7.431413843569862
1466;2253.2976104387967;9.569706738232277
295;2253.3288729562346;9.618985987553723
1695;2253.8179691925484;15.359041524625715
692;2255.530032163454;3.535895821641528
717;2259.280089625494;2.998241879972314
766;2260.922411273527;7.853265626765873
1632;2261.2409031550114;11.481533062686974
143;2264.345171066259;15.856663717847843
1209;2267.1291082380544;18.53673150361711
1198;2271.547122076302;9.894376854875073
1214;2272.5114461681314;9.218290058732812
688;2272.87423001449;8.990759494614128
613;2276.2594823977543;17.976509192392413
646;2278.9509929103183;5.23546159527197
1703;2283.6904367249367;2.0893769926715016
90;2284.930587042785;9.443808395815614
911;2285.9767871424287;19.817660735704557
271;2286.0532285947293;5.321382715771522
1688;2287.227667400073;11.179556591136953
1880;2287.291005971844;12.481906626441978
1051;2287.9820250477333;11.796246438318999
43;2288.2756986959025;8.028195731890511
95;2289.324407885168;4.446777638590959
311;2290.679696043486;8.838077208983146
1900;2294.663001590842;10.434887429111766
1257;2295.250383643473;5.2645826732842345
730;2303.5412003215592;4.826237798594864
1227;2305.1787351461007;7.853179186495578
1061;2306.522373822416;7.563926321999778
1943;2307.2234437469697;5.492286744946096
78;2307.8905935772254;8.91816546335066
310;2309.6186846092937;16.29225931871016
839;2312.424328627089;1.747561507204364
455;2316.570447725434;16.67592499549048
721;2319.372212279783;10.577423918400958
219;2321.789009002087;17.58202645499115
1303;2321.9004774946025;11.312345370623582
1762;2322.5083621726562;4.699902629637817
1561;2324.0954254597477;5.91290440380089
1049;2326.34075951496;18.757796375797188
541;2326.5846617229204;3.4661531201270304
1130;2328.986565810076;5.261254685081475
1609;2332.80498187393;16.160953724335158
1195;2334.750231234132;2.157364281977404
1972;2335.4658363415037;8.337557051134926
1016;2339.100415621235;6.676341893759772
1238;2341.320506768139;10.108023712604439
1901;2344.705819914328;2.8040431999480275
1150;2349.674547649232;9.080981602177472
1885;2350.1689195966464;1.14693327331841
1043;2350.743225949245;17.073341330612855
66;2350.87405278659;12.063311438096326
1693;2351.13105150758;17.561294021570777
1104;2351.9281534580073;12.574095405326686
1986;2354.598444044884;14.183858405997338
542;2359.4613904806656;16.593471376373778
65;2366.6304336628377;2.406676740144214
582;2368.2230923963843;5.157840517777138
651;2368.843796546415;7.604944488632567
939;2370.4704555626863;17.19641726053429
404;2374.559192266529;18.096419593447155
986;2375.471825564059;13.088359914650663
1669;2382.4747335004854;6.863980705277212
487;2383.0698922990564;13.979452748517538
1070;2383.085470051369;7.36514009207107
1355;2383.101946115283;7.4779477132266585
1098;2383.2445453060286;9.31249846576914
1300;2383.689588418035;5.997732382846919
801;2384.1167085283;15.642648290002876
447;2385.0322936169305;19.06495348704918
1645;2386.8698393647505;9.759720797043647
305;2387.7644022946542;8.988778970305866
471;2391.18384092279;11.801834583429972
1383;2391.241005220042;13.92933502271101
1122;2391.4810600582723;8.480730729331889
1434;2394.1010903104143;1.935498394957095
353;2395.26390359396;5.122148498868553
465;2398.57750005528;14.715702883244381
667;2399.910007004;16.14583340516608
508;2404.4442031056374;11.483319220876192
809;2406.558146977352;18.72517832493095
1797;2411.6088150909604;19.45380014163452
387;2411.6321912793264;14.828326642264331
1694;2413.597725046451;7.17474665418096
1667;2415.806822835912;17.183896063070957
789;2416.5057696294857;10.857854305721041
375;2421.6186318721084;12.06899802807582
1689;2426.284841204455;8.565212489337775
763;2426.3800897478122;17.59067544871199
735;2426.866807262187;7.936581188229607
1482;2427.516493214328;15.22582783443844
971;2428.391849088075;5.813715227853573
370;2430.899994490923;7.001670584330223
1919;2434.5091855537876;8.365913437831942
34;2434.9128193583597;9.285022079196164
1843;2435.233234359099;11.38285666881519
669;2439.526125565384;12.170159418076377
536;2440.0789112309353;11.52469607462028
941;2440.738476723491;4.230921639749852
1852;2445.0819948636968;17.5183892166429
604;2446.9826684795635;19.917462186864427
129;2448.843604381821;4.5531513512913
1139;2450.504983129805;13.535078853830694
149;2451.234628827849;12.910203726357485
468;2453.5566814069794;7.37785942567189
1721;2455.809558564274;12.006237059567894
359;2456.3662180854935;13.918610457897337
334;2461.3948395755256;15.025782172699508
1526;2461.5748559295357;12.98284819420629
765;2462.1835752230613;12.209778100647494
1218;2464.0923167911355;9.319346199422291
1545;2464.388554319108;6.7892882944593795
54;2464.738992855574;13.235049590554135
162;2469.173633546122;7.575353212340078
556;2469.4177506271444;14.533042358850887
1616;2470.6982687068576;12.587050204747786
846;2471.983472303798;14.139063313628796
297;2473.774896265151;13.969538339685924
356;2476.0304235498584;18.50379761713185
1761;2479.848148947093;12.550433654691746
72;2484.47844620965;11.894212373699675
1601;2484.651006633459;1.8470907518207147
1166;2486.5231354863568;12.617879245787648
1284;2487.552621365917;15.001864044841057
363;2491.4031324899165;4.9633357154183555
1161;2493.1244268548003;8.738116247970458
1927;2493.8435471538737;3.1563451231328026
1743;2495.5012791618387;18.25381781664336
1504;2496.9919882718837;15.150316899002062
841;2497.535258423976;16.413163195915487
1510;2500.3854785235626;15.025037115885716
767;2503.4149986243583;5.574365864788495
119;2506.8785122117306;1.7925442458949756
69;2508.9599304877265;19.2492229868364
253;2513.7110356335406;16.345486318556354
660;2514.831236071789;9.172853595573843
273;2514.9249700454507;13.114298311528893
47;2517.023453011187;19.921980125745595
780;2517.0926974318354;2.132823082083977
347;2518.145688862485;2.731874134846737
796;2518.4161497929113;19.125060982961067
1290;2518.4442716189724;17.50417874268357
1876;2519.0143536753935;4.879863717682091
587;2521.8804432838247;1.4048849996618422
858;2522.0790982703033;8.906542860855204
1342;2522.609059077888;16.818984138803344
1732;2528.5521782135484;2.091984009438437
771;2530.1239078380236;16.880338676616866
620;2530.284788497818;18.431890905729826
445;2531.0980146724623;15.557363312083645
14;2531.9730329308363;2.127731457051568
1357;2533.716677073265;15.296132491074939
1696;2535.9671429729588;4.5803138485618815
1362;2536.3264405990176;13.305678570433841
1453;2542.3254925662222;11.723711204672188
172;2544.0871672746985;1.7881200637144286
561;2544.1879246107737;15.988051761090228
197;2547.8923864613216;9.850184438462163
1312;2548.9311447510327;10.703138292623855
1285;2549.309824472297;14.816536367167611
389;2550.074345223887;8.56727430271033
750;2551.9933500290954;17.26329528450919
1591;2552.7595727932185;5.79324956187687
477;2553.6097403182316;2.58757266733061
1367;2554.6057926489284;14.025044872052534
374;2555.3133158495766;18.25170891328791
337;2556.2120024709825;2.783955278190804
1324;2560.0229532016906;7.869164570244485
485;2561.27118172206;15.337975679104616
665;2562.678206669316;12.068231272071998
1516;2568.519022578611;5.449317458220319
1469;2568.5940437065983;1.984730311899845
1389;2570.7351456149568;4.688912068580315
1996;2572.0037331548733;11.997214553455642
1862;2573.948402152829;17.302053267022956
1478;2574.1360171669794;16.263980402365632
1045;2576.471058634547;2.1435541656484043
866;2577.736224561273;5.084417366147173
1595;2581.9250789329562;11.03663304960788
1447;2585.996392078063;2.2797226181465873
577;2586.348605150753;8.772565473521723
1521;2586.609672601529;17.026026737107028
712;2588.8269577700516;11.283474514757671
1422;2589.3693662157148;16.365596554728647
819;2590.140682995793;17.54137098056676
585;2599.6211913756847;18.28734534871122
9;2603.228330596156;2.1680443617345264
1678;2603.819240076626;11.167350379404379
1356;2604.186984825375;3.072547420259994
1653;2606.2466008473752;10.99863225926664
74;2613.0277045354583;13.631461453720537
499;2613.2256120540496;18.673703783911485
294;2613.4395367470715;10.123853914427245
787;2614.4318908503255;13.576615739826654
1847;2615.581950931563;1.9745519497855968
1413;2615.6862771343544;16.341888067221877
