JOB;Deadline;PT
1034;1298.966212018223;7.714401954859518
830;1303.3216159906967;17.456771003751033
1769;1304.1154617837215;11.18188519241228
283;1306.8724598501256;17.930876105319502
1670;1307.466191628894;17.307575340878074
312;1308.1383176784689;8.52215791156746
1192;1308.6303417588047;3.738818080968225
910;1309.0097715537943;6.88240947774476
354;1313.0930020979083;3.359298536975703
1285;1315.6815841793405;7.615847188030525
738;1316.831199316359;6.814038140659614
494;1317.141817711883;9.493520947646212
1224;1317.3649837474995;3.4447685866359903
1245;1318.9314157036263;8.636938085561631
18;1319.0619040097;17.374837259746425
56;1320.543037482103;9.700625211019949
352;1320.7601968048969;14.77692734355831
1888;1321.1328604503299;16.477856866643698
1393;1323.38768102707;4.9806160143916145
1310;1324.065077499983;8.69071154419772
1397;1324.7886306494192;4.220069378683306
915;1325.0400579941065;7.178037095672186
40;1325.8676742729087;16.784799987663398
1144;1329.0433276673004;9.309765992278505
789;1330.6252354423639;7.268659512284065
210;1332.0066666133184;5.97486308057701
458;1332.0320916430157;18.186161754505143
859;1332.2010737673454;17.318052052270968
805;1333.0226498066552;6.760059077892753
790;1333.394930067652;9.992154860597168
1073;1338.7744893121467;15.372137447673685
532;1341.7677826092238;3.615020930640656
1831;1341.9904063502852;12.098706272074729
114;1342.8508878479363;12.225682206319684
1736;1343.1087870015458;1.5769644617045488
1254;1343.2980571027454;4.20177001153185
1991;1345.1116307824823;15.177530223728354
1963;1346.0952939070742;4.585393765071557
1998;1346.808302305322;16.035861110054967
716;1347.0700533286633;15.47703480848188
1762;1351.156183131029;7.332966988028869
1879;1353.3285090646407;14.073557730190258
1787;1354.0909927703694;17.290108118829068
1825;1354.2760622239432;8.076876175216125
1185;1354.9749592664707;15.907991880743888
409;1363.4496854548609;6.604837539625914
1480;1364.7139738487338;2.0838660479957474
1741;1365.228497559063;9.36509539131067
537;1366.8145470224886;12.849353699204105
1883;1367.2123771580516;17.800899805091387
665;1368.1989154019352;1.0108467776133416
1615;1371.2258383711085;9.905757060704133
757;1371.7797515745576;16.700241705547533
1497;1372.5972631076863;15.279252838178596
1373;1374.1907685665271;15.878483099378682
778;1375.4646275956584;2.148779078622196
1869;1375.487498187222;16.895017548651595
613;1375.7757528242373;10.031631430450588
1357;1378.3418259945201;13.804430546377487
807;1378.5673195523027;19.83990160059792
47;1378.5933965188367;17.830270360321464
1865;1379.5062376649673;6.377946232045227
942;1386.2816078347187;14.6977096552333
1717;1386.7735841262052;17.356394280762373
339;1389.411660358397;14.700714254571979
1113;1390.6490852395475;5.602813713871559
637;1394.2920691116692;11.774959797422914
371;1395.8523863533146;5.24616991517003
678;1396.178383833585;19.37028358259132
1726;1399.3997144487264;18.638839594078128
301;1405.6604680152368;2.1365904810014134
19;1408.0424399303931;2.3659111388110188
309;1408.820184877644;1.9736309435938888
370;1409.6567339945632;15.21759587381668
982;1411.7263752240315;5.865998623255946
231;1416.0879519950938;8.507755786603433
1691;1417.7230362626208;15.9038828937212
1204;1418.3689131477743;1.210460514875546
583;1424.4758957958884;12.491763338382288
463;1425.8849333846983;4.751104808510874
144;1428.280533708792;8.116634505349714
1646;1428.4124983569598;10.118658437300942
534;1428.5702164124382;14.068378418558222
1576;1429.56431709731;6.6889722355487
374;1433.6499704348214;9.520052681933068
196;1433.8963938068737;3.5646101793162055
1722;1433.9307367571803;16.75338788297726
594;1437.9915231900395;12.443296386473369
1313;1439.2286742406413;14.97158533823108
1925;1440.4359267102443;8.956907367936912
389;1442.5154170175888;7.136043032223199
1037;1446.7458004374794;19.797145652218457
953;1446.788746880269;3.4139677428730875
901;1447.6843814989268;18.177511382985966
873;1449.2910248046157;15.203315673827863
1636;1450.1324951863025;11.26875160616463
1756;1456.810832215767;1.3126188161002847
744;1456.8143956852366;19.058176618237944
407;1457.4211672502718;2.445126183448984
1143;1458.2058592553021;5.253430989436071
1680;1461.237303802116;3.9885002662837774
570;1466.7016162075424;7.5562449891566015
1992;1466.881921673414;6.209049213870847
1960;1469.5330385821028;14.683394607034542
188;1471.295673041167;1.1832583338569715
928;1472.6455181312335;18.59648321763577
808;1474.1376555036145;17.01826547210792
207;1475.6950149195902;1.7918874282884147
1610;1476.2583852448681;1.6566040499316177
103;1477.6232655934434;6.784908550417526
73;1477.6953885596893;18.736080288294552
1355;1478.456158584539;16.47430915086781
1996;1479.3890427676408;12.707278008488444
1698;1480.9548123099578;17.665711904620203
437;1481.514217200997;12.23306400875312
307;1484.3129729465545;5.605451837974103
1252;1489.52611236745;19.300924076666927
1739;1492.8525377182912;2.7746245369802254
903;1494.2353951650061;19.516259981630814
1740;1496.0514469741702;13.90604919714548
681;1496.953157244178;6.932373904071364
1710;1497.00866382523;15.125687564142948
952;1500.9391006132794;14.252298303953316
265;1507.542726288434;8.679033441382593
989;1510.9757172185318;15.278902002661725
1065;1518.3115334337924;17.717576896767294
1929;1521.8429698199766;6.13075167177635
1358;1522.4075817544817;12.076936612072593
1854;1525.259261272623;15.176571985073739
48;1525.7495550885158;14.859214256967444
223;1526.3771016080286;4.06488326306061
34;1527.9325466709124;11.515161529536075
544;1528.1972083443613;12.815490377843112
798;1528.7638963596164;1.1090654117237255
1561;1530.663167811944;16.77071668663555
957;1532.8179662736795;17.393530230556784
519;1533.7581026429725;15.603270165095065
1853;1534.6235703302775;9.807624790552474
902;1536.4674265341635;7.689704139731467
1510;1539.2480530584487;3.22998715034002
15;1543.8559658725244;12.760965914930754
477;1544.8885661643644;1.3553796857279141
1689;1546.9463409186594;4.754950493921809
1746;1547.5874187550962;19.15697456172007
1059;1548.1998057434705;6.642695080051958
247;1548.309700640003;17.39076029542066
1398;1548.5101553590723;11.025540075402306
698;1548.5288730335137;16.362065742842983
1134;1550.632520524468;17.20121233318958
1877;1551.9571577665201;3.4533575728326413
286;1553.7409709533724;4.96702738967327
761;1554.4720051468898;3.6822781332684458
1158;1561.9768122556015;7.86980622592768
1578;1573.8437162085702;13.85390308238722
61;1574.093783736702;3.2300253314850007
924;1575.0330295080557;11.879984048999946
1515;1575.2406886458318;7.147903470104681
152;1576.8384356080355;16.109972387970103
1542;1579.4782085882841;17.754802391748385
1521;1582.8884302310237;15.06639998255916
1631;1583.4856379953374;8.42709487254357
1728;1585.335815462144;2.0517249959859267
1821;1586.3831807822207;15.546705679012463
699;1586.6252695218468;10.621724971386975
1668;1588.4542932401505;16.038706198375706
467;1589.9628285842712;8.898917003522687
1895;1591.9788752416212;7.996387068257122
1379;1594.2339115049865;19.5275959138312
1961;1594.627140783809;14.963224922962036
1749;1595.6833265922821;6.735970368745049
654;1595.7167385569505;12.23714696488504
249;1595.755638052705;3.590985191247369
1356;1597.191841381483;14.185099167883974
1512;1597.5716983176032;7.464674162159289
11;1599.0915408718074;12.991379738330144
1385;1599.9060776047882;5.62186835244424
508;1600.706404130009;10.203530011563947
1334;1600.7478788737935;7.688739183255693
1559;1602.5070816911561;4.9569550115214405
1069;1602.9076509390475;2.280926483760515
864;1603.5085533947754;12.828461897922177
141;1603.5250029865902;2.74566325166133
216;1603.9436087094523;2.678930199885608
1047;1604.03972185805;3.633839660579591
1044;1607.275919027798;13.502309381616392
81;1609.4146464090124;5.7456034562653535
1099;1611.642036638967;7.566966650105227
517;1613.065819250339;3.864517173166541
1754;1614.3835914602946;9.821804670320676
1330;1617.6689336318757;2.03699312697218
1164;1618.3785562858018;10.645827940322903
1316;1621.384430868274;16.59143345735833
1924;1625.2201912020182;1.4099269251568813
1444;1625.9397604872918;17.48995240053003
1213;1626.109210413693;11.635721094937391
729;1628.18014490021;15.90550935562752
398;1628.5870021022872;4.203719889705905
1683;1629.3861599195243;11.114310646778895
772;1630.9695446093294;18.36118146670057
1685;1631.010734406685;13.291414857624083
990;1631.3091125468056;12.908972761271931
985;1640.789666840096;13.522616611349633
1147;1640.9232918568296;13.903300509874878
762;1642.989266615346;3.167132434800407
1431;1646.5943123135846;8.598136888783388
1659;1646.7330937505433;6.070014345776444
474;1647.9743599693854;7.993055277649043
1943;1648.4449467549364;4.696183477756065
1035;1650.1053827300143;5.218287120644229
346;1650.4879078590636;3.6351051066160838
1133;1651.2934970293932;11.446823360728938
765;1653.5271432327422;19.14352427013413
1165;1654.358854496839;3.8820160610246166
1395;1660.447389349467;16.292317083397887
513;1661.5057489789315;15.858254065769883
1642;1661.947865565286;11.408301839406212
992;1664.271907025273;5.537069226111948
1695;1665.4316200076537;5.302716725702377
1312;1666.1513103657783;2.3193765772637547
1748;1666.362774114767;18.770276733429352
1573;1666.6047615217658;7.416974387184058
1275;1667.4850607497478;10.046106696111167
1018;1667.7702389662586;14.788655577862105
913;1672.4824487673766;14.89465698055691
535;1673.6018369887727;8.154684711040442
1816;1674.0880839415772;12.782295774101373
343;1675.0109756577558;5.959602776324485
466;1676.9930558504964;16.616736642249982
837;1678.3785652677486;6.291429106856417
277;1678.4496201848924;2.2070300562745793
222;1679.0580109298805;4.661496164331584
1501;1680.6893723618355;6.977228041361495
1142;1681.373504779469;13.103454383132872
335;1682.7233219829297;5.646101958996784
1567;1685.5192108737983;12.319770254091097
1321;1685.7436787963723;4.9713764406346295
1803;1686.2430599768309;1.3485946870382604
218;1690.292428780394;13.61212992003963
529;1690.648490293434;9.872795768006078
795;1690.8263811781949;3.844940620622868
1812;1691.023306002032;1.5732034019845689
1154;1691.6552062874518;4.913534414639978
16;1692.8505560663345;4.797910974979883
1305;1695.1650652027738;7.6150674903551
1195;1695.6016498895426;19.004951527321072
1824;1700.6661936623602;2.5711625954538824
1966;1701.0441060453595;8.072107748324683
37;1702.4214944441965;17.883370687801573
742;1703.0057635859707;5.548225188307593
215;1704.0300675263738;11.9678040770445
1694;1704.3281992602192;12.928656096009501
1415;1704.7778891631826;18.091799412184145
1070;1706.4914493684737;6.443676268148988
1981;1707.457032133569;5.146870286241072
885;1709.7545606661542;1.1267911706291684
146;1710.0292088952256;10.438417362736097
839;1710.3275345709442;6.321214839545239
781;1710.4713770107144;8.696706801283327
1477;1710.8682541261705;8.626590291330812
324;1711.5030489158419;14.015778374925336
1945;1714.619164631665;1.5779737005579166
129;1720.7271357849706;18.84234986569282
1810;1721.6254564040366;10.013355919206084
1092;1722.4951317189589;11.711279281297895
91;1733.4916739973557;11.970664135608995
1128;1733.8871705775323;1.482435836559289
658;1734.1148970025686;19.07751607692954
470;1736.182900094783;1.7024304220762607
481;1739.0282618492333;1.6259229990073525
1302;1740.1731462634825;2.223713678620352
794;1742.5644717010864;14.921144949339391
137;1744.224685555062;15.988330323447276
1005;1744.3596318993461;4.370641788816341
276;1745.0397464052571;17.833136705034995
1343;1748.5810964116447;8.238243380784851
538;1754.1773449928094;13.176164455622612
776;1754.1979183278079;3.292427243289381
1029;1755.0816936435972;19.80595919352575
1643;1761.0021540172306;3.3298127145556924
1679;1761.9773202691722;11.275324792700237
1973;1765.5965518353612;6.7759894103240335
1940;1766.9563218825629;15.946545753436022
914;1767.8734365377547;6.594896232567637
252;1768.5084151484357;2.2865214551293174
1127;1769.8492454345371;7.8033790735197295
1534;1771.3131026562291;11.266056296505566
995;1771.954984156325;18.603006529449658
1206;1772.747356313949;12.241718371633548
1001;1775.3812785020627;3.5948259463101166
1842;1776.6552197194728;13.816151332189209
1105;1777.889762294676;10.393575821846905
1253;1778.5977810693764;6.613665293520927
826;1780.7773512579508;7.7184685342764325
1588;1782.6544119166128;8.560071389136386
866;1782.7912919533192;18.10756107129205
1024;1783.762853245335;8.189164414762313
555;1785.2297121721788;19.13591693764688
1132;1785.2916000423033;3.550553243215246
1424;1785.9020508745232;11.934880752054143
75;1786.4901373012926;13.008142721123708
726;1788.2744353708706;3.360542325643812
1532;1789.5784816807875;12.851356222684121
515;1790.035085907775;9.558941470294313
1548;1792.5765679730325;5.67737503653743
728;1793.2057486637868;9.090758943285547
1498;1794.075935024299;1.2055838749412686
1344;1796.7432659285214;4.298533128677586
1384;1799.9455465001392;17.944304967225378
783;1801.6390942823925;6.448750058976978
155;1804.0215181001163;10.64805259438481
844;1808.3729691316043;7.011550252329156
1808;1808.9358261129062;1.495384043698909
773;1810.9881539259347;6.212431305178222
589;1813.8570315554216;14.809025125396076
1345;1814.3701418083872;16.371734102054333
1300;1816.7921930326083;4.594701577691296
143;1818.623848960461;2.4925600821003213
1200;1818.7426194502973;16.57367743756179
1434;1819.47951519413;15.684582874913453
1701;1823.392911236529;5.76822996155558
1256;1824.2599306503382;8.334984975653764
1218;1825.1974819443597;9.294261040018743
945;1826.0993328875136;14.88133135484294
1814;1830.883661612398;2.611780587309759
931;1832.8464226903066;12.034213698864834
1765;1834.147490784646;6.750521242370705
510;1838.3731361218704;8.065026327939385
443;1839.336714399462;14.867992466058412
449;1855.0917960109625;10.758163857384417
876;1855.4491718401143;4.032499626776213
419;1856.4613814395896;3.5694346286891596
1918;1858.6533394957821;3.1730556149100733
392;1860.6367837558482;5.753537107965961
1839;1860.8257047231273;4.752769611319329
1843;1861.8750779798074;12.084812683441216
625;1862.198749153238;1.3956717534299599
232;1863.1010617529332;17.61889171101768
1955;1863.7043415835255;18.041852168504565
571;1866.671621886301;4.443596192789367
46;1866.8381753776976;16.472404251904663
356;1869.0824664960403;12.815436698236853
701;1870.2991815540947;13.434990773320376
791;1876.5891864281805;3.276333556348441
974;1879.6987487965223;12.088853294746272
1096;1880.5359023189103;19.76215394137929
644;1883.1642398773838;15.898690712620983
158;1884.383067137287;19.647062914407897
250;1885.4448751371353;7.910604075487852
1075;1885.7051208858495;16.518123219716376
432;1887.076716176022;4.2412722820340765
1447;1887.1224131254216;12.303077895724064
1167;1887.392415890703;11.850856681773722
193;1890.9310303064738;16.53386903843687
258;1891.3398092183365;17.468565722287096
1613;1891.7144479810154;13.31321005450015
648;1891.9945528311498;7.331603083323754
566;1892.4332022106846;11.665429234943176
918;1898.0184971183626;10.630972006022997
436;1901.301991895181;4.01823169389407
496;1902.949748602477;16.652675826071793
1529;1906.9182990306263;8.344732669859443
916;1909.1373675822404;16.08015382175162
894;1913.583694824706;5.965593618531331
733;1915.5901043500462;12.04748930019554
1435;1919.687368691314;3.3703702418984376
1699;1920.5790721792848;11.822933317724948
1046;1920.9108784047894;1.4775374601652782
1175;1924.7862474809926;9.156429139600831
93;1931.8284107433988;1.0376158032187555
1897;1934.641300925832;13.210854906678279
1054;1935.6787507481536;4.760456611903104
920;1939.4263821815805;1.18374163233241
431;1942.4243665922756;17.266953549042217
1507;1944.1648834858254;12.30640473929017
1159;1945.747353412349;18.765940332088377
993;1947.861666649619;7.837777044226578
1421;1949.1053419848554;9.320314721751487
755;1949.4678936777104;1.50261807074134
833;1949.6369346315719;10.020868593936294
553;1950.8898172183244;7.824246861334464
1721;1952.369504837234;15.039691198077666
1732;1954.0800090928417;7.825652051046592
336;1954.1362918147488;10.144701674013044
1125;1955.3807626535204;15.953221264190217
1026;1955.564137092489;2.4047014348978597
1038;1956.8604449739878;8.780638431188168
875;1957.0766818795214;1.4211491057455907
1723;1959.805793281677;14.078481528560275
1277;1960.408606379378;6.624341846480629
1062;1961.652700619022;6.056797124464109
1655;1967.129442536274;16.425586183476746
676;1967.242110305832;2.631162438545992
1602;1967.7796409228035;10.623865310210029
1472;1971.7179610553844;12.466132435157943
326;1972.195274180959;18.81590938475526
1494;1972.411954386303;14.529892110895997
704;1974.0638065064106;1.361562833677611
1243;1974.1266225294903;10.800797311719894
140;1974.18051703959;19.106413980689215
1440;1975.763798566798;4.086798356939996
165;1976.7953727611823;7.532518264119757
104;1981.3373427870408;15.254496624378111
768;1986.4450993180485;1.32438123158424
1193;1987.9245757689253;3.9822071383946094
756;1990.444065491337;9.191022553773777
131;1990.7751886504798;3.443577226521205
96;1996.6469532783938;15.236245633772672
1202;2000.574676017332;7.72229624573873
1794;2001.1833519479535;4.446469839819255
1022;2003.1215879101724;4.240091789605647
777;2005.9514484340643;19.790570141677073
253;2006.3968078942473;3.560790266493174
1682;2011.6870892845486;15.651423013352153
667;2012.1091367166246;10.636317883772954
1875;2012.8600722288384;8.561647861456647
623;2015.3040548212578;8.146707418813659
649;2016.4788040464189;5.724929635555839
483;2019.1944542323422;10.199624207601206
1878;2020.6113445868732;7.811164872956443
1476;2021.0408146554712;1.519515550127899
717;2021.5021373829702;14.85846442505559
282;2023.9803597231087;11.143529124018688
694;2032.110457529538;13.134368400494761
815;2032.127047917438;3.304273223648048
507;2033.4947003735235;4.657020264072148
1197;2035.7386413381182;13.461190282107303
1796;2038.3133472950947;14.677565502047328
444;2040.5890888677225;10.593878402185629
310;2042.143900623957;1.269005361872015
1051;2045.1368765448522;12.443607578016245
1042;2045.5893796425312;3.4249979095965455
1012;2045.9982428445317;4.243777937074913
1214;2053.121849489141;19.889275333259505
635;2053.2875626346804;18.28841164693528
199;2053.8677326004977;1.5580188360519611
321;2058.710018675649;8.492963977498817
841;2059.359867072198;15.976674644280983
468;2059.573660389573;17.433395718379444
102;2061.7467867268333;5.90697414017727
1827;2062.255097087973;11.336695997065725
1539;2062.7372281902867;17.71918516961578
1873;2062.9309067313443;6.938941992535631
306;2064.5170792447957;15.218257137027528
1364;2064.6086457533966;14.81168311024968
959;2065.2810163747586;19.546450082738023
1822;2065.44297523828;13.639550399661275
1115;2066.2472068447128;10.95127659131944
1255;2066.3514197278587;5.058802918818732
256;2066.535743864589;7.2649153954834835
867;2066.6268770373854;4.238116748174596
1057;2066.829826468656;1.8793228295602
1451;2069.907713619294;2.4034226095376816
599;2071.772157085688;2.511908984429135
1118;2072.3295871803607;19.362780627223284
1387;2072.397161953272;9.50872591767567
504;2073.5259910712234;1.834455028751649
1527;2075.257221994495;3.2500154878294896
473;2075.7562954349496;2.5852726441576506
1152;2083.1565558581424;17.241921394279046
872;2087.1015698432334;2.689507066157747
521;2089.3893754923984;18.888161909663793
1952;2090.103860249855;13.990108768357796
1970;2095.747294444494;6.032009119444318
1775;2100.450186912633;3.8067707290681656
1249;2101.446442674143;1.7299420108696593
388;2104.7294731393586;18.75318426798074
617;2108.188610830394;7.654570106265198
212;2108.7937466491553;14.891250683925835
1609;2109.489486660087;6.23387793328528
1250;2110.246512286675;1.4558724762773882
38;2111.7895647379087;14.724118774294324
1735;2117.8372870610315;2.2235337157216386
1851;2125.141590863843;10.512533135730463
1915;2125.5764329915332;14.52994886988627
406;2129.487334992495;15.972098432074757
525;2130.589330977732;3.186780084600617
1317;2131.689801902374;11.991469841421853
1053;2132.1322407469265;14.725513736943618
1752;2132.5162230597434;11.66092549828092
1388;2133.9352733893634;8.490495500384085
1758;2138.209611230108;1.7546205968956177
1919;2141.4343811592234;14.520396129869598
1936;2141.4361453483816;15.051783036038497
162;2142.864439640802;19.727604705682786
531;2143.217689096365;3.00035401539836
333;2143.6475357474915;14.617293785653771
142;2145.5769193819074;13.100298565795649
126;2146.213773076677;14.6681036149262
1377;2146.3672261053475;15.325428273539073
51;2147.505674658511;5.915284618524681
1454;2147.7829917280656;2.5607807679613432
85;2148.402652995957;1.3528536775608515
850;2148.909657029197;19.918341677781576
446;2150.0545927294106;16.250561290062947
934;2154.038287723067;19.433826605552564
1764;2155.836567586691;12.68826810822185
936;2158.6280249561555;1.8649344168324429
622;2158.6464496282456;3.5980822351138184
1747;2159.8325615305653;2.8457629153651647
1086;2161.4253868953833;8.530261574216095
817;2161.889173992055;19.64129372451365
377;2162.741314623591;7.2853817822878915
1932;2163.245792424553;19.928235301128495
1492;2164.8669696557517;2.844900421323355
1076;2165.380915585073;8.795065110672223
1687;2168.3469491501037;12.944375991249213
33;2168.519482497809;2.1785481156302438
233;2168.589238589548;17.946745615164946
554;2168.7329306927118;14.464090307485787
1985;2169.791202244555;19.815663074893383
1708;2170.7579347039114;4.834450001859215
382;2170.871847019483;18.53685915942945
997;2172.174587816417;5.891064706222953
593;2172.460484039657;8.61343730647948
469;2176.186279247508;1.060029226916842
211;2177.8147282913624;6.925000882004627
1813;2178.6964972945857;2.241006714290076
1807;2180.2486762858553;18.720443444153105
1473;2181.5448937533365;4.68836939658531
740;2181.733278457831;10.525804113215472
1063;2181.813460010416;7.611984827897794
1327;2183.0128577979517;19.008447622494668
1611;2186.09549048097;11.214759522901987
1568;2188.143702971623;11.702687185114968
1124;2188.584072571899;11.429489130309086
499;2192.161879894675;11.144195536872605
1410;2197.326014758148;7.825440690545509
1314;2204.2141690748094;16.513913071372713
543;2204.4408785087494;16.645410989876815
575;2205.252168963203;5.430236035837675
9;2206.519011839054;11.03366499374275
305;2207.0360157865784;15.40622041371883
836;2208.932243507843;12.983037167560699
560;2211.077733859478;12.558276512385984
248;2216.7316571809097;5.808097401015424
893;2218.6960902919095;17.078293511211548
950;2218.7184450634027;14.418525004206272
1792;2220.2053342209397;17.686484971214988
1178;2220.205865255503;18.026930071244223
1486;2220.2101327496143;6.894768493166281
1280;2223.293547462399;17.32835030604023
964;2225.721829124173;13.852613881402231
179;2226.1339842467255;3.737268053665554
410;2226.317900275362;1.7213869587493398
1176;2229.176515017444;19.69384787088034
736;2229.9865483124745;6.081995805190131
1163;2230.5925132300986;11.640931631014384
949;2230.7367713120416;1.6719770394366509
673;2234.4979392040677;17.640876338917625
1782;2234.9272428006593;4.857916976034364
479;2235.7445906660028;13.370896089684463
645;2237.611018027027;12.029753056731996
245;2238.0617870733486;16.09200369368765
1665;2238.3683449335563;15.723795134534981
896;2242.2256364010386;12.046999271397443
1422;2244.009881876325;14.817091354433614
1;2244.0308382634084;2.4930866192184227
1116;2244.282947239228;14.335581899683007
661;2248.8510297638522;6.409296651922525
705;2251.238725335196;6.624556178645889
596;2251.349975162201;2.3369567163580474
450;2251.3613607559737;6.339679091084708
1718;2256.619818509385;1.5468453368786206
200;2257.707506909294;6.8940946795747875
294;2258.766211468615;17.405320025994463
686;2262.293567853734;16.612240870006826
117;2262.441198483566;5.386836721911356
785;2264.404920062371;16.76394283308035
176;2266.402092156611;14.194170247093675
1581;2269.036613664077;3.776466152187997
1322;2273.123935453121;5.095813818512724
610;2273.3698306962856;19.91236838213844
1547;2273.535807413362;8.922251739598515
1278;2282.2014751176143;1.8924818725642454
547;2294.277523577737;15.297875715220426
1716;2295.493687778654;19.188996285005956
1781;2299.784031701141;16.2012335750533
1378;2300.391415893845;8.268401372819628
27;2301.633354738294;6.047181622200235
90;2302.4458868799243;2.72072195518182
364;2304.7626040451037;14.599532241700604
311;2308.93743579728;14.758897655943414
45;2310.2178922875464;4.013331393158836
806;2311.000654530917;7.475299962790721
509;2314.6685560245733;8.529583337644594
973;2317.2272545259084;17.86720237792607
1544;2319.3173952257034;12.926007903462189
1419;2320.679470428401;11.554570826879571
1120;2321.369630249305;18.175493994366075
153;2325.5981940245574;17.57869063211862
1656;2325.962232318679;4.226303312120449
1663;2327.5328539287707;10.763141778103668
642;2331.970247778048;11.503241806645027
1425;2339.7234981863917;6.1349912501156805
1724;2340.5197726716137;6.072675000770189
308;2341.9611436687537;9.62090233447848
690;2343.6908629448358;5.658744746643243
822;2345.690069221134;15.868612422363487
97;2345.699650660428;2.0439600804648124
1452;2346.108268534154;12.105495708667787
958;2346.2325391969475;11.061090804895551
1587;2348.0265340748106;15.11370397034906
1768;2349.8999151340627;7.541051420295313
1459;2350.3457704749835;12.154965310451832
1208;2350.8528268504147;6.6395721884838785
1325;2356.6722803604775;6.615533752899943
1731;2359.054625691825;14.778462372405706
847;2359.1744569268617;11.390766987081998
1993;2363.6019625247186;11.799813510721368
369;2364.176043636301;17.15908741479076
172;2366.2481356810094;6.357691466809979
1298;2368.525367694974;10.112802135455103
1948;2368.553657785203;9.821275212825022
254;2373.225579784513;17.806553362508296
428;2375.8276636057863;1.7084594729358429
1917;2381.2591380132385;7.960244068295342
800;2387.7822106942313;13.837365990406434
618;2388.901050319064;18.447391328565303
1471;2390.1879317736443;8.369726123746677
862;2390.482086522171;2.201780530257447
960;2391.2906196305594;19.845607524752587
552;2394.2277754996385;5.89851611938669
1414;2394.841833816967;4.716628755457318
774;2397.6718956997643;12.808545097401462
643;2399.948943407778;16.35292538601128
423;2403.377844882969;14.373561326497894
413;2404.1006839320776;9.649913474525006
809;2404.966350888306;16.11680046480154
58;2407.8080527109064;7.149152092402465
1320;2411.7827898919504;19.477678788792012
724;2414.1175211431364;4.942534901808358
1569;2417.6389923567663;17.42167225099219
101;2418.955223729184;2.2105335001003796
1400;2420.15290560733;10.253508160950572
1141;2425.838744295645;4.29418036425461
1593;2426.310526065913;1.7887117545198967
1836;2430.2351993016446;9.915121241299431
721;2431.1040921214058;13.070815932225623
748;2431.186641522276;19.022356982697037
937;2432.6859929162506;2.8491989450856225
1423;2435.3290019721567;13.642398020666882
1107;2435.5751176955227;9.053856139124893
1198;2435.8657996935926;12.785442525961928
1931;2438.5739871842593;19.604717117478945
1785;2439.829516306282;2.7117131549458566
1238;2441.494537931017;12.478833640878614
828;2443.7653592913302;4.632296399432221
628;2444.560170581226;6.163069255339296
938;2445.3692155701688;10.188663566550648
136;2445.542989124724;10.244691482025047
1662;2446.0250492776054;8.710414078376196
598;2448.1661994414085;17.209778279051964
803;2448.7729475549468;16.777827524643868
270;2450.557062260181;17.500349912579715
688;2450.7945334848264;14.62420170041241
422;2452.59593641562;5.352741392250487
1600;2455.5949548885183;8.307696208595065
638;2461.599378871322;9.218973808609249
167;2461.66484765733;11.035699744950664
1056;2462.181005054082;16.618420256634757
712;2462.5297409824566;2.1712257899601464
696;2462.823943149696;2.1234520345732446
1995;2463.0879060265947;19.23611944423611
1210;2465.81565995315;13.680659698495633
636;2465.8519618234213;7.980713243349911
5;2466.576475819313;17.933998379246347
1604;2466.6738571150586;11.812609109174046
302;2466.897435018454;9.863476442200604
1138;2468.541037604112;9.228556221520352
1019;2471.422550613598;1.0439527143010865
1229;2471.514768113371;5.236806960086939
1745;2473.2568270304328;4.665907696825116
1413;2475.1871745944945;2.3935563345927875
363;2478.2582834213367;3.758640473483636
1553;2479.2790669578276;6.68267885121502
1889;2479.37240853845;14.725237143337115
1432;2479.487655786405;4.548465292078306
381;2480.343231159789;1.3360239741899065
1727;2480.407164494212;11.568624679422642
988;2481.3909274664325;4.363189466740773
986;2482.3616687253198;6.965297833068671
318;2483.65608089043;19.646601970117704
597;2486.689917911334;3.5181753342383066
1428;2492.8903780642167;13.81351155491376
883;2493.131179754154;8.518333313045641
1957;2495.8601783616864;18.753117387776577
1171;2496.5373343307856;12.502917478743118
1887;2496.6812389868587;13.177758015476249
1885;2498.653149991102;15.07422127365544
1117;2500.354165056888;17.55222296998764
720;2502.7164179972174;11.177088447661696
1712;2509.5305944765114;16.336014395344527
1153;2511.509157186707;3.3582503222134714
1106;2521.462197004598;8.072033289885624
186;2521.869702242361;7.685302612496515
1850;2523.1731202045435;3.9858869761027544
1606;2527.147096469457;11.508047118370136
1797;2527.9892462220137;14.48799921427472
1061;2528.6872850028503;10.271710714274734
1864;2533.9027232795515;11.900881480312714
947;2534.420528811127;8.233267192473807
285;2535.9164217729162;19.924061912460242
1857;2537.348572841305;8.301251814787506
1968;2543.3391317713;10.197798969746739
1367;2545.547535870539;5.834288353947799
969;2546.0924219918065;6.806391617988391
1648;2547.497859423611;2.895313026580228
1958;2548.4596464879983;7.367846772232755
1268;2550.1194408392707;5.883582679158954
456;2552.882706612856;9.735259738757422
1324;2552.964605657378;5.100145160429619
1264;2553.6470343445308;1.78228552236853
612;2554.7597156467214;17.01797231246042
1088;2557.1316670415863;9.454052114318312
1483;2557.75179930444;18.158022876496723
1270;2558.5412843560216;12.797563396184163
905;2559.475579821209;13.548941619153455
1922;2561.152960937325;11.934683550599939
64;2561.2814700616836;11.029818471085218
715;2562.164482594986;9.958676025484086
1212;2563.696595973363;5.7165938048722245
1235;2566.024371540491;18.298024070894794
882;2566.129516233879;17.280014603539065
1661;2568.304043962;1.0397440630943335
1672;2569.2953115902114;8.508697639454436
