JOB;Deadline;PT
1379;1297.5998436245209;12.010199697556946
1899;1299.1904837479108;14.647766487999462
1290;1301.8643176590601;14.122300312961475
865;1303.120474437765;13.795487668698353
519;1310.0950171453997;2.402586450330297
24;1313.5661996207798;6.968025430128533
1729;1317.8969191126068;7.764214977777539
996;1319.023924199555;10.765031697643701
1635;1320.7800330200014;17.56888689446577
1494;1320.793013530835;7.685326750334413
400;1323.7910739493616;10.028377547793097
986;1327.6127887094797;17.63659381554006
1561;1328.78748391067;4.452822151169658
528;1329.0508583702456;3.949810811503128
860;1331.552393517153;3.627422244115447
1485;1331.9929967932426;17.45152274207678
1180;1333.7089876539817;10.69843181388063
723;1335.4445031762432;10.404000768095031
43;1341.1527807056136;14.596408666940372
1342;1342.7003080629445;18.527744558238343
1386;1342.7249576699596;6.808634298174663
792;1344.1229212020326;10.899402486634514
988;1344.2617127693952;9.658044236913772
1037;1346.9304576829202;3.4979419037834742
1122;1349.3095631805777;1.4557659982104916
291;1352.5020893419482;1.9833549257112644
1814;1354.437755979362;18.258863349450966
1611;1354.5818208486946;14.305280477428258
1930;1355.0443574205833;1.9649365835219967
992;1357.5912878135503;5.609460434611228
1008;1359.7336934225323;5.569285908407304
1018;1359.8385354219533;16.654829739799602
834;1360.668975301409;1.1074364811686497
903;1361.3120513579272;1.1332235781378337
742;1362.4212576983896;19.741339724030667
1765;1362.6058647307025;9.558560800530245
203;1363.1256609439672;12.927762885544201
1791;1363.7744486037361;19.703875806693482
720;1365.4080703495158;19.82435214487407
1340;1366.7028966206678;4.761540374934563
1553;1366.9096501237489;1.1286268890322462
859;1367.468109277604;7.924789514518501
663;1368.3921153545396;12.475994469300977
1086;1369.440499696053;3.685783844058934
1236;1371.8833876475712;18.861542964903187
1056;1376.9887210564182;7.7395660183457675
1760;1382.969383187817;10.373520557786039
1241;1384.2829271792111;1.8934932064227143
1455;1384.7474813097324;2.2039922593122836
1726;1385.8817539251752;16.735253764298037
1359;1388.1563385386394;18.337193247940007
1326;1388.8868628408386;18.210191854975893
1733;1388.9791779456723;10.244496330032261
1582;1390.3594643044328;16.684159480155476
110;1391.1236111635546;6.778516761720309
912;1393.0523048957741;3.3508927352738604
476;1394.7100773875761;14.466239073648921
898;1397.3457315851524;6.801022292452002
1257;1397.6947533222142;16.920129503871877
666;1400.6075572406266;4.351749020607925
1273;1400.9207880787517;15.252625901940897
811;1408.725315598669;9.341295290083414
1118;1415.16682143571;17.38621343708574
168;1415.6930358625434;6.463436942373063
1128;1415.7624166335463;1.4334987655615006
1498;1416.4565106782522;16.044507670909113
980;1421.0568569155703;7.830727842475517
428;1421.8606639329007;12.495821028466144
213;1424.22585863486;6.8568844336900385
1501;1425.9050719187271;2.070499827690963
1796;1431.3473487481626;13.740929820876923
1812;1431.3536448863267;15.693722290516375
1918;1432.2798644908235;12.966624667923398
1992;1434.0471563071778;19.290342513929225
1261;1439.5082348142396;10.798843628242166
686;1440.4548186296254;6.590737844144889
1535;1440.552014681426;2.9965537306829044
1947;1441.2174601840056;9.802806185173994
1736;1441.2499500663507;2.2310856319065184
236;1444.5822333323085;15.718355124498892
1166;1446.7291378150617;10.825314572922696
598;1446.9481843880824;1.4255424992724963
1221;1448.066799271841;13.558092126334365
961;1449.5658550088442;17.653766675878366
1581;1450.062365862904;18.588008224795697
1095;1456.0166893643584;1.7408010784783319
573;1456.4737745878667;9.847785426705057
320;1461.141088244546;5.920035146861147
432;1463.0782073972082;13.919811813743308
1488;1463.4047605929263;17.340374611745077
427;1467.424824879614;2.8175926695185964
37;1476.8054068021115;8.069857610885055
1627;1482.6304269416032;9.691649073980296
1574;1485.1978766394107;9.031527669884769
257;1486.493889578021;17.926993878402442
307;1490.5896856818367;17.97756679060329
484;1491.3409141358482;1.516913861385162
413;1493.520481317503;1.2485704317786477
1974;1494.46410541105;3.3511030218057942
1009;1496.453169420357;12.95350595876902
937;1499.382665433006;1.4225463813432127
1738;1499.8832488838461;9.339120117796675
762;1501.3235376436835;16.01110919041519
1016;1501.3720211358127;12.193411918007973
1826;1502.4929735298365;8.433952890242558
1735;1502.6266105204386;12.267615694105976
1469;1502.7014193639889;18.2823911736482
525;1504.651917636516;4.404953723897304
840;1505.5626068774031;7.247014166917675
877;1505.989907208883;18.7155855613169
1345;1506.0215308816453;18.91881886738692
847;1508.9507330192364;4.98474748078417
1966;1509.2062489380016;3.8637523463379386
305;1511.068192416295;8.734792350780449
942;1513.4549127307066;14.78527993803377
509;1518.0406043447733;13.774322791750153
1144;1521.5044054528473;1.918617477060879
1142;1527.6454057551189;16.15594318171022
1594;1529.9897433215788;1.1957334801481356
48;1532.2501621226877;13.24850048751496
1650;1535.2959393750002;3.1593854264373977
602;1535.5372580618757;9.930283495225794
1757;1536.2693586379264;8.366253114330306
886;1542.3901811751325;5.900629511140361
1998;1545.1720728268583;6.979085851281085
1268;1548.8296615308386;16.758378985660627
597;1549.801247530876;15.09547154378448
356;1551.329823682706;6.936088327149183
785;1551.329970194694;5.895612458464914
5;1553.301670282079;13.141758127969467
19;1553.953022982442;11.097465470778827
1756;1554.5238671971524;5.66442148518028
736;1557.7176055640707;6.268052156424796
1489;1560.2020710448692;6.645022387665408
1371;1561.630952779595;12.80577651533388
1405;1562.8968418394657;13.900881812631933
564;1564.2634238712265;9.426349424767155
1539;1566.978880496188;2.3761217222748687
1655;1567.4632823091972;6.721661240659191
1033;1570.4116402035916;19.478931998035744
1243;1572.8110940282954;11.464261021213963
673;1574.1143016191445;13.644952256679398
1039;1575.4191641518778;3.339426943030024
751;1575.8301373311924;11.402431943703665
6;1576.0807453451034;19.088261105997145
122;1578.774625714443;11.741290157664539
1045;1581.7123482335628;16.312621154576327
481;1581.712403123993;19.06531965891983
7;1581.73178920877;18.58681827262516
302;1583.475112447972;17.41782072920193
794;1583.4791428844057;7.538773597127946
809;1584.4225242891239;16.897167870775462
750;1586.0829126120361;8.397946239146094
1240;1587.5546679553345;3.676441976232556
1543;1589.8052698753395;16.593983423270494
1080;1590.974198130701;19.592896524273108
1510;1592.1331073007088;2.570759860208811
738;1592.6649528922696;17.1190885081737
1235;1593.1528101596518;14.41316757119384
230;1593.7856505612417;15.501609412577842
576;1594.6245348221125;15.510265608919958
13;1600.8598004616508;14.781441048455125
740;1606.971909116376;18.802334791635662
830;1607.574147396384;13.232195560593365
695;1608.9735279608753;17.51207633958784
1117;1611.320230732359;8.304922904321469
1362;1611.6000863631082;12.75723361173661
584;1616.1160981590901;9.518153287027772
156;1618.8161737443181;19.788615830378525
807;1619.4769686208615;8.536759285332826
665;1620.2664000427837;16.360778885176575
700;1622.8822976578047;11.401755264739048
1799;1622.9032946513557;4.6365455803222675
101;1629.4211113671106;12.030137824647992
662;1629.9125495171002;15.801044116331406
1192;1634.3476171567079;3.945819362536606
521;1635.1363921212449;6.57843962036338
825;1640.0740215255134;15.340134739062863
53;1641.7554620158562;11.901824307215135
616;1642.3590080570812;6.210103540876294
768;1644.5325514526019;13.413692842035113
1363;1647.364777216797;19.585710292475294
1671;1648.1360267991918;2.746963079480157
574;1649.5941097124871;3.0429372140044464
1872;1654.131924833717;18.92503075086868
1231;1654.3032985911252;4.318758280779033
500;1655.2439856011983;12.210544589315218
1584;1656.2996882902871;7.467725301093614
923;1659.9293293425326;5.153441710318783
78;1662.8138565025326;8.164272217842946
169;1666.412511894804;7.927221452046951
1640;1669.0226480022432;15.579090080373138
423;1669.7150254863488;17.180430298095395
1155;1670.1085887999618;2.384299137739384
16;1671.6370018094153;12.648038418927795
614;1674.2750926977826;5.638953964079125
1802;1676.9309769847116;5.0543659869765785
1997;1680.114182216623;17.837559417717102
679;1684.0371035301612;4.272562725140153
1761;1684.8148155812935;16.08657483611141
1657;1684.8386324084504;3.711492707800131
366;1684.8804502090065;1.5947721104045507
822;1686.6397719717381;19.91943348194942
520;1687.2657623557877;16.76750619082731
499;1688.6688327788447;1.7549825950945395
609;1691.67583993771;19.152001565005854
229;1692.397231950585;2.5103307145381444
1977;1693.8610621160753;19.228636129887935
308;1694.3549533051887;4.800100988517613
1573;1695.1711937869677;12.095039472595953
288;1696.937710708176;3.9403531758077186
674;1701.0865190578302;1.7135246770655963
198;1702.1958950715027;18.166427769149067
852;1705.4898168996504;12.324483515900548
1313;1708.3310790864946;14.827053550192987
419;1708.3511249776986;19.32130710957656
1401;1712.8855139685197;8.977647796463945
908;1713.1587462434168;4.969643032975764
644;1713.9096792281919;5.302027212120174
1006;1720.9550702526483;17.97301625517591
1645;1722.5503129624353;2.48565971418995
789;1724.8545394909386;3.96720252860603
1218;1727.065206628477;13.796044231739254
1051;1730.6051775623303;14.377922916538186
638;1732.5792987373097;13.047154597970646
468;1733.5332683197164;6.236921646538723
746;1734.0362385924636;17.75510417271236
1114;1735.9648543480557;13.857765392012073
1509;1737.4636432500058;18.183096478276017
492;1739.1341084578505;15.02656610332419
434;1739.3475089086276;11.327759223585648
623;1745.3221645009035;16.97917906756503
1293;1745.7439738991984;6.832912106755131
938;1746.8174418212193;8.6186725305732
1981;1750.6333870608319;15.083958535185802
1457;1754.8683287130748;10.546743828490058
670;1755.362943154982;11.248084069049208
595;1756.3415799579154;12.730261284134023
960;1761.3330675846435;11.890845426106333
1704;1761.5520451153295;15.825480143186512
962;1762.470235497663;3.5003202800910995
1230;1762.6267224280634;1.1693818225247217
1215;1763.047205465446;5.2600713383831765
808;1766.0901129265644;3.5595142458060463
875;1767.477360256894;15.472064521964743
1433;1770.5938090873801;8.25945000669289
77;1771.5513060451494;5.462822077412912
1410;1771.7060322039783;7.27468353141246
312;1772.3377012515812;8.815365908983688
396;1772.7571637694857;11.482558437668708
300;1772.8076240242378;6.719464807571912
715;1773.525833503936;4.192281597815809
384;1776.400396720533;3.543453142614446
1846;1779.1158531959825;8.148064106712743
115;1779.4521336867301;10.01495741758372
1529;1780.1948746386063;10.262704314328769
381;1782.5227938692158;14.843291439608297
594;1784.5157744374446;3.903413576773583
927;1785.2140943053553;9.819605502243398
1700;1785.8991345039308;11.114002686959987
1186;1786.7362223136158;9.643047313373339
1427;1788.3324835205017;9.403447158755652
1860;1788.339996170247;5.818809418522487
1869;1789.1049289187106;13.589373269358838
50;1789.339043999142;18.414921944617298
1265;1791.549693157806;14.432919167763657
1493;1797.3723276012947;9.89979891734427
29;1799.5966280246346;2.339055209209676
1090;1799.6465693197206;18.334256154478798
1696;1800.177501713294;10.441756493275086
104;1800.3811389911725;19.6445925004733
1853;1806.221304636549;2.1678041281456313
930;1807.158466048918;8.711362818593397
915;1807.5562666785352;11.297113073005903
1478;1808.4611745026546;5.83524544474488
1001;1813.157538263342;11.493975451135467
855;1818.6202065550854;11.887119160388277
791;1821.5239688765387;19.343907909728497
767;1822.625357049868;16.939698991526082
931;1823.3627738055056;19.31594635474158
255;1824.7791514668081;18.68586084131704
1710;1826.4806412017258;14.64954562408827
164;1829.6916634442;3.884584202728036
1820;1831.1664027635584;6.201123169048158
1557;1831.3553904827659;16.6932828655875
465;1834.8373043333495;19.318072211604076
1375;1838.2834342582314;17.207709524595135
828;1842.3843339619134;12.35647641304783
745;1843.5036877498098;5.229752458811467
469;1846.9514791963009;6.937190432648322
1829;1853.1606503081975;1.671561113317686
99;1854.2406589068162;14.545336721693614
1709;1855.806459835851;10.072575677925187
1952;1860.0500880990935;18.343658672146905
1145;1862.8718184428426;14.508129873621874
1980;1863.9236878111412;5.120262629105134
34;1867.6142980670443;5.137304961701513
1521;1867.8333144545452;17.02352294142131
84;1872.147816582052;1.5193390430885816
1229;1875.7973160640925;19.240919625433307
821;1876.3755564348387;9.088488779092035
1591;1877.0422201622894;17.521149657229795
1393;1878.3268156172528;3.6128240500674034
1223;1879.087484357517;15.829403793860111
57;1880.894292130006;13.37293932109558
710;1881.4007117862557;16.543835759426308
1953;1881.9699068777506;1.239528913302144
1831;1883.605991594734;6.4992086885316835
631;1884.261640198639;8.575466426203253
1858;1888.9839770738356;1.0864651759936055
301;1889.0578143766195;14.20188817631027
1336;1889.3026871686543;15.259508990966067
979;1889.7589256971914;9.999634961224505
1769;1890.1126655545481;19.847712734300366
1225;1893.0977259116332;7.039574513228932
459;1893.6192341132687;3.035734403240885
298;1893.7271203082296;19.191888422833426
1334;1896.2483125928143;11.622174223365697
728;1896.6546809735144;19.873730250574347
1948;1899.4962192932833;2.602185343652507
1925;1899.74641584173;8.091297051960712
950;1903.2427380990375;1.776273074367496
676;1904.2540800194956;3.2258414896255556
697;1905.7160596843682;16.32279513789121
480;1909.4316595896116;19.161217945267474
1752;1910.572758772852;3.8435975456228797
277;1914.319124475429;8.348785219259032
1825;1916.1683274860761;5.5126918195786425
1182;1918.4213751751936;6.9753737192756216
1316;1919.512391840461;17.97342395539527
624;1921.487595838648;18.720640109080794
1542;1924.8296517688113;10.927011366650152
505;1928.2334311834454;2.0133108693770088
1893;1928.6532041505334;19.583651512745593
535;1929.5855421336173;16.720574696840416
1065;1929.712616354688;15.431782923319657
1609;1930.41676582869;1.3291227125612741
441;1934.3010304220406;7.477176824013492
1600;1934.9078477537962;15.474878251090097
1191;1935.1078146241807;12.65808363649105
689;1937.0300567919187;14.238077984378569
283;1942.0927753261874;3.485522876675586
489;1942.6993937641348;10.62023613345431
1285;1944.9843186319115;16.10535964175835
501;1946.1491545402582;1.039776424695563
224;1948.795470353604;11.436244636649041
1266;1951.9849275502315;13.86491350594225
73;1952.4436066969342;18.67431700764926
1439;1953.5650391009094;5.117554153160387
430;1956.2364685204702;13.711786418829911
121;1959.2318575957943;10.0661923630825
1374;1960.420987131701;12.959015586294996
856;1960.9931237702174;14.241104207809437
1792;1961.5883193573989;9.378473127407124
812;1961.6044320166397;16.649137458156268
498;1962.6740360987415;1.3310102549610316
1996;1963.6811222773163;15.177843583618325
1300;1966.6728156864365;6.261446838735111
170;1968.6163867977575;16.0362378221456
391;1973.826495904631;4.4230267147733535
1050;1975.5186171961789;18.22367367328181
1157;1979.56860249072;3.5719482854741353
1636;1979.5762023284533;2.242641303276612
54;1988.9939118628588;12.700402238612408
1251;1989.8044602696311;4.770557223346287
1939;1991.26291266944;10.432123806454898
1043;1991.5634652185377;4.154036898836344
126;1992.3190739069883;7.806430732948045
1795;1996.325561651934;11.043146300642348
1892;1999.2549589044195;15.11284946195653
262;2000.010075301119;19.847163194253202
1428;2000.806957120152;18.737857860097133
1849;2005.1744050913685;17.311420914057496
916;2005.5059384478614;1.8136575151817373
1845;2006.7663131746517;6.0665252780007854
976;2008.0471490186321;8.801743213975016
1373;2009.6627805267153;19.889401627240535
1022;2010.2231334397827;11.542649008812694
721;2010.6210141749082;7.625687232889331
1017;2012.3367581743905;4.297699159260469
1780;2012.5799795344788;9.53013667295271
1679;2013.7086691391403;4.172498300307932
1310;2014.4028856388964;6.406776025999534
1793;2015.9602148400247;12.435102669023298
841;2016.8229275052377;10.26860445373087
1835;2017.5563555263686;13.745426498549103
978;2018.303021376735;18.031964836543832
118;2020.9620808290977;6.1940118588259825
934;2021.0657176909067;15.922258594264285
513;2021.0835038570876;14.704478362980574
868;2021.6619528318179;17.7383393077568
482;2026.6358597664828;3.6848621989280446
1085;2028.2061242775076;4.130829018686962
1822;2028.8421952829533;14.700397802885547
1059;2029.4929012143016;9.107333318127166
1406;2029.8857070965323;17.766489168148894
1693;2030.5203574992788;15.959889572988999
281;2033.4684916330089;6.194521898258884
1541;2037.1959369347628;10.751103874434076
872;2037.2281121199455;18.649150825852136
280;2038.1380881604246;16.333816562360276
1881;2039.221850860487;2.7610896681769983
483;2040.3063402767616;11.182768978735215
1940;2040.7011016457025;8.126935932960663
275;2044.0346557417572;18.984392674309074
1914;2044.2798203858727;10.082956065448217
1753;2044.606497294393;5.419519308218182
843;2045.6476826564858;14.84631649878393
187;2045.9392175219932;12.276181037592984
804;2047.622214158045;18.106122711389748
556;2051.665973063453;4.799225630742373
837;2051.930386245952;12.683878344819083
293;2052.2893102296302;13.316196253557452
387;2052.9935509669313;11.895792895309306
1343;2053.215117009215;15.60339093170845
615;2056.0529013672362;6.855667711125411
1828;2058.6382366889843;15.025102848793281
953;2060.717269965592;18.623899061150635
1668;2063.422805839599;7.244388780305464
265;2064.749661912388;2.903457534846704
346;2066.4046006301155;19.2207055896815
659;2067.358977147911;1.2921838746177947
211;2072.5970798000403;3.0133082488284373
66;2074.0924006514947;8.718913825060334
1654;2074.502709960248;10.107807247610817
879;2075.093742084539;13.081467303003926
632;2077.875472159656;1.8749637695511319
741;2083.559119729224;2.82170604840801
1832;2087.439733472124;16.47406758205758
1629;2088.4940623206944;10.09996042700281
167;2088.8616435536583;16.168139486311574
874;2089.842612023808;11.033711372843973
1358;2092.462070638296;9.972160362537643
204;2092.4712230391146;13.301268465951708
338;2093.227629298312;2.366310188781127
28;2094.0531606536492;5.309496968960587
22;2098.7753264694556;11.467238280409127
1758;2099.320098757928;9.61726827905844
1471;2100.3779774927693;10.859250137899052
622;2101.441750917302;5.9924551253909035
780;2102.717006714904;4.903113731413853
990;2106.351939419733;2.029880496925984
917;2109.788198709614;8.16971952477584
1772;2111.412070092316;6.560565215840863
442;2111.889953682063;3.2811388519441484
1864;2118.03271765547;17.355427192367635
340;2118.0890429144238;8.457187773983197
516;2118.4274638602615;5.8672195806815965
1719;2121.447403181719;19.783832520425957
1716;2121.949063976199;9.58021404173524
165;2123.11939857973;18.488067516225367
404;2127.325760949838;5.416224159848276
803;2128.3861368394755;5.925387019661361
1688;2129.6622776585027;7.226881611097113
1064;2132.2833122644333;13.758817401215566
94;2134.3082954687525;11.625161151187037
544;2136.9351865858443;9.150335432911273
1193;2137.8612927829663;2.4280320593914593
706;2139.1092966655146;15.421700100063008
166;2141.7850012929457;10.098167060525086
1267;2142.1739543177264;2.085584185786437
1587;2143.8045135500115;1.9939168375812684
1570;2144.2959747244395;2.0154696779647745
806;2147.0766564189726;8.965220971401965
683;2147.147775826357;1.2290603433478071
1859;2148.5812559466503;6.851570043755131
1767;2148.9638357143613;10.39381457474766
1960;2148.983801063415;6.099418101400164
1667;2149.7552989082824;4.205211115318824
206;2150.843541061156;19.740697029758714
1105;2151.6753760702222;14.394364762672216
182;2151.6947263688544;8.770796737188252
1475;2154.4797834271712;17.52941178904127
1035;2154.8244017537777;9.92185535222982
1163;2156.8053753205263;4.768607819575259
1072;2161.313381461498;3.9801065956125434
47;2161.953882734842;18.717508843572165
1246;2163.637247464043;7.555542625919836
1512;2166.6645145130788;19.501822711243115
618;2167.0177326514095;6.926433188547703
1002;2169.7382761919635;1.6989367202017434
1552;2170.0328947124162;11.35708811555095
341;2173.0600778338685;7.5472605925990885
1412;2173.5448925880123;3.141511094004585
160;2177.976071698634;2.229374352840387
1855;2178.2558921920518;4.96349121631559
914;2183.2201476841233;7.7161938235118654
1740;2183.400109729362;9.802916427716937
1813;2183.477086662258;17.366699514592074
1882;2185.3056000913157;2.564505282410709
571;2186.098764901612;5.595209835565704
1511;2186.400812483873;3.822704890039091
719;2186.5612936523257;11.351538338182204
529;2188.5079424487176;18.107253728933912
1852;2191.809260825602;6.44974151774093
764;2192.8984163349896;14.854051719176743
1112;2195.599088054013;15.04293447436876
1302;2195.721283573305;19.736001919168295
25;2196.5391341046898;9.269839675696367
1208;2197.697928990554;9.822207860216688
974;2201.269737779787;2.5757851280801694
1365;2204.151242751075;10.636864704184312
1291;2207.1350156630265;10.733035872473486
1337;2208.890113142982;2.52677353430742
531;2213.0732419054525;16.189283505865703
82;2213.4811286253953;18.338102775137017
1519;2214.946084238295;2.9611199557132983
1866;2217.6435672017396;18.669319203289017
1222;2217.9637445712297;19.91510317739233
1682;2218.678691681942;9.115563099814933
1332;2218.833451051413;16.682477919560178
261;2221.310508508636;7.71400821111905
136;2221.693240605352;8.100344115611168
1046;2222.506700590723;17.06584041933268
1941;2223.558644710598;9.436927247259717
418;2231.2970764217444;6.8380760499869
379;2231.670007113342;5.203100864418587
45;2237.0142422282474;9.448219018908546
373;2237.209913673511;1.9605213783683673
292;2240.826615325451;17.424141438586698
1963;2241.509009197197;18.201359825709247
451;2241.8541042615957;19.49262212308061
1880;2242.136547687967;16.68686527857973
955;2245.9534573382707;8.94493864162083
1028;2248.7821115826687;4.734752254647763
443;2248.814539534193;10.989478222302338
31;2251.420426613113;15.669916751088337
1764;2253.1564564020846;7.177846475848646
1513;2253.7122748700217;2.823328877170077
1673;2253.8433310755036;10.142654620367365
109;2257.5094854759254;5.824359927655431
1129;2257.933322058634;15.248202206210117
504;2258.3290121864275;13.516057515742961
910;2260.168157743626;10.984258500591986
1294;2261.532917719114;15.999443079480155
1647;2263.4699372083387;15.38816850127981
131;2264.200717570049;6.287257531317682
270;2264.3252249656334;14.096715836869386
1932;2265.8183987493953;2.5514866261802913
1595;2268.5060673925304;7.313960196899173
1596;2269.752321869748;18.010236394059515
1164;2271.8953427346983;12.206767734823675
1950;2272.4229334251586;13.003648164165638
455;2272.9956665689583;5.980659589011847
207;2276.903796184734;15.594303366271918
681;2277.825419921043;19.497329917488692
1392;2281.0131631095496;17.195649414457883
1593;2281.123003700238;16.68787113490852
1701;2284.7589584333105;4.513728299483746
1968;2284.9571247448907;4.004689810192753
11;2290.0379024531626;14.625854062667313
1644;2292.4122549871377;19.612022053066923
1496;2297.20355440786;8.58157620657041
1778;2305.3395889959115;4.9570921634566245
1395;2305.9884241054306;12.527113182094755
581;2308.853856531419;11.175409534337568
1346;2312.0691652556256;8.698666372190416
883;2312.17804766355;5.4763816695559235
1514;2313.758002711091;6.391300727812667
1964;2313.978239089395;19.941987181020483
20;2314.910499331699;1.8266796275736734
844;2315.6092747865746;16.870250784220758
1884;2317.8248750577573;17.28745362752134
1068;2317.8907745501115;9.128278458360741
1865;2319.7444033866786;17.2283137340856
1819;2322.4568721284377;16.928868726444755
56;2326.339297741081;9.755559074287058
646;2327.368027743283;17.613464825987062
1699;2329.353430706199;18.475057416131314
1262;2331.3527955312998;2.413038501330301
178;2332.650789753325;16.13096182040732
977;2335.6776949446485;8.997296547075983
1044;2335.9204714750585;19.495906907728845
1444;2336.4633007452335;4.091295211182851
417;2338.4347057966156;4.832669440419101
49;2339.828884010084;1.8554712051540136
1720;2339.9954046052344;13.770074483799418
1134;2341.6541046549873;4.038729645673438
410;2342.446817248457;11.172177384449219
188;2345.429081680403;7.0152052142799945
1626;2347.8177767190646;19.225031219968084
1617;2348.242170555428;15.20349806181746
337;2349.5493065037563;4.73253759307582
1749;2349.6165347662854;19.23364898041588
579;2354.2754394617955;18.927963234657597
220;2356.615102273924;11.908634399455247
1942;2356.7262436039377;7.863640997115202
334;2360.9708471903723;1.6398914012605903
926;2363.650265189204;16.096895378314418
378;2363.9053106904453;16.801749637954824
901;2366.731041977668;8.737891174207412
116;2371.318804222406;3.2732017952294985
1003;2372.0573299081652;4.501179586857012
1789;2372.420142904855;15.95103064634578
1054;2374.779317976469;19.3562662060117
68;2375.076035204827;4.5158832121716195
1522;2376.233123583445;1.5786297526423145
773;2379.9851038915795;13.721402636598958
533;2380.333087964529;4.291681906776006
667;2382.647720263891;12.867230564264023
137;2385.9245343952825;8.264334318590798
1484;2388.344839947117;18.469587625868677
1847;2389.403726244385;5.775456781172623
1076;2389.4264947384895;1.4424154771597917
1985;2391.142825187855;3.7087217176912954
1088;2391.884759186286;13.905828685614711
690;2391.9051621818207;5.265210590436749
696;2392.288541413159;12.96431067487035
552;2394.8193821437726;14.371723200102984
304;2395.520874591077;6.56372604336633
508;2396.2823518757436;15.401765613798633
1717;2398.0440680534866;17.213899879107412
332;2398.978291058543;15.658711902499896
1537;2405.8173174167428;3.9141984605855336
1878;2406.4577265901817;5.186238061751059
611;2409.4175598722386;2.680552840985631
183;2410.3786852538196;6.34320299726903
1031;2412.932384274513;12.89361030107673
212;2413.3118641085057;3.0147954570354987
1687;2414.7768572714112;16.90066060948478
1212;2415.0675898306185;17.416336869714605
411;2416.176947926711;18.161640732936142
1219;2417.4257513268203;6.332824481117113
1603;2418.0756738263285;12.47960568505991
1153;2423.2492508709183;18.98473852738452
1763;2425.067271172015;1.6020733415860597
933;2426.517551727813;15.040279671463189
580;2428.521643697287;14.691726109465163
793;2429.6398941722787;3.592993441497525
177;2431.973778871488;9.813442663231651
408;2432.6911183699362;5.241666580906835
1555;2432.7901712471185;4.79355305446065
515;2433.8616977219485;6.067754195862609
241;2435.9533913269256;6.8060303200745045
1784;2436.707297049069;7.23198839740083
153;2440.117055452806;17.293476935391126
244;2441.5028007057867;15.601232472792889
1983;2446.467141424776;2.9118877345395093
1020;2447.92504910667;4.208204602612062
487;2448.194446039065;11.169558447229697
880;2448.5218863259297;5.250215308093856
1843;2451.181531446856;3.754135198138846
420;2456.4753567070147;9.670996272741222
1928;2456.6353662205015;19.91295594242868
285;2458.126288682627;4.227746024318888
941;2458.5562246532027;3.4907961799158453
1530;2459.4645427585833;8.484181206665781
1220;2460.0263973409924;19.491516581509664
1711;2463.576371839899;5.063516361405221
567;2464.0001080686;4.086476859090654
1943;2464.0772530069025;18.54721101838133
1352;2468.49847587249;9.23710182357684
636;2471.2855459481966;18.077515682202595
1165;2472.9848212902643;4.673271002182611
174;2473.5232933482075;18.216604350825836
1663;2473.8626731626905;12.563111295113082
86;2475.1561757398317;17.493384860316933
235;2475.4809991688926;8.181000890926239
120;2476.834586367208;11.069936700500486
365;2478.8075985809564;19.415330543062318
55;2479.387019912149;8.396379307023023
702;2481.367176325347;11.143158151590846
1087;2481.7467059640826;18.385279741378117
1533;2482.500172925102;7.407921178316111
1384;2482.742309224303;2.2430157546739995
1559;2483.8462618220024;2.906299727156031
1209;2484.099218511595;1.1924949635005229
1030;2488.8796932373134;1.0810041501366077
394;2490.3096905551965;9.39344526941626
1322;2491.201145758135;4.847684819947137
1747;2493.193389607628;11.356671683903267
1178;2496.838751644017;15.21261783742258
1426;2498.8407262582277;6.923422708862698
1621;2500.4798847409356;2.506369259678377
1196;2510.140290355812;7.206440603979296
558;2510.7482906795644;10.428836969892426
426;2512.6831461904635;10.435796307447445
1954;2513.948367355909;13.627763273491478
1454;2515.0362546191172;16.541093502775567
1821;2515.679970979895;15.404008906786125
1562;2519.1868833554195;6.896887130752568
549;2519.2070735444368;13.426472694584048
1169;2522.329350357433;16.233128291509924
1312;2524.263495085669;10.854518189229555
507;2527.5089340425325;18.91734816462475
453;2528.158650397362;16.413528681948126
1104;2532.5114165122773;14.93477569970073
1188;2533.311600173065;16.198361937918857
1304;2538.0368246251824;9.619077223714223
1683;2538.8175173477384;6.521238766209659
1827;2539.0265971843314;9.185102504864672
1338;2543.4113046044117;4.528738350189366
625;2543.891947514686;17.354906791797927
1739;2545.059453281424;11.586559458519341
737;2548.9802831152315;4.321445454052638
1143;2549.605916669847;12.030904343871182
1602;2551.175489093209;14.176726501591093
1152;2553.0399229723935;8.970349233067044
181;2554.7497035021556;2.5195503801519594
540;2555.3424905095562;13.647504633873204
1788;2559.3797203714644;3.994543126312146
1895;2560.486889124529;17.395415030471014
1194;2561.5282147408716;7.681763975074223
326;2561.5561461973175;16.23864971177497
707;2565.3895980818515;1.9190251451678644
314;2566.555873327275;3.404901653156375
684;2567.4220222378917;3.538755696337073
1623;2567.9698527968776;12.676881485602358
1183;2568.4120885371217;3.652694313879858
1798;2570.4394978955584;7.0689813959509635
1660;2571.1498584493174;2.47322441064638
1091;2571.853091330617;1.8567283255866456
1556;2572.90390933482;16.042891354143713
732;2574.6188246517827;18.805210105632348
91;2576.118702101531;16.751894726152493
1605;2579.736076329437;9.634489163553061
1970;2580.474631454261;18.374691263115817
838;2581.220458037952;16.218935194163898
397;2584.22483775518;2.136768671153851
1089;2585.6229248200457;16.58983014151958
650;2591.4467527669667;15.600531591784314
1010;2592.8146121931945;19.948304039616357
272;2593.0200827860976;13.439353101996144
554;2593.409896881605;2.678613836938818
