JOB;Deadline;PT
749;1266.0865114808057;8.895595136295622
1681;1266.9436871296;4.7505500591034435
139;1267.2219890564877;17.18306159173684
1143;1269.0007202377365;4.7902131236104735
503;1271.4224809659413;12.903925608136975
1334;1274.2551654234744;7.988656904724031
1260;1274.9091611721528;5.012500176568624
486;1275.1564742743199;8.856887687964932
675;1276.1046155491133;10.14337017625092
483;1280.7681546367132;1.5063370881136955
418;1284.8389833544722;3.317737885884695
539;1287.4690436144137;17.874917303928385
113;1289.7788372242023;5.6355747496286455
952;1289.8733823127445;18.63776852432408
1598;1291.8939418460677;17.305688921021503
1935;1292.4691428143717;13.171931714277601
37;1293.693387895456;17.483649177638526
268;1298.1662918416678;19.021642374858647
1816;1298.2332756713452;5.335789243877113
107;1301.0827996627334;11.91613819410146
1107;1301.2689588743153;12.914793110742554
16;1304.354908544339;9.00214381440663
66;1304.7622085056141;5.940902807297369
918;1305.8251372265067;7.119568718493957
936;1306.5651867645536;19.18038321350196
1980;1307.0461582788512;19.54486376744166
1041;1309.2223521785259;13.424907815126556
699;1309.916288679213;15.18650493418879
273;1317.2042591146965;1.9771239201893231
1070;1317.8307300536642;14.80709599018922
1686;1325.6081800076588;8.150410816958521
1401;1330.1323533794966;12.207728771929535
46;1333.4513421011693;12.982304198960673
652;1335.6074351138896;3.480001617525994
346;1338.7656512835042;19.90522658037572
1325;1340.4830525747484;3.8827762123396385
465;1341.995940572008;15.8177795968507
1160;1343.370554180657;16.994888738164853
554;1346.4329930330366;8.003674308776006
1757;1352.4143777738232;11.768351573713083
1317;1353.861182977581;12.457720039755582
205;1354.4123409696065;18.38450694200355
1977;1357.7337890114984;13.730903041803671
1922;1358.9349891946238;13.150752172486818
658;1358.954391097028;19.11183047685349
21;1359.7160087876473;12.016699572254817
842;1360.0602224290124;14.785768084772636
135;1360.4928314323338;7.845225993701475
900;1360.4961770267714;9.524363579673619
1734;1360.972033713257;5.124035950987491
1719;1363.3100463722872;13.573001514970379
1749;1363.7854512398644;14.581329460322126
1779;1363.7941988897408;1.336486962885822
676;1366.8086431564193;1.2389879059285707
1457;1368.1117014131528;12.535000668144802
1831;1368.2819404516824;16.894497922891937
1674;1371.160149705345;15.21731675076339
1429;1371.5172129293828;7.371685225815246
1300;1371.8007463188562;4.55200075018837
494;1372.0806651317907;14.219177485273304
576;1372.1694125974755;1.6512098673665974
1084;1376.225896877318;11.535593378177262
39;1381.0528688205816;7.9146391209715
1059;1381.340696583448;1.1193991214774601
770;1384.6792946572457;14.430120507610201
1373;1387.8258344104636;10.672888077075736
1720;1392.2202063232803;11.889433571343856
641;1393.5844977479005;5.884165187552614
183;1394.5656458823025;1.4403157812471665
245;1396.0467733445084;15.89212379494815
6;1396.4917622287776;15.6050631745634
856;1397.2167120400154;1.5134478323528027
769;1399.1811085196036;19.602038522079134
1162;1399.3286569665024;19.366204280827787
1266;1400.8270517704793;12.635015025661382
1691;1403.4588504528888;6.0144948359689465
986;1403.6758887113074;7.437032719504813
437;1405.1184627536913;17.097737435055674
330;1407.4972803364233;3.931842054172651
1849;1407.8012828187514;6.449483082958756
1505;1408.1244268188525;14.095415280789666
553;1409.0528246551721;13.604081808954666
1817;1411.8956535603897;18.841709029089692
795;1412.4344532133284;16.851134368936314
566;1413.9245068168118;14.067772046645546
1201;1418.2319063444722;5.570996396396237
964;1418.7504593191393;11.219207971157926
722;1418.9273100393546;7.554507249044954
1365;1419.1894143428235;4.735903979419415
1247;1420.3782568673182;17.876381478282806
1895;1422.779969207985;9.978302975157396
1807;1424.9100279572415;19.311216603077753
1770;1425.8738580981649;14.592550069656816
384;1429.5357066952658;13.056049415778586
1672;1430.017310751019;18.71559966519967
881;1437.6110689219984;19.41971501855989
1363;1438.3432705035282;1.258611936488827
181;1440.1411848288963;14.864919081277051
1581;1440.6524932439904;10.539718302090716
159;1440.8881808733165;5.782068318334673
11;1441.6631542859373;5.41648382101551
1377;1443.164840626398;9.949042222238607
55;1447.9578733324026;13.515596153877329
1233;1448.7922725861677;1.5871823084061374
1016;1449.7678220437137;11.408197546243334
1314;1453.2474058143725;3.505827118714559
542;1455.6192434722677;4.362402897985369
358;1462.454483969887;2.6534421481534176
164;1464.1594507723048;17.800446774752814
562;1464.366645784752;7.723266980613226
388;1464.4710181773764;4.2646344056274685
1296;1465.1751906769612;18.085148029072187
965;1465.7292576257769;8.907534056449164
57;1466.692488835877;19.423931544011424
291;1467.322065983411;16.58100449487145
594;1469.4389103224623;1.5608851999464983
614;1470.0070131736982;18.609547563278
1892;1471.4514766761888;13.672460020873316
504;1471.9120700361123;15.129676966480629
1245;1473.4676790489114;12.01916985807838
897;1475.2076798457583;11.56670397218049
961;1483.8261799182615;4.874894825085667
843;1484.4996410928059;7.313272320830745
920;1487.2163497373376;6.777219864426638
1012;1487.8221741469695;6.459455661770204
1030;1488.9080735025516;14.012181403425625
28;1490.2828074628667;13.499375792925823
728;1492.0652174701274;7.664716905314512
685;1494.226864927267;4.067364853936939
1699;1495.2132727283185;5.645541160993859
1246;1495.895136375553;9.436536326123422
350;1496.8906676092374;11.572896094311739
1900;1501.9934351607956;1.7779343041947928
1137;1506.2748990360294;7.582613440126677
1471;1507.354760573033;7.9656155054258955
731;1507.4103668375208;1.0281176681820963
1404;1507.8291878161574;17.55728372783229
1571;1507.9345369319833;4.1810829073515
966;1507.998629283798;14.845489049490181
1709;1508.593027997854;1.3152119311135624
1652;1509.7582456571533;11.718814227724776
1087;1512.2562030798663;3.375073957868476
1582;1512.4650763649065;5.15756141899579
1248;1517.618931648322;12.374279958414318
779;1521.3624850309156;3.1101505992743403
1997;1521.3995869446148;16.38659769499823
752;1521.6658913127244;7.075620929659934
1171;1523.7089847131735;5.685882138394905
970;1524.1946938416834;11.428953185739552
1447;1533.2663001272615;10.449313076770181
1862;1535.595812895746;1.429933033866463
691;1535.9872288942092;12.634206975821881
356;1540.328497671015;17.531587621944947
796;1543.417148140755;9.037105065736577
380;1544.540003448408;5.236043446779815
680;1545.2425610744756;6.915947795222128
376;1552.7660584182759;14.330283088487132
827;1553.813935395228;9.075939839176856
204;1558.646986851174;4.823628120223934
1889;1561.9563871840685;12.259225936884617
77;1562.6085358278506;11.395694175928982
656;1564.2723975637948;7.900811297779023
660;1565.7039316286762;16.434292518754944
197;1566.783492693061;16.665963728419772
1813;1567.0727719512897;14.447126860326502
454;1567.5014297852779;15.947964792004278
1975;1568.7490035079786;13.9635838752407
1614;1570.8694690340187;8.212978756212191
983;1571.4389898625977;11.12079699532011
739;1572.5600269448319;2.270856117354534
1904;1572.958124358327;2.622502780732739
1871;1573.1373715249852;13.849086167818918
805;1573.655199656481;9.538992965202793
1013;1574.9217685974982;18.14100744908656
1724;1575.9195484649601;12.004356799878936
188;1579.1280382448106;8.504820992462784
596;1579.7907239446017;15.900913141929067
692;1580.8044923996897;14.712352970580593
1622;1581.1993894083391;10.215329658191981
15;1581.2132470024826;4.02545138284304
898;1581.3166765278409;5.503715947317561
1055;1581.7366993268276;5.511321162730759
1034;1582.002416376716;9.753658568765585
1865;1582.0356951810504;5.779012508004598
1787;1583.5343574962462;1.2241711784694935
1780;1583.6035693918698;19.24763523773504
472;1584.790580979776;1.1462590980336838
1095;1586.6963027210331;8.166650781235038
826;1589.3491895256457;3.7966450806371332
319;1589.5746286526696;17.45716578708655
903;1592.8178119731256;12.790383242582173
573;1597.8329457202642;8.701808994293707
1782;1600.222925317942;12.837579823018261
127;1600.7019712496754;13.596903884332733
224;1601.1127560124796;17.618257106104775
777;1602.9664403129902;10.836949810332756
303;1603.425553569334;12.038278922445608
370;1608.349231338216;6.2825017241184895
305;1608.5298335546897;13.180388378962814
419;1609.4684461704005;7.58864724875199
1500;1609.878914895088;19.19395681590068
1195;1610.3452606714386;8.565578505784789
1761;1613.7144364961991;12.63698591483701
637;1614.231804708189;8.958355509579174
1562;1616.859743394702;17.89804256757587
1280;1617.262887503636;12.02478394731133
35;1618.6636781387624;1.7691975687436448
760;1620.2847285867613;8.747848013746129
290;1620.695516403354;2.7774446469023535
1604;1622.8858334606987;19.05542902157749
1092;1626.3687274382528;12.931707360553354
578;1628.2509701824363;7.815894064496624
1159;1634.461113318505;16.13275407491225
364;1636.6163925576514;2.974536658092984
1619;1637.4645234585616;4.976911618510733
695;1638.1600543929353;12.560887565499089
1102;1639.1063186159092;12.476563078183426
1156;1639.7149337619433;10.819591432162156
807;1645.1239116125837;12.731978530310624
1304;1646.432023454215;4.599243186691751
1491;1646.8108577055004;15.334849109400063
385;1649.3471166179515;1.8787361301291052
1897;1649.9053265451141;15.932595643824701
1112;1650.6066694229676;15.107406999450259
1275;1654.5555576076217;19.65714450733164
1056;1658.7742096794498;17.60636839872131
1428;1659.0888786324408;18.508124531805308
298;1662.2924092049047;14.747757124162982
832;1666.7176659475474;11.307212981898793
278;1667.5291816670508;19.84447560681001
1108;1670.2155027167057;3.7804134523324033
1676;1673.5539120250824;7.711160295090073
941;1675.8473195677266;15.493589373083205
361;1677.4143529171592;1.5298479654060926
1446;1680.6791528191566;8.404402406636894
1438;1685.086624546956;16.3191553924024
1382;1689.1577428462183;18.43852838327679
635;1693.874893387539;9.473765007441438
927;1697.4726684970076;2.796213509959842
921;1699.7459093513792;8.310240286538068
667;1699.9256787113868;10.669050322145855
1273;1700.753466796489;14.100722103286682
785;1703.4638085632214;17.05599539241059
585;1703.9071106915248;2.3884082708689145
1826;1705.5335397065014;7.348563190422605
1249;1705.8137168102191;1.73394889367825
1683;1706.2189026292276;14.425245023377393
1738;1710.565824150405;5.128711386420111
1563;1711.6496003948687;10.103103827117174
1024;1712.9097657389277;10.17746848183579
1989;1713.2785271341438;18.36646220746409
296;1715.9234088588;11.581133086626329
1517;1716.172189291012;4.6137369336820875
1675;1718.8491856494336;7.365009280595179
1705;1720.1241771588961;17.722955184205148
1793;1720.1912563075443;4.188479674574962
1207;1720.8007179295437;1.2765056439128308
701;1722.8895996117221;5.205766417532172
1210;1723.4495661678404;14.757242230802976
1854;1725.4311337036168;18.37062875154362
559;1729.8286415061134;8.02999133589854
1478;1731.019149738743;10.538674466180662
311;1731.8358879321063;3.627106897743548
1255;1733.7852017794605;7.882801988850508
808;1734.0760461737134;1.5777804820026895
592;1734.4762163442026;9.728188988687734
1994;1734.5469920515836;6.880868737662723
353;1734.887528699597;1.0602042743306268
610;1738.497551847314;8.894841399426959
879;1739.2035856769508;8.281603541670764
152;1740.6483674079102;2.4957175221186643
885;1741.8929630906168;13.374168324313263
1915;1741.9315487839542;9.674768220477839
1360;1741.986052630913;18.51428680708933
1774;1742.4861401144735;6.365909988923851
505;1742.6442958684079;18.848366585723834
1942;1745.6913825091688;3.142130809268025
1945;1747.0128545193977;3.592565125060717
854;1747.4949951423262;17.036079099022775
1662;1751.5003836792446;6.874278421671354
38;1753.991268182267;19.6852780732481
682;1754.98751019227;16.903601917399868
1905;1756.535214585367;8.28111563916043
577;1757.4045469830157;15.065718695454397
1265;1759.6697475956782;18.64955173562545
1506;1763.4103796016707;16.569369395771695
501;1764.2245686954307;14.93364108745505
899;1765.9893438180386;7.110342991694955
1257;1766.1800727846442;13.926434899532335
1554;1766.5359706825639;1.295704911303114
996;1766.628095766372;6.343410362589082
756;1769.4551724775467;7.590573099733872
184;1772.5230222201321;1.1655719795463733
1014;1773.9508956579746;13.334004452687317
580;1777.679699621701;13.492057180638033
1921;1779.0180099144397;12.290988393528796
895;1781.0545034312495;13.275523029602436
1544;1782.753083516652;8.425125012420082
1032;1782.9109537967386;7.866129565551448
869;1783.0467022347034;10.070140322138743
1984;1787.0548693204657;18.1646589625367
909;1787.9156059753973;7.591324151247572
1274;1788.4266320007544;3.896741531670317
1395;1788.8165450637114;10.481815849252472
246;1790.6415987730372;8.453575734834576
598;1793.140288189881;4.945653357942329
1076;1795.5889226366487;18.857772496038557
525;1798.0949160362236;11.390303547614934
1725;1803.1936418827083;12.777991096786556
469;1804.2118358922407;18.754195566408274
1809;1806.0124893085458;11.703194999623436
761;1806.8277496638952;19.21442054365685
1711;1812.1027332169022;6.759164162319991
1311;1812.6566643609112;8.982100527476426
806;1815.4979213633528;15.481609135641389
247;1818.7416586430684;1.1285651112463215
915;1819.1725241954516;4.845934312682988
1315;1819.8106441529435;11.324240287267628
223;1824.563290983399;18.47317785273282
829;1830.4836398281186;11.133693836603692
1290;1830.6716009309475;13.317000369341969
1139;1835.3242114719562;3.5885769182254585
240;1835.7401513254622;1.1509522322247556
665;1838.0113568758245;1.8633675509605228
786;1838.8422101281571;8.569809267520533
820;1844.8486118005285;17.46781586331029
1231;1845.4185232724717;13.667532974789921
1722;1846.815342749748;9.806549824046757
546;1847.11387686392;10.689800245733531
118;1848.9382430722023;14.937285861703458
452;1852.6436870893908;8.327440604090192
1348;1854.5186852960883;17.21214209645348
1692;1857.2865146331965;5.566055300463729
674;1858.1025219200428;3.8204372344928412
1933;1860.8297811466864;4.200389469553754
173;1862.5075652173368;2.7288688671135617
357;1863.2017632260447;16.466456869740504
1610;1863.8605118395628;13.349228399970531
1123;1864.4465764957547;18.059432310683373
1938;1865.0193387640425;6.246295938998312
202;1865.021404870893;1.3482281530910631
1835;1867.2623620453446;9.175419466459793
1503;1868.3823721417093;18.83053464070771
1419;1868.4709544079274;16.680189827908592
138;1869.6408480218474;2.6474138318422225
1270;1871.0324546554748;8.832695506378546
1129;1871.921674320592;2.2556396800570067
1096;1873.3145095721616;18.923116832751905
755;1873.8784659497196;14.793786156731727
1105;1877.4299135294482;18.0694750266184
396;1879.2895384112896;9.70604358418798
335;1881.097628866119;6.370164091487869
1022;1882.3064748253937;9.232358356283688
1763;1884.6432701748515;14.058486739225293
1106;1884.7790606362053;16.300235495975777
992;1885.4875809459859;17.098200365811113
574;1893.0453101785013;19.53399077187374
276;1893.7306767746927;17.488338329596697
1647;1894.2422183808583;9.1812175070758
904;1895.3156214059916;15.283891329288796
1851;1899.8538089944204;5.489201970212341
905;1900.2898198215767;3.0633652957349753
1687;1905.8679425927276;3.221375837159184
917;1906.8537414233908;7.753814941157567
1936;1908.4934388649951;6.975511426765449
22;1908.6687788562683;17.490688828518344
1798;1910.4802575223675;7.096087995033061
523;1913.0380663596998;7.025296343980796
1643;1913.7819639498782;15.533737107499176
1650;1915.9217991043427;9.655345923541345
639;1919.2075493630712;17.89701664572845
146;1923.7347454386127;2.354146716673912
1794;1925.343158700029;9.841193789721158
646;1926.176566113721;6.39199588563785
1781;1929.897396171401;8.29894067009967
1369;1930.0428482342895;19.965252645548112
1886;1930.751155199023;16.485661941444626
1434;1931.2633922858395;16.674583154804537
14;1932.1239622796345;10.892779439111486
390;1933.7872820905864;11.521033234054318
799;1934.4714964671641;3.3126514472951354
512;1935.7249182228745;1.6534514359655574
1963;1936.7242888564724;14.292562932306664
846;1937.1631917648454;6.99593312779644
1293;1938.719196811678;11.661827839535883
839;1941.9903770006854;9.584012833339816
990;1942.4532444155755;7.528379673676489
1729;1953.3656187114648;7.87259322857966
1723;1954.6090873102014;4.938381840299615
1073;1955.4205483341843;8.590345144648111
693;1956.1861132802019;1.5108293693908155
1130;1956.765276950885;3.4752811060212254
48;1959.3948431229724;18.32678434012173
275;1959.6437369943542;7.023611533217571
836;1960.7387473896051;7.874479231401154
1580;1962.9148064353076;7.889892783810188
1914;1963.7025706681918;9.449554417905047
609;1964.7132820311604;19.0012239117692
1294;1967.7085122839048;4.47846237270618
1998;1970.4896495188357;6.29202354776871
1574;1974.6324474903442;6.343042553543753
1026;1976.1921939193826;12.82582126805923
727;1981.9381554955744;12.417023862096125
991;1982.7460588261554;10.762633284569329
1690;1984.8575960494807;18.180099935657495
1510;1984.9829733509237;5.890236908864172
1230;1985.9938746509272;15.014164406538262
1991;1988.2254251834497;19.208104771964702
631;1990.560399955932;19.817336661631675
448;1991.4565677629319;12.849091181375291
1856;1992.524924513592;3.6152420200329165
1867;1993.8863773716632;8.400360334099439
365;1994.0918987043624;3.479332623990761
86;1994.355733027778;1.9408835421742716
1111;1998.6030044524023;4.842268375549916
1639;1999.182916061336;11.8307353578944
617;2001.5943584536385;8.218990641758523
255;2004.8333327894018;8.313977818710711
1937;2006.9021354348538;15.231413266479201
1355;2009.7746743275798;12.61469744136485
1538;2011.6548511354856;1.2247240330756355
1522;2014.6243957681802;6.3525592483356865
791;2020.0948664810642;16.29561693554097
717;2021.3715784234967;15.486667547273182
25;2021.7770795510044;10.647347867903674
772;2023.8144882900176;2.8883220746268323
981;2024.4626615218474;15.479450528842372
1786;2025.0728802688154;10.13358372355121
461;2025.3401268076798;8.252057511163349
1964;2026.0285877984682;7.21278694320179
375;2026.2258741222345;2.026752000751033
1541;2028.319060026257;8.097052882651756
579;2030.394119323253;5.594089435676981
442;2031.922401835174;19.48781082461057
423;2038.8482306207773;13.377295165137353
124;2040.2836230183598;7.591996772205722
40;2041.4726932856531;18.772031285191268
1306;2044.1080302009345;8.304505215192044
1151;2045.734370977612;5.17811331664454
797;2046.9078863794232;9.97163811160374
344;2047.8647056208442;2.390267212913327
1518;2048.0733533249636;7.577636444080865
810;2048.5486162179704;18.349111323755544
1328;2049.1431724725694;6.767296732583008
775;2051.3621678697878;1.155149883378257
1021;2051.506566212079;15.863139377881762
65;2053.4916937816406;19.464876649647376
324;2065.6179125332897;3.898266704217158
1237;2065.760739958422;18.160404578489675
110;2066.406776192756;4.201478275937561
402;2067.494414915712;14.988836816845783
208;2068.9011157498003;5.507750711393978
1313;2069.880871031216;13.162532496877565
1082;2074.2714389368143;19.766277169606475
988;2076.119289722454;6.725088301192705
1537;2076.7174579278385;3.4552461412529283
1203;2077.1651479724655;8.04666852709442
616;2081.449512764478;9.283717370095527
1202;2081.779590232429;1.8183318490259586
1588;2082.720259138425;5.410313650636011
1820;2085.9839760976056;10.397649375298514
473;2086.0268418370915;13.786749106408584
1888;2087.4709458974307;17.702136479483052
1390;2088.8200940750703;1.4733380171057235
1917;2088.8840410838125;11.463741145029275
1694;2091.1422554346464;11.847051688022438
521;2092.363438028077;8.892058088724404
1103;2094.007745429326;7.415709142568054
1170;2095.454807215526;2.2653126318407364
934;2096.2541266526086;2.850228486915309
1464;2096.591603604278;17.50331997207343
908;2099.166249388657;7.697474350928567
1281;2100.3775653390535;19.704696616448235
1548;2105.017417343408;16.658285872256144
548;2105.4421325506055;4.538269080438206
389;2106.059859149705;18.994269108530666
300;2109.926053115513;4.423028432951898
1785;2110.16165918531;13.845618353260008
502;2110.509338634295;7.518605855345479
1855;2110.5666862950625;9.520224374304698
1004;2111.08003476697;17.64570733020186
479;2111.965920695227;13.134941638532274
488;2112.818874386465;11.324850712240101
31;2113.4614903405027;11.336899583739953
1379;2115.555939035384;14.238854026483404
1011;2119.9604378724553;1.3245213960198479
1616;2120.745172121754;5.713136379585397
170;2121.1051473937987;1.1874671737591398
426;2124.2076320902884;5.656215517770343
1338;2124.339654094025;9.441010364056286
1925;2125.5946462310903;7.080370969557026
1879;2127.123183314293;16.835383387246342
1962;2128.6125723608316;5.484257226648166
243;2129.407054445648;14.68684690886336
336;2130.81129759423;13.660891784845328
1193;2132.1538865342186;15.649082771892294
1291;2138.73491051916;1.4536723934345974
154;2141.8243764387234;13.744725998859238
1999;2141.9056373107546;13.555873672140297
1179;2143.8046541634003;19.55032554155306
1644;2144.1145423409284;13.185679830699938
765;2146.182417293149;2.3522130067748597
599;2146.7800273805346;5.561976237064752
1893;2147.1605445642645;12.44512666368273
189;2147.6762173153134;13.004222018220538
1940;2148.464018543659;12.130061163777494
187;2149.540122779635;7.611601064016695
1769;2150.3681917889703;1.260900777773188
1175;2150.621600595744;1.2823496962462462
1559;2152.565842115278;13.43249739545055
198;2153.677477950275;7.113860861623959
575;2154.5654492881363;18.932656087534546
1555;2154.9891204923483;2.1094097751138525
1783;2156.0100640221876;12.132109566076265
1189;2160.45824092114;9.469522695757844
591;2161.7600671659256;11.50710988290194
1090;2162.648806728322;4.710442962507463
968;2164.3677540974663;12.863020393822516
233;2164.828674310344;1.2437199466468885
269;2165.5084071598562;2.2497024217217474
1698;2167.4542943483802;15.428324096739265
1050;2167.7364434222823;1.1460093369580784
1545;2168.9964747644717;16.114905061937417
1751;2171.689993057923;12.425307516665523
468;2178.2181887683114;11.057787573967259
651;2179.7551847081436;16.65479177253888
582;2181.138134063866;3.512593762766992
341;2184.4818334349357;5.742550710536516
328;2185.7052303366754;1.9565447360722241
1801;2186.6770035083846;11.725355930687488
1431;2188.5032843933345;4.585093786862791
1036;2190.4762755434444;2.018734993584977
1762;2195.6802564780137;4.315646912096919
645;2197.6664053884138;12.444834658752463
429;2199.0775607072233;2.898571873054517
1323;2199.8417768756735;10.059038062426271
1739;2203.0002010614376;14.182306765038659
386;2203.325407065155;7.450775262286191
267;2203.8059040189387;1.8248713905025469
169;2204.528662181379;5.961472279410533
1606;2208.6086673747823;18.523764583382366
902;2209.3726798588395;8.882495051369297
1693;2211.3350801916267;1.239392232641816
1327;2212.5879560509643;13.819924121395944
1435;2220.2091942810266;3.363299073027053
1199;2220.3217424328113;15.993958128139017
440;2220.3337566550813;8.429462269782626
817;2220.6916730081803;14.863538207828896
570;2222.2604271776963;8.410226257945602
277;2223.7770833176787;1.1103673942373176
1440;2225.886383748201;10.345628503769914
619;2228.1081023794422;6.409549080438436
696;2229.066543257502;12.923738971013226
517;2229.24584846481;9.307160365985625
642;2232.1340596848945;13.1807599256594
784;2239.8777009953665;17.038223719689995
851;2241.328978237096;7.551153438082058
34;2241.604349217171;15.685532461815393
520;2243.505334642494;6.338690759049766
137;2243.5505396917038;13.224294591607883
1988;2243.7572472324173;19.16788862412025
1733;2244.452959835079;13.904702513406296
499;2248.707978738328;10.578407150619611
1006;2249.183276133213;4.270075817972712
1259;2249.8777105132954;13.614263265277275
978;2253.4213291220726;10.709694514797844
1602;2253.963345892014;9.26364423439026
959;2256.302040343997;4.997692341401799
1573;2260.1108594369066;4.552850386333194
967;2261.6509198428844;18.463373596824503
535;2262.9741057444553;1.9608959076520183
387;2264.0451766851925;5.089640166526762
1864;2264.6591034764624;19.877046328653098
1307;2266.782821958513;7.8105037232651995
1535;2270.4291826861886;15.867551943549595
1629;2272.1714700896;8.876596941824499
302;2274.93931037128;2.7375793791494525
1242;2275.9539369862027;13.20316802028761
1391;2278.672355866432;4.754895291942631
1611;2278.783245975784;18.45585492089856
913;2279.320919937781;3.008130366532561
1869;2281.78856242028;3.5632918399317925
47;2282.279094863974;11.982618050591954
1509;2287.3662293919706;18.058074359038244
1240;2294.7180927434556;17.949859985984375
1299;2294.9036873281416;5.708334877855148
1135;2295.075479564437;15.6255239360064
1661;2295.4304914507297;18.91191629472534
1310;2295.6474649194092;14.990636815271019
793;2297.4615968407697;15.394540671433305
378;2297.969582747503;11.408951218876117
950;2298.2352551715403;2.5814068105093986
1284;2298.401942753638;3.4525978473992223
214;2299.437786728012;11.725083878222803
314;2303.571999369615;10.718240893882559
729;2309.074480530436;11.500459637756226
295;2309.3676015700785;16.09947073257831
1920;2311.4835638076374;12.934456936689402
980;2319.2734901782;2.7605568423140783
3;2319.540251074704;1.7686214724759584
360;2327.6831360639826;19.173411414575273
309;2335.008950116274;15.601043638315735
1211;2336.4469522946174;8.3324603269328
556;2336.9668855246205;3.946039050114737
1468;2339.567594226202;14.013762694159988
1467;2341.0779442283247;4.6711930724113735
1375;2344.705946094889;4.017254232366864
292;2345.1785385473586;19.483324652846644
1919;2345.3615533464376;3.5895441189469213
1756;2347.486311435079;4.576433258403398
451;2349.3348893409325;3.373143014395402
45;2352.5465461678564;3.7590911298998706
1815;2356.316602727865;6.6710577055941265
1384;2358.110802588099;6.730839720313865
467;2360.2051699411436;15.246026073354086
1192;2360.3802707699906;10.618156205867104
586;2360.6864730358134;8.301625149218506
758;2362.1395149322184;8.806071262476884
371;2362.8656548043364;12.607394832864268
1931;2367.0259031547953;6.524111551775452
1407;2367.418019131585;9.194424864842794
249;2370.05000810192;14.822502851845266
301;2372.2959899988405;16.440459924956823
1414;2373.795332777332;5.307899286565411
1708;2374.4111098943577;13.69571466307216
412;2379.3664137800497;13.50079237643584
1912;2379.562793453057;2.9653390265541284
1737;2381.2053029270764;18.015455675552147
1655;2385.9413475529263;18.09639538062844
175;2387.1700780576552;7.322524264767081
262;2389.6582549104182;18.350923054802497
511;2398.1484718438037;2.9100035621198876
583;2400.2918781537596;13.713356850270888
281;2402.042152219936;11.046112100553175
425;2402.9415631743486;2.1503904341490956
91;2403.1789711487627;3.8595398149808586
611;2403.5888418896457;11.961023407568163
1138;2404.7659161349607;11.634304226950245
285;2405.7488872649624;1.734184361177772
1883;2407.91924145884;4.854329377541278
853;2409.863825549859;2.0112364903226694
1492;2410.5799855183027;13.548249820548323
963;2415.2640572150535;6.063810854332168
1155;2416.597455396106;3.1865173721637854
1354;2417.2295479171694;9.454803132306544
75;2418.3495931266184;17.821943648519984
90;2419.512723781477;11.805564257247234
1349;2420.3771080858837;9.94748835478807
987;2420.620793749206;15.167818510162896
1392;2422.3180855380533;14.338392307259586
1238;2424.534067506023;4.538110156424407
1433;2426.3856194220175;15.93744029834467
121;2427.1236281387864;6.612384019403137
605;2431.728688349614;5.270467775469545
847;2433.695763994471;12.493847516620841
1755;2435.1596024564064;12.895019418084727
1308;2437.2407402333906;17.354783622039683
338;2438.799696584249;6.00466683583552
1955;2438.9243075870695;14.030254498926647
1312;2441.5420390765207;19.79895377347469
407;2444.2990931189966;19.009170808965163
1688;2446.327867863238;17.39540575453729
1924;2449.3497243195125;17.662606946594614
1117;2449.836594269953;4.596115524784487
1081;2453.6003178461774;14.991070064748833
565;2455.2823144255267;14.21205612148099
1028;2456.4859825943004;5.039976309975436
538;2460.942305842168;5.161907028573258
862;2461.842813187399;14.658438774910316
1952;2463.26141405157;8.174183478681796
1361;2463.4669080371523;18.14659980956894
802;2463.7026750065743;5.5646173523379785
702;2464.6377426488048;19.215052351011828
626;2466.27388078926;6.090377585585336
93;2467.9684604721506;8.964143927899606
399;2468.537943273477;6.893156276227319
883;2469.8163049184213;1.0451269261578706
235;2470.937219980004;6.4457099627975065
607;2471.6046647293615;4.858177240778764
1031;2472.1702833907057;18.14450558721145
1443;2473.9771218077867;7.988161859412948
1285;2473.9822985070246;13.607461791934654
1986;2474.0876164174388;8.100122965684697
545;2474.8318440519433;4.050884983429515
24;2479.2621418608255;1.3677494969901267
352;2480.9076675784354;9.27450207205854
1669;2481.260031369696;3.1630236881165192
1027;2481.55329824507;7.255371236805272
1398;2484.2088025174758;8.060153367270452
877;2485.2224461114743;7.152610598048852
1198;2488.88481349685;11.987628532121423
186;2489.650701368417;2.7961742985307163
196;2491.2084573007683;19.30563306844948
1420;2491.484629781615;6.726687257473703
403;2492.807611241921;3.674554322421006
894;2492.8687592743318;7.001714456423569
171;2496.1585381123696;14.793098474043664
1335;2500.991913353758;10.02010716531873
192;2501.270460331347;15.137288597593948
63;2504.5014895130025;9.579895739735337
165;2510.7323970863613;5.623714233544953
1067;2513.351255492956;15.472345995591715
1388;2513.471046295412;4.917748170392423
932;2515.315406493774;11.056134710575067
1426;2516.252355757561;10.61796530281711
101;2522.3394710802554;3.060841336730853
1125;2526.2363703552587;19.61178220831693
379;2526.4645629780885;10.843795685576394
1049;2532.2017884625516;9.566521652538523
649;2532.288418895175;7.780154103271393
1236;2532.9609667597474;4.881175940516535
1169;2534.386692691458;17.93759712039862
1607;2535.6549931277864;10.609320194611056
1120;2536.2718149518205;17.05107363351602
1878;2536.4808855297633;10.792230465113118
850;2542.1262919009664;8.477815114658917
1378;2543.547670109955;4.618662795916955
1568;2549.0351356253896;5.724899817747078
377;2551.4730255629097;18.842624409808433
1223;2552.037471496382;1.9991224983201055
1715;2555.2211443638244;3.1791428907825594
115;2555.5844116018047;17.643087382108195
