JOB;Deadline;PT
1698;1310.845136635013;13.8873024109883
1993;1316.3297003643856;9.499288420215516
1257;1317.0958603707468;14.96355753682089
1380;1320.1822353355644;2.1329460709896813
839;1323.088673181041;1.5944947985913271
1548;1331.1871325574084;4.4441704977871055
1117;1331.3990641521598;8.167097782993253
1980;1332.2005769228113;1.5190582414404883
1250;1332.6693356565486;17.626017085564953
858;1336.6318666222667;5.8631235132767925
1905;1339.3620030676063;10.155858046363514
607;1339.3890209629792;17.79061049318163
330;1341.3307701470467;12.614190366814174
792;1341.4031903452128;11.011707963287858
376;1342.371410209431;16.155849607172883
733;1342.4663385914253;15.846733158082664
680;1343.9641636315484;18.579935976037493
305;1346.2503935740094;12.301330327419679
572;1346.7479606001434;14.35415314765711
285;1346.7986065547593;7.495777996946223
1916;1354.084076326441;17.327953743087356
1657;1355.6044690945434;19.00131965970145
1211;1358.659342702719;12.3355186029141
628;1358.8420679847463;18.894817720725626
304;1359.3553926528466;14.046403463561052
1852;1359.9815715614723;18.085907837419626
140;1360.985879690136;8.75487568091238
127;1362.1603078552112;9.152613002189662
818;1362.1666884566212;1.8728030723206777
1051;1364.115083974788;15.649863278669644
1388;1364.4235641168486;3.3478946611624094
24;1364.4627091346108;11.228903187942205
690;1366.2785438556543;15.384368514996146
578;1367.8554197730318;1.243383625466158
79;1369.3400507700503;7.8315119959284445
1404;1372.1469730146514;11.322760751910725
590;1375.778285042054;2.608893356075755
954;1376.1033525186704;18.754486852349363
269;1376.86276925338;4.654055110187591
1992;1377.8942953942985;19.38982691072025
417;1379.1422131301142;9.936409490403236
898;1379.5673535746446;4.015601894588463
1773;1379.9228505102096;6.852536858873466
1893;1380.4678131367327;1.5500206769334584
636;1382.1601686099525;18.014952738944853
1960;1382.5560236571077;19.90066964797498
197;1382.690951689185;10.995897833914771
928;1383.649543290676;11.403947700648752
474;1383.698847158332;7.74633731073785
309;1385.920684373833;14.206364602632755
161;1386.6362551932436;4.806118120413419
1307;1387.323660536565;11.175809252561175
1968;1389.3984702785858;5.853416373491135
1192;1389.4055341220883;2.283884750580855
1359;1392.0370033420647;14.24596572590859
139;1394.8053327030884;9.204095684146235
541;1396.0874812238314;19.698090265662493
653;1396.0987499244015;7.432332459681785
95;1396.4135362665297;10.731443988494686
1940;1398.3454020713184;8.650211379388539
116;1400.3525379212479;2.500596438544872
676;1403.081404497085;2.412309576364345
1152;1405.1782282681966;12.22009456859105
1949;1406.5654081846924;18.240112602170253
225;1408.1387837917723;5.975560275954229
1549;1408.6523967637897;6.343220411350482
1414;1408.8500721338587;16.2097871156306
749;1409.0556925944118;8.408408390367237
877;1409.5320678830144;6.286259464840863
1213;1412.0141094690364;6.508294237712752
1492;1412.668393315858;16.1841705084247
1002;1414.1629214301224;10.446368839516408
767;1418.3291497763023;4.283496814398153
395;1418.5463158782484;16.24251104097345
429;1419.5985244437454;17.09791423270261
113;1420.5700035159075;14.90608352583929
392;1422.6200417630798;11.054602418034213
1063;1422.7852932789322;8.791108355351446
1444;1423.000108291967;14.026781629663605
1689;1425.4722445371149;11.458695871934284
1179;1426.8135824790234;14.035375427920949
1538;1429.629279052465;3.376209937013863
611;1432.2309288643307;7.88155812588368
30;1433.5533608449193;4.099178255629727
1097;1434.588035142703;10.6779588039229
1031;1434.979443492898;5.067909893975536
1177;1435.0841027053414;15.315012363151784
1049;1437.0357853190849;8.97026130526369
1303;1437.2185004127168;5.447440588656141
640;1439.3705771903374;15.315017831961033
1840;1439.7211737882953;5.072542952746299
1171;1442.4596963896065;18.914019361908355
1666;1445.105569584636;4.845405208102308
302;1446.25542198375;10.731241371355003
1901;1446.718524784919;19.486520785650725
677;1447.2636339692451;11.609861564417306
1907;1455.0678071668167;13.827032494950304
869;1457.3578053839492;17.614265678718088
655;1460.019735996181;8.758531983477315
1365;1462.0730470319158;19.82055918947852
1732;1464.5663871300603;17.8424193587249
864;1465.957504291404;4.981280696770017
608;1465.9651063479812;19.439893655341326
752;1467.0285595894227;4.1396836639970305
1349;1470.8349083033866;15.4328327447809
1630;1472.7397318421372;6.884658711799249
1166;1472.7484106994611;2.0862745899785997
967;1472.9469611453494;11.486195062378295
565;1473.1000170452628;15.52968519019464
540;1473.6306365247592;8.942875159628464
1233;1478.5737837653232;14.348121139753623
1027;1478.8751477538106;11.584030287073196
1664;1484.5533308718952;19.898478509776165
660;1485.5184795625976;10.454406292359485
41;1485.8152280193683;18.878363490126702
1474;1486.5833965309105;11.953882036151287
245;1488.9928109252157;6.293426600486777
332;1489.0340919915093;6.31125628762028
1906;1489.72195361712;11.664375004003162
1946;1490.748802480874;11.127010459527222
806;1492.3239557973445;7.103438880333095
1385;1494.3446736926549;18.908726649479014
379;1496.1194363352627;11.668929864082491
814;1496.206385522765;15.903603170879268
551;1497.7998685583996;19.22516940401661
1869;1498.514968483704;13.458341114874504
513;1500.0673151209787;13.607466387228623
1134;1501.3566429058253;18.45031337262324
1618;1502.2687078839467;3.5267642229554
1100;1502.7029553523626;8.458016455601818
917;1502.8180226678735;11.482500409186441
29;1505.0224444627065;14.296470511701656
720;1508.2119147063113;8.891238842265132
1066;1508.4480598942375;5.28675076605051
1042;1509.6321414599527;2.920202194559311
716;1510.4789927020536;8.573780628679788
1556;1512.3216107073392;3.414672825669609
1187;1513.1121477714746;8.280393583253542
1101;1522.331923713673;6.3760063004695855
1803;1522.4348876528502;5.761129374752287
684;1526.3179209063858;9.499545661983177
1216;1526.3706163310292;12.857365551809222
374;1530.7609350810962;6.798250044219013
1341;1532.257158610005;1.9192040128411816
867;1532.9681916313518;13.332386384201047
613;1533.899907719366;14.014849252834125
350;1535.7959299033523;4.356792338840745
1874;1537.0974093031791;11.92440175013096
335;1537.4647686305393;1.5792793340193927
1509;1539.0032859569317;7.383629047966487
382;1540.3573189098931;14.865113584493997
744;1541.9970328525073;10.750237312442628
1472;1542.9000153747588;16.963326594801394
1093;1543.1004356546896;11.844395113270211
609;1546.205163489931;3.207710309351222
488;1549.8915339350679;6.7075467789473695
1459;1550.3401485137856;14.554983267253702
1622;1552.441572503845;6.429115225679977
1298;1553.172314364309;2.7031872598271085
595;1553.6356960069324;3.106782170799109
423;1556.0194648805664;14.116596012574476
1366;1556.5172599696004;16.262357750153143
837;1556.7948957352392;11.762386487040411
863;1557.9795471148923;10.494456000232171
724;1558.4160468323876;17.121733922025687
435;1561.0667882665211;1.5591650322281303
216;1562.8059095460387;4.967494590295541
713;1566.539098525538;4.2312030095793505
1462;1566.9865809298926;12.42963713728507
443;1567.2709100472453;11.147927475664945
357;1569.050745611346;4.681509699036727
1520;1570.2723937559501;3.012998923498679
1438;1571.0551836339232;19.88726248450249
865;1571.7411111449364;18.602206016124654
1143;1572.823266646679;8.550927056824104
1873;1574.9673083909452;2.6791419485165737
1011;1575.3407027608432;13.764237409811502
263;1575.4778846162264;15.858593626288199
972;1576.4035433477748;3.1609100923216875
383;1577.3412353410192;7.971004720196951
759;1578.7954397828253;5.292502479224028
122;1578.8521025357013;8.584816627665024
1998;1580.3755484976016;19.835991743220998
1357;1580.9705735692187;16.094048410877157
875;1581.3227292870838;3.166488055882923
1783;1582.0910544300807;14.57420196481571
1080;1582.906623834448;15.54397626578039
1991;1583.0085871173249;12.186405795868211
840;1586.1127446965584;3.3011850872495794
829;1587.2520346728209;18.16344663930023
1147;1588.4532878325676;1.933800202551557
1305;1589.2291585300773;3.9554115933249387
21;1589.2588803933525;18.664422543640338
1524;1591.2235238320197;4.158756296978087
78;1591.8420936093305;12.824516737646029
461;1593.151501908801;9.231321763156252
1861;1594.179726315807;15.710831697635799
852;1595.6541500253593;10.605413927844307
1681;1595.950047635018;18.760864080917024
1206;1597.51121818247;15.036465228693435
81;1599.0875526618686;10.060626713676438
670;1599.89674410129;12.605171484452361
56;1604.1621291342772;3.4037670179877133
1480;1604.2620751743577;18.603301193032635
982;1607.1190203691153;7.224602831987647
844;1609.2564743657929;12.823428227841701
832;1610.2851015230394;16.54753680070622
1218;1611.1448150382096;8.919120629461053
1671;1612.4141773358774;3.819008006355227
112;1616.3700099935584;10.489819830375911
1743;1618.5498456184207;12.825213001758856
2;1620.273182411719;9.325840922345355
1652;1620.7705146220455;12.474897095995795
377;1621.0471358701761;17.27319579363456
1902;1621.879177814616;19.973281676308666
250;1630.8009869170348;12.676781496188326
178;1631.0489009127916;16.57522176350726
627;1633.1658085192353;19.876681196610832
993;1633.7423286068952;2.1681037404057295
1021;1637.97154424425;9.71883854674888
1551;1641.3724148563313;15.687945459766853
1248;1641.884705168102;16.411430208396382
582;1646.6405609142032;3.7622481389710867
782;1650.0078652312054;19.68520659104983
336;1651.2653744874583;8.98192271426384
1377;1654.4057347054563;6.51664176590393
535;1654.9316458015014;19.168348394785667
1926;1655.9317984579834;4.870819186177539
234;1657.8362797584673;19.47937877953666
90;1660.3422540417976;19.972144923299496
1234;1662.1058975424094;12.36718649512207
1223;1667.824413809398;11.895997743959965
293;1671.2133556907363;15.05313969848223
144;1671.9561311784814;5.055549791549237
1758;1672.1858871126888;8.397065485028259
1387;1673.133466740112;9.21086008114784
1782;1673.537496028496;4.958694202976101
968;1673.8172778317944;11.42983511474442
1200;1674.6601126468165;16.000354894487955
1967;1675.4828959323963;3.3749878575533483
115;1680.2924450379605;10.391623314485537
459;1680.7804565315748;12.206835767882255
72;1681.5000385027117;16.478039485868727
453;1681.8884607213129;4.496722376797444
1209;1683.6963620926028;13.406348768160665
1662;1683.9770399738443;8.551312333350763
372;1685.6132109373;15.796073797526088
320;1686.3609516705035;11.733128744522734
410;1688.4457073075698;8.901505275444533
1915;1690.9389662297046;18.5085940157876
311;1693.3533191061642;15.05482965503173
987;1693.383797660956;6.887486445265734
1879;1694.1158765387447;13.147806126306895
40;1697.22750420093;19.16238286463781
750;1698.128357508903;2.3265757020888658
1770;1698.479244371896;4.203775948865024
1900;1703.0326850529743;18.10359227162605
1119;1703.6217060820823;1.6710121003043454
323;1703.9525272063759;11.840268781382205
211;1705.0135826342218;8.157499237479414
1963;1705.8882308716995;12.49418481203469
795;1708.0465696951314;15.536909450874026
1586;1709.245769383941;15.438158812728307
927;1710.595156853265;11.790899353454776
1930;1713.1207784871963;7.592731144477721
1575;1713.3491566096177;11.711876439110247
1523;1713.3772533947963;16.735203989887914
545;1715.0264791885922;2.2087073793513583
1864;1715.1237340743635;6.150841518438906
1838;1715.2625362489625;13.198814467797028
603;1719.2586472974683;14.556638783328037
794;1720.5090521418422;5.691717025683815
129;1720.8148678968694;18.686246439178227
1807;1720.9434351068776;5.6712990382469135
768;1721.0565265464625;4.487571983757077
172;1722.856232147413;7.944554040324304
1726;1723.777203384954;3.36770542206232
1814;1723.859399167135;8.692845564222736
1676;1731.04613254246;3.9155458100938736
173;1731.700059521475;16.138108770028232
158;1732.780857306894;19.72443526989664
1040;1732.812725077929;16.644310536885097
1755;1733.5665860684478;17.432427537275693
1858;1734.9079625146205;15.22821283727002
1269;1735.0431212258961;6.0578631605940085
351;1741.7654863772432;19.601559698449268
1740;1742.282654549386;2.7512193686227957
1777;1742.6547987664987;5.0574104949283285
75;1742.9253157650141;18.0318968008627
973;1744.2538539346515;17.75879279566751
1191;1747.9196014339745;19.583106310087874
1557;1748.5627432635722;11.647570877497749
1678;1750.7081688567007;12.300568172974364
1390;1753.0898542858797;14.853982105757419
146;1753.3540374305423;14.949572686515728
1047;1755.8423999172892;7.475885046750932
902;1758.5311137761416;16.003966468604297
1644;1763.2875381947101;8.427829672832729
1889;1768.6480661206488;3.0511419795498247
1169;1769.7073982337704;15.325647278055154
1554;1771.4308055519577;14.58377687485222
200;1772.5516610695202;15.674347687268723
1114;1773.1551165352257;2.1958110567815354
490;1774.1892531427225;9.138289787656902
243;1775.6108159158653;17.131629215173447
873;1776.2352963353153;1.2858043595761623
1766;1777.3387194852742;13.808994583072002
1909;1784.8348715997836;15.155580815677425
1709;1786.8539518708255;8.1735301579291
1904;1789.5910774453694;14.29166145186123
354;1789.9426721660823;19.33504698973599
1217;1790.260690216828;1.5604186272571985
1846;1791.4209505439499;1.690106729183457
1424;1793.4101859457733;7.625539077022547
910;1795.9525022119644;3.6471615338731103
1560;1796.3058564264054;13.018756028504486
98;1797.6335561144685;14.55587653937458
166;1798.945021218573;7.249099909203466
1230;1801.2697180333384;9.293284804632442
181;1807.3230180660164;15.162954278797026
279;1809.2325109058872;16.557275791027763
1281;1815.5349797624594;5.151700149070962
980;1817.62551109623;13.74931399022133
723;1820.5582846747336;10.08428443619209
1224;1822.711678331958;4.486405419717027
1150;1825.6779224563256;3.3639580339747828
1685;1825.6844250409872;18.769787525989877
956;1830.9927440205474;9.120923295110785
1356;1832.7007680539157;2.3332367536377934
754;1832.974995770103;6.76845029103617
1431;1837.0732627399836;12.295723547611193
559;1837.5463233701335;18.758926911579074
1313;1839.674758911633;18.326891266066564
645;1839.9915674851868;18.549379800348873
222;1842.1408425635668;10.650363672621246
772;1842.150470607368;11.837008517137603
389;1842.1519763223457;10.265408195782085
1959;1842.319126254208;4.479135508855124
25;1847.1286580389494;12.475394256166759
1590;1847.8974714003562;9.961322063057183
1792;1848.0736384249612;14.245556769318938
1511;1850.7325056103773;9.732063738105264
889;1851.2136365928945;7.144035779139364
101;1852.6161701547453;14.277431623176238
538;1856.4252826050295;19.186560242861177
813;1856.5847177408473;16.003001788188634
431;1856.6957704235297;1.563308931027385
433;1857.1841740606624;6.251129303101406
223;1858.596290664289;13.83407322874395
315;1859.0319820165316;8.131893551599246
1062;1863.3248191491439;6.912197633353781
758;1866.7310099685974;9.847317279457593
1167;1872.7298334804004;11.043102757984432
271;1874.8265468029856;19.244524550341083
1734;1878.6955070822546;15.374207191508207
1363;1880.594135264908;14.698562838894714
734;1881.0172197731226;13.866761746922304
176;1883.2330233276357;1.9695585554617832
510;1883.8812270740966;6.386535728110154
652;1885.0899642712343;19.1738687954113
277;1889.4973573991147;14.081078328985438
1055;1891.8281906587233;3.862394746930601
345;1895.4914766274514;11.615005573714262
1488;1899.1454030113914;5.201627055289157
441;1900.9988653622363;6.126738281251148
1264;1902.2369395310764;2.376491763276535
1008;1903.2894400092591;19.319744151462885
1935;1911.935377680538;6.396740474608537
1525;1913.7807383934562;18.73963204593332
1402;1915.0563139775984;8.111731737117687
919;1916.0707080328264;3.9701947400684254
1456;1916.1046298492458;9.259959586300246
19;1916.3248108152472;2.8448202307984487
1516;1929.2471854197363;4.340023482661117
1550;1933.079620566915;16.78500319797224
1701;1934.7363265272918;10.877517450827844
1073;1934.9482432555974;3.4024531474691826
11;1936.7482356232651;3.6699182727958983
280;1936.936708228428;10.817520351400534
1013;1939.1429035359404;17.186035167887894
1775;1941.0061933920529;19.44602400967145
553;1941.1803967019841;19.48594497500026
1399;1941.316361863681;5.0902055862008275
1730;1944.4349510413701;2.714299757319287
198;1946.066954701822;16.010057308050456
467;1948.1384617132221;15.04532334738627
214;1949.481432852099;15.790886038625004
1806;1950.7510236612254;16.103864364640806
1299;1951.0947802737735;9.742111712323624
192;1951.6835927182813;5.744302083913721
742;1953.2731353709016;1.8270530296041085
1580;1957.5267027723157;3.8875306125195044
108;1964.9012292969326;4.008629115246961
1848;1965.8751906832647;16.250792265306124
328;1967.0855878454267;8.382269401323521
188;1968.07951184881;15.158761343078753
93;1969.6796680545613;4.009467212896149
630;1970.719071842579;15.8708773023126
1720;1970.941539932486;2.7528614806214806
1197;1972.5406782517912;1.4367281629185071
1111;1975.9836477922101;1.3361441273386827
990;1978.4212182596416;10.680779078836162
184;1979.0897253950018;19.387707058625963
316;1979.11103205977;1.3675623785187283
626;1979.1137254654357;3.635224292125179
1868;1981.8928367593783;11.907218092178155
537;1984.2557059032558;16.362785721246013
452;1985.3482595352395;6.93473843930913
1761;1986.1141418739953;12.989007833461667
124;1986.9596853547125;16.069781257257468
1677;1987.0393405732436;8.416832544483196
1704;1988.499424026621;6.502524704598749
105;1991.4728822046366;7.55705955771157
253;1993.0741204696017;17.497113779505426
1763;1993.1601881551012;12.67448397088054
1529;1993.9134507804365;19.56718908444399
1351;1994.1583194449067;11.6492983739023
1987;1996.2853430793923;8.881924609538947
241;1996.6781167478143;3.6789832255525505
1036;1999.696236892441;17.245718734156437
1498;2000.810608323907;15.381103950078018
1638;2009.0980948598487;19.619793007846397
1778;2009.5725775390918;12.417674474138133
85;2012.4620877154264;2.71712514446961
909;2012.7884796442986;8.15432146859483
1067;2013.2241369499613;12.838449481018804
346;2015.2267669258033;19.967007321720377
1004;2018.4471487592682;15.13997465687187
1347;2022.4339662623715;8.656780617059251
457;2024.656500308099;14.336429674257934
673;2027.4538122229462;15.388793032906719
1279;2029.4354232815067;6.089278589366718
1619;2032.5829872038928;10.515580865786118
1707;2033.3490065438946;19.191151728747307
1772;2035.9865275446714;15.421585257457336
1323;2036.7129718983197;2.9847424904161315
1696;2038.0125765657751;5.917942313225273
1771;2044.1645595409818;19.625167741752517
1210;2048.943791501965;19.727822437599016
1880;2049.8453410123725;3.2547754702326746
796;2050.770358500747;4.90174907593657
1;2051.576891403942;18.555731807471073
1798;2052.177456748299;1.9929320570666353
1466;2052.483084862893;5.953024350391066
1489;2053.5432811461724;2.5821823607317738
125;2055.8119570508748;10.698073640312137
1010;2055.9907735938054;13.310695618496243
1081;2056.3263575035194;19.941734586682774
959;2061.847653382127;7.235651503721897
84;2062.696196493475;10.185258465216528
566;2063.777287727374;13.56999599802026
668;2063.843705963311;11.629930457667951
622;2064.192157839021;2.732864488278838
1236;2065.8840511438925;4.564241890700599
511;2066.38174953673;14.340140171347784
484;2066.422285116798;12.633897360068937
51;2066.8292891824567;12.378901740674157
585;2068.762843781149;3.8452374037236385
1274;2070.1543309883677;8.063222242762945
1270;2070.83488445935;17.39762176167132
1309;2071.7610837083216;10.901576061655199
1017;2073.102856632269;11.996683529573815
637;2077.6237831731873;15.964917053731996
221;2079.292006783014;3.042448595918124
506;2079.6669947687355;1.4689896013331365
132;2081.7013356353523;7.320830940196695
1754;2083.4359969531924;6.275101112317235
366;2085.631805287884;5.245065925524559
822;2095.5855576129484;19.48382392884592
766;2101.254393833841;2.3087402003702553
1161;2101.321215614135;4.262978150090802
131;2101.326948356674;17.273335340460804
83;2101.5838638027612;13.071453040734953
1044;2101.8962176703303;2.9812380749033154
835;2102.9771666814695;8.598365101339795
251;2106.9610270855974;15.825407653378226
656;2108.6059487663542;18.206158319593506
1748;2110.459678515921;7.715548916170507
353;2110.7017390454976;4.702552108982383
1321;2111.6105283583806;14.391462089748522
638;2111.713501922816;1.8335616339338774
1912;2112.607369791675;10.292074617778747
74;2114.878786795526;3.4343162729268757
940;2117.237992189212;2.854663080377379
414;2118.1996330728525;10.948676963117821
955;2118.5964912609875;15.569875382034475
610;2119.5760079315132;1.7379364034560196
1598;2128.247161919696;7.464402665295037
737;2128.695116090472;7.8548386596751305
1816;2130.407331022432;17.412426382887137
1144;2133.7592830304975;19.334208188412894
625;2137.3604045926168;12.467355238319632
492;2137.9198901825634;17.9392561279588
681;2139.2110432857644;5.510749818863388
182;2140.081637703618;5.460644941218408
1796;2144.271576416448;7.925686416748723
1545;2145.1042991397153;4.919017200179929
1693;2147.7273782411316;11.078641160204278
1024;2148.7258413235645;8.863421084053666
729;2149.1449838911008;13.713110433806895
20;2149.323962234518;3.3927927129178514
1140;2152.464306504162;19.024128218584238
718;2155.3180509671793;15.747772557690338
1592;2155.8575527630783;17.566090679457012
1139;2158.9340323268275;10.413271437300589
904;2158.962236987591;18.081275672741647
1118;2159.4169435245326;9.642370606858696
602;2159.989919767293;8.258427028906922
871;2161.494362181556;3.65730450080813
1673;2165.635889378974;9.43586397451153
1784;2166.575927380104;11.61739678643692
100;2166.778888882442;3.8627552113168013
1061;2167.9664499241167;7.832681425123826
1315;2173.681611110158;14.690523498964433
242;2173.7795895807662;19.687176827212333
1747;2174.3901411009033;12.83148638615628
1272;2177.580218176495;18.954325233179016
1452;2180.5710319567283;4.482107628026088
1996;2182.681201633285;14.58745608630655
1198;2183.687182127569;13.842393671123993
391;2185.3544418215633;9.003552107290286
961;2186.6046507406522;13.50129206550207
874;2192.431967621696;18.64768833434073
248;2192.5155404916063;12.062530384421054
992;2198.1620527216364;9.171243796477041
400;2198.91066724541;1.2242677911824493
418;2200.1227046287877;17.424866812371995
798;2200.569370846363;4.267867483061243
1703;2201.4599084359575;11.873622382886152
1412;2204.6378143087745;5.240353713163514
861;2210.280367693878;14.65857730586571
600;2211.483613003039;2.704999566283304
1335;2213.5944693141;16.765845749143665
1398;2213.8826191594762;9.118925587971708
1800;2214.2783986928725;14.141484790128736
899;2214.985612858865;1.4511542060465747
776;2221.4752250223632;10.825178365161445
1485;2221.7662741068298;8.740827308891962
470;2225.4235762906155;6.598646245298488
104;2233.2381787320983;2.346016701932385
324;2233.6002723016595;12.269594663663245
661;2233.787370849287;3.7497136988260875
740;2234.0502083877504;19.11739846636215
274;2234.8041527513096;12.919219825155878
341;2234.955034399903;14.583731243423415
878;2235.730210274423;3.5547826781251173
1723;2239.5991809083157;13.205366916135425
1490;2241.0027870331865;15.932669493863825
1865;2243.787993358885;18.994702921704377
727;2243.8696735357603;7.899438296652853
925;2246.189979181282;13.2082332567788
1327;2246.682656400341;5.495258268959602
1785;2248.0398469746483;5.841624609843758
1753;2251.173459048742;6.71738095183014
1448;2251.7638947314244;7.326610557120373
743;2256.149214362506;9.576957887848494
1025;2260.8242081463163;14.891954606247957
923;2261.452689531439;16.445501424376772
1705;2263.763770603921;17.358580292554745
679;2267.033806455043;5.1055724223913135
12;2270.5689915156686;12.960537839864319
591;2271.666556597088;8.712017193763728
70;2273.8948322290084;3.672520454919594
1824;2276.1796084656944;16.72497621311689
1540;2278.963699789892;8.675268320414961
1780;2282.3871516554527;4.133081367367318
1585;2285.980838022998;9.656171598846608
1553;2287.3443575445444;3.4671008442569544
1787;2288.0174944402756;6.159409187636697
1924;2288.4687660021546;1.6002177823382957
701;2291.178323991404;7.2024120556132605
501;2292.771865828432;11.922531552999194
478;2294.139328194848;12.141701808133593
1479;2294.821467175183;13.387061644326891
1606;2295.903470821728;15.316974046155654
128;2303.3606438384772;2.946963622688397
1451;2305.824548852757;16.332982864197163
834;2311.6018352795204;13.295507220193208
1862;2311.917751557222;11.246268362935844
1022;2312.5986162813906;1.433989441495088
1713;2313.0063345987733;4.958210699300509
849;2313.2241530782408;8.289481095108039
1037;2313.66879162506;14.70786915470375
117;2314.250202427653;4.546940313014504
1382;2314.697887738674;1.1890554958453494
894;2315.3182413027102;16.803300143082005
1324;2321.262588648275;10.227480247621212
1493;2325.936925870906;12.429987730364179
483;2327.1274268339257;9.261180071468592
369;2328.4220435964917;18.599017893052967
1571;2330.6752343954126;3.0015000473166236
64;2331.399385697703;14.953395039687578
213;2331.5265541524627;1.613544290254207
1014;2336.871467964496;17.304892725954865
1544;2337.626930302014;18.171024096342478
273;2341.831834378548;4.449069736623666
228;2346.738775786603;4.785682110685256
1660;2346.9664234874144;12.497135302988127
1661;2347.020244169572;15.519059128848772
1856;2348.825761239563;14.764955765031624
1531;2351.850593302218;6.225307954509696
633;2353.7694447503054;16.421399823227777
1435;2353.8329391099346;4.392437528705054
881;2355.5998609979015;16.3227743888053
339;2357.1094692409915;1.6060560897063896
971;2359.317110918816;7.413873733241376
218;2361.1639446547774;2.08183877816458
493;2365.111032276908;11.437058352501293
406;2366.040035630219;13.337144716040427
199;2367.1028783472866;16.257169617689897
1445;2367.3990136190682;14.532719151526239
1368;2368.775387782987;12.227738033327844
770;2368.9266760482783;3.704634404164074
1819;2370.2534701929594;5.849970565504585
710;2371.971936133471;14.891235204303165
1328;2373.0279263220646;5.913978094574282
1714;2373.2593474838045;3.0447616568699125
1971;2374.049833173279;12.06931458237419
1682;2376.9200961246715;11.753302393191493
1751;2376.956813949933;3.962810735088919
845;2384.307758588684;16.85890504573363
413;2385.7681300596228;15.122098102746152
73;2386.3618097416884;11.694205601529418
997;2386.8288826130092;13.998321509828237
1648;2388.6643198990596;4.039243812253737
1379;2390.2231560222044;19.813597552120207
1041;2390.669199820692;19.067849884655775
266;2393.659910023779;8.444486533165868
1832;2393.7583563861067;5.772197615650443
408;2394.028988341532;15.373944964943988
534;2394.4020203233304;7.423425358403091
1521;2394.696388213464;15.513842950965852
133;2397.876397411578;12.068071748438092
1130;2398.0352815622427;17.17308200951473
606;2398.804544530975;4.025864273450103
1617;2398.952483189622;15.000089187686617
855;2399.143492948089;11.49625610955056
1094;2399.5187177896696;7.640449337850264
185;2403.6175161298083;5.286232378823945
1241;2411.702827210326;7.193328028247971
599;2411.9251871687657;8.183979449607836
1243;2415.5318260605695;6.8070206737985375
1945;2416.125916010052;2.3094646657536564
486;2416.958333608638;9.479609499065413
1077;2417.322548788544;7.34341991728371
1890;2425.2268712803875;19.694833099211202
957;2429.9631217245565;3.2350189773009514
658;2432.295369933236;15.75324936264962
1604;2433.234415076766;9.463784424941625
446;2433.6870587997646;19.93913167755964
914;2439.4215446241874;12.308432615186117
1458;2440.7262003058154;17.386989660496283
1273;2440.992291414814;7.58000519414158
491;2446.002273579305;13.731384419180173
787;2446.450999306169;3.5269623547122606
557;2448.038272829737;2.6039697304355984
145;2449.328133506629;10.476308240274983
1318;2450.4392717422634;18.63142187484043
1817;2450.440953918079;18.16354314845681
1193;2451.603164182419;9.18199856122336
951;2452.71381796072;19.908411864688656
1567;2454.3499322441708;13.568087719162218
1717;2456.5067586452933;8.533901364966887
50;2458.705457316085;2.5689901729552265
32;2459.803995428545;16.16821533199994
721;2465.8672289036226;10.641690949276375
1237;2466.3271802607433;14.847610599094489
1513;2467.898968400072;4.649023034004344
810;2472.423160470924;7.6132999545164175
703;2472.876562788305;15.362491567153532
1566;2472.9293661269103;4.414533439674962
1317;2477.861310405419;2.963892832966887
1665;2479.129114824413;10.238282221084651
1125;2479.662855313325;3.183117440344293
1372;2480.099342807794;18.36784354760846
1990;2484.417029037609;10.547802326829947
135;2486.9345144406575;12.500594215200397
134;2488.3506866670823;8.87809215362726
370;2492.9020626163374;12.538641160115029
1096;2497.5579309291234;2.0912171273768236
210;2497.6739820857892;17.620904734599467
119;2498.0595722136804;17.811032084739594
552;2500.1696934448437;15.372455696413313
1334;2500.438303908822;16.653466937360584
1788;2503.7143561929474;7.377641762755495
54;2506.3781854616327;15.523368354078052
485;2508.097001512813;17.06568939529849
481;2509.6257100364505;2.880270716759849
415;2510.672130546786;18.13214318045387
524;2510.7745560014787;11.45942555597623
255;2511.1560558237775;2.921682237096538
499;2511.3025078096925;15.649886514303713
1794;2512.5114360897073;16.273023699351207
388;2514.991978226148;7.991753408804801
1634;2516.9797098049416;17.71412378594791
425;2517.5625637930852;19.75624941697787
1532;2518.6197380643116;13.165360947573783
1760;2519.943587203223;4.189466426930767
1282;2520.7576677414086;17.68950788612972
853;2522.4912311565954;11.339638201707107
1699;2525.2773490713816;12.635489666953827
1697;2527.490482935124;15.817163004976948
958;2527.733115511003;17.0269460310731
1453;2528.287166581646;3.814908540688122
821;2529.964511409002;4.735544989885243
1289;2531.277648061867;17.63603869683069
696;2534.9229631990092;7.246474747540253
1823;2535.6800361414307;10.342452402617111
1733;2536.3923858827993;18.094627121971946
89;2541.446540482643;7.330345767788629
1570;2543.3041568719277;14.529706479946201
948;2544.1482081611284;4.951852906852793
1495;2545.893506574799;7.144116721307805
976;2546.732188431243;18.746889161574043
1138;2547.1794530337515;16.931129671282875
1029;2548.796414346498;17.94357517186532
1999;2550.182746493931;8.358952317495035
1683;2552.140783891408;15.104268842322266
1610;2553.98781338888;6.472846068709781
342;2556.19609353589;9.53242841756778
1547;2558.6106345276817;3.8162729968009255
705;2558.802215581015;6.946226484336413
926;2561.038189593912;11.223022061864466
1675;2562.820100589865;19.855131271896592
31;2564.356348845222;15.9256382538771
