JOB;Deadline;PT
328;757.3705114030328;2.3026377500646467
2458;758.6139914189779;19.38647458502543
811;759.7520821425902;13.103463804986536
2221;761.0211609532861;6.674060187028736
2863;761.5924420325015;16.886338200459015
3843;764.0337833546837;2.642624755933933
440;766.3937817580886;18.910448379673824
2539;767.4933602850853;16.165349953431665
678;768.0375103283344;12.047566251383454
1553;769.9988015494677;13.944688768508158
725;770.7799728671987;13.404835958905727
568;771.5001030414476;7.566724168293803
452;772.2746825920156;6.126444623527814
1408;773.5156406943812;8.760946558297398
1576;773.8887177003534;10.450845175736058
3537;774.2951734864007;3.4225971494517413
40;774.4185531469211;13.539478846450253
561;775.0458548176832;13.785022010664191
3878;777.5938047217794;14.316413887869682
1367;777.9871915979323;10.072760441729814
859;778.0333981093697;10.441015435527108
482;780.7971120341263;17.873405054472563
3112;780.9925776897966;19.36371134414035
595;781.0594605584582;9.54790973192775
455;781.6582389384729;7.843230286503357
95;782.6597645384591;3.0404170460341655
3722;783.280488962251;1.2842352507877146
3290;784.5621639300604;8.684023993106974
667;785.4581083752345;8.088275678518887
42;785.6736547805771;7.091556013049164
368;786.3424745544697;19.378909535340494
1269;786.540131067075;15.35881133694082
845;786.9816809331253;17.521328006116356
3973;787.4595779596146;11.647486583824444
2139;788.4152920955705;17.76712110146167
3151;788.8501379516508;18.563466606895698
2872;789.09826681151;19.21404921989845
3293;789.4535067514929;1.8389160025584672
3195;789.5300313586058;6.982331239104564
1587;790.2916613515491;2.921956471669518
3925;790.7333809051505;18.360656829676284
1075;792.2689287607477;5.657701557325882
718;794.889638531804;1.1752821277749277
3917;795.6489502281222;6.982022761519186
2200;796.4231829378076;16.048388694284352
1241;799.189797943623;5.115887789533758
3355;799.2021292711158;8.765356117580598
1113;800.8823915183681;7.067293763581999
20;801.9685586343275;5.826854074348991
1791;802.0958267955219;19.06692471702088
2178;803.1285381443223;8.914227760929716
1308;804.6487485799876;5.224298004029212
2251;804.9819783161963;16.15135577652284
1704;805.3097330225926;9.53363448092724
2151;805.6176297572453;18.670889101526008
3900;806.96702884511;12.035997429343443
233;810.3613266811698;19.27937231097685
3286;811.7892250948809;10.85297006084046
3755;811.8433242909518;4.369986975684476
675;812.281467178609;14.206610677705841
1058;812.6779865685265;10.310139917454858
3136;813.3334015636241;14.060921848134143
1397;815.9632274032614;8.286360148543952
1867;821.394480421758;10.916133248137458
3832;822.6451046590324;13.133645873217585
3313;824.0884925534274;12.369466080453739
1860;824.6716570935533;7.216836862084828
878;826.1622962752132;13.067712125711257
687;826.1973676595137;18.87487419642848
1967;827.4995023783966;4.740873052656422
3624;830.2426479774907;4.25059986786652
873;830.5337697518518;13.890771869785414
1147;831.4528394006405;6.14801537192206
3272;834.4697855180551;19.116088234838575
2298;835.009557050819;10.436509881504872
3882;836.0534694619506;1.368917298798541
3336;836.0675066379268;6.762848931788031
1607;836.4687732338795;18.424551094575946
3831;836.7404863566704;11.980842989662765
2284;836.9480309952027;4.079579572950067
2674;838.1644525279916;18.950774248690664
2552;838.6247884993672;2.2413238463251024
3071;838.9677302997635;15.115339489529243
1059;839.8723582518713;9.091788976421928
1176;840.1926063181097;1.1990544682269637
2945;842.1280473331742;1.0604164364953004
2814;842.7029128658291;7.274901589916537
2670;843.8837080791182;12.384730802193154
3058;843.9081754173308;15.90142347804441
2683;843.9973146854577;1.4158552080648097
2705;847.9409848952446;19.869731317787743
3848;848.946140862118;15.088706285292437
3972;849.5002152723355;14.34588522103553
2313;849.8295623814112;11.656490184254734
1684;850.4072780788595;7.465922050208054
1604;850.6978910279371;10.893865927256527
196;851.2755805437479;10.44010466161844
3916;852.7811723674046;13.899445182608872
2011;852.902524508373;9.507617284757842
16;853.1487861760085;1.8310455400941499
2538;853.4150832326136;3.795358333146899
1746;853.9803681648632;10.886578084330772
3491;854.3378540418288;9.307961844923556
842;855.1915531871541;7.22719739902935
3379;855.363177079098;14.39655870588371
2524;855.6062278268829;9.778042854213899
2858;856.100322730527;6.612943840270173
549;857.6889556556529;6.065966804316683
3612;857.9332496312489;9.073079418277146
3033;858.2302812822062;12.687927438660056
151;859.8625506673843;13.888028346736418
3320;860.0846471061559;1.6140517688487233
2168;860.4206428702107;17.482186381498177
2676;861.6407220181903;11.888333804049433
1834;861.9713352387143;1.909026944231572
516;863.5969277775438;11.026592578740097
764;868.0869684574975;7.589290482539357
434;868.7391322729127;13.8821963049487
3010;869.4384569316256;11.520455677329918
2073;869.501918180165;17.946540172888344
1251;869.9580653369778;9.875423501229758
3455;870.4853782969784;18.339363731723648
135;870.8010455040622;15.810844464619723
3754;871.5677064281749;5.250308739963492
128;871.6680496053594;19.47552500763452
2004;872.400273255011;4.3392968184673695
831;875.6391709704361;17.69760998288692
1526;875.8495826508768;7.966039856245356
2034;876.1637760809003;12.379038340895248
1303;878.0597545393439;5.75981252528377
1270;878.586353743857;15.796862709950185
1721;879.8593352673593;1.5786947683430936
1415;880.5872264032089;12.38546206561805
3655;880.855859570863;16.856899605580608
1648;882.1363369778275;4.979874952461831
3816;882.2599815215054;9.46544104545997
2566;882.3155935692146;17.336298566068518
2439;884.0925505718692;5.46301207979965
1089;884.1976796739779;8.607675744038847
1739;884.6698319897359;14.280595292735475
596;886.884534086548;5.099829223669234
165;888.6537158049135;14.263042046432686
1260;889.1295889541802;8.469166589267292
1168;889.596024242479;15.233237560514771
103;889.8852818192426;2.280554827794202
1289;891.068862250934;6.503403631862099
3591;891.5084336021786;13.405958876102957
3758;892.2727226227325;9.378242449204476
3099;894.1348863782375;10.29895099756918
809;895.7423342801312;9.016386355359117
1182;896.3731833398044;3.367274759552363
969;898.9261162412652;9.50967567158333
837;899.588851013093;5.527239223123345
1894;899.7693719618936;8.891904865476048
1165;900.669881749805;15.021023414590172
1927;900.7079447165148;15.453432162043672
2068;901.1843149870571;3.4432470065193597
2835;901.3203982403516;18.015061298147238
2352;901.4113299885919;2.128784569805737
1278;905.0086403614367;7.224443638247892
1653;905.3643516067489;16.455292656095757
1043;905.8146833634574;3.1430245659945575
1216;905.9184353364582;9.21816876856361
1829;906.4161350267879;17.48810004239286
804;907.0877242942936;4.190626179140708
301;907.655535224534;15.432892946653965
3096;908.5586399588749;16.09433370604078
2808;909.7357769009601;11.261254998660005
2501;911.83864357803;5.971298489369929
3991;914.0396554261399;13.826172983070009
1311;916.7504901596503;2.4087413879503323
1963;917.1724943407023;18.960007433980834
1524;920.0138088007114;5.9478768486037845
2497;920.2345214913037;12.667194010356232
2654;921.7314356233851;2.5600286912836623
3259;926.6059279847609;13.631526381345347
2296;926.6276604716231;11.59751405547106
1532;927.0531094422992;16.380422246010625
70;927.2647887121146;1.1765335620834048
3110;928.1813816516544;12.123134645462503
1725;930.4398364188172;18.234825961597508
3596;930.5223151696623;10.387872355387962
3688;932.6406578987602;6.194801883161635
3240;934.9752219002133;6.282218817819227
1568;935.3362266229059;14.598004373419291
2258;936.523646578121;5.053579319450695
1246;936.5727825751563;1.2888124434538917
3590;936.878937331496;6.668705396117092
1609;937.5721634498314;13.023248253325347
1616;939.5616984596126;18.945730280132143
209;939.8437401253117;15.751703648754937
2181;941.6986330383572;2.0874147929186067
2213;942.0708957700733;7.296610382702915
2116;943.1738108547846;8.679463891086488
860;943.715582917264;11.43572957975163
220;947.2627745908097;19.80396956456159
1467;947.9242700995089;8.720519928057707
140;948.3762438515322;2.590755301428424
2912;952.1142164263333;19.127027467322897
1479;954.8241279123947;11.764543774800948
2634;956.8634942865702;5.133778395582231
3852;956.9251277441869;15.96456453309865
1518;957.7742133405197;18.76624732281853
2224;958.7621962094222;1.7202917600322407
2431;958.9948593072899;18.646100890053237
1854;959.976426566639;13.402493705630672
3198;960.3519267043821;14.489686751852169
2529;961.1878895805307;17.481070565953054
1468;962.5410925676065;4.210701070292658
2188;963.4064132820072;13.866574318461856
587;963.7679817571404;16.54404428469686
3145;964.0413258544952;8.139198340773707
2859;964.4443495422647;8.93374767152564
3279;964.5149755796061;15.465349560789875
2055;965.1833764000213;6.996503457670558
1952;965.539043435689;5.780128869444813
1783;967.0447187640085;18.156301343054857
3129;968.5232267069529;11.811262795362417
2617;970.0194407254711;8.567846984262596
335;971.6058859753539;7.89064154101856
2933;974.4538432488866;9.531511212718879
3663;975.7698098215212;11.696844991771052
12;977.0039696043152;5.5367328061169365
6;978.2714339660138;11.20322950465126
385;979.4870544761376;1.1035640713100827
697;980.6245860692566;6.856727653363817
3135;981.7191046321808;14.917512853811628
1847;983.3161286224374;19.294782033866078
150;983.348031343145;16.397260701717876
207;984.397842557966;13.306785403846044
313;986.0280892455665;4.688829934915374
2226;988.7587603274485;18.72607369494545
3147;989.6081454712287;13.234845323703588
63;989.9408029618885;15.406950595579332
2205;990.1974651309522;10.578058685301588
3643;990.3786827426511;11.044374812845081
769;992.7713985782433;14.547110079641177
3001;993.636654905647;3.215775334784012
3493;996.0793800891532;2.8172452313710563
2405;997.0904126805635;1.0570649389123927
2401;997.2829513190545;16.028688395218907
628;999.8378536028684;7.9832286809502415
290;1002.0694816340597;19.454552895479132
3854;1002.5128409371533;2.8074494616408594
3192;1006.2769589337378;12.038685835698606
3682;1007.582788500153;19.632230130667452
782;1010.5772360757189;14.842008695628843
950;1013.9601661448027;9.988957838463428
624;1013.9955478598382;17.751372402354377
2744;1015.9884468207493;19.787187354004484
3088;1016.3376187630212;4.2244411540469535
3390;1016.3663921667089;11.386293522285763
1880;1017.2298083073885;19.784550986050476
2743;1017.3625874830454;8.518134013515388
664;1018.4056037265788;4.492310380945808
2983;1018.8502772057587;11.141349096683427
1892;1019.4874332992607;11.384574891707315
850;1021.9340591882136;17.355552250370845
235;1022.3777540685626;17.719648375945628
3485;1024.8922505551955;6.006711658345306
3431;1024.9843357972552;17.727509528692664
851;1026.4863995891192;8.457893842654522
577;1026.5378475707016;11.856569662869294
920;1026.8631848377383;6.394405935002464
446;1026.9775725751208;6.449520657181887
2948;1029.1831589804385;15.833405343652768
677;1029.2516469051768;9.839788541740143
383;1029.3632128703132;7.350954812996863
2436;1030.1156493964997;12.717792096190296
1175;1030.145603445202;17.172025960324653
838;1030.4551479687764;1.551807105991458
1081;1031.450524451996;10.035213379576346
1930;1033.0249933367484;7.9372262281547075
3798;1033.2000701098;16.520484510981625
2575;1033.9727863838398;1.807849071296455
892;1034.0196589054817;13.076033907422003
638;1034.253341128663;9.667203903115412
2734;1034.5375917989033;5.031744509576857
2177;1036.9236657199947;14.043314720548032
2957;1037.9428983177402;9.23390936964082
3895;1040.7012122446135;6.71355788716822
925;1041.068620328496;13.164559879945354
303;1044.0205338004453;15.832309512190637
1109;1044.238813251508;12.442564087007025
2716;1044.3997394189003;9.808610571546765
2143;1049.3310379538812;6.054040990911876
1664;1051.097366433695;15.57005953348653
33;1051.8785891255027;4.731831529931721
1833;1052.3164721705587;10.064606605901636
2978;1052.6273224336167;9.99723812720605
188;1053.414273738419;16.740564183437115
3078;1056.5607902099225;16.10301476580016
1574;1057.5007818504255;11.934737951008307
2416;1058.519402415134;11.402369245201363
3836;1058.5795878658807;11.998928631997297
1373;1058.7304911299273;14.53067395231745
2315;1058.8779472147796;13.80312209984638
2336;1059.3752499347354;18.47269797939039
3392;1059.7207886547926;15.094499369590185
2174;1060.356576752056;11.98531888574428
3791;1064.3168037492005;4.130641658772282
1528;1064.492076877417;2.272462301627766
3970;1064.6461880460492;8.256952817121633
3462;1064.9820106992838;9.260617295956067
583;1065.8663817913505;17.042740737653013
2033;1067.0678968108289;9.524358395839037
3082;1067.1112228482755;18.478631980678937
1349;1067.8712293795693;12.08693606862069
2480;1068.4175963448731;18.8831363515018
1435;1071.2990408572962;9.50304168461983
291;1073.9022336799471;15.254100753133809
76;1077.3443903884129;3.2594726050837037
2384;1077.7893971313838;1.8184301367015148
792;1085.9520707087859;19.35574938584852
884;1086.116563081302;5.838227547903346
3732;1086.908834662675;11.90981316877596
361;1087.8570331582966;1.9255938065571803
1432;1091.973573061649;16.663716846396788
3774;1092.3942813810954;1.7715405375631383
178;1092.7193709672613;16.787837595609105
953;1093.3086238025417;3.005985647485648
1911;1094.354194720199;2.2018116102494707
2530;1096.1580898409477;14.554087285211308
1469;1097.1069362829771;2.8302250319322213
965;1098.0223225204315;3.648811857500772
1919;1098.4802723473883;4.331976945956914
962;1098.7186975046773;9.288724040383324
579;1099.8795857481318;12.355154170534568
1379;1100.3399169800782;15.263611939159464
18;1100.9452519172103;2.52802036333945
21;1101.0565417408502;17.94443772562729
2364;1101.2154739130847;7.715139661785949
3757;1101.8334595633507;17.569218344269373
3661;1102.7039076606322;6.924053390316013
749;1102.8860350471525;18.461011259776278
847;1104.6979102847085;7.800004675858249
367;1105.2439484041504;14.281392297340206
1342;1106.0890547102438;5.582776851496119
2193;1109.5787011255131;10.145053979590038
1125;1111.8283326140493;16.985667267922395
2664;1113.0520564120748;14.387426155793959
3278;1114.2234383138568;9.762263964330375
3251;1115.3528686581963;5.196380769275519
2386;1116.0900923031184;15.245509043916908
3140;1116.5058347649656;8.27140399098377
858;1116.6260427484997;15.858274238318893
3578;1119.4929448242601;1.2273753468380617
503;1126.2567973586338;4.512390009853016
3384;1129.3256323591038;11.112411364323462
786;1129.7769733575697;19.02825548442189
623;1131.7551128290256;15.448473509079648
525;1132.2607635555569;3.7074122562968177
581;1134.092564796265;13.179152474277616
259;1136.8934934509252;15.046643428395654
886;1137.4211732691545;19.049683917388375
2943;1138.723483262552;18.078310601837977
2622;1139.9877925220283;9.277329951636347
3214;1141.2669648469227;9.850634832427108
82;1141.390137297222;11.877573152863501
2717;1141.4755789056935;15.645930138850035
3913;1144.6486382921496;9.375942376794931
3389;1148.477350923485;17.7958807119015
3760;1149.2367753337455;9.482448200696346
2426;1152.5354475505483;16.634590589268605
785;1153.4134880975;13.845218324137752
901;1154.2713307089823;17.951173173522122
1835;1154.402774055171;7.262711156967612
1027;1155.9928458855493;2.3751278192958765
580;1157.022289937068;19.514126124541026
3553;1157.242632008705;2.3693575469699484
1598;1157.3121222857237;17.31567208170693
2540;1158.802464238671;8.58930884893909
619;1159.440732896747;4.659100000741509
863;1159.55374485462;14.855381878013626
3282;1159.5703783126419;11.485111415095808
3872;1159.912301184464;18.289642901433638
2447;1162.4037089666306;8.63792554705943
3477;1162.4525135335423;10.73681402390453
280;1163.1316320625706;11.18913830169531
3744;1163.5668207642698;9.23114691853093
3206;1166.4251064241516;12.727978550018934
3469;1166.868956033103;14.893775987402615
2341;1167.1385912934663;17.844767385988632
3083;1167.5322368040697;1.6270097236747718
3640;1168.3677634932824;16.178239931906838
682;1174.8360868436462;13.654903056663237
2800;1175.2237723849937;15.179542271042635
2136;1178.0183124965733;19.384412524165725
3574;1178.1871082841212;2.979292097601019
1055;1179.164962103239;7.989100810069152
2049;1181.4087855517962;1.18607778663321
877;1182.6382981906174;1.931109620403277
1716;1191.5646332088945;5.1695648797850335
2942;1191.7700494959986;2.5648949716196254
1118;1196.7642247298884;15.524056835667524
632;1197.4630584377255;8.00849485057774
3506;1201.866258057929;3.0303286677681625
2026;1202.6034794652899;1.5548093956878621
3957;1204.4175411530216;10.05432797843008
1056;1204.8313052411797;12.719754823856126
393;1205.225603288315;4.372998719444676
1641;1208.141357809241;10.551345750462524
2203;1208.2206563504164;19.022050187277145
2266;1209.0149113564166;16.52388841663219
1412;1209.6516812170723;10.994499984135738
258;1216.9344155491267;11.959241992359125
3577;1217.1503417089298;16.02786064759687
1625;1217.4581363925922;13.887794844966036
3765;1217.6798854322567;9.570137005935818
1856;1217.877541499552;9.739404664740068
2250;1218.0065891043596;14.527118591784593
3025;1219.2651847041086;8.508240316018979
229;1223.8946545391343;17.851258384044964
3032;1224.3334705696652;10.189692298268882
523;1224.7101732487447;15.254789591776026
522;1224.812411669464;11.686603827284667
2403;1225.7296886695385;18.434692145490857
1567;1226.002413058931;15.519268366146205
3608;1227.35417243651;3.458147519869015
3779;1227.7670999428587;1.469224893104443
564;1228.4061712569585;6.949054829604548
2217;1231.4903975055297;17.412051585827154
1957;1231.9815152388562;3.744385614852533
3879;1233.4998612656696;10.239118264020567
3489;1236.0134863686278;19.799639619167333
1318;1236.0444488479932;7.992330971580333
2868;1237.193792053938;2.485752955496928
1273;1237.2458291047997;11.100802028376764
2512;1237.541267532504;11.10978826493928
451;1238.1331334857844;18.98281855865946
1108;1238.5915937225072;3.324689169437698
1807;1238.9528109328262;18.97621608510793
75;1239.873422124207;2.676928631640333
1249;1240.3055563659975;11.96955082733994
3370;1240.7288728684955;15.534778695786612
1069;1240.8063880032225;6.890248079101895
9;1240.944392348781;16.725742611688595
307;1241.7637779506165;1.0869585477757044
96;1244.1774988544626;10.095811212362607
3332;1244.7076066658146;11.017380126556915
1795;1244.8939426924503;18.833128602460725
2549;1244.9007452306485;17.510403640646057
3407;1247.8686341195355;6.957478189663426
693;1248.3294287686067;17.866947025943762
3053;1249.5150230527058;11.076721480628567
289;1251.7169583953564;8.405276735090322
212;1252.2457048884314;9.583984934492575
1649;1252.274273058451;14.09600338680969
54;1253.3143721202634;19.79139892161555
3807;1255.5799417458818;5.056615721177564
3587;1255.9893691698765;16.4236124736383
180;1257.4526404073374;13.420448654469942
357;1258.3397073782617;2.408131326250498
817;1259.7316024642992;13.4228909094621
2328;1261.431128083156;3.7678499905913228
2993;1264.1498884797606;3.3002767435237894
137;1264.3514971825514;13.835649945217037
3228;1267.4364146097585;4.745391060129004
41;1268.6280335052702;2.4405212957778426
3252;1268.6385969085406;8.572818844101437
1240;1270.4311097189607;16.72338455385448
591;1270.814093088119;15.316878310910832
3660;1271.1635553672972;13.09333698958677
1146;1273.5009563823041;17.765586788167347
4;1273.5562361440097;16.14595241556368
1996;1277.7918964397857;16.718102855669727
857;1277.917032633223;6.8486815825620475
2204;1278.5947423284808;2.1213116457702736
1627;1279.43022884196;11.499833683978576
3168;1280.185042763833;4.256461889671176
3545;1281.3586449962966;3.810049892398917
3315;1282.0020345506966;3.4921298160396783
1051;1283.548510597551;6.112869206271509
1695;1284.4527464453706;11.532115416387139
310;1286.7614391214447;1.3978447579978492
3109;1289.6278576611637;2.9557885851010313
3150;1294.9047725881005;15.864722509156934
2795;1295.7449958559116;1.7680482155858797
1185;1296.0346718761298;1.8219165503899681
515;1296.6198285483572;14.980766388854203
3385;1297.045516967199;18.761027899696323
83;1297.3416772594887;5.084299410137629
1943;1301.4345150775362;3.3478639098333502
3954;1302.006029460571;7.827998116709938
3626;1302.1151527257746;13.379018758854867
2196;1302.6385475422537;6.848206839178529
535;1305.4993064899754;1.890407847870875
2749;1307.1399018831748;2.5434737603061217
2065;1307.8250686015667;13.9058749325424
2469;1310.3099826217172;19.436544159021274
1201;1310.4016354121648;17.963391992389106
478;1311.1607987302257;14.259074783701612
893;1311.7240472932383;5.132222696346376
2518;1311.955750025659;3.261910944327293
2324;1313.342426529104;3.4046207900539143
1374;1314.9764822032685;4.685865826338147
98;1315.3439443751665;15.36047694516547
805;1316.8230911658336;9.602358891781652
1837;1318.6131936520203;11.914066550288474
1305;1318.8362415068425;15.760546599517733
1486;1320.4611073581239;14.670771484261042
3358;1322.2856176538928;9.998955955515912
91;1322.8053749495666;6.51419673377537
3989;1323.3050929063656;15.468293433247291
1678;1326.134086016344;5.662748127609559
190;1326.2414427549909;2.819621894617878
3483;1327.7744306208501;10.738553059408808
1030;1329.421152194289;11.281361455429034
3122;1330.145510386962;16.186756096113633
3160;1330.46029404331;7.984724850965804
2949;1331.0155652789595;1.4974234830344142
1740;1331.2814635334055;5.328536926671168
2;1331.5595931401726;16.56782503083861
1545;1334.4394380304273;8.865140067293563
3987;1335.1227727907785;4.966564525744625
3233;1335.7327386271738;1.0828063787941204
2021;1335.836398546988;16.629802904761682
1162;1336.9277691709297;10.286062635743367
1754;1337.4730644175993;10.762021745852655
450;1338.3442145161205;6.380292068330082
2312;1339.2487157832668;18.32926266165358
1588;1339.9006190564003;17.0220987148591
1214;1340.0432586075988;19.270539558902605
557;1340.5529245403634;8.257957325909931
2595;1341.7905615801162;4.393387186770639
1314;1342.7750977266048;6.588625546312575
3193;1346.1075099530706;7.464608012630357
1828;1346.2901449328974;9.825325322259104
3650;1348.508404835445;6.68556928970818
1386;1349.6125796981623;17.015907201375537
2481;1349.7688805848454;11.072204701223407
1915;1350.7574668206696;4.1724961376487215
1399;1353.0238152427448;18.194014819468187
314;1354.238822487806;18.710533429368876
834;1356.1704173438272;10.065191433319326
1287;1356.3918264068561;8.836086013311354
2644;1356.7066457090846;16.02008350692444
1048;1356.9202257449804;12.910554059537404
2374;1357.2442119752386;11.695015679810185
2219;1357.4386877497302;9.34420099715409
3359;1358.0947281078759;18.422548842373516
2792;1358.6131629750714;4.2360984140386915
2584;1359.767793701188;11.288949543213972
854;1359.8778244644752;2.1804553986641078
1206;1360.1035025499525;14.32648767764911
287;1360.911229496321;16.00912442251582
3796;1363.0793203002981;16.991785297570374
2920;1363.1130488478598;1.1323341913374763
3343;1364.132440007574;3.8623727226700715
2311;1364.9114875576406;19.99330028336737
3541;1365.794951180889;4.460667896189188
2910;1366.383012427036;17.772250651526576
554;1367.0366208451958;17.492010466116866
175;1371.3827877131835;11.670808417867192
3074;1371.628493684335;1.3631581135981643
3327;1371.9108977850613;15.730888015371496
3670;1375.722674029227;17.841874086136897
3301;1376.9046889727692;6.076916233282733
2035;1378.0272204317462;12.75762845412024
2856;1380.2065187688838;2.033032370931914
3303;1380.5449299412655;15.423023154624358
1340;1382.715783033071;16.217674584329185
3787;1382.805988857462;7.982118671428709
493;1383.2732090794002;6.969429158123729
3646;1383.4886603110685;7.41181700313434
2974;1385.9690363603604;17.42180798899784
1485;1386.1271377395713;8.030570326520273
169;1386.139645639607;9.107905001340427
1679;1386.1555313673753;8.261681911674023
2220;1386.639585317963;8.727441756265012
3694;1386.862393074051;5.2906375091793425
1946;1387.8150893840468;5.540076228419471
846;1387.833151840157;16.860335668170578
2280;1388.6420549648558;15.370693618535894
2235;1388.9114903102923;15.296992363704476
767;1389.9974200997422;11.723825235004886
1172;1390.6233577633852;14.728923580297796
3508;1390.6740963364082;16.25843479107998
2395;1390.9520690689744;6.997642111496447
2647;1391.6994175374787;18.52136150973589
862;1394.2771384526384;3.6922573481941683
2823;1395.9019316400472;8.323402377649789
2176;1398.0340083592266;6.3626366262283645
3276;1399.7097206421242;17.281784239708095
566;1400.1034690552274;16.828496220473802
1354;1401.556756709691;17.957664495437243
1452;1405.0719193710995;7.21561658534449
2239;1405.107506211224;19.43725600284709
1247;1406.9000762391104;2.3714573824300356
3543;1406.9643620440024;1.6182445275728399
2272;1408.276898931356;1.0744052406121487
506;1408.5411434879268;16.38710866281842
2127;1410.3956467687392;12.094191250647201
3219;1410.536843498855;4.785320925531064
1398;1410.7418150809947;7.401782380796827
710;1410.8520198269453;16.146457705562042
812;1411.7032088868332;5.042504570728338
3430;1412.65731619808;15.055179410085948
1719;1412.702308586397;10.05277397195412
562;1413.8539748667263;6.61392216929042
1812;1415.195386223499;1.0980711261756215
3903;1415.8230569762638;7.58345711012797
3184;1416.270979822829;7.816642082746372
3340;1416.8664201584938;5.2826015194374465
3651;1417.2985101833922;9.067755873708858
2643;1418.239997225261;16.92411275229538
2270;1419.2310429128668;13.146667642682159
2322;1420.0385952779648;19.036631979622925
500;1420.0617505396724;5.929696011342869
2432;1420.146657317238;19.52594270712196
216;1420.3638897685712;10.374912186121549
369;1423.1506037611307;13.349022274628178
90;1423.7101596414793;11.79079853412041
3908;1423.7517053218764;2.8296242295094642
2129;1423.9523745247734;19.62137805461678
2117;1424.775170946978;19.803615246221675
1779;1426.0063971312554;1.7375299801237865
1972;1428.3141542701915;13.575098055981611
412;1428.5978456140901;17.803012770701418
3631;1429.713085825754;3.9059843665327625
2610;1430.1335990971618;16.41785438340447
1663;1431.319608970545;16.08313483337948
3797;1433.0336008113168;2.864381380796949
2344;1434.3538657191814;17.13976185853419
3297;1435.8135945095378;6.045648757900547
3406;1436.2035009442886;14.051132481459726
1614;1437.4457750464323;19.27962180390958
3203;1439.063138978919;3.296477511060406
814;1442.1335258859594;2.189521008165431
512;1442.4326872378056;1.2357372553037518
3209;1443.0953725488057;3.027900505418041
343;1444.429443307802;15.012575155287212
3775;1445.1885764169513;3.241877056252753
3263;1445.7221978856035;16.145572669092708
308;1448.0415174287104;7.491904375876044
3154;1448.5182071952158;16.843742683623734
1827;1450.730607022921;18.160885225672217
2994;1451.13892106416;7.304335450993982
254;1451.8477559826445;3.6451711741114123
1778;1452.154093472366;5.985852586361187
2658;1453.422050903167;6.238720252862445
8;1454.5438985675469;13.60665630704177
1767;1457.0774734672189;12.974624182232777
2919;1457.4533541872001;10.550129368928747
2971;1460.9329114679524;15.680796087169103
118;1461.562332878037;11.984589962905583
3607;1462.1498531227555;3.6762275232725807
531;1462.9398802983528;9.611601800131933
2434;1463.8163531009334;19.88936048535503
230;1464.1488615970547;11.010759138018063
1558;1465.9936278505359;10.903913692106016
903;1468.048154824427;12.428366027767362
706;1469.3628516797237;6.543066898908207
3087;1470.3745821362947;8.777452169624258
2921;1471.3797498773145;9.965458924389413
1940;1472.6495327017221;6.3009904914208
396;1473.8400902338708;18.174101887043985
633;1474.9240544023107;16.90090399132054
3510;1477.3562370984166;8.793745263285986
676;1478.3296606419126;17.22184606218589
2478;1478.4966216014732;15.730042267257245
2723;1479.6038027801794;15.535209867719136
2161;1480.1309546152263;3.8173898087512597
481;1482.027161551966;5.525947803234078
2895;1484.1984504183763;4.5856775573417075
163;1485.986563931939;16.48614434004753
492;1488.3607644079266;16.323499711353783
1148;1491.553824056507;13.434373219506675
3683;1491.6209341715057;8.080579561420855
3811;1492.7355508993949;5.532840636633846
3620;1496.1698681735936;10.133743906476093
1086;1497.2121616542993;16.773289951517636
3696;1497.6379105750802;11.259079301242037
1202;1497.7844530408731;9.302681830019923
613;1498.7902269715414;9.507962382228408
3564;1498.8918781239631;5.247480603516502
734;1500.0670835830174;1.5264004019233832
2929;1501.3369020917958;3.0286343313129125
983;1502.2124190381057;8.2689011727553
2343;1502.8914993104283;6.34519549580386
1993;1505.276587845564;2.214177454407092
3656;1505.525563257015;14.83205542924978
1995;1507.324455389983;19.000318858937298
3211;1509.9561703925835;5.185737708687549
1281;1511.3925547360323;6.610304657571183
648;1511.8211490241754;17.973973172876065
72;1512.702085839208;18.33910756442415
1623;1512.8910902035677;5.249507113823486
3910;1513.0807801659437;18.941757877807323
3416;1514.1674595435802;9.574210753835633
333;1514.6371261761128;12.577738252570988
3584;1515.0420598975631;4.862960092287363
2066;1515.0576020939588;19.50844932547468
3855;1515.5779675018025;4.197514381301111
3885;1516.7367404954634;13.373272486085286
2753;1516.7672223617326;1.2546197985701082
3849;1517.0251488751996;12.212579638749864
1315;1518.6621330770524;18.99606642911886
2563;1520.5839422420415;16.711435310888476
1802;1521.5421563898883;19.229559951313338
2115;1522.3127006597776;3.143337741669926
590;1522.9151339687276;15.379573212091257
1741;1523.1745092234466;14.067402035629957
2244;1525.3945098753857;3.900849915221606
3951;1526.4215988821047;16.29476822055951
2379;1526.603046747869;16.960456025595278
3561;1526.6585698999809;7.7763468317049655
1105;1527.5392891447186;5.06535734175138
1184;1527.8298312917705;4.776017767970046
1497;1528.1148720158985;15.761902260314264
1490;1529.425528420542;19.551176583100432
1282;1530.2295917994654;11.675996981578246
2903;1530.5966636302878;6.876709809572793
2420;1530.7424349270918;17.59604016149017
170;1530.8006628126775;18.355076643169486
38;1532.1156748303995;6.39190600521521
3863;1533.398831332399;11.536029174910338
3666;1534.2566754972481;15.064711472729826
1902;1535.997288128429;17.208043397255388
2817;1536.127592492669;9.632854665048917
1983;1536.9005961281935;8.072401024019685
480;1538.0515229463424;8.024076390559232
195;1538.8466910989978;7.145776795294315
2361;1542.388581039466;18.404538300349103
