JOB;Deadline;PT
462;1540.2751436159006;5.0204454715446065
215;1540.512029695691;18.420557191824393
266;1541.8190496397663;15.315370528033126
3249;1541.8316884157432;17.95187943868095
1648;1544.154039861819;1.1357656584766112
14;1545.4886931787187;5.400372501127503
784;1545.5682512938579;4.517066194662701
3812;1546.4794689413518;1.4348177511530387
3228;1548.7229595782371;11.8143280076027
2781;1549.0983767933815;3.456907717463111
2783;1550.13328043584;19.48759088307387
1437;1550.7183525516566;1.2354978068153368
1583;1552.1053602304692;9.590270159623767
3654;1554.6596295176762;16.45617550445988
1091;1555.9091097152818;14.378881944030205
2258;1555.9719972905218;4.932929306321386
477;1558.4078870903984;1.6624238128086413
2141;1559.1822921838998;3.196319134098284
3163;1560.1866869072537;9.453002628041075
2579;1560.2053115406093;9.0931917804338
1330;1561.4844306288205;1.2095437705055416
1084;1562.0293691371203;3.117544777550678
3623;1563.430753747749;1.1178442866380194
3887;1563.457335065457;17.507998844087542
3842;1563.6756584253644;17.569336804934586
1573;1564.2227083463567;3.5020306651936925
3049;1564.801432244941;15.097713807371871
1100;1567.4102011810076;5.444448335335187
3010;1570.693193627665;3.954189362009624
1317;1571.9032309071943;18.493185673803772
3883;1572.1790871792305;1.1759463384519024
2186;1572.3040691575768;8.220802119246677
3388;1574.4151277704675;17.28886081813337
1646;1575.515027035943;14.411234599514277
2390;1576.9699354892152;16.499729494244722
3739;1579.445211208051;18.73430373754063
2314;1582.6979440571488;12.146809094950765
3190;1584.3949751699568;4.218017186222749
1234;1584.5426567071972;1.2890768175292227
2886;1585.1644623813434;11.04514170905031
3861;1585.4406982331127;7.849602856853197
773;1585.70503147025;14.24013783731807
3800;1585.8818885671262;10.917134714940197
1878;1587.8224628641578;14.65950390413072
2518;1588.7399614810306;17.7447005450089
2241;1589.357934251786;5.588857141492612
635;1589.6193052500275;6.1721169809609835
1852;1590.6900308055547;8.245854628229816
3077;1592.158064342577;3.0029321849637682
3115;1592.445264643269;4.574769136787679
2416;1592.8067225967964;2.9161709459318703
335;1592.8934355432252;6.484286868061442
3214;1601.4412683530866;19.436230115282765
2705;1601.924664923956;10.660897764306878
2031;1601.9367955327034;12.775394722390104
2020;1602.3116528352432;8.512872125524849
231;1603.611875677862;9.121167833271473
648;1605.7713495891257;12.957039033355137
823;1605.961087825823;6.556677174397487
1072;1608.2408649168317;7.758784158265791
3309;1610.2999914210438;14.015583974096472
2644;1610.631533327094;7.021956114068368
2121;1612.4554404193152;11.742309209792202
3313;1612.493845620985;10.187356472775011
2620;1613.8792910926886;14.440202871483109
3064;1613.914701775902;4.217319754550441
912;1614.9797297388538;17.892234171090955
870;1615.9293437180495;12.878483719867122
3559;1616.6716551067457;15.055731850360445
3891;1617.0422033606994;17.465028247018775
3096;1618.2190500126555;9.159051546473854
3624;1619.5475385278028;9.242186026616263
3315;1620.2976828953244;11.108944570917537
704;1620.7610869992056;13.730174061463897
879;1622.60679974416;19.147223591458193
3899;1625.2104492442695;17.454045986268746
2858;1625.6498513558847;14.589142624899555
3535;1625.6561815374014;5.019699748884288
2833;1626.3870249056645;13.805793681590568
725;1627.121327948058;10.244946051138308
2524;1627.5807377538824;1.236766509742172
1542;1627.6457794935595;5.897736922527881
2972;1630.3270157976344;18.623412580221512
1279;1632.0068765338997;15.309696219140896
129;1632.2284170742817;1.4720657023794137
2107;1633.2857535207177;8.180268686576373
3446;1634.7036720100857;14.501923093161233
2885;1636.0117276401809;15.626018453772891
3813;1637.1353116296702;19.63569426195629
111;1637.9232073875453;7.068761129253158
3752;1638.191478043902;8.301262996679394
1569;1638.249360252241;19.30564588270243
2181;1638.4166505918072;5.945576744117733
2414;1640.9338576050097;19.924460891165463
280;1640.9413069115435;9.020131226937265
936;1641.6983445516778;15.343298182913184
2951;1642.265860874428;6.575487468974437
2785;1642.6902464968832;9.482405270889936
3461;1644.777073794722;16.757832215834448
560;1644.8450640045764;14.146370608326492
3995;1645.3249963377714;7.348063029630532
2657;1645.475373265081;6.447291972218507
1667;1646.5207728228836;19.348299049305947
576;1649.772567132245;10.07162687377059
3412;1651.0710010627517;7.799617526173172
2375;1654.6254864867853;16.54559354572607
476;1655.5715019784243;8.778412592663647
3365;1655.980554907727;3.945585149556334
1308;1656.0425747046036;7.699789611176035
3571;1656.6172786843504;4.572433417419633
920;1658.4985282687846;2.6428873531292685
2700;1661.5840120006828;9.30754716989923
2712;1661.8353858948285;11.97111849169338
3442;1666.2544466778697;7.364232199065412
1600;1667.2463663523813;15.738377601684425
814;1668.028210252384;9.956304197674662
3434;1668.4344143281612;12.666993846139295
2002;1668.7639790275043;3.841029119740091
1205;1669.6151888327602;6.9883168668213695
2521;1671.9890307101418;13.821783811470404
1206;1672.253027793687;5.158227089053209
3919;1672.4113442463752;18.64662127419007
1499;1672.6122111928723;12.759380744313468
460;1673.2207658069917;9.612806364928172
261;1673.7198853775926;1.4732988375368445
3248;1673.908376168788;19.960558488566576
2159;1674.2584443950489;7.201305991208929
758;1676.955897156822;16.342189987233624
954;1678.6723338961226;12.246168636547765
3594;1678.881599910384;16.366394163906712
286;1679.3946158766607;7.326596277547874
893;1680.0164448175808;4.7644284277608815
3338;1681.3286755332128;10.366389479326424
1193;1681.9734485682936;16.49136218140678
2487;1684.4318955637564;12.294082298444172
949;1684.8404216309896;18.16668053601972
3439;1686.3799188042794;13.933748311835295
3961;1686.6745393183166;14.339588822787826
1481;1687.248033822358;18.135115642970845
1485;1688.9003049477606;16.459041973596324
3202;1689.3118682901502;6.414980493509673
2152;1689.3457666743336;15.992480927960475
3311;1690.4192282135107;16.72790543860815
2840;1690.5498688080093;11.731917517899582
1143;1693.2908450726693;18.745385075115703
959;1694.1318534025909;5.061639568297213
3544;1694.2886557079296;3.1972976539989206
742;1694.4100857087465;18.372769437337375
852;1695.033192946425;16.857412527423378
2905;1695.3483981131533;16.50859779667282
177;1695.851338349075;16.862162389236317
3330;1696.3771656550969;8.525162033552817
463;1697.1108843213042;10.451118578102161
3407;1697.2615918031242;6.126959062674039
3546;1698.809068777694;14.164033716231422
1593;1699.3247105937307;7.551436566902301
2148;1700.5244349796005;17.809087026291248
3357;1701.1810368540844;4.941277194606951
388;1703.5630858683692;6.4045266407462
485;1703.857203140439;13.13986245938772
464;1704.9555681339152;11.33950049341522
3906;1705.6450195905222;18.742250516945646
1048;1706.6712085948222;14.880382676796742
887;1708.0165209468303;7.967636787934377
541;1709.4391033343995;16.670613707804605
1744;1710.2956352079275;1.498039205206176
137;1712.5309469874105;14.223160824737288
1343;1712.5837141461807;5.314460507557098
3531;1715.3659899847291;3.6733557118774636
68;1716.3849467257844;1.7506801688568188
122;1717.8109490946497;18.917069137278045
2060;1718.575659708819;6.924055127095863
2495;1718.7008787408333;7.020846881292483
1397;1722.799368940121;2.4989391184198717
582;1723.6203369192165;6.990838455032934
2299;1725.6638430174862;17.079341764201683
3736;1725.7554266713823;16.719111112034795
218;1729.3864095200756;14.114059701259432
1188;1731.413055258074;7.3441537706417535
1280;1732.1905795322182;5.004842327408836
3192;1733.1666490458097;3.564485217140156
1426;1734.244084339413;8.281537024864091
234;1736.8749471787748;18.66705331371196
409;1740.6762883854535;13.78795291897749
2786;1740.7054000426956;5.106464411200514
1524;1741.0787671272708;9.22386033647109
1035;1742.4883664446688;1.0738982330801368
1748;1742.9402142131544;19.58537076593787
1015;1743.154515285874;1.5525329786762154
3570;1744.3629888141725;11.107396457748528
482;1745.4843912603194;14.422317438448037
2556;1745.8444019812637;13.880891309164195
3061;1746.158126617324;12.82643217702142
1885;1746.623303320141;15.637940569924439
1107;1746.6869073478483;7.86529726645489
4000;1749.617138485577;11.224231744551489
3628;1750.2335707386499;5.666817479220578
1102;1750.339596352962;11.66705252379972
1598;1754.4199471372713;1.5495972277120216
2595;1754.4682369142581;12.097357417078529
3912;1755.170339035992;7.352083177940125
2304;1755.5501872656007;6.963421953866412
1004;1756.8490871264619;10.121736358197595
1333;1756.8678254949984;13.9177074953873
3201;1758.3267788708422;6.497648888184521
3525;1758.6936129621815;19.779976115405
2074;1758.8315080214197;11.221948862394834
1223;1760.0321597691752;16.384029195152515
2307;1761.1576854065295;15.195505729928422
6;1761.3551100932737;1.85234279903497
1850;1761.633819266815;18.53626990813043
732;1763.0084887205537;11.924641243802249
3681;1764.2530166175004;12.230541157052828
1905;1765.2637567829283;2.08619504442782
3555;1767.2571513735877;5.765666366850748
2643;1767.3296144256672;19.374705081898586
488;1770.232422657122;18.095464231233017
3898;1771.0740683240494;16.907278350598386
1998;1771.5552745082905;3.3557949421990694
3347;1772.2792112074167;2.2878415018971547
2670;1772.5052727299576;5.558216630285311
3655;1772.9320233310877;3.6502042606124507
1944;1772.9604399160978;8.98753730852468
2222;1776.2821320742592;16.16112933963336
1587;1777.1895056887204;19.324741210927247
1163;1777.6988442046265;3.6586129068402244
754;1778.3524223069292;4.4383875588674675
1092;1778.375224613325;9.656095530678401
894;1779.362150877032;8.793660416448656
3996;1781.8688245893723;5.875240298915481
1670;1782.3464914640879;9.962329491436563
3046;1783.4645841465813;10.97375102398048
459;1784.009419215484;6.082407827034659
58;1784.8821280909935;3.847964529198047
534;1786.2117982526672;19.91211777741185
1636;1786.2740727407058;17.53385721667879
3845;1787.5839127687732;13.616159437154682
1607;1788.6579400137848;18.102055929367044
695;1790.4793441886134;4.81690760759906
1175;1790.9704187617554;13.959170958689278
93;1791.026499811193;17.124892094104375
595;1793.3359254097195;7.88536087109862
1198;1794.0528924397508;19.284331849982713
2895;1795.1996728135416;18.90654336292868
395;1795.242455805594;12.108697527446514
1311;1795.7254590318328;13.409492360457643
2789;1796.330495757518;12.861901856493956
1765;1797.158390713992;12.88122418458088
826;1798.4137658881116;11.911161583848527
3609;1800.8606464246689;19.51265977020167
1431;1802.1977564747285;16.716301768133775
516;1802.7549406207631;15.601501858548028
186;1803.055503184262;16.473089543321684
2612;1803.2824322937988;4.070684636170939
44;1804.6801599210219;10.779043473437977
2650;1804.7587198164697;12.93995597976218
3119;1805.4365292114712;15.118873566790462
3498;1808.1731622965533;18.294122691072765
1521;1808.3579965770857;18.316142788258855
3635;1809.252824049233;3.802776245338705
3075;1810.2821931645287;17.180915386517622
2456;1811.8268974951372;4.580712395952678
2320;1812.7405684773523;4.811361818924563
546;1813.1797387545732;7.100148670913058
1497;1813.7133876850835;4.441549811344347
617;1814.63797117194;10.35421122534218
2237;1814.783783145657;1.2208970177536953
842;1815.024781100028;2.9834510792801208
685;1816.2118981675387;11.442582985180104
1400;1816.539442312854;6.376178467133754
3515;1816.6213513867974;4.563531390135077
942;1817.1182079999535;17.709719093451668
3839;1822.289323276556;15.081211972165683
3085;1824.2113287449617;1.609197996594217
1555;1824.429637800751;9.949169222892385
116;1824.5977999692252;15.958367189328527
1505;1827.0709217797644;1.618004748357174
2354;1827.3298140225436;6.326265202198415
3497;1827.9673514305694;15.99997410032991
331;1828.4013031832214;13.718615267731696
2631;1831.783517911411;8.765313610677891
2730;1832.3381936749408;9.278422331284558
2701;1834.1215979200683;16.84006605774446
3799;1834.775877982112;4.79094737788421
2611;1834.973728843758;1.7863345555537942
3882;1835.4512277942652;4.121182686556677
673;1836.4068720341259;3.123130626154974
181;1836.4871965849886;10.83399826805942
986;1838.0159703557435;14.292221481070227
1915;1839.0638379279965;19.488096020978034
933;1839.3465229905298;10.814437474859385
3835;1839.428015315448;19.82064736741919
654;1839.628335783716;7.5247078916888
2373;1842.016530485494;19.698340027689337
3723;1842.5637922589817;9.489757549261736
2319;1845.2428214893491;12.123240861457909
3564;1846.3813359722417;18.63092494187332
3073;1847.0544183571037;11.396995299780132
799;1847.7860411281627;11.631133679254901
1210;1848.117656640178;19.509680450351336
2820;1848.2313425101659;13.071709410464692
3638;1848.4959824339649;3.0123711083841522
359;1849.7878066276762;17.216483609903907
2800;1850.9086725328843;17.068483247397587
1199;1851.2598356027086;7.485966023943977
1971;1851.681552958116;12.964868818555702
1454;1854.2136432502366;15.670357364426641
3542;1854.7349381915246;11.98944690115207
528;1854.7377546598145;14.395176110481025
2233;1854.7926255894965;15.604212088479079
3854;1854.863823401487;3.658198874411219
3562;1855.0165703225762;11.818983320801271
1387;1855.378180332032;5.363946252709797
64;1855.7036621331706;19.49162326005291
2847;1856.0266147421155;18.628303545616845
2149;1856.1138898287538;17.024238411107195
3262;1858.7624613717617;3.6489690353075943
1363;1861.0733897918774;8.776029537953267
689;1861.3496351929864;1.5476690135405153
3128;1861.562782894683;2.0125187551999346
225;1863.3020413990084;8.034637549788174
3713;1864.5143591802089;17.94783978198593
1483;1865.0987285512601;11.101889802190955
201;1867.2574857237382;6.352857254957003
3745;1867.4290416284723;9.25611324422574
943;1867.640594285833;17.052792444845263
1289;1868.665091535184;9.750000119925332
3478;1869.4594143597965;7.725653493190473
2625;1870.4115329798708;16.35088991970251
1033;1870.4849627219805;10.877957995280227
3260;1871.3380650426975;17.476907254417146
2828;1872.3113998362353;16.43842302863547
2457;1873.9230019889578;6.306787107326121
1315;1874.0916389715082;16.630630261973273
3401;1876.5509220580914;12.280314015416552
846;1877.0013778025282;4.282578680745523
2139;1877.2466593136976;18.028948537282727
1710;1879.245136484359;2.3501650865998718
2646;1883.281392338038;2.5562988913593365
2408;1884.4682378064115;6.957187977035688
2797;1885.0255671755217;13.748404844377918
3773;1885.7854442934076;17.02301096444061
554;1887.574802414442;7.597033109118414
2600;1888.2798871594146;5.8964503803645165
3040;1889.5099803493176;1.0671294169413015
2194;1889.540405717904;8.244983083022905
562;1890.637966592396;5.833919294210267
1681;1891.3737712090285;16.94574846842844
2044;1891.795823531969;18.781602151952196
437;1892.7881773907109;5.416307446520828
3356;1893.404872038424;16.20858546776004
3909;1894.3607234662197;12.271734107103427
1439;1894.7462431865965;8.162657492945753
3350;1894.932996476763;14.139173977938663
1099;1896.2899534832466;19.038882086898504
3251;1897.0356643176362;1.5010252393116548
2195;1898.5848069195126;15.406902320758519
3586;1899.1587250642222;15.360923935314979
2507;1899.880691741533;8.906601556101673
2973;1901.730633395675;11.647696076013279
2108;1902.3391489803557;13.451812510119439
2399;1902.356951264755;16.6016540886935
3556;1902.9925140404252;15.63058520324197
3161;1903.1513832008177;2.267473899042503
947;1904.4227577417557;2.1006872581139833
3254;1908.1668315002792;5.307639939951587
2103;1910.5000155647729;3.417638404255238
3709;1910.5286665089052;4.9494682578162985
761;1911.5822428881515;14.95450832836096
3827;1914.4413576426946;8.378284333111878
2706;1915.052201807875;8.369763538110622
410;1915.063912938571;12.526692739090752
1479;1916.011392788913;4.006264348323996
1055;1917.3946803581814;2.894186803083618
83;1917.9840005924573;3.486349161545612
446;1919.023720227033;8.4788785221706
3052;1919.3550787861402;16.45752389329882
2182;1920.1154668211398;1.924430486203942
2931;1920.1193559402973;18.10079394715262
3735;1921.623540003686;18.64820576444867
1729;1922.5090677364358;2.139488438169762
2276;1924.1756450719272;15.27529147433853
873;1925.0691620684463;14.319894487964014
1131;1925.1466725397886;6.65602278879702
355;1925.3620570227163;15.663533111995594
3212;1926.078142859554;16.296580116449817
820;1927.662762288285;4.7222464872989685
2075;1928.731543008046;19.21412891780831
637;1929.650822779628;17.082441544873948
2355;1930.0037731544485;19.356774128849306
2758;1930.7953704206725;4.6011297871647034
1391;1930.8709854942522;17.57665005680916
629;1931.0281771635;10.3246503639525
3672;1931.2783840247134;2.83746721728696
2651;1931.9769641091893;19.925281633215143
2329;1933.0295803094732;6.806628131872199
3120;1933.7095627122146;16.518297771304713
1203;1935.0495284152578;1.5068116265046778
2509;1935.660229654856;9.597636024681362
3540;1936.081759285759;7.832652643779221
2844;1936.323807159704;9.034715840832657
536;1936.8528535321648;12.338013395692494
138;1940.3702596071741;18.383169785398003
2955;1940.4986140409703;18.367552211189953
382;1941.0755058577986;19.0055293276216
2380;1942.5684188776966;12.040191379644053
3247;1945.0657211174969;9.806239212994091
272;1945.8793924603679;4.579226098904817
2539;1949.480348649056;10.176266337153011
597;1950.630989848665;3.9573224850961135
1516;1951.4468104683317;5.55015806447653
1009;1953.674511992585;11.870291904339362
674;1954.545934330842;15.095051141061449
2423;1956.5239742878844;7.7741224228642185
3024;1958.7560980190342;1.0317108313808085
2964;1959.0037377868516;7.736636543385362
2996;1963.8227633495808;6.947125921609641
2897;1963.9890836295676;4.5368232190559254
319;1967.270705384;12.837842251205014
3848;1967.3772043937038;13.490203576025266
2541;1969.2518359332867;12.653249308004805
1230;1969.4944475234417;13.264840314570717
3760;1970.1106164291325;2.987585400822046
890;1970.3265371063217;15.693631290272139
3871;1970.45196281977;6.363901815727082
996;1971.7740972398647;6.13406997477395
3130;1972.5536223674856;17.406152771873344
3892;1973.5705381203095;9.400717706076193
2130;1976.1420028784612;12.293565422287067
2316;1976.5491139364685;6.224389170313523
2759;1977.1902983058048;16.781792842118236
1197;1977.7649479352312;16.31917180706884
3091;1977.9826012773751;5.78274730695804
1712;1978.2061377043626;11.330265329968995
1293;1979.0678506982238;15.945297637611343
568;1982.7059557398932;8.203077511152095
1148;1984.968673175071;8.588914025126842
762;1985.7792285095225;9.751089371267192
1643;1986.90398210933;11.255087754503862
1408;1988.3236382240532;4.935292177216867
2434;1991.6687597587008;14.672678413740805
402;1993.4110980956773;1.7075581862585643
3895;1993.755003013222;3.043689430030844
2750;1994.3691094371384;12.422254314939389
1978;1994.9752947502518;1.4815640766047982
1547;1996.6691529054078;11.530414259700533
208;1997.7237327221178;19.86787781092378
2129;1998.533766487559;4.489773160740446
1514;1999.0357109214374;6.878558405081519
3272;1999.680783069854;15.470741056495353
3183;1999.6851436124814;12.289457373791976
3776;2001.5057426327862;7.8365356740702365
2682;2005.0902217504415;9.005890909430724
3728;2006.442725961602;3.3600001225175222
2940;2006.4988870833974;8.93540631324634
3256;2006.9290238378073;2.0485790553219463
2095;2007.1878780884551;1.949792698345954
1974;2009.2075691142336;2.7602914247544086
2761;2009.304604376023;4.946363367611475
3840;2009.6246054296464;9.770804005908875
1389;2009.8070444091281;19.246154097881863
1465;2010.300194695169;5.099421501129092
1353;2011.7791202902608;3.9321225127174575
2584;2011.9260764450958;6.759973989778146
1725;2012.3779469652552;3.806759058182431
2899;2013.1109970876853;11.231849096342192
1232;2015.1395730773963;10.974988072877785
1982;2015.6497231697022;15.330172491286083
2572;2016.4546439436733;5.221743541642311
3482;2018.1554784977127;6.853419690239371
2450;2018.2470532031493;13.335271235174968
3067;2018.6291343069493;2.803185732274109
3758;2019.0438632695104;3.5608463364307523
13;2019.073065848507;10.20610420996447
549;2019.2887143124965;1.6622952805408793
1936;2022.6752584885903;12.208990847018187
3181;2024.0923081462722;8.731014777041512
3611;2026.523393099878;7.663078656583214
1724;2027.6303791584116;10.75236130426353
788;2028.6451087091127;12.833707173647156
542;2030.157612049471;3.166596703997584
2442;2030.2172678598304;9.583671634094848
1447;2030.3504151823117;15.10166047440998
596;2032.744576181452;16.83198890624753
1642;2033.9122329474917;4.833428456253009
3684;2036.0427246424297;9.350620557968723
716;2036.9704067233265;4.797381162393818
765;2037.4487198618128;15.157436840208598
2349;2039.149602624123;9.957614025266096
3937;2039.9240557153262;1.306281571383303
17;2040.333537839705;8.196769247916347
3029;2040.7026108013094;5.981408554986107
2741;2041.0854283707845;14.809219200141161
3945;2041.9958404964334;1.1387774051189463
439;2042.2490661901559;6.811909731809139
172;2042.3978407533612;6.310601712853261
998;2042.6085941996257;17.4109180656686
2981;2044.978029215342;11.331219875654288
2333;2045.4693443510635;7.286635321747804
3733;2045.6543797475886;1.5750493271108095
723;2045.9864515039856;17.195177113079893
781;2046.1230918956246;15.521940396874374
3043;2047.2748463500702;13.519737459292067
3019;2049.368745266662;12.270494436586555
2491;2049.386823592905;11.685828257888641
3622;2049.6099656037686;5.652146279745708
3966;2051.2026170149734;14.51603697732951
1644;2051.7565877821808;10.320651239328743
277;2051.8116810589586;10.712388448036885
3519;2053.244317350803;4.122402130049099
2217;2054.7705918258953;9.948218646564564
3717;2054.9827885242453;2.910887415118459
1640;2055.3237450233655;18.87284084397616
1745;2058.2951744824713;7.3274083117851
2000;2060.888915787619;19.092150957558484
2958;2061.9751915874863;1.0135222538752156
855;2062.1668187884097;2.1083404184830528
615;2062.755122713947;3.2173751095137395
532;2063.5655565831635;18.221834938068696
2599;2064.8425684010012;12.0390884088833
3408;2065.6415828771665;2.2252777668128427
498;2066.8109820229765;5.675604233328502
2164;2067.352241747566;3.746493355502367
1732;2068.023340628403;11.122465772635792
1859;2068.795076370737;8.39251485837216
999;2072.9176466378995;12.207555566548624
642;2074.8930739853;15.131237340776243
1922;2075.290155404308;6.233946581734557
3310;2077.6842072069653;10.293810397575333
408;2077.7483114986003;13.981403938817197
3144;2079.5839074278324;18.01430545012595
33;2079.9916769015463;18.186896012178767
3847;2080.1380635705614;4.536543172121793
1152;2082.049004883644;12.070890703648631
3572;2083.7280523071577;2.6531045703488023
2585;2084.2344203873668;19.01530212406355
2372;2085.8638543785164;8.996941135311465
1620;2088.075667090407;11.601153195710777
1436;2089.071965739893;14.908231641142148
1347;2089.9622463921855;8.566012148286763
633;2091.2903242258676;12.829247822419346
3590;2091.7150829011584;7.503434733661101
2520;2091.790048577356;16.43422461771867
3785;2095.1076753639445;16.03293584666182
3346;2097.6177579272926;10.280399335615169
2515;2099.0757315445244;15.409879974022218
1671;2101.4178474109362;9.045581694018693
2137;2103.484449288552;10.319295735207632
650;2103.812115232661;7.705487171062241
844;2103.999805675377;11.086505453038558
2822;2105.115232962546;13.561396529776392
3610;2105.161946668177;15.03029576464319
3548;2106.03115494087;19.63262645604644
3175;2107.8128112038225;7.899499948243227
391;2109.1324823727223;5.014947725608686
2522;2111.495923739451;5.713046490552697
2529;2113.265167263568;15.452814747450352
1157;2114.601598052479;6.963819265095122
1080;2115.923938402365;1.3549187017671813
3512;2117.3388745794964;1.8570578484210607
2452;2118.066772558308;10.65001499240616
755;2118.9739404752513;14.11788143838766
2220;2120.3582230252723;14.029030921283626
1253;2125.192083632957;17.04025325550661
1319;2125.8209064202524;12.632569239191332
3425;2126.139821045956;6.629657076650483
3032;2126.494815325782;11.378996556454297
548;2127.4586908912765;4.591423786268884
2471;2128.4330118788453;7.354117865011015
3069;2128.5688684543675;8.626136538217118
1202;2129.0825904628778;2.1741949705833075
224;2129.111943542538;11.528582406443713
2991;2130.353911029465;19.050291631595265
3748;2131.1605337925;12.454974539801883
2328;2131.232481705095;6.049152221401894
1784;2131.697778210788;3.1256574291916013
2117;2131.941832509521;4.108290847264476
1369;2133.0999012395678;15.582989083628286
1090;2133.348758095316;2.21915637648196
2605;2133.583934713665;19.558544511734933
1778;2135.0638766421907;15.456680328889394
3669;2135.1490167309075;5.457083552649727
90;2136.3470208139856;15.66829801088722
2283;2137.17552176541;16.217344665251357
40;2137.6938920045664;4.676534382082636
863;2137.769818185005;17.1454013167795
323;2139.444142785219;3.296612702794329
1538;2139.873244377255;14.518534894272722
632;2141.972298154864;6.345538447914275
531;2142.9336690148575;15.165185823052287
2015;2143.151280118894;2.781509229740522
3963;2143.2212278888032;15.436426340239679
2816;2144.014086165498;4.174332953325678
2601;2144.1951724838295;15.084130930300983
461;2145.024320166576;19.730991469233825
2250;2146.232627370663;2.8722762789737435
155;2147.3253553539907;8.067304976875821
3560;2147.5342261715364;11.700699002451609
1843;2147.8573799497112;3.9103675399361886
892;2148.0651533966434;8.662731468932186
2029;2150.2002167888227;12.55667255842289
2545;2151.0399844146955;15.483341697075808
3026;2152.465735937167;13.419028846636373
2388;2153.1920644715115;17.55446254878587
1427;2154.2905428311465;17.47476424787345
3647;2156.7158980729673;19.849287453738743
2974;2159.1159338797515;15.358178874385077
2118;2161.2314646921477;6.621122704129493
1622;2162.902915159067;11.423088520806171
1012;2163.955085197493;4.652911334150614
3952;2164.1217373165764;11.867275865519339
3265;2165.9306977537567;13.36386542507153
2675;2166.386250319825;1.765870075121001
1075;2166.509107227917;2.4338466418494242
1469;2167.35367585153;11.536747380995012
2185;2167.533002818026;10.948387228692141
248;2167.654929099371;2.5533087566447734
269;2167.7606168932675;1.90651053381646
3640;2170.9177688995273;11.076672870408348
2580;2171.4546635902316;10.512122188217935
801;2174.1999177113453;13.46859900674847
3631;2174.3818692744576;9.99641278551667
1764;2174.759000282749;2.8194808915396834
977;2174.9161847848854;3.5305653255865463
2066;2178.5899328182327;14.228085644221068
2762;2178.7204406015085;16.039555308881802
2835;2179.057267090688;16.69981366298797
3780;2179.2803932921115;14.610904963138216
3511;2180.984021753717;10.760282880193868
1208;2181.992680409614;19.711286682882545
643;2182.811053008885;7.0802524854155795
1339;2186.090432036062;2.2069857002658964
941;2186.3084965198295;9.516879597760846
2313;2186.3614469372815;12.134821512591634
398;2186.5403465934;10.75911253748437
360;2186.9899132067703;17.05251204576509
1917;2188.139211555542;11.159443009783438
3324;2192.464466753095;17.386311979000187
2824;2194.688488316541;10.11078786187939
1176;2194.8433033237457;11.89209649668431
152;2196.1028618158784;8.180794064746042
810;2196.3757659749704;7.701272849463026
2691;2198.0138436930893;6.159446863199927
3686;2198.3070687279837;6.033516290149847
3585;2201.2075217416677;11.04258963291948
3955;2201.2588026644003;14.038470358921622
3633;2203.19806966201;11.324949833512258
1312;2203.9747338831794;15.063390094396375
3437;2204.4675837161885;14.149707300787938
3174;2204.7497550631133;7.214995243898929
948;2206.4454040690557;19.27081401157443
2669;2206.8679762724273;12.374154419191896
3864;2209.550594226435;18.449955514227334
1631;2210.308409799239;3.791766122892679
1052;2211.6244288308567;18.405871702794194
3289;2211.950152864278;1.6684053066101543
3101;2213.0765133724585;3.284193256508396
3824;2215.5637031084607;18.432420491155717
1788;2216.147336712908;4.93319315519115
3261;2216.3616537817666;12.146657345744057
66;2216.4250588232935;16.605781039007994
607;2218.589812957454;8.645855258706852
2875;2218.72400883516;9.364508213446314
626;2219.796911406168;1.5497441076750025
1892;2220.5343628244837;15.545825335178376
2907;2221.766310954418;5.373065185834886
1677;2222.7497079255772;12.657061862035505
3016;2226.3493857690178;19.840087394671777
945;2228.5420870154235;19.61560289307291
289;2228.6049728584144;4.709735543209474
481;2228.836298680777;2.201755254507586
453;2229.199206021687;6.454219506037647
350;2230.411832018033;7.287377869308695
909;2231.4458389561273;18.61447228296856
1010;2231.717930534703;16.345178468509253
3002;2231.925391407406;14.54804107982574
1021;2234.6924496064566;15.336746126929112
1913;2234.752364636541;4.991963544650439
276;2235.424108102861;2.504956726816627
1375;2235.5861349733586;18.76150780509388
2915;2235.91494655163;19.477536636275246
1140;2238.403580411032;7.10314106093027
2742;2239.184223514052;5.6840897347569594
2628;2240.555885370915;2.95818131214509
184;2240.8098759059667;2.392844718694128
197;2241.6459745609745;8.190397372804247
1715;2242.267962721593;18.990679907834
2169;2243.739251089323;19.58967544103584
2293;2243.803451562157;6.3109280078626
2080;2244.287716627792;8.345454041520613
3105;2245.62853070213;2.343908024155218
450;2245.9732219432344;18.305495650471073
341;2246.051142721218;12.952333364899285
1354;2248.1308974144886;18.59702997744304
3988;2248.4571073421585;14.875578976634012
2823;2251.6673199298484;2.348364242355559
1709;2252.2369470017793;13.485648415751152
1155;2252.4821706828266;3.9493577306788104
1883;2252.5463678903207;7.064670310965071
2189;2255.735619284664;18.231740075472768
3596;2257.652551473437;9.211619081153113
1146;2258.5990652244845;4.020206329938381
3958;2260.6231237838283;1.371795260811013
1545;2261.2869250015024;11.823507804892213
1281;2261.6654649692455;8.720641898228424
1458;2261.913830044437;10.906760421011464
694;2262.7020303723307;7.543755514208241
91;2266.447989757979;2.2965964856437813
2813;2266.860972282232;15.74444269103405
3554;2267.1807981480397;17.1466429304336
320;2270.795582024971;3.8485100070629694
1385;2272.7671269657794;3.331211429065405
934;2273.113831230586;18.479334252735587
140;2273.6479102985463;9.270830392224676
227;2274.7440571783595;8.208714052834445
