JOB;Deadline;PT
3010;780.7089650339747;12.854110268992997
3819;783.3270736695619;15.387264899605926
1145;783.5293297755263;5.275684639890395
2282;784.9035441191946;13.582234335528334
122;785.9732660462054;4.244909528286158
1050;790.8095301299181;15.288085908122449
2004;791.5400986907542;10.38197105223182
921;792.2103847239523;9.211870331430841
2800;793.7925720871754;16.596577873967284
2030;793.8114812433635;6.011012475390665
707;795.3986687065562;17.500292820780693
2329;796.3109789238115;17.86528242398282
301;796.4963973440478;10.027050053635392
689;797.3175929845052;6.626600751100349
3675;797.9520360109706;14.690032175833812
2510;800.5274479900482;8.622883484801699
2495;800.8114333150206;7.173185811930976
781;803.7025422616538;11.04965179403935
2555;805.8810172020276;6.185644630839888
3866;806.1662242101775;16.88969060813568
1757;806.7793421179002;13.064624097615795
524;807.8904768606594;8.546971461560446
1955;808.2575998691133;10.114790910870564
3921;809.3529152208203;7.167893833388661
3836;810.3483772422214;6.284959601223944
2;811.3764747814959;6.397461865576705
1136;811.4176282632792;15.530692711523061
2443;811.6378703496896;2.3305517187479463
2228;811.7719767303312;2.185439088572655
3987;812.1365973768701;6.0934640158380375
1037;812.8538871153955;12.337738901536225
3263;813.3972903706272;14.69988323274388
2889;814.2605370125217;15.556596082853632
2767;815.2843883494455;11.087616923091883
1453;818.7841916836242;13.602607670328018
1480;819.1369511626394;10.948890308786764
2021;819.2885574975437;3.67970507235298
2867;819.9173322457763;17.78561059384206
2251;821.2251939012393;2.097718604829316
124;822.5617963501008;13.263758903376562
1383;822.8804713817934;14.526286181154894
3007;823.832113426121;6.092563849050259
1411;824.7551673605959;3.963013729757434
1652;825.2058700485693;10.275534652408744
2698;825.5666553949995;4.565431851517371
1001;825.9050850663538;15.751465087912427
988;827.3911594080038;19.673558276784497
2974;828.1447227266858;14.72867532424841
2432;828.5926534956717;12.011705621351714
1078;830.0409829561585;2.3456599808568366
1929;830.7705278692497;12.16043825084197
426;832.6442672441138;9.184237387993363
88;834.7062855229719;10.907723287526274
2204;834.7267822941902;5.054482519324185
1724;835.1342302218857;12.45855840968251
1831;835.9951832686814;14.68215437378387
2866;842.2366813098737;15.50417597936197
1305;843.8402393199344;3.9834028233360206
1275;845.2577191565026;5.252051183894426
1352;845.3599705350878;17.194875838098095
3295;845.6282854599752;3.0666451925723486
1549;847.6153239155756;18.665850211679757
1362;847.7830667347567;10.099371217305027
2189;849.6088769245076;19.09134737178826
776;850.3574566382221;2.120573774693355
2071;853.821940472373;12.571561775123744
2316;853.9619875819787;2.2739670483229366
1085;854.0839185029117;6.006669415472387
3137;854.7663662532924;19.165953038255893
3326;855.8648434766994;8.68480837724416
3294;856.9304989822709;8.818970023813762
3935;857.1026337117612;14.786092525584012
710;858.4123695214081;3.8917982668735163
1939;860.5549891729822;8.371452924967452
3385;863.9191720861385;8.570586720812637
2389;864.922521796929;10.010700364495683
1287;865.6575027761786;18.81246666921083
1983;866.3475678084023;13.136702825298594
3224;867.3535277492142;6.1038612148316655
1992;868.6271471383178;2.875110150674846
266;874.025297189358;4.205348399598096
1629;875.2260735209302;4.642355287794903
3304;875.4306307396629;7.574608928276841
2290;876.2397469807288;17.899453544354333
3235;876.4759641174064;9.483003829540376
3048;876.8660372493973;16.452595662040444
462;878.0464324835181;5.905285251190556
3553;878.5161300318998;14.9482088232586
1542;879.0471781561174;4.277004369530811
3811;879.1802740930369;1.5073644920051201
1265;879.8324540931071;8.87754375770734
816;881.2084557548721;2.6239218793519177
950;881.6602454985879;3.811195692639636
2556;881.8445639365075;4.311771612752838
1556;882.473567057658;2.1937312762825316
1263;882.6355321119768;18.855195603636737
2226;882.8188571044861;9.626175575064677
3222;882.8331860271846;12.943576299748843
1496;887.0867514122403;13.677947602293138
437;887.2978518241282;7.224838342278357
517;888.0657864835719;11.072162111450165
578;888.5451908813993;8.0988381663978
3714;890.7994477751266;11.43318075239502
1205;895.3165247535069;17.39961620419816
3889;897.8512264089371;8.949643500596158
1153;898.337793550042;11.813859767740325
2233;899.3039702042046;19.00809221400973
1003;899.6714086592277;5.3907197416807975
1378;900.0734869260697;12.120823108690153
3445;901.3458649616506;18.27651453232972
806;901.4248275325942;12.976750491895748
813;902.6245086808899;2.108562700120678
3482;903.5357858741684;6.905071986692535
2327;903.7652635173597;1.4373929315334413
89;904.7782585267587;15.726479938600724
3123;906.1637192433203;11.645885706273134
2653;907.9517361128528;5.7120257161601184
2968;908.9814686826525;9.553725775508731
1382;909.3729505604974;16.938307672907847
299;909.7125740771248;2.75102488689638
1369;909.7424377979748;3.817079079343355
2455;910.1375590628395;13.985572755101183
3196;910.226897242279;10.767162252584262
3967;911.2310379476787;6.150386005509398
3181;913.5245340681097;18.011021757623926
136;917.4912797790488;8.486817803730913
3980;917.8441560184747;11.327736822305997
1448;918.0019893895941;2.5790957242678525
2856;918.7112907679732;9.953858710056215
3300;918.871954899223;11.392049371779446
2785;921.3479623979695;1.8583506204263216
2149;921.4781284229656;16.248301951910484
2479;922.4693060502617;2.776317924311995
3005;923.4632233570794;7.37747986715129
670;923.5033953649532;5.5715695832286105
1187;923.7259802149483;6.553196371127434
1036;923.7731416217828;11.962784041400823
1879;925.8234618399831;19.650989136361904
1200;926.5012830965719;9.949336187615959
1010;927.5861919997436;9.671971459476591
796;930.1406915466375;12.325750825561473
2804;930.2006765418901;16.71985721135622
3687;930.9277113258792;9.272209319437037
3289;932.8845163248988;7.841735131968982
3074;933.6377032245987;8.736982851772646
3170;934.5361341462236;15.570949550301664
187;935.4781894372647;13.408928391785452
3529;938.2370686884316;9.021419418359029
2567;940.1637710656767;1.145337489578073
1056;941.1679477062436;2.7565769514996594
3043;944.0345625870181;15.98273798307481
3774;945.6484815101684;19.105717757464987
949;945.7524564788997;14.76853615050771
1058;947.2286339816934;18.36706285266548
1329;950.3102169751613;3.1418442556045485
1706;952.0037513364233;18.61825047241793
472;953.2201109799876;14.370053271704245
520;953.2235627351955;18.870677321615332
2415;955.2539040879013;18.552416152258107
2163;955.3204238970562;4.483341514422415
2403;955.8006832003107;6.144701464390686
2197;956.960449484751;4.046437474123636
3898;958.3099275108909;8.763861464300525
841;958.473169903101;3.7311212539316987
3502;958.7527198677708;5.981585969964083
999;958.9470300586091;3.699327036389657
3486;960.0299251209581;10.869605075805557
2923;960.9857909317711;11.420236828138995
2760;961.0189310564737;5.060271099864526
1972;962.9811051426559;6.361116709872362
349;963.6316784940695;6.996228769604964
304;964.5959955964903;1.240127045645886
814;965.2475362707311;11.484790698284
1876;967.911018018274;15.05009321545009
1186;968.0093427690513;19.12945069307381
518;968.427447434845;8.498358566522214
3122;968.605110912474;7.3149444317677625
103;969.6602675993734;8.07151702511587
2433;971.3725191352867;10.951703864468397
1405;971.8356374434908;15.703558070130443
2552;975.8940597127618;15.217924313408007
3629;976.0440177645197;7.514572558407034
3171;976.1855544529989;18.35526971076784
3989;976.7449329035911;3.893602075121791
2927;977.477920596894;14.936950233330425
358;978.2605184156639;18.954519060644643
3776;978.4542567141294;6.639256772608806
1885;978.9833293444033;12.640117815957662
1401;981.7349744621848;2.5033947048452116
2861;981.7704104926643;11.266646639211668
3179;982.9328549132271;7.5924082716111565
3920;983.6660475895912;14.591713497121564
2463;985.8815815796471;7.843853862879246
3682;986.5021674601927;8.05764905837574
370;987.382600887866;13.127846814824894
3155;987.9845995549516;18.217867282331667
2321;988.0261347972604;17.30850004902807
3619;988.8510398093574;6.929706532376446
2214;989.1476803489442;12.361340107889328
3674;990.7325230700939;5.675091652813189
844;995.7392207425552;1.5401241772204672
1615;996.0354015524381;8.259558662902553
2175;997.5874338608852;3.546265842139729
3590;998.0520451669349;9.786179896683686
2936;999.630548838356;3.1318083297479093
12;999.657889698964;16.96746580986283
2841;1000.0324056201018;11.432486147294366
3259;1000.5756994391076;2.2667406053440082
3447;1001.8923789021198;14.216533004668959
592;1003.1551561481322;8.519614837968179
991;1003.2884232611394;16.230407434731653
2025;1003.9303068745294;14.691490511750613
373;1007.1927610227426;1.9331500114815823
1251;1007.7032225642564;4.937968309276007
621;1012.1815539270143;4.154388368568585
3826;1014.5778182432623;19.629184099865597
2060;1015.1557605771294;1.5335105711237154
700;1015.3399834409278;13.299259114906386
2958;1016.4220479799308;17.95230579765372
3501;1018.0892954562324;6.450162241461136
2091;1019.2960915338947;3.7463039604227077
1749;1019.6960527423288;9.12725894901664
2543;1024.0410659773988;14.277544425492692
2531;1025.3139661641956;10.407764329761966
3285;1025.8671734360494;18.66594032287163
2824;1026.3012438810727;3.264042829515456
2046;1026.3238109381834;12.333143843238549
2605;1026.3261411840226;11.412665007443419
3681;1027.0550648267172;10.632987642641336
2172;1028.177490417923;9.837866442984701
1427;1028.305834548917;11.652715419121906
1634;1028.6836720388455;13.50191521717097
2666;1029.4716412225844;11.256320882594906
49;1030.2182335127334;19.36696476116527
1126;1030.7011993202764;12.113790776902684
734;1031.1080493612978;4.189164767782647
3113;1031.5750621961479;16.482423813756114
1158;1031.6093981245974;18.446028266399566
3226;1033.3280577052403;10.975315172979215
3839;1034.4391654684132;13.736568275990344
3637;1034.522355674701;17.188449611927755
290;1036.3602235057663;3.8173823512999485
1466;1038.4087063761374;2.30858603474021
2585;1038.5227697811818;2.5984594233772924
2396;1039.1102863952544;10.945902222096892
2745;1040.1762990788736;1.0533260339260808
2973;1042.2942200961247;15.1940012216382
2270;1042.2956991464396;2.3763511263028194
1490;1045.0554319696241;4.885467111113403
2751;1045.3901039482319;14.008092515019422
549;1045.7865085558328;19.105009684726088
2615;1046.2352790215357;13.469834806912717
133;1048.1318684388264;17.265609557871407
2853;1048.5846810576863;5.341046945971289
2356;1048.6111782040196;13.02345490518925
2178;1048.7113507190172;13.517783756790426
3960;1049.2375901921803;7.2564398479496415
662;1051.217874931595;2.775544235550782
2532;1051.4553367477183;7.645951054750595
230;1054.168889210682;9.69572029491746
1641;1054.1912912298149;13.728324296407948
1817;1054.721789662473;10.712803810916569
3948;1054.895025594242;14.967629219229735
3966;1056.356859764791;13.752170559020193
741;1058.7274636703205;16.35311491316839
3657;1060.194252387837;16.783308862381837
919;1060.2487042782175;11.451775847282553
2660;1061.6915478534936;15.11307183690942
1990;1064.810212330698;12.323312123263426
981;1066.9156691341013;10.817862105636886
2298;1067.598857102217;2.757095490219894
3564;1068.062453802453;1.7108413402329519
3347;1068.5441514931913;7.686211046258219
1261;1069.090189625147;2.3612800783926344
1175;1069.6673420124823;18.619046325693823
2104;1069.8226927610299;9.077327205922266
1687;1070.6022423978604;4.3617979653900925
3094;1070.6583460002282;10.270202244602801
546;1071.068938665993;17.95896156453424
2623;1072.3708829022803;16.533113852624446
3413;1072.8974651073001;4.262834403107643
953;1073.749995498676;3.1287906840893025
2913;1074.8166942025036;17.969037326227294
250;1075.9178784515439;11.639557292434938
354;1077.5600809455896;14.675728573924177
344;1080.1951982233895;11.085286156737546
2212;1081.880543540081;16.616890587950827
2369;1082.121249022232;14.841412044956565
575;1088.6047500849318;12.268432340065317
3487;1089.3024507769994;18.680851374669793
66;1089.6352459926666;11.33227846359027
2978;1090.261218405456;7.459968695759487
292;1093.3056078250352;6.686179091836694
2577;1094.7580002511818;16.71912879743938
846;1096.8172558058643;18.882503494944416
54;1097.01007826964;19.218121465399488
3058;1097.207496658171;3.6639756884122803
3016;1097.4440969834966;1.2117218775469323
3114;1099.5042820298602;9.18910855158849
1920;1100.666970361635;7.886634696488931
1005;1101.1316368175242;15.534286277926887
286;1101.5094984294888;7.126112765464917
3726;1102.1266589881586;17.572449974662018
2922;1103.617219440535;7.421997903275076
1810;1103.8279471185156;11.43256077575081
253;1104.9751626195016;13.390196126353855
2835;1105.0591742615727;17.33960216555326
3026;1106.2967866427261;14.856387124854729
3027;1107.35864332364;6.041090271385573
3023;1107.7948106499005;15.76460000126847
686;1108.12827071729;9.862093413319672
835;1109.4310990824185;6.216117836260338
2081;1109.732481377135;15.16944608128343
1339;1110.2318955336254;4.015657516926898
2475;1111.2745061461121;16.44229118768765
3261;1112.5169135283031;1.5774478331725121
3365;1113.685333669358;18.801141892569927
878;1114.667112548841;2.886508332172194
6;1116.69763690384;11.953468307147638
3442;1117.5500622439092;18.417105228463463
3666;1118.1441545880928;18.46890595481963
2506;1119.5254561291813;2.983458672615922
2719;1120.232112438364;12.748832429047516
180;1122.6264139792236;5.709772230179879
3704;1123.0148596285126;19.620507457594744
3124;1125.5896680349101;17.7434832843596
3497;1125.8358546090215;13.24819807823631
808;1126.4785891052304;13.029871533477282
3550;1129.1763779089251;10.310322996784395
2860;1131.9850817708154;15.20905213342083
3423;1132.3530368389534;11.983550097923212
714;1132.8023972266653;17.42208275901963
2167;1135.3996513583022;4.327319008882166
663;1136.179509069718;5.091852179800669
3206;1136.3791121489905;17.24553819320382
3438;1136.77026789495;5.5956448463975725
2845;1139.5705854131488;9.587681495764244
540;1139.7335306567238;8.824881268881171
945;1139.863580502839;17.35588891138866
1598;1140.5515287512524;9.012833566060515
1865;1140.7024074438027;13.893544833092076
2784;1141.0036015768976;1.2392354005433868
1672;1142.9305100234453;6.945308445514086
824;1145.1267566484478;13.935791413527793
538;1147.3903662033297;5.384622592477845
1778;1149.142574029483;13.921296764213045
1033;1149.3948685274256;18.40010021030028
3161;1149.4238376816554;5.514990435742612
2248;1149.8117460108783;3.0303914817129436
468;1150.2784944536177;17.03935436159393
2551;1150.6649202057572;9.31008526665642
2694;1151.8419550747328;7.204512256698239
697;1152.1642635545845;3.7986434574856416
2473;1152.244203186599;15.60475037068394
375;1152.924000787213;9.310169441542124
2722;1153.372654577697;4.8978591364097905
2119;1154.0201576497025;5.07958875318709
2689;1154.9019126281498;5.01116366994007
1027;1157.4964783868654;5.750621700628804
504;1158.3249413747196;12.895290447998011
3790;1159.5904038551957;8.377007335329477
1184;1160.7969819367352;16.446615875450554
2558;1162.9705181470317;15.83294894869025
1781;1163.638804407054;6.3600283743203265
2728;1164.9155710535586;2.028835149783317
3318;1166.8771928634312;8.366147412375655
584;1167.652764283871;9.765805115482614
1073;1169.485351684839;19.47994738504117
1607;1170.2313445774957;1.200709489739589
3892;1171.3810570652317;13.934930973139966
69;1172.720885556221;16.407338451592686
488;1174.6880246533497;1.6346686259083223
2231;1176.0290344864836;12.954465896897043
1332;1176.32449411923;18.809536745743067
3807;1177.1993872805185;7.722080934156656
3693;1177.6873535708323;1.0549653816445332
2924;1178.5824587588643;4.865959992732812
1763;1178.8116332115367;3.0021303622010085
243;1179.432458381093;13.242883040811742
1908;1180.4902622862637;8.678747900126194
224;1184.3769505676426;6.534231191320797
1149;1184.5450391197692;7.7958923174319406
1578;1185.5585023204637;12.346672055128774
3523;1185.7975020932759;14.312483130583328
2331;1186.0965445746833;17.426662802607364
2970;1187.8401347350562;4.580550323444964
640;1188.3328796394726;2.5439090522543344
2802;1189.4329333930798;10.271325210453881
2606;1189.4623363737583;14.877994939910385
3762;1189.844586747858;12.451216813244018
3937;1191.2870551694418;5.0512651140530505
2781;1191.7816683567846;9.381193222318538
3586;1191.7847672360658;11.629149547500116
2735;1192.051697495322;12.21544949649752
2620;1193.2198238996725;8.61404191529149
1269;1193.5039169885156;7.453136593022274
1101;1193.591162459492;17.655368252230804
2754;1195.0261713143839;7.41112777151108
3303;1197.0665203272638;7.446681736975024
1792;1197.227264346457;6.340882782037045
2984;1197.2532397753682;4.9765871194403655
368;1200.3301356270154;13.021294588017104
23;1201.1941397254932;16.637893865942647
1236;1201.3109938491352;1.6255544937482156
1083;1204.332827248893;10.492047590177737
1987;1204.3497958962098;10.499088629380962
3284;1209.1478174542008;6.551040563191384
2903;1209.1882663122033;11.78488631338311
923;1210.2672035003268;12.161378440464723
3245;1210.8087265508238;3.888791011783156
1640;1211.5682882979222;12.813810195976014
163;1214.296381969308;6.867926572498168
2010;1214.7782101354103;7.005538948370028
2513;1215.5885592638062;6.547553990605497
2563;1216.1790339146169;7.439661901170405
2584;1217.4873544300347;17.53530921020142
2339;1217.7663509344159;14.187773058347062
2442;1218.0043945738644;11.444905791750058
1924;1220.1245788381484;1.8283077755480455
1811;1221.4986265997286;18.35172415734011
409;1223.0270847033826;17.23367208841311
336;1224.300654036282;15.873441045855033
1422;1227.6424868902243;17.78460847395313
2612;1228.4414879965902;9.391050908798405
36;1228.4710884445697;18.632005552488643
126;1230.6232371199428;15.141822391191
459;1233.263765367253;13.458043641570786
3567;1233.4450343244196;3.7350749480585104
1364;1233.925443411796;7.044407693646482
455;1234.4112823612775;19.708166223587106
38;1235.0885184156382;7.730002746848943
3511;1235.157952288343;6.689621076922793
3799;1235.5872519853747;18.29877198460771
502;1237.4421600908443;7.858701117313373
574;1239.0846353581173;4.809389366420442
998;1239.4384870276538;16.276623167100976
439;1240.3930788206017;19.940926300663385
3894;1241.1218519695003;15.540916772775821
2933;1241.187520862744;8.581746540425137
227;1242.2421255365625;15.759855977279557
2359;1242.9002418340956;13.07510203133088
3350;1244.6587719902352;19.766382702331583
1695;1244.7282313466872;14.276207683412839
1665;1245.633120489391;15.913611280381147
1921;1247.6798000415547;15.62465928975713
1740;1250.178035268939;6.973047922212642
870;1250.8890352874023;1.400686376994762
1532;1254.6456560389001;15.328019485732817
413;1254.9981221155122;10.404446998536404
2375;1255.5706571811704;18.15995732616529
2000;1257.1122164547965;6.786461460313876
2285;1257.3952981310576;12.457359643036142
3761;1258.505723127531;16.125256795399892
3859;1258.6326614484913;12.975972777215162
2566;1258.6724930829373;7.21230924810157
1791;1259.7361032786482;5.55372932402792
2509;1260.0621826877916;11.327608587206006
2576;1260.2706709948138;6.3614564369796245
1644;1263.7521879455949;19.59232075753009
3539;1263.8944461094934;16.977624034043274
3461;1264.5576590032204;7.054433137222421
3933;1266.0715953922522;13.052824431968105
3709;1267.0291022165825;15.158185282255493
3600;1267.5962485561656;15.889829676034726
1570;1272.0386612206983;17.239128638700468
2273;1273.1519322242648;13.097829612112715
563;1273.2602266419724;1.5832770229787458
2141;1273.266209399924;3.1528538094823113
99;1273.8457465795225;6.205706785973875
1803;1273.9970500899424;15.791394891807062
3463;1274.8008798134765;15.89479683114792
862;1275.148908260244;16.921815371087423
438;1277.8837936127368;8.864721574167291
1328;1278.8029955223897;8.363125136059258
81;1279.9906813929665;1.448121247402654
73;1281.6296890618653;18.486905688284374
1533;1281.7866369694257;17.59544843141976
2638;1283.5291852721375;10.956400856503443
1259;1283.652875301413;2.348027395492023
1889;1284.3049674913714;2.0150251954009972
1064;1285.0129549860494;17.134908065593773
577;1285.0653046395673;12.946491462239804
638;1288.743411428086;9.695511050161771
3205;1289.5927858289956;10.741152645287325
579;1289.7919722397792;9.16079887207325
937;1290.428057824805;6.233679597153236
2614;1290.446564865323;14.553919365331705
1436;1291.6085651056953;16.10994305208456
1678;1292.0901995832623;13.953530734642506
2370;1293.575763901099;9.512867297251049
970;1295.285056440768;14.482713137680864
1880;1295.8022921135034;4.2186081032603
2773;1298.9657563108033;15.961893011736741
1928;1298.980362169855;18.838740052821247
891;1300.9634258387784;14.920415691220501
2667;1302.4328718750335;14.67616733712372
1193;1303.1584317606214;1.9743787446392203
1922;1305.4126350916665;13.512005896796467
352;1306.8105678526704;8.20715132140486
2629;1307.5222098983825;4.413082035562989
1147;1307.7151188523926;3.5191547669103738
2864;1308.382680490213;8.57981868918727
1667;1309.3890012759555;17.97761322251113
1864;1310.7355392910042;18.071867641062017
2979;1311.1212715799925;8.14634936768265
972;1316.269258806222;5.160412724331484
3151;1316.3206368979083;12.8302472059422
1631;1316.9555902165966;19.91640136603488
3740;1317.0077496767203;16.668924104086827
1744;1318.9737468204742;18.935234730146416
2655;1320.5098908938342;1.5336699549162067
2823;1320.5405810531297;9.27604183989617
3852;1323.5201541207157;15.732805757624659
751;1324.5801731629417;18.178345245122017
2811;1325.326068230603;11.582482988842353
1541;1325.6484998523983;15.512429886526277
1455;1326.081375792425;18.148691755546086
2234;1326.2792521132033;1.3110969114768027
3538;1326.517422349841;5.682327018663253
1742;1326.86158821101;16.426159115412403
2217;1328.3945701697523;5.240063331659936
1029;1328.625440769254;6.327949012834649
3357;1328.66571260755;1.9074907556952958
19;1329.4659067069952;1.329022660826927
2847;1332.2578771049048;3.3977634421048153
1657;1332.4852236353208;10.062556819258434
3944;1332.725776531319;11.145665861433136
3389;1332.803485661447;6.850132059409819
2281;1333.1698417152425;19.24626039865296
683;1333.474279228714;4.370093371357254
2456;1333.5631893865027;16.916907248994356
211;1333.8111715636344;15.273848083136262
2560;1334.6603791084774;19.089461394078725
876;1337.7040597036982;5.392494776773647
2790;1339.5123511753993;16.79919126781394
433;1340.1008691575084;6.591733010094675
657;1341.0962895695477;16.102263484468935
1997;1341.4304391990652;8.85607176391516
785;1342.4106398810497;15.210173770711673
1130;1343.391331290082;13.69631951896345
1862;1343.4865571579162;4.459514230435714
2587;1343.4909465040375;10.157336131192814
2794;1343.9794209571385;13.797993067973017
300;1344.310965108094;4.175542877706606
39;1345.0988898237908;12.310829497453142
2982;1345.771576623454;16.725601646409977
130;1346.5553727465237;18.27820812493446
297;1348.1938905878465;10.686234787008296
3430;1349.693089750356;14.528374959949993
979;1350.7895138044953;3.3596715319700867
1635;1354.614278061987;19.79782200703291
3130;1360.7153309717874;6.992113287358099
2502;1361.0918072842403;6.278239838911462
215;1361.5722093070162;15.434334956475968
863;1361.9412136109463;17.826465339915885
3820;1362.0952722054815;12.529652138650551
2241;1362.4400551735155;7.823662904062662
2915;1363.7687049728647;10.810109871917975
901;1364.7657359647492;17.498919932610548
3999;1365.7852747589152;8.626959837770737
3630;1366.1404157802044;13.095146766556478
2857;1366.7521872522784;11.626139691936269
3725;1368.2164976469921;11.948010850624636
3603;1368.8435877754553;3.7809623304719064
2753;1370.0758535786929;1.595043130150597
3384;1370.28260054137;18.231846498763872
838;1371.7591501914776;3.3692249807197734
1581;1372.1934527273743;4.649228179410153
1007;1372.3476488391761;5.991334201773232
3685;1373.5466802079518;17.14393730632707
2266;1375.307648442559;15.783321902125817
1600;1375.3582646139357;18.658793232028966
1674;1375.422982569601;1.0995748603234943
2124;1375.5212515350277;8.135157558068958
1739;1375.669313150334;12.285652597652252
1558;1377.5475496406057;16.15387644999708
1389;1378.077224935845;13.011774012631953
1816;1380.4575628821196;16.6130677064653
1944;1381.636805967116;9.803385804354317
2155;1381.8229099898956;5.429112606621184
1505;1382.1159671182338;4.105728752188923
1546;1382.2135321967853;7.800654844098342
649;1384.136985309666;16.44030453392162
2589;1384.9956723552777;9.084641002964467
3632;1385.0879936905199;16.183898680055407
1898;1385.4814252922215;12.811453776841134
345;1386.0991422230343;13.241145652418112
2160;1388.8966225595032;3.5800920055561622
1726;1391.292670530435;6.970930621084577
2644;1391.3535294338644;9.54713637086051
2788;1392.0979223199975;18.691386867947877
1461;1392.3030561871103;8.630517087157852
2110;1393.8833621917845;7.308796707955687
3489;1394.7081154894809;8.912596305180461
1565;1398.8819073124246;2.9324378306626118
494;1399.6095625883818;14.745296242083228
1297;1400.3307771421769;14.012045795431998
562;1400.5990255144425;19.89021902557376
3150;1400.6445289097896;15.509243201389816
3173;1403.136496593841;10.155945970927576
3208;1404.829484681096;7.208005598226611
2518;1407.2501085473248;17.886913120162585
2280;1408.2337653832983;10.463385724402709
658;1409.2189428471281;16.28682425791584
948;1409.8308975739387;11.027496509168756
3732;1409.9449708720786;6.3154040405166745
1338;1410.178678240109;4.266072737719783
1796;1413.4116724880955;16.376905863171977
536;1414.5340996691248;5.604358733370696
3647;1418.950722292738;11.128615048252447
3412;1419.8340466372147;16.3920344850107
1414;1420.6193668098065;12.586697495260866
802;1423.0826836482113;1.7100432381884563
1890;1423.5573531931466;2.3356490249621897
1324;1425.9110050392653;12.060492958233016
305;1427.0235874289394;9.324833916598193
3614;1427.5258200560875;16.91411461774627
1127;1427.6937819922687;19.3859433477455
1714;1428.2873761384008;14.975723723477726
2575;1428.9980001866509;12.262643985512556
602;1430.430029089604;8.678129676285836
569;1430.5368808390645;16.34402385604406
3514;1430.8669264850773;8.551682503689898
3772;1430.9747381882457;15.691618937750896
1349;1431.2488611614467;1.9378224360612997
1637;1432.4251650321874;16.148213589462372
2293;1433.064416207053;16.39772893244459
2762;1434.7543200025846;13.5135923685142
3978;1440.0044378742864;16.111700152975835
3470;1440.2780647515435;14.627033104373382
337;1440.5483082190153;3.4680729130556585
184;1440.8323142888905;1.8553848968517042
1756;1441.158764644012;3.389557779776852
381;1441.8551317847373;13.875042352413029
2494;1442.9882142089514;8.100676514109022
2323;1444.5224819033012;5.293624633628385
3204;1444.8882570282847;12.938227468996626
2236;1446.9444516503324;1.650741673540363
3030;1449.704952836161;3.1509934410024636
3292;1450.0060113394488;19.36185588315419
2262;1454.0060801984805;4.869452389352958
231;1454.707841312235;11.381403281141703
2962;1454.7415664587586;6.917349080360438
1946;1455.3179392330815;3.2649901683326403
1848;1455.4046016643142;18.007477301848343
3741;1455.6213461282455;14.55056635550948
2394;1457.3622727145107;6.985471702739488
2215;1457.3633054185334;9.083499235770574
1553;1458.0431844375464;2.8754147108954724
2859;1458.1208871545778;5.750860606124305
2783;1458.1899102922407;7.590591614321775
3371;1458.9839444335983;8.849911831409782
1488;1459.5303894063356;11.657560234666683
1721;1459.7730235806605;10.550616422751414
1713;1460.89184155758;2.2946585382921705
1918;1461.4396652904647;7.731481930627547
372;1461.9535991998257;16.366922569376044
2244;1462.583896045357;19.193091224092125
2536;1462.6593090765525;19.11943828063487
3985;1463.245946251299;2.2227048953578294
107;1463.451069185268;9.602305962394809
2739;1465.2643659978457;2.070917664249039
3581;1466.4734155966967;9.603742248330445
3974;1466.6553737926076;8.816141134207403
3047;1469.7570079896182;14.398784539218864
1420;1471.7074142165125;18.193647194519514
1315;1473.4414810779253;15.805586692186518
780;1473.73257434231;17.059218018264183
939;1475.7946068382757;18.33149991498936
1268;1479.9835963255105;10.905900898022397
3310;1480.0669311365093;8.437890261357143
3015;1482.055203269275;11.227982690742108
1608;1483.7264401095424;15.6678260707541
2993;1484.6228294385671;12.405318666392533
3065;1484.6790881175314;13.593727879148638
398;1484.8474780570111;15.129353457799324
2246;1486.443112430842;13.08288083469836
695;1486.6660826686807;18.631317714807786
84;1492.3846358230892;10.855910911509326
3831;1492.7846819353674;19.839170063851395
387;1492.973172900615;2.9146632009051627
2310;1493.4042487136032;6.419472162855749
3851;1494.961005772247;16.39148346267832
1963;1495.1118791518313;1.827119422166009
3012;1496.0111919488218;13.619656811918023
1697;1496.0277842535634;9.359554528549591
236;1497.1069080203035;11.020553082203596
3765;1497.9430015754904;18.390133349759374
1209;1498.6230221159458;8.78947839714045
259;1499.2124750874455;9.895598653489168
2852;1499.3671129820104;16.92676092445881
53;1499.5426981269236;4.307048997648861
484;1499.8020364264487;5.8237462612185835
3594;1499.8835524408546;6.615659479087663
873;1500.0296978505162;13.572118205681646
1661;1501.0520153567907;5.079657128387593
2716;1503.6666156260303;12.277762375574907
1121;1503.7485467397912;6.337113912482865
1345;1504.3007210127591;11.310118564744164
1394;1505.1657947768883;4.322149300829895
2892;1506.5747720496245;10.632899419681134
3598;1506.9645910279805;19.339302074373297
3970;1507.200874316577;15.025404710353154
1979;1509.7564523827368;5.248688170557381
3387;1510.8103725536469;18.740194535916505
2180;1511.7789755965082;13.1602060811843
3961;1512.9564997540936;8.502782153957122
3400;1513.0101206929066;2.9049816769316723
3332;1513.428037250528;17.652984739317144
1270;1514.0964972842362;7.443459058356378
641;1514.7997694700312;7.59451001754339
767;1516.0562183689735;9.477471857917875
1274;1516.1996163879369;18.698207440722097
1882;1517.6339585453134;16.00281694889202
2482;1517.78029671772;7.43553246961993
9;1517.9840502028542;5.082399612063543
2108;1518.0458447305953;13.701213704373833
1904;1519.7461997765417;6.9983836316576555
1272;1520.3268620442032;7.414187798633113
3636;1521.8514650003062;3.4167791185260437
