JOB;Deadline;PT
1431;795.069035830644;14.900626701240457
3062;795.2364683757946;4.845501968916618
2761;795.427672330551;18.467136782996988
656;796.3280295589733;7.83205750679285
947;797.0619298333534;9.116987555852505
3114;797.8995675535929;19.72318943744784
928;798.0154702477249;13.70947121998999
1349;799.29743167715;9.05693415751162
3073;799.5676205600938;8.171800548437218
2083;799.5804391685176;4.137601707730463
1850;799.9616051801463;6.534093148261924
1283;800.3191262352698;13.985703720378854
332;800.7530573438206;9.506619117608587
490;802.2197345682404;9.24364455768714
236;802.9754494834823;19.349950716863404
95;804.0512531139277;19.274461957232162
1101;805.1387052086285;8.934444956808715
2823;805.4035060738697;10.287712090188052
3203;805.4594446788778;7.6285601992111225
1104;805.5490714369193;8.401938336289534
103;806.6024560630318;6.987803159183663
921;807.5319733274225;1.0139720932311984
3954;808.2735015747104;2.1552326095691687
1438;808.5439703319953;9.378842605650476
1732;808.7293264008724;7.816316694080695
3253;809.470108876958;10.051542782384526
2689;810.1156770842064;12.04312842083587
1115;810.4113916066703;19.625808883229112
1312;813.7784596504748;14.010525630959572
3955;816.2132892929319;17.805755518106622
86;816.6567025426672;17.576795804451567
3193;817.5828791778604;16.192673648922934
3752;818.1715131408142;14.153661983934487
1964;818.2877867913435;13.801883222073688
1778;819.5174432582425;11.424160977351434
2436;820.5786851721665;4.395887540105999
2916;822.0557922052354;17.84529724783065
395;823.310889303271;9.637565449037332
2631;827.4535527437828;15.977030901970325
1211;828.4347199089714;5.96414550646914
3843;828.9950165022387;12.378107981127439
2816;830.3438320755736;14.230683099694497
1995;831.0877193500992;1.4466259805722141
2355;831.734946758109;6.029740718035954
482;832.1526765454234;4.707796286643291
3974;832.7343191819576;10.816148427727247
3357;833.6539271975528;14.570103896757654
283;833.8094071281952;9.444541037624719
3749;835.3938311539541;12.276772783327507
2025;840.2538787155426;17.4647606643154
145;841.6094229226377;8.426200274977106
3141;842.855590308598;17.872934336271
2173;843.8881434769442;9.099504616085099
876;844.149562785572;10.74491398639788
1085;845.4203399190606;9.645610941772102
3693;847.5961411214139;4.465410010573915
3537;847.7728066167062;2.2414308722845955
2536;848.1517599006746;4.160516580946885
1465;848.47962822974;16.755694845047284
3235;849.3696078878772;14.98404459352947
771;849.5271750175955;19.129429318190578
308;850.2796203983193;15.211578312301182
2342;851.0295091446486;10.788356366184619
3726;851.4300756682226;17.356114567146317
874;852.9651695633578;5.6849205086318735
1309;853.8383264049498;19.124041246373036
206;855.9809978418783;17.394834145769494
2580;856.2701742782175;14.835896800676126
1125;856.3828700291052;18.612776324292415
2460;856.6475904248538;15.050041592293862
3118;857.381258741486;3.2690070646667317
1331;857.6325777737223;12.489931228072336
596;858.0687640859381;4.430082212719718
871;858.8715928770703;5.50894912737581
1722;858.9840754378272;3.9762109508207932
773;861.3845060210622;3.1049498820126034
2075;862.3207279850126;11.740836332368293
3437;863.6276843927925;4.7616057715849625
12;864.7602497505168;5.502656649781714
3662;865.6199331077778;18.032719490897794
2206;865.806888187335;3.417958867054795
2283;866.018506268948;13.046337459471713
342;866.8559147218456;8.232154379747119
1009;867.7942621969548;4.400329924353807
2792;867.8544856264639;14.292473771005723
3508;870.156306058315;3.451631096941424
834;870.2720533470523;12.686233019098326
3879;872.0486049262109;18.750098490097123
277;872.5502651022096;14.237375933660836
269;873.7572030042828;6.821960659395204
3206;873.9953846255838;7.02575149938483
493;874.5631546117183;15.88519898134767
865;877.3585478418088;10.644926012822653
1442;877.8443410337725;7.183961105389672
956;878.7505145606133;18.804090098039715
2519;879.7638289023222;16.22941120165375
2427;880.5566674863645;3.119742285504455
1663;881.4626918887136;7.217339136904455
1298;882.0822581625083;10.447998298618316
2333;882.630273349059;2.7669056051542866
137;882.7478263842224;11.136094928401716
2853;883.9550003665563;14.694835760342224
190;883.9984548028044;15.789991542652686
2894;886.4087548336773;7.028204027997622
2692;886.6190759266807;13.182977943601545
848;887.7938149371384;4.7003510992702395
1082;888.7747015834858;11.53380295071326
3055;889.3159084455848;18.068098667236775
381;895.433974099956;10.632510732658641
851;896.9456647685514;3.24885176792745
125;897.5986155495397;19.32776992859619
1798;898.8742609300145;9.893430470009935
1809;899.8569661687766;4.605981401602829
3997;900.9399326689718;6.317270579644598
3100;902.0065459943623;6.0621958179178375
2295;903.4194556308951;2.316434136645934
2791;905.9345998292689;17.77838384049106
973;906.7458241102847;2.823450956326645
1419;907.6342044415032;6.1750206880027445
774;908.3660374706595;7.435401098584171
1128;908.6712535606555;8.276322483472967
1876;909.351042796359;4.022082741841394
586;910.6673993160382;16.629751649565247
2770;911.2854759924271;3.923500504770108
767;911.9974571835303;2.1572101486964015
1863;914.7330872497904;2.5715384424615606
3920;917.3272234708052;18.851753800119692
855;917.5666540050952;8.922439774934581
3349;918.4573545843895;17.723769436845462
3427;919.3880867526804;19.49161330642485
794;919.6241204237483;13.166363873709201
1561;919.6450425087585;17.379561994858193
1652;920.7455716511184;16.42061183634484
2373;921.0419682899332;13.65534894716612
2565;922.0248590324677;15.79152843005921
1575;923.1575851819164;3.5779083295666254
3804;924.0452027381693;16.042432660847624
584;926.1496585042194;4.88732823242364
2359;926.3040677870282;15.894593465975536
1357;927.1353938548888;16.17554816966002
513;927.6567313585359;1.162078223522284
1204;928.7637595477191;9.289219974760345
1206;928.906925439364;12.092067086768136
2051;931.2994672912087;5.988386093679853
3150;931.5164163711297;15.240055931436453
1704;932.4835460975415;3.161099533022799
1404;934.3969236340316;7.938275278557383
3238;935.1088854311618;16.284517763510514
2099;935.4441726800231;7.20244896437949
819;935.4883243653153;11.362851132789507
769;938.606159831892;4.729088723735497
3178;940.4569164459522;12.45760435515651
3157;940.9342836256936;10.999786394588448
2637;941.8584934316204;14.9412312165969
120;942.6117194675483;15.958006516737841
1797;942.747527332242;19.60785763696188
2135;942.863750981949;4.345018989757198
1787;946.2757086768679;3.7154190468240484
106;947.4294284350259;11.030673888180303
2870;948.709880463004;6.172066423039677
1276;949.1105854156118;2.2205995561946863
1633;949.6352285338639;4.588954579014073
2019;950.4182159211614;6.2340588758333535
3211;950.8538393863649;2.8670400828008162
653;951.4496756486815;11.371799992663849
894;954.6038444752082;7.141293630705339
3212;955.2451901206557;4.330130232172571
1752;956.0634357724606;5.988020507333252
3174;956.4187372530259;5.955419498952906
1068;956.6116132459629;19.31586672830293
293;956.9668114694178;6.901458742798433
3175;957.6614543594603;17.562886888458245
1341;960.745204807665;4.6417436183172445
3581;964.2181186700143;17.766720923323803
1121;965.5589930791006;14.463644071534157
868;965.7614191753767;10.457042052114268
1921;965.8008168176933;4.650874210882643
1423;965.8891418443495;9.92475065898129
1740;969.674228800171;6.786163595415929
2112;971.935707081209;4.714198147470138
2399;973.0662740004312;5.365568121181293
1463;974.2832093890015;7.897262336940099
2527;975.7961639201849;7.6139628987294845
3480;975.9661201356733;10.288865162070255
2328;976.0636125803911;6.108811838395543
3624;979.2460455301996;19.305298499035388
288;979.8154903052089;18.71080246676471
3822;984.4095116103753;1.7844209631120789
3138;985.0490965991786;9.664654712998974
2957;985.7855921581717;12.112729608904313
1209;985.8125808264962;19.265403186833847
2294;985.93691057416;3.890753142970734
2336;988.1360041709845;12.92369547639516
1710;988.3383251841655;12.396741417337553
3168;991.0439266295001;18.148336615600424
3162;991.5876611022711;9.043793637280688
2358;993.3182025272008;17.230025520473788
3145;994.9420026462211;6.993986747830809
2422;995.3218114477495;11.377809816982225
1774;996.7839887587575;18.808278207069236
924;996.9570641619296;4.626261138381438
703;997.9886146205298;9.098586389124838
3041;999.3929862988822;5.5928834336146585
58;1000.3895892526066;12.69348756114383
2596;1000.4703429750217;19.80265165365511
2171;1000.6892657007907;14.479364111999727
3468;1001.2675559361934;19.615117167850546
1151;1001.5819352556248;8.987641355107746
2833;1002.839420063697;5.597226276388922
755;1005.6350602711409;16.31158236469312
1029;1006.5372486681078;7.425005554428838
3646;1007.4767042201236;2.9238215414274933
1335;1008.6096170707001;19.58296031477055
3690;1009.1443670326616;12.246070388521707
174;1011.9633892183112;16.906784467102362
2107;1012.0811994940734;4.337845580866013
1337;1013.7206015449053;1.0172779127860077
1478;1013.9786347506949;14.675700996069416
2606;1015.0178661059889;19.518254805750278
3677;1017.5915788798034;7.267191317359949
1660;1017.7449357538547;7.944409393992813
2778;1018.6794168504181;10.74320100681221
1889;1018.6828307018325;4.478138701946916
2858;1019.1360652282247;19.08427000250134
2769;1021.2802563751372;7.185880555635432
3532;1022.002486480826;18.23286046748199
263;1029.1710935685635;18.400566398026474
3645;1029.6202034286498;4.025162163276543
2742;1030.1194556609362;14.422726517118331
3711;1030.1688384935653;1.722833574332653
350;1030.6077535884322;11.04565871636832
1469;1033.0478651168362;15.858095154781875
3872;1034.3323405224733;6.787096357219248
3245;1034.4528893087254;8.708618965812462
3866;1034.960252932852;14.782585779697422
863;1035.4230892668486;2.323063206000082
516;1036.3185902913883;15.851562499414625
403;1036.7930497833975;4.141821321307721
2634;1037.4741831722429;4.581104348518624
1828;1037.5054696147095;19.544411268164644
3192;1037.7130817231675;11.097757740513117
446;1038.5972834408878;7.706350713714021
2188;1039.259167357938;6.854106622465562
3302;1039.5099198237185;3.688226160015695
2088;1039.9516882724638;13.812611899568632
1896;1040.0933840489968;13.439812259485295
2121;1040.7129964501828;8.41709409149528
1223;1041.517424057584;4.4580010144017965
1213;1042.3164455852343;1.6394645201678542
1497;1042.3647510779242;4.691054089094686
2372;1042.9096687527892;1.5457611027110052
2152;1043.1747635351119;15.747812728711533
1550;1043.641373077104;8.482255453269484
3346;1045.2272442583646;6.675434149272071
1083;1047.1753326115802;19.869814410124018
988;1047.2654791132409;13.15386284523614
807;1047.3650043348887;15.057896529741118
3740;1047.4775319107905;18.594197651334827
2830;1047.9737156417468;1.4619680082196673
3864;1049.7211789325852;4.289350146808678
3407;1049.9771800422543;1.1070011297338793
1656;1050.474359368508;11.065533629914855
1568;1052.6323611475852;16.730575068970165
2779;1053.3775650836938;9.809844968775808
612;1053.385615083826;6.1990486836439835
3359;1053.7072852690542;12.792413640538854
2395;1054.1257780238263;11.13750455738762
1910;1056.5526335732782;5.044263224406843
3462;1056.574164413763;8.600447993287329
2217;1057.0891573255074;16.09911020116281
3441;1057.1574259738586;2.732306949763095
3556;1058.9849589818189;15.629875206110139
2811;1058.993537558166;9.599025794224854
569;1059.55328121077;5.28226179637537
1239;1065.1172238225477;7.219942869348134
1941;1065.3354955864108;19.252930379679633
3080;1066.137480650761;13.750294531163824
817;1066.2949441924438;11.302344131540607
2946;1067.1829024761955;18.979721042909247
747;1068.4948018928383;17.534107727609378
2491;1068.722406098719;18.110556210708584
1274;1071.1601627230218;8.97086149557325
1476;1072.0665914090387;16.503280818798167
1030;1072.5063326060074;5.097039094083691
270;1072.6169746408038;17.387578018438177
3595;1072.9670068468772;17.443744221026407
660;1073.4345300343725;1.1501281914239576
3834;1074.877650238703;1.1203718833205607
390;1075.5732827300285;2.304611401779705
371;1075.6073713672893;11.02334618921301
2818;1075.6106142850585;15.923886459899704
1492;1076.4969419519616;9.681496618916585
3329;1080.0558288125437;7.54367118335644
2575;1080.7679022781979;17.030088346040387
3371;1086.2687469083792;3.643996056540294
1638;1088.2946678993358;10.200036428801196
1917;1088.5061444388143;8.537491403289586
1953;1089.438923372416;1.2898899487142788
3221;1093.1065137980481;1.1935594622104206
1531;1093.2586847921389;3.6164777757989226
192;1093.4500723009187;9.622861138990052
1433;1093.8008544793913;3.6227741228033628
1383;1094.985409255176;3.56028871036791
2267;1096.303665443703;12.110426801884016
1434;1098.3166422557345;8.5896926965724
1979;1098.7745398445572;13.593603950343564
3722;1098.9835118245367;7.136544490785839
695;1100.6847363114077;16.428339170045234
3263;1101.0569566088138;9.67740432941856
2864;1101.228230713265;18.48128328404616
1011;1101.3660909428916;5.229819384692143
364;1102.1559647319211;19.43853014938812
813;1103.4515577759967;2.2856980532162776
1869;1104.1207774934805;3.6056274088977247
3219;1104.8508504927604;13.345643466245193
981;1105.164893335317;12.55414671530651
3509;1105.3893701295058;11.641482503489664
305;1105.4446720888454;7.885640265479614
3406;1105.566303811099;13.642912109004849
1600;1107.8018505037082;8.982625878784557
1145;1108.3644018252107;9.327683150097469
3163;1109.2355547988177;11.232800906431148
3236;1109.2989444647465;2.4627333904869633
1943;1109.475904204756;2.329868853922651
2238;1111.0135964201052;6.57658753714656
1805;1112.501747693119;16.623767076883603
265;1113.5267773431644;15.463698176027842
483;1116.6363904683346;7.321249824464523
847;1116.7658486657394;18.214316062032882
284;1116.9527940095186;7.07302956162897
1973;1119.2947671745062;10.72898418896154
2090;1120.8807657577436;8.464408694410013
1509;1122.0045377502452;17.269668873305246
2273;1122.327127562726;19.95495395453543
2824;1122.6409000349008;8.992066003197342
3535;1123.4403973305734;4.92843559340157
2002;1124.2719392870597;2.0300511931151153
1843;1124.7351655664722;4.0234398538985605
1520;1128.084536932982;9.087251187280385
1777;1128.3262888602924;18.29410149461292
3575;1128.5668165093905;6.023410934123841
913;1129.884309912377;14.308639199364462
399;1130.02712655563;10.480063737748345
2533;1130.755393032203;19.317445285114704
3467;1130.8619168864757;16.498850567228196
577;1132.2111060354762;14.144804598628024
3917;1132.8610118873892;2.8269051959070493
1862;1134.998904964037;6.427946395632441
375;1137.6313818502506;5.4124274049253165
2474;1138.7941315588341;19.375242667680265
1390;1139.8610771070205;14.123860217338455
3497;1140.7268173627895;3.0092874326564254
3707;1141.3833247903074;8.644346700886324
3966;1145.9449721758215;7.701047366115139
1505;1146.2127857592238;4.8297030866999915
35;1150.0816925617958;13.664332277855411
1940;1150.2651622059066;16.335294969792905
3403;1151.3862402000846;11.358863157026168
3642;1151.7425379557856;17.516138176517074
3144;1152.1085205138852;1.2246355373185944
606;1152.204003005485;13.460449572213074
2211;1153.2280550353546;6.76396468028712
1437;1154.6802222253102;13.274829428288346
1533;1155.7743539419776;9.460657121173616
489;1156.778791134616;9.803693026858552
3890;1157.311270764745;16.176425667630987
2715;1157.492908044858;7.07181601544081
940;1158.7485487589533;17.957122361930228
2496;1163.5551665494695;15.440305301402875
189;1163.6291956227733;8.336447641982733
3131;1164.1475462917608;3.0495181793184027
669;1164.3195762333605;4.697022586479202
1112;1165.3720963208084;15.306611069300995
510;1165.4226163378432;12.777931749961688
1573;1166.5003566415357;12.9686124415113
2167;1166.75596894844;7.020400241809441
3119;1167.0277438671837;11.76154742591046
3630;1167.4051050755359;5.457071894027515
1659;1168.7989956202994;19.582177265803892
2961;1171.923064473561;12.942780917804809
691;1174.4892374548413;19.27362424006724
2676;1174.715791082177;9.825205423068605
844;1175.0500226800352;18.492824005611507
1853;1176.530985725856;15.89311076814207
462;1177.10570329009;8.909084862801915
2506;1177.112517044762;19.90234828491043
3927;1177.3364192985916;15.835621725059674
2797;1179.3454255701467;2.9509805879617454
701;1180.919303943223;5.239580383764321
3351;1180.9693792916976;13.06560760006857
2805;1181.1966560415724;19.77726178961643
3454;1182.011489238936;1.7392591730738451
1586;1185.7477615733342;6.394929192453886
2115;1187.5684432771527;4.84433175895126
2423;1187.8521172789126;4.662536502318982
2360;1188.0848477961156;15.536510595622934
818;1188.2981152701184;1.0737815690592232
931;1188.908726115296;3.5777214189925512
3829;1190.2638416048937;11.548245398474558
2909;1190.657998692859;10.39632995586228
396;1192.0112817934778;8.462974168612647
778;1193.7834361981616;6.007129643706601
3585;1196.4023043479224;6.092691403832935
2621;1196.5424995173578;1.0445819489237513
726;1197.354641758496;10.143196114626688
3190;1197.465889000747;3.1682044217356258
2487;1198.184294069034;12.655551206914394
1856;1198.9416037302751;1.2040378165402705
3928;1198.9930899546505;8.512305052672886
1290;1200.6339714446224;4.167982995782573
224;1200.8211851883134;4.8271024027331215
2507;1201.419986047525;14.637006768738546
879;1202.1676901101664;13.339943785939006
2973;1202.32984670442;9.629275007007859
1439;1202.7331002919318;1.5233243206374367
3366;1203.808825258601;1.6769726965774094
1483;1205.5706879694962;4.776408262400402
2970;1207.5728042678668;18.112511980421708
2241;1211.7696992597746;9.299428346160838
2156;1211.9766813028587;6.243262597308044
1511;1212.1918031927162;15.595992252277862
2919;1212.2138540799208;17.43852093199795
3268;1212.3015488231943;2.8404590810785866
2310;1213.4128855021768;7.2109215627263215
287;1214.8292770878065;10.573089507015432
3803;1218.1628484403514;9.964757147246127
3445;1218.2253638878956;14.876499199797117
2806;1218.6229903996793;2.7649529685586836
511;1220.1930215467216;1.7376307866709526
2736;1220.975766398058;18.591804418326184
3913;1222.083983407735;11.18590342369122
1106;1222.592309018684;17.039741572858848
2031;1223.105348544554;9.798964961228211
1137;1226.5284589608182;9.338251904988507
3807;1226.552184614674;10.506035683220786
315;1227.6897520206123;13.094197941916251
3918;1227.7385773764036;19.79952730636676
3453;1229.4308220207827;10.18619412055398
1313;1230.00816169888;4.584866500010582
2458;1230.2061595772284;2.3557535931014417
1271;1231.567550711588;11.072874173756212
2456;1232.0989247158384;17.172419998092703
1610;1232.21030302621;6.415337617468997
484;1233.7318419281448;18.121099952424142
534;1233.851238343688;1.6895572104690473
379;1233.858012018855;5.057042661602671
1385;1234.972475727265;16.477243565129776
1225;1235.2497378658427;15.016886529832925
551;1238.9922893238625;9.05951570356449
2086;1241.3741087770663;1.7342167542503317
3477;1241.5325320014404;10.799244283950507
1614;1241.8312427648941;1.274237401238715
2138;1242.3520125745245;9.1311217232001
647;1243.1256323207947;14.43655821631631
2368;1245.8521221144229;7.116625298023685
414;1247.3576413916321;3.3739818676055955
3727;1251.202537281307;9.66556405633119
2178;1251.4663218942726;17.4948494781419
3489;1251.8439894504231;19.00428690392433
2682;1253.2954813489507;13.218604887816896
1988;1254.3774965043092;6.333849984557524
1875;1261.908041040266;19.55247094779144
3068;1267.9357192850687;12.876616417059484
3965;1269.6474944039958;11.506827238989725
1804;1272.723068441954;15.256350191145454
3979;1273.2231597585114;17.307256109397827
2255;1273.8724255857746;12.05896523664241
3170;1277.9885578680871;11.793518310472672
1192;1280.4419843551623;5.914676603922829
2129;1282.0485175743665;1.7812252462700382
3830;1282.6874178274923;16.470369734817226
3694;1283.6040455640853;12.529898540096774
716;1284.075476428951;11.04756983472795
385;1285.1777895290606;7.625480519121781
2323;1285.2984477794369;7.036699289212359
2794;1286.1019302227999;7.73469249882589
2067;1286.218706287234;2.7382687979063123
1775;1286.771258237502;4.223281952168271
2959;1288.7123875204466;14.156386198274136
1832;1288.8350909674027;4.630018910975819
790;1290.3736528813688;3.4047399722551037
211;1291.5004790292376;12.844339602833582
3763;1292.056713335002;18.919465891560645
3960;1294.0049960615702;19.573393457864693
366;1295.2035456080212;16.0606347964007
3362;1296.6941810434457;2.3270486346826558
1701;1296.7058437923747;15.44999121712255
1705;1296.834370432594;3.0334330000441767
3786;1298.343747909317;8.071212057610545
2096;1299.4540315977029;17.23429254014395
1962;1300.5053835207264;8.744020528906063
3647;1301.6789086318956;19.655229747365745
3952;1301.8266235741412;16.047458089964504
1653;1302.0277239657096;9.530090557238056
92;1302.9453897392248;4.055732020637036
1842;1305.108129793345;6.25847392465651
3674;1305.3296385672138;1.0350225953532028
1755;1305.4786788912656;6.992350313016772
2680;1305.8846624007554;14.936146249680714
3719;1308.7692371870194;13.660444598902806
3794;1309.6163816865508;13.959333150260404
1300;1309.742905883634;9.077093608187083
547;1310.772125581108;19.026180129986255
936;1311.1089245845635;17.886937132718973
2222;1311.875900602168;5.239778400239448
2543;1312.6771513110173;15.196163767087624
944;1313.2310163667546;4.18743133247589
3446;1314.0250847741222;2.7004580171536596
1708;1314.0675118835586;10.448779963900096
1372;1314.450533747411;3.2311299599679764
2291;1316.3303961418324;15.711892816967485
2893;1316.582643655256;8.448640460547967
3374;1318.4617989381802;6.120032667481036
2538;1320.2128462886833;19.475997533868835
2653;1320.2288948642574;18.48011657795319
225;1320.3843399991567;10.713758456569007
3288;1323.2773731042614;7.039644866112075
2386;1323.3950341362354;7.628227017096498
2670;1326.227520084591;6.773756640543572
3133;1326.3953231941398;1.8665031525309814
3862;1327.727652781943;4.952475680760092
589;1327.7835341033658;1.952413504175448
2325;1330.1541751269328;17.344342417762235
2070;1330.7244753408008;7.386834930619658
3801;1330.7878822210273;6.5806446826909335
2648;1330.9584700399985;6.2041485716865825
3087;1330.9837851794562;12.711336620334388
2829;1330.9943418910239;10.85480347705029
3573;1332.262960541255;17.02100376149207
2388;1332.6575818540325;2.7196850068466563
3099;1334.1901184677222;16.271616291455995
2446;1336.330932178938;1.0977541221193232
1616;1336.990097046489;6.852931799282046
1930;1339.955567004526;16.028660968448
2935;1341.2614596422936;5.591686913270923
1168;1343.7165041042006;5.715293369441177
3152;1349.9113662117315;6.5417815278476255
916;1354.815190789638;7.34643994869928
3101;1354.988124167831;2.8661581136010805
2324;1355.3540615842787;15.62978538645747
3485;1356.5315004304473;15.716768219473417
1395;1356.81675932046;7.551295683154493
1721;1358.0488576138105;10.81051272155013
3932;1359.165697074345;2.51277278537474
3839;1359.2484285717378;19.690657226226563
208;1359.2612509022858;16.376486702734454
2469;1359.638049336108;3.114912084900202
2915;1360.169625579065;14.160951818535962
310;1360.5227648305986;15.325416788549896
1460;1361.7032496202667;15.534970625211072
306;1364.003624788519;11.81197668257337
2033;1364.8680603022385;17.58212507910082
1163;1367.3721341176067;11.55844810486254
968;1368.0679209726522;15.944490210602698
608;1373.9136297825353;14.688840188933185
2718;1374.065447588505;8.374356771030246
555;1376.5997471825992;19.71235884022427
3383;1377.4613080017177;8.531903561619968
1467;1378.4375905828297;15.23528706285479
1715;1379.3941237222016;3.4706123725988602
731;1381.3740499619707;4.996027528870535
3699;1382.0337731474726;13.060694020138095
2698;1384.1063476210168;15.540771174396527
1041;1385.3153823681957;8.152729981196956
1608;1386.0319251363887;17.381329668395153
1527;1386.589461014529;6.60689601167744
3355;1394.5707550625825;4.33235028144472
2216;1395.0540140468831;10.916690614671161
515;1395.2551678335162;6.392386539950383
3240;1396.2144412020061;11.774128867520284
100;1396.7755987638177;19.158044499488163
3218;1398.3882500574082;6.602265900849931
2790;1398.7333342325655;5.646250110620657
635;1400.5591191663816;14.434142202606084
1868;1400.599860608416;8.807399660047075
69;1400.636543245624;6.413157727215017
1169;1400.6922993275502;6.141716988322458
3798;1400.8582420749801;15.067547728595578
2060;1401.0554026984444;1.4091854154989378
3964;1402.1174217123498;2.9991532191060912
941;1404.9737745113825;4.595640021800682
2764;1406.4025812202176;1.9876694453140564
2609;1406.8543550132047;8.211680092320027
3762;1407.5209970939989;4.138372167293809
3;1408.5367008510887;10.649101738594426
2005;1411.1880205179893;9.032043362850567
1669;1413.323909336327;6.559330279353872
2617;1414.050481198792;17.979518701051934
2651;1414.3660715683068;13.930214220744851
2838;1414.462082013753;7.3074558727708165
3755;1414.7010892316025;1.6017030515822954
3122;1416.4939984965401;15.482019770873787
3479;1416.8847010004104;6.153546549490489
649;1417.330575765703;7.09699759767665
2421;1417.5828312161923;3.9904768143377662
671;1418.3585005746363;7.593894279239473
1482;1420.9245305490733;7.760394925210219
2163;1421.0660766372155;3.0437728011440215
3301;1421.552728065262;16.303484153314116
2292;1422.4666154027207;1.6516195871191752
2169;1422.4759762178712;10.062374220477876
471;1423.7234162940802;15.244021773611777
2800;1425.114977186713;6.91908045546582
2713;1426.0131035297743;13.062929956879954
1629;1427.0775715763182;3.36975217858276
2949;1427.1559273000712;7.8914648148161355
2807;1428.6637069007954;9.060754497868462
411;1429.0247290696996;11.694157805436213
275;1429.571798631374;10.673957618382882
2276;1434.4745723392643;10.718877270923308
458;1435.9538683416854;1.0478308951938202
1127;1435.991479625163;13.042984367314991
2688;1436.7249906849274;5.913892033187366
2917;1437.458777774131;5.9116017601118855
877;1439.000569342665;5.103505724739245
499;1439.4924237819716;11.67700238187981
2615;1440.8830668847406;17.782242120869483
2366;1441.76595661881;16.866608822406214
3184;1442.4701512652275;11.281742159723457
1167;1442.6428028365146;7.134903748231408
3165;1443.1427686677755;17.993476531211098
3767;1443.2043455648168;13.016351409527939
1044;1443.9681016601369;7.856129846409677
2043;1444.6097425144985;19.603027848598508
3428;1444.8254359798386;4.7174345815511876
867;1446.0175088404476;11.318140007219807
1572;1446.1343935848051;4.2290479058233545
2765;1452.087379383028;9.18483366618954
2231;1452.7539331573441;18.03018613855547
1355;1454.057550594809;17.622769470368894
3347;1454.1869570332476;3.301185116019799
2548;1454.619429523526;3.143416037985898
1021;1458.3802633052833;8.106547124757206
2887;1459.2433776296198;19.865514117763187
3316;1460.1780618353916;7.339032488406014
3173;1460.9757552568324;19.187353258153884
2349;1464.8967977459147;16.135631753022786
1664;1465.9861125783702;8.253169122030766
1140;1467.0359348522493;17.020275979587876
2226;1470.9257854891173;1.7702773114309487
2410;1471.0692883654722;10.178818401479807
2114;1471.3850152427117;9.675066354041979
1078;1471.9936086196842;1.0681363498547722
2480;1473.6161390466877;2.099894614870055
998;1473.7754273460514;4.528843538038501
1728;1476.7003232066656;19.773076284193415
1611;1477.8876505986805;11.673074938668291
2400;1478.1371219875552;8.359756201676518
2477;1478.1993211773129;10.17092635156041
3620;1478.2103450677469;12.463948775621914
2644;1480.687415790771;4.087938071807583
2257;1480.7723211659675;12.671176001130036
3963;1481.635312630778;4.594180101501573
1904;1481.74795224528;18.47151036061869
1187;1481.786983563859;3.5599124075465047
114;1483.9083589494885;8.436058472275354
318;1485.4736094675047;14.724931918036559
444;1486.6194230687054;11.818639112162032
373;1487.4262936366322;2.0259642700686817
2937;1487.832770574599;18.005661842761988
2065;1490.2332171879334;9.989946394419766
3187;1491.3819352798387;4.981725727611483
1655;1492.7745794029795;13.298517813351934
573;1493.1348303068614;2.929726772482405
441;1494.170107082925;16.098467313320306
2237;1494.4121000458438;5.313164700267361
2224;1494.8794693547331;4.800814258777751
1963;1494.9742336872278;12.944931580720942
2933;1495.96238851597;5.95033261413178
918;1497.412608048213;15.526510655796457
3742;1502.7127334652544;3.0532824803996075
3169;1505.3299580802272;16.711970135066
2510;1508.8555156538268;8.249961929546945
723;1509.2706120677985;1.9906331198052254
3360;1510.0348502040467;8.156530447555397
3861;1511.2253033111588;19.330289781173807
3494;1513.550933526989;4.328094930882792
259;1514.9225921563661;5.6840030898515606
3106;1515.6896469658395;1.4767900176385644
2563;1516.640446904638;7.743351157638628
2010;1517.3290688495724;17.41847590072487
2822;1523.1775969784533;6.296744683106206
505;1523.5822655588397;14.255171523703682
2343;1524.4725684701127;4.36383042547372
970;1525.243562882878;17.37794151479914
3075;1527.4103732901137;4.1453060979644825
1542;1530.3101370496074;5.717888847080637
512;1533.3411033595905;12.705794293163043
3297;1533.3548507188664;1.087383269338999
1545;1536.5013647239273;14.919090157253935
3310;1536.9667911704464;2.2428570874113682
1811;1537.3705633068078;9.479892061645508
2626;1538.4262961175298;2.5370942857990073
1257;1538.5896078627618;15.720715663275467
2601;1538.9199339590518;13.36751640959261
3319;1540.0067623184282;18.13769514940809
3905;1541.0944311071912;13.653512985523813
3471;1543.9262552515484;13.845080312312483
3231;1547.7071476098017;6.076657742003233
2282;1551.130704329636;7.844927599497513
764;1551.7071016154937;18.399487987861256
2304;1556.5165593033273;19.88409231403541
2960;1557.4990294030827;7.354847725934958
1571;1557.5650856183292;13.452479312526288
3429;1559.211054168412;2.504669919435873
2087;1559.5333745750213;16.62363267902964
1519;1560.8016444930172;10.769329055203393
677;1561.0335518318768;4.314429330445624
1410;1561.9377557840114;2.6516116979515303
1914;1562.241880647635;9.372536890098804
3448;1563.3659652527197;10.412075174896614
423;1565.2000685939909;11.794190241169181
1050;1565.8109175998154;3.7883285798614854
922;1569.9544589438642;10.343481198679402
370;1570.8270786687858;1.017366738345834
3401;1572.2029787636964;10.219414043321795
3819;1573.6849153018497;4.140372797454354
3298;1574.3932617520497;18.759766078881864
995;1575.0192072912762;14.924525771537661
