JOB;Deadline;PT
169;1514.510005571879;17.37607892339116
2763;1517.2416439594542;11.45037131802312
3127;1518.889143295972;9.9284327048689
1459;1519.3725642583165;3.5498371644359348
2993;1521.2913184693195;5.003596852269701
3575;1521.5442323726008;13.02900334017598
1349;1522.3905980591212;4.514725125995994
239;1522.5479181284836;12.158491800504242
3876;1522.7335028767611;7.114955326176191
1321;1530.487391457503;4.9598479422451405
2915;1530.802035903952;10.85172442151755
926;1530.8062064733572;7.614269358019531
2881;1531.0512097471287;15.601784861685957
1491;1531.6922469541803;7.2735281082012175
2860;1534.9868558964622;2.638039023187554
292;1535.129100855178;7.446821594060447
259;1535.699677766616;15.606686126497149
1710;1536.2948222580465;2.568825263294563
3162;1537.3654669399098;1.4286120002670657
635;1538.465402924037;12.730236930390364
2595;1539.1897523640866;8.924637040143335
283;1542.3394750280838;10.46264009516199
190;1542.6923726063985;7.848936736317169
2799;1542.852187656881;13.113070955218962
1432;1545.14843076811;14.521324974492646
916;1546.0692837372042;3.6513187232374014
2303;1547.6762267408546;14.078404144278007
723;1548.0137600502244;18.21280047832455
2159;1548.2136875881824;5.158367519857204
1289;1549.634164286271;3.9677282560403846
780;1551.508161905789;2.855995663728498
2894;1553.4876067253015;3.6415332781533776
2276;1553.8269326913623;11.118862509283218
468;1556.3141836234136;1.940241846559907
2444;1558.4465775210476;17.154182326793133
2269;1558.8460271912395;4.555955323273997
2116;1560.353024241668;7.037774719913894
807;1560.7725945374812;13.845394587457287
1099;1560.8648218960946;3.9667862999141663
3772;1562.3120152152426;12.593662759119056
1062;1563.0441102114835;10.798473802667678
1772;1563.1488752833984;4.19942628829458
1158;1564.1269173001415;9.261050322505783
188;1569.154384350851;7.659983780486369
1377;1570.0113938905458;3.91689412869915
137;1571.397496648706;3.966685160749619
60;1571.5971603584853;8.052094975721717
2371;1571.8808275040199;18.93169500689938
1312;1572.6689732952295;3.1667213973882653
1573;1574.45422706373;15.474382748750916
2331;1575.825997586297;17.34519256471554
364;1576.2101272882985;14.986703852116648
2463;1577.0398185500308;18.175390333501163
3394;1578.8266743333018;7.326967993519578
1443;1580.1848344070745;10.685503411601637
1043;1580.3034385893975;1.3260557014552607
243;1583.9334175003692;2.9860671078883594
646;1584.2601089891727;2.77352250608887
2522;1586.8895095810553;16.177483896130965
3746;1588.4069772647758;9.19072007574888
1468;1588.5707471199848;5.707708459540807
2299;1589.0088925299156;4.499118043084177
3852;1589.3956520592453;11.609986302367862
623;1589.8169511363014;5.415102710693026
959;1590.56980494292;16.970827063490972
2479;1595.4004415283327;5.180283815362227
1039;1596.169519427851;12.985513737770926
1851;1596.5675681850907;11.200656085135947
116;1599.6357039311838;6.320474946794559
1245;1600.0345290385087;19.31094086021992
1030;1600.2324574257264;1.2724204773681143
2650;1600.7938780676818;16.609671237458254
3865;1600.8227657705568;19.282693979509176
3307;1601.7557491458958;18.0226078466823
1923;1602.3407780603427;15.798941191862603
186;1602.4822253569662;4.834153373909679
1255;1603.7525068688533;10.21998328087435
1111;1604.0144029049638;1.8059794456521936
2158;1604.2443355850926;17.80145091271932
544;1604.8263262968258;10.295642534367769
3003;1610.0589593054488;8.515851257133061
3257;1610.6972950617042;14.632834203231159
1836;1610.9431860220714;3.6911047915907114
2412;1613.5737522579582;15.886670369412053
2468;1614.2626282907493;10.523678788501972
3401;1614.6840850715753;13.841395150666957
123;1617.2714108178589;15.625278759963132
2207;1618.0138574248556;4.083250754271627
2074;1618.481580095854;10.39838379896637
1503;1619.6157828292717;8.99269283720481
3620;1620.083256209675;8.202965592902425
3791;1621.7193147326632;11.872349209074194
2958;1622.1443262018631;10.760128096023582
2890;1622.2822735440977;18.118071746367022
2788;1623.691008643284;8.116476174703145
92;1624.6674278252838;5.649451019608743
3839;1624.7239493984646;14.703171745177036
3430;1627.0656144954796;5.194628315977786
15;1627.633070631234;12.312792767598552
1849;1628.3998787207404;2.8973177306875084
2757;1631.1302892223036;15.891911200975697
1635;1631.240275344883;1.264832356007092
2228;1631.4073723021077;4.8011033141077935
2204;1632.9928786892438;2.162089720054338
125;1633.2319729869234;8.912232805129324
838;1633.7000483259897;6.186494025577432
3256;1635.11418970141;6.490700486707747
3886;1638.0709456364968;17.015927346590274
1897;1638.3119148015896;18.770165741827874
31;1643.0323090872537;18.932077901139706
2821;1643.8035088655097;15.224024017587029
578;1644.8850622617529;14.42157517200463
74;1645.5528929951038;14.453459123616984
393;1647.7169281305528;10.178259284578708
3191;1648.3361894695802;18.409617461796604
1420;1651.0281852505063;8.75043280759276
1051;1651.3526505430018;13.289686597485636
1126;1651.4837870259112;3.602004892164677
3977;1653.0657828591425;17.069308024146398
1804;1653.7985641501832;4.659714706807293
1585;1656.0758409110986;4.614768172320046
3764;1658.0015436572585;11.107242726110512
1241;1658.4528119858815;18.097223112813538
2042;1660.5519537207665;17.472643306322247
3120;1661.4325969032286;16.227580652775362
2474;1662.7653133962817;14.507839971026476
3659;1663.6986813891324;1.5102877072558765
1280;1665.3336719280146;7.0919155110361025
2772;1665.4497172612307;15.774570894330788
1724;1666.1369869297478;15.909815106909349
2574;1666.62414580118;9.825735650072113
3928;1667.903345581148;3.688071223407397
1559;1674.9743925119558;16.636829242005227
1409;1677.5151820194358;10.180671665741562
2985;1677.9488930744546;9.654922338254899
344;1679.1470241741715;5.006273854086647
1469;1680.061935853247;15.726662910697163
1295;1682.0204533012095;1.6091136220871594
1960;1683.5215728533144;11.09208232987794
361;1687.8152582429218;2.1884279235272226
3390;1689.166174502951;13.09596872085485
2955;1689.8800365873494;14.076526289038027
479;1691.5061862550542;6.703699709938949
1912;1691.9564255883247;6.149538602348941
1133;1692.2638667047402;9.760907684937708
3161;1692.9001594025342;1.259868852991309
1728;1693.0025101825177;18.364436760311936
2882;1693.1085004305467;10.385903982147815
2804;1696.0866098113622;11.94953678024619
1558;1697.1005639504924;15.093310445142228
518;1697.5857232569474;6.411307509264818
1068;1698.2227522153657;6.433590212346013
1770;1699.6692212457235;12.280211301889974
433;1701.9435715018246;19.77008542109094
2368;1702.0024222199306;9.855778439068711
678;1704.9200373711365;4.181726095960622
2275;1706.764228484333;11.580999021089296
1524;1706.9039026437752;14.941574304078424
784;1707.4383923737978;3.462085919202675
1925;1707.7815601483205;14.0374724564053
3298;1710.90694375636;19.73242989466222
1918;1713.0753791815614;9.663957086180536
3022;1714.23011475247;4.57730644619361
2617;1714.8607446434364;19.15296743951684
1214;1720.3507749457067;8.4185056135874
653;1721.4695277997234;15.384534625150302
1906;1722.515683193272;19.50194920547735
2257;1723.1718420222624;14.622702807969521
3588;1723.6580346861372;16.405242441551906
139;1724.1549332383624;17.836709752122438
2044;1724.3265898548243;5.223499739097418
2460;1724.4281783485021;10.089656771176468
3683;1724.7211275384334;18.72904073431932
1482;1725.330635244506;5.164930360458573
2202;1725.808589380802;11.270804725976767
873;1726.1069744240176;12.130586893598833
2394;1726.714775081637;9.996720165662131
3673;1728.0250690769199;1.4800172167683456
3537;1732.1928387585433;5.371497379601496
430;1733.6414713737445;13.833277749438647
3515;1734.1630363717547;19.291546282903006
3414;1734.4400404682563;3.1406519479596655
3809;1735.2888010925203;18.980299964414815
609;1736.515514017855;3.128900901011124
2979;1736.7637106187499;3.932756571887844
2715;1737.3673393657828;6.145164257342557
384;1741.8471364890963;17.809896891127575
2243;1746.7483314311;11.06167944564418
2294;1747.2006782830867;6.5122673061168195
3551;1748.3672517635057;19.06791728168289
2211;1750.1660993523913;4.682013164543828
3676;1751.6718802589705;12.036166224960379
493;1752.0057872325426;8.775313845435512
3952;1752.481248189045;2.032381227180988
3263;1752.650599582189;16.350242034384905
1702;1753.2715910344073;7.476146539377335
3765;1753.4222686237108;10.152035309456526
1512;1753.6408325025081;12.348223051409141
3622;1754.7179174706444;10.945855768572732
1886;1755.459675193976;18.405369802683026
44;1756.1871564715848;10.57975245744541
2379;1758.0095925498747;8.392282564195138
99;1758.1075652330578;1.438115937492281
3541;1758.159976008102;3.755262297456326
3146;1760.6854646864383;8.594065231872175
783;1763.585494039628;2.089802983762872
370;1763.8638455690862;18.936207144551748
3442;1765.8704064659842;16.216593534544955
2845;1766.1461401282595;3.49802696169039
1150;1766.23994917991;14.298631691076226
3918;1767.0670833933543;13.183451104288096
1170;1767.5907970353817;4.963561759041986
121;1769.358759139949;10.770206483890107
338;1769.935272171621;12.357956751307166
134;1770.0130834313798;11.525325011191622
3584;1771.0717707976935;8.17365569562065
1922;1771.98036273685;3.5927657449666586
2535;1773.8760500406313;3.427421653620103
2391;1775.4364830908626;1.2309587417823824
3742;1775.467497896561;6.9636861356991115
3913;1775.860329177334;18.49020912014443
2508;1776.0872246599338;12.880422432733068
173;1776.118174410617;6.421737285376392
256;1776.2124170939546;3.605598760084117
1698;1776.555720563738;8.72531393075258
764;1777.6913695822666;10.128845496439789
3636;1778.8018147660873;14.570207130775886
1774;1779.7759475073951;4.258404675085618
3226;1781.0278020102996;19.765367170791976
3396;1783.2467549506189;3.4613506972283323
1405;1783.3207418477841;12.968061751520171
1536;1784.2176813768801;11.187274625174084
331;1784.6677945430445;13.534457660064446
1093;1785.1701475669706;2.1673629119747564
2875;1785.7291022144097;8.569710458053654
881;1787.4180232929104;3.535398986456896
2816;1787.474190678586;18.400487728205878
3706;1788.9515560721616;1.6173823851849547
3976;1789.6684629504712;15.806113543483054
3645;1790.222374937661;3.5467498103216992
97;1791.1841037804238;9.628678470161216
1683;1791.3967680219507;13.587339261596492
2922;1795.0012696027466;6.794090300929878
2957;1798.253022074286;4.253070589855806
2586;1798.923959752192;18.50720793992968
3318;1799.5558301290912;17.863196354892896
3306;1801.6718603091915;10.041246300674366
2347;1802.7155859358443;3.251657046196444
2027;1805.0034978361748;14.659002720445349
2019;1805.9520667251472;16.549236362747973
2705;1806.1832573510856;6.740726393913612
171;1807.1358253827382;3.423592307156546
1947;1807.1750315425513;10.723899400034654
2877;1808.5798330176892;7.742699164906612
3569;1809.3131471322433;12.957060972175059
1246;1810.164009594602;13.319815030549988
854;1810.3317153108555;10.896798087441088
786;1810.4066182809465;16.555180869805014
2971;1811.0067698935825;2.499772784821017
2136;1811.146182125869;4.075948904349401
208;1811.6956960929053;7.379714077740791
2850;1812.134025832068;15.153033061154321
3100;1813.7415942653413;11.385845605006692
679;1814.6321194651166;1.9933858228136403
2455;1814.7877304177623;16.063129241326173
3597;1816.0697229054758;14.768327108838056
2851;1816.952136731452;1.5457314697624742
1421;1819.832774178308;5.357046126607049
1257;1819.975117873045;11.528084558036678
871;1820.0592509144694;14.407671439315344
530;1820.3500205406172;19.068714391769372
2274;1820.5047433666628;14.390610778636216
231;1820.6743627224737;12.192972495401463
688;1821.8595579912044;14.397233427965674
2708;1823.6939862994632;12.92540720842211
1636;1824.5239604426108;10.971011806144478
2967;1826.1955009848837;16.78832173601024
3544;1826.768153940553;15.901180620647677
1329;1827.0521194503156;1.3967658502738096
3030;1827.7896678059517;5.752880965114122
699;1829.303996442057;14.092802198637616
3903;1829.6252290520258;14.21470821677609
3711;1830.272834198146;4.8587072358240615
2140;1830.3323771667817;4.0052140265408225
2826;1830.488405615744;17.61461792233704
3036;1830.685555524491;11.49670456981183
1254;1831.535570217962;10.678461639899517
491;1831.5364346908075;19.996171726125056
649;1831.760563675305;9.466937450785991
1742;1831.8439623835916;14.414037826966743
2050;1835.200970374085;13.890526667979158
2195;1835.8679339655819;3.3652035729995773
1083;1836.2407691093297;7.317366908213316
3887;1836.280415095083;14.393765816581627
3087;1836.5806726007588;6.786495171381075
2226;1837.2147456515722;11.656458546431772
471;1837.869128902111;18.9678184967036
3172;1838.2351276312354;18.61223369688916
1430;1839.0156062702354;9.677402474619058
3129;1839.6901975772623;14.342895552995694
1833;1839.7672939434626;4.405381389627337
2766;1841.0630735167333;13.378813412392397
2179;1841.1098939361932;4.849431332911414
1487;1842.41249370149;11.651309220069644
739;1843.9047015991741;1.2776141847047189
3835;1845.5531236291479;17.997047666162064
3776;1846.599477954661;12.065117050084883
3358;1846.6823800823847;15.65836197964904
2561;1849.8936403866155;16.094873564857743
2634;1851.9235133630757;11.338888670289439
1361;1856.795095449627;6.802108636608304
2533;1856.8517845278927;2.474746248114334
3508;1859.4516539600982;17.285343995076904
796;1861.4631283119513;2.7638684185014553
2678;1861.720007010655;2.813270376872737
1735;1862.1309105632185;18.644937165072488
2328;1862.7226439602832;18.206492339293835
250;1864.275437604608;18.676233426375298
2520;1865.1909016206632;10.5540020009633
1267;1865.6098442770776;8.179209450212927
808;1865.9441575389822;3.3213518314739985
1291;1866.0907921284088;3.092411478585678
558;1866.2916879205864;17.682478415234375
2070;1866.7928813129638;16.73415318657294
3052;1866.978259220115;16.56432061435225
2887;1868.5800084594143;9.661224113329196
1614;1869.885468796065;14.674523563072684
3599;1871.221922571026;18.361354504682236
3848;1871.2392980936688;11.740033280826252
865;1871.3963804367022;3.30329961268256
1415;1871.4778659182946;16.57187982740062
892;1872.68057679086;16.531441059880784
613;1873.041412597983;3.038689982936355
1534;1873.0995843606818;10.31488097694672
158;1874.8055342634589;15.738380658922571
328;1875.1197298734203;10.881632985371258
2731;1876.5375285134583;17.177958954971817
423;1878.7139109775567;7.24417795730232
1773;1879.9208164799925;3.6328828436623315
3195;1880.430335719006;18.469599578031694
3165;1882.0297596153182;12.710055560709696
1035;1882.2449833412109;10.427076843770543
3792;1883.2811864110176;3.8729654227182255
1209;1885.1604943905331;11.134673249162791
2551;1887.9823651824315;2.3238365326488752
1677;1888.6494976189515;9.096552708227554
1563;1888.6839135804958;17.086111252435323
2252;1890.4997966550523;10.185003118379212
2506;1890.976850416403;3.675657244391051
2316;1891.2136887333638;10.581350219783198
2031;1891.7301789715848;10.900062407987207
3723;1892.1505777960635;11.582759411000362
230;1892.994804697953;7.119899343067007
1151;1894.5670084114013;5.9122564962093005
1764;1895.4212490558089;1.1636735696307174
2087;1896.2764034770842;13.629808593986258
1988;1897.084391680109;12.294755872367727
3586;1898.014521955232;9.883547056692693
3525;1899.5186344791393;18.394951247668764
2265;1899.5574928575063;4.410676383431218
778;1900.557215154889;4.355951857232514
814;1903.2621277892056;17.385039702090165
236;1903.9603373294956;8.215058868766961
529;1904.3557594932356;19.128984138276955
2696;1906.317958488499;14.67557329061987
1012;1907.8361272829914;15.918392792041615
2163;1908.16531659729;4.713677134823194
3251;1909.8052211659794;15.026957693385794
575;1909.871175924602;12.733120152299588
432;1910.860015451444;7.4417553702504105
2000;1910.9074069053722;2.4012501555839463
3295;1911.4599805989706;10.760068706934927
1868;1911.5472363689134;14.724930534986763
61;1911.8352316816306;15.150577069365216
3674;1912.4463656846985;5.277579098053651
1909;1915.0184723132709;7.519157799751777
2640;1916.535450587696;13.609912637855157
144;1916.896267100585;5.9638365138083405
3388;1921.900595153918;13.682513343185905
2109;1923.0721352689902;7.022991649443358
1741;1923.6990660329682;5.054869656657067
1639;1924.08237440381;16.36644690290298
2405;1924.7091726743015;5.52675078624295
3527;1925.4221953909507;11.146732101519193
1300;1926.9220902850311;15.293120039253434
2413;1927.1547208953505;14.811637209823571
614;1928.5725685461698;5.505754260635614
2647;1930.515288132218;9.139674237789782
1198;1930.6366355064224;8.43614531982951
111;1930.7556521801564;7.341812248189981
3735;1933.1352541633155;2.983227947694357
2457;1933.348786859197;7.911480088955981
1032;1934.0979011150996;15.80086533753544
2319;1938.2253499227843;9.806756108268031
3310;1938.4048653563054;14.764203940575232
379;1939.403954991236;16.920300774059335
2563;1940.2023445735613;6.35205634499768
1344;1941.174574694177;8.036503178447962
520;1941.491561007994;7.352783600919449
389;1942.3706156778928;15.54124593636241
2873;1943.16905610036;15.949015014437885
264;1943.9031828960867;13.309554123778856
3678;1944.3878610091565;8.986789650318023
3001;1944.9376164950766;9.88662798533431
999;1945.2361211147145;3.700404648097901
3000;1945.4623289625574;17.01357198814919
2999;1945.571594578198;19.356804414739294
3234;1946.326726124772;18.026448376441653
1589;1946.4692280207985;19.37280122361781
821;1948.1904119776862;15.152293573050066
994;1948.9467069581985;9.30307663229423
1161;1950.1373646886998;15.526730677278563
2663;1950.5704734515048;12.159089035458011
3859;1951.726982438039;17.214637409603963
3179;1954.3505273150995;16.000456140411004
1857;1954.6500392388175;15.673121990160297
3499;1955.879769591971;9.419740774899543
583;1956.0566490554352;10.84402522632223
3708;1958.7429501797835;5.508798855129072
1044;1958.9158866193145;18.645494293907014
2003;1965.8850068527302;6.135295319934765
3619;1967.7983337829853;2.242540287372333
3335;1967.9316752681057;10.354394134034116
2945;1970.4024516915595;19.979202256762314
965;1971.1297786528755;7.591304878415885
1235;1972.0708218737927;18.35412473464782
3458;1972.5116487123212;3.0079101647002213
1351;1973.5479281522546;6.631850354434762
922;1974.195208773316;18.97335954901582
2578;1974.8144845061424;8.413671303882708
1575;1975.7340620151442;6.041260100501493
1627;1977.7287519564804;8.883794407163052
1488;1978.2703305176224;18.423626247985588
744;1979.4621407352715;6.1267612120240305
2795;1979.5593609125467;17.109907348755982
957;1979.681289935451;19.22833599314703
1237;1981.3221374298141;1.5507675808151333
3562;1983.4965239185751;16.66384041365349
2462;1984.2333796380167;11.973209159138717
2300;1984.8939995263445;6.20461110573667
3402;1985.7140147713974;2.7032088829541276
124;1988.6243684597766;6.538193559302943
3698;1989.618482105759;7.623256074723062
3805;1989.6197401800641;15.455506306765633
560;1989.7501450284637;4.972061326954849
625;1990.5768110959145;5.800700585704289
3064;1991.1470206345098;2.8095668890132015
1256;1993.0972252426984;14.057362429759396
2683;1993.1152173118023;4.179888775764461
2133;1994.1097499832315;17.900200858526265
1814;1995.1282680910692;15.787713164759817
2374;1995.7513648876347;8.903418900504324
983;1995.9520039140818;18.23490076375717
2146;1996.72742975373;14.021817535500515
876;1997.3453223023428;14.851003183703535
2448;2000.2791508738921;18.51408226499473
3842;2001.1486745305294;4.41031195559782
110;2001.509727030873;13.436050157480956
832;2001.8284629179996;19.619238140187225
812;2002.5420799212573;6.585722606656655
2646;2004.55824714832;4.699387373616615
28;2005.5633755101148;11.344910948284952
351;2006.068563146467;11.108600515111474
758;2006.6232592922058;8.68096779326924
3733;2007.049595119553;12.591877795428355
966;2008.478279563031;1.383778343750436
2419;2010.535663894627;4.711129744860131
1061;2010.854761598494;16.25135742798205
830;2012.3223449477855;9.850991465997446
3005;2014.533890900553;19.45515257115378
3755;2014.7457412376234;4.140939922121636
1606;2016.2427145492684;9.245992925272649
1820;2017.005040975545;1.5972685109192182
1861;2017.8461445927455;17.9299393781348
597;2019.8192460957634;11.369582450909501
1837;2020.473179641639;1.2224921830265152
1189;2020.8898650353833;1.2875004992964763
1696;2022.2791258530758;15.604361906859074
2104;2022.3096073950119;13.904466154281515
1293;2022.3114780347712;2.530148308702025
1659;2022.6725781141506;11.785881357199862
3315;2022.8113279640495;11.48078200854715
3783;2023.242786485252;2.296339819442529
2458;2025.6055430816302;16.642675237286518
2076;2025.7803320894272;5.692679502182281
612;2026.736307620483;14.926613127864394
151;2026.9638916877159;10.647781471549534
757;2027.5429220573078;16.14481548716055
1686;2028.6093408900097;1.7822384256959993
3954;2029.237619166718;2.393675381958875
3176;2031.362353488892;4.35934508770495
77;2031.9150415088063;13.723188653358081
1207;2034.9745708569035;19.56054699028595
141;2035.4060657646098;17.377254066235015
3027;2035.567407997528;4.9405139411302486
2467;2036.1406465741993;15.55031018520788
1212;2036.1863715321485;13.32320933922928
697;2036.4166892590213;14.373383039490326
64;2036.960543017956;19.54762959106705
2482;2038.793205119195;17.030388732924024
185;2039.2046844496622;14.535952187582629
1790;2039.6115143081595;19.318357517237235
3871;2041.0619926877512;8.029472877824746
2292;2041.092043219724;15.857491277849398
164;2041.6765381331643;18.141207648129583
1147;2041.943336546522;11.500876396743156
2511;2043.6421907521678;7.459534885497833
3014;2044.4929682474535;5.488035823005285
1608;2047.1669551885625;7.912925291369437
289;2047.929117806045;2.2850361593843656
2920;2049.2579023833655;16.661265790534458
3739;2051.9527716899606;4.764022485405999
454;2052.782664750309;7.702305437776532
1878;2054.820610258277;19.73618613521553
2338;2055.6117668010147;17.02963393631634
3980;2056.1634141461964;11.920988084192249
2807;2056.8862208944797;3.0232821494177227
1437;2057.023335197568;16.693930491176953
2638;2057.358833133569;1.9569495116817612
2365;2057.7905143925295;15.055775071584126
3479;2058.2392708070524;8.402055702297465
2652;2060.0845858717744;3.1968533030783455
1226;2061.7653191135896;1.121028215667729
499;2061.861116002915;9.483984522509973
1787;2063.7391342103033;9.087782106101816
3013;2065.389795915634;14.923263697339852
461;2065.5809070958353;18.024773769788563
3325;2065.9426445517424;2.2719408768904583
2793;2066.999975962942;18.685528136140306
3932;2067.4546398718276;8.146628064838884
1364;2067.5230640970663;4.490063959502326
1306;2068.076118813444;2.4187109050745472
733;2070.4345855256083;11.823856310114978
2745;2070.801009350743;12.152424225677695
3352;2072.3288270201047;3.3668335913255927
2148;2072.3551726312676;6.614492642150881
3717;2074.1019098135603;12.17706957572366
2933;2074.9214489053425;19.04961003954134
3819;2076.698757910772;19.82399544002951
1830;2077.1465163496023;16.66128938103229
882;2077.560941278464;8.382755219812541
219;2080.2503810797907;18.86215553179457
2480;2080.5719298411746;7.150784387117464
2682;2080.7189824713314;10.814660572211253
3237;2083.356910080765;2.23413369155477
3042;2083.403749538041;2.7053579331642346
1269;2084.152241675635;11.741370447168167
1535;2084.5758167304216;11.689826660598953
844;2086.0034327315066;3.2410371603071
2141;2087.8001098502305;11.500545691558967
1425;2091.3350978602803;13.367888377077335
2657;2091.723900070509;8.255646814535222
3278;2092.500421715474;16.47670666318721
3086;2093.3820930952847;16.249988594395866
2014;2095.0418730736014;10.37706158786068
157;2095.5396153886895;15.437911174378453
3811;2095.671592250052;13.495900560420203
367;2096.357412424856;9.810456625953007
76;2096.9340788927843;18.730616341643593
2567;2098.611386137811;7.249518631343915
3395;2101.8301549460552;17.49571196996636
1087;2102.534773275332;7.166894087676013
3632;2103.766117870747;9.740877488682402
165;2103.940936913167;15.417046708589595
2886;2104.0934594078417;10.273129700871001
1345;2108.7632284573174;15.865146460227882
3453;2109.278424634715;8.072254282985917
1602;2111.70619026175;8.873028931836483
404;2111.8779056723356;4.430599870003079
1018;2112.1368183124555;10.679688575875959
917;2116.602079931432;19.035390619768876
1605;2116.942401042618;11.291038322968245
1671;2117.0670904579747;4.156848520152087
2545;2117.466726988401;19.139319078824457
3851;2118.1595912806783;1.161830025571511
942;2118.7554889333464;1.4935904794511283
3531;2118.7968022833643;19.304519332413424
1577;2121.3723621935906;18.91839589620958
3997;2122.3516802011586;9.025755621199878
198;2123.3931167455526;8.4735044232126
535;2124.065412721003;7.348833170762972
2101;2124.548487327867;5.990944215899417
216;2124.7083604683817;4.510551712985684
2589;2124.8383664873836;13.675870815836571
3832;2125.3608792132113;16.574716671405888
1448;2126.3646190273153;5.256024752261365
340;2126.7920854084377;13.954382539536308
771;2127.8779083405084;19.702971216015527
43;2128.40605047412;2.2942969577252375
382;2128.4169388375176;8.553232999448554
3595;2129.54214541011;6.465380028944917
910;2130.138553330603;5.903687061141662
3131;2130.9483887890487;19.449138598141325
2436;2132.364328954371;13.069639858463352
3484;2136.1674482850067;10.35380204045582
118;2137.590989531479;13.509179144762536
1108;2137.8957853147153;3.1877124953685576
3069;2138.821039737034;12.569868601814079
1127;2140.167115565808;16.980218556315915
3107;2143.512476195495;4.700416126964217
3788;2144.665423316442;5.202766318089551
3944;2145.9186443902986;8.796748100775885
3108;2146.2157581189776;16.019341339986887
3016;2146.598900098138;17.82517464439587
703;2147.243936982049;9.590770897866703
1339;2147.8116478727843;19.024530553574685
3896;2149.0449351637512;6.565034013697403
2719;2151.52919016739;14.501905921756562
3657;2152.079065242197;19.140251501174802
1746;2154.0088181857454;14.382977683313808
1073;2154.9552714783354;2.2039338874913272
1806;2155.6563062682967;3.4061402024318395
241;2156.5810527975614;4.6458331019302115
3474;2159.109721985761;1.1469604266073121
2235;2159.1669221056845;15.082033809706974
347;2160.9339055591454;19.315331331526995
2737;2161.429192414763;17.748815495834513
3857;2163.1643375465515;1.613395160752751
634;2163.5576215594833;6.820230715473456
511;2163.582578921252;19.837310082109077
1484;2165.415016903252;13.089241432804737
1630;2165.52526431987;5.153457859354514
1824;2166.2956654188774;3.3761808734221
3614;2167.7434377030063;18.730572430947223
3058;2170.883871797364;3.049117788858134
767;2171.2730968158694;12.558915512554375
485;2172.2300474678314;7.7876820600254
2684;2173.980197117934;5.475904110039984
1077;2175.3932434347357;2.522374115611952
799;2175.899642050512;5.925305043559736
1690;2176.9955043679092;7.533007666883164
1653;2177.359781997547;8.83398951563953
386;2181.426129287297;14.441237156036294
3194;2181.697724394411;14.399817794787904
2439;2183.440567532844;3.6410550452613615
3033;2184.208825240383;15.6990121876784
864;2186.7764427433244;10.039263850129286
1731;2186.9613891912236;4.93239426994954
434;2188.328852387038;8.290248396217105
2720;2189.2474121646374;9.976264500716024
951;2192.1200058438203;11.482733286073566
1694;2192.2947864155626;2.286581148489865
3646;2192.51279029421;18.54211929912562
2426;2193.4441849609043;6.702471298004257
792;2193.4971027976617;14.343928498931849
1463;2194.679268601304;11.504821020869587
3231;2196.2170845670325;2.580385581713453
1560;2196.228921680592;6.2927188056154755
1191;2196.846721101297;19.683151069628792
897;2197.74588407387;10.178963835656129
1045;2199.856257374455;5.966192964609891
204;2201.187773146829;13.061497501282613
3736;2201.4582705506136;12.11337702150674
2995;2203.7145853838174;12.364824671578043
2932;2204.707520479194;15.932463713928037
482;2206.967919717481;18.30732301429108
1114;2208.2279619118935;14.519616194898052
82;2209.242861801682;16.544657718029704
3983;2209.379358190366;17.986125778784718
3368;2210.1919787208044;7.600769354415135
2164;2210.6824095335055;12.546336908880052
1809;2210.748545349563;6.9889821763703015
3444;2212.233034793342;1.2943743006350494
402;2213.8465877444264;19.904424868192248
514;2217.9839812771143;16.353574993084656
2408;2221.8064006624727;7.0422304851147945
3464;2222.583540824927;19.758838223980305
3973;2222.7955319865796;10.802794392458633
2767;2223.301092791299;15.51107441892745
2218;2224.012366308707;16.53845793623954
1685;2225.305426493368;11.22396405533299
1930;2226.7941921826114;5.597957378790548
2888;2228.138057490289;19.97549452766079
3621;2228.8276802313894;9.559731010570179
3554;2230.02078483131;15.694941283037963
3370;2231.18266719947;11.611397695874773
2157;2231.6360119089654;17.579322883941167
130;2233.7574752273495;7.206400214189582
2386;2234.4894504153485;19.62532551029541
2936;2236.2408772608883;5.504032703612989
746;2236.6133788166867;4.7494727005462805
3821;2237.986125971013;6.906990750855826
2429;2238.889635511128;17.730060541672888
992;2239.3425559884345;3.263615495553645
1282;2239.4841393689107;4.750805251227177
3539;2241.2414235755014;10.409096406474532
1864;2242.6838323116563;6.443816701222341
3196;2243.695139718842;7.107692097664628
266;2244.104361015158;7.185645599129964
1165;2244.3617450178626;18.5444771686861
880;2244.439371710176;3.7911192083944916
1799;2245.827784275636;8.402889505896493
463;2246.115560506977;11.046390554188257
2916;2246.4029636439604;15.271144464760038
1821;2248.225608980317;5.328413068386659
3141;2248.4345422255433;6.344670021069579
245;2249.1877599438185;4.245144548534893
2289;2250.1668276988344;4.995648259001277
3728;2250.4964629274523;13.349452812393244
405;2250.74028049321;17.168585319736422
1281;2251.379085594765;4.448348788956842
1729;2253.1431067908497;4.708149287502197
1794;2253.184791779434;14.812895944730762
3730;2254.5589921481364;15.217631392327446
2277;2254.8910217831217;2.6033193895947995
998;2255.675317218151;19.997448619881563
1205;2255.83171952028;13.261695860082794
3190;2256.7877098582444;8.10599063013641
2241;2256.9212359557764;18.891436013035772
3391;2258.456837029802;9.297655002928897
1937;2259.4712935174234;8.518736679388825
2256;2259.554589299909;8.86420264750933
1992;2259.632957303133;4.745476545795405
3879;2260.9173459528856;14.480663969800538
2559;2264.791705331666;9.954199837447609
