JOB;Deadline;PT
12;3189.2973159291328;9.205343042586197
2609;3192.1190768640413;17.433078950990303
1852;3201.6351205125707;14.057587662251658
1466;3203.128567426174;5.69056166633565
3941;3204.3748354544605;1.6646253917287348
453;3205.917140909587;15.368562956106363
2400;3215.7552674277404;11.238882484815505
1462;3219.4855663483045;5.838145096393225
2856;3222.3189932000428;4.290828989656449
3125;3239.6260501364354;6.548568685672831
2013;3243.1124130599183;6.3338301769190135
2154;3244.938912839484;11.231203472902449
2226;3246.1233443808123;15.264788487280292
3646;3246.386986221847;19.77678999807293
1964;3249.642919793189;4.450639621759019
1348;3250.302589699137;3.784561132248934
1;3251.9329011054288;10.256787070222023
2690;3257.6572802611076;5.193837358680269
1094;3263.902879433935;18.034752428644477
797;3284.824284874533;12.777919244332777
3147;3290.678974901525;8.161020582947838
1449;3300.929520178098;8.6612380568421
3924;3308.07705347183;6.644417090871556
124;3309.1616429059864;8.15339597414822
3368;3312.06685084236;1.7861050716313769
3549;3316.3129928079993;12.546449603459099
2322;3316.45536587265;7.9734159917091505
1693;3328.206012715777;5.3599015172556195
2222;3328.665940437471;16.526938363851407
1533;3330.6820645154717;14.319718522422818
1814;3338.6578809351636;17.904942917212285
1733;3347.3940389752242;19.880881537601628
1367;3351.849136403643;3.3077532661468365
2748;3360.5068164383742;17.136049546731577
2968;3363.489509326993;13.915089694715766
1943;3364.2108862408218;17.66015025043958
485;3365.5497370222424;4.112551808181799
3313;3375.42679270645;11.258680695219978
1279;3396.2201582281286;11.123056867188474
879;3398.9661020925414;4.497969338926724
1230;3403.0193999292123;16.61209537109145
1795;3406.82250849097;6.750629198542607
246;3411.9172944620354;7.863628887965184
3909;3412.4610422668734;16.297334374238307
188;3419.296151985812;15.011083592451596
1786;3423.7318800944095;19.447381281848244
3849;3433.1280555961716;4.548127064156464
1224;3433.3777081995586;2.945079208920496
1406;3433.8469813746115;6.755286490104006
3114;3436.3003110335308;11.816621165743223
3589;3447.6732076465814;8.63261094525202
2364;3450.0873252144124;2.6353113864645854
1880;3451.0652733210977;18.662616227419456
3697;3461.9984205443006;6.07044293829837
644;3478.6578107153878;14.989447246002971
2221;3482.347376807589;18.864474886536946
2709;3489.063457817671;6.471932914333052
2656;3489.128812606354;3.8238797837876026
2940;3495.8362285646162;12.664220175480326
837;3496.1607250574766;6.837613527389873
2238;3497.096828189143;9.791067839622182
574;3499.9267049482874;1.0606213119770407
610;3500.438526400414;10.288791702622811
1709;3500.4761916034595;13.23575973690146
2657;3501.2638276706793;6.899969802327326
2117;3506.168607413495;5.6058910970982145
1483;3512.426107041816;5.69425611709301
857;3518.9844044906013;3.864184021993581
2845;3530.042469201378;17.770344239953495
2422;3533.22057031053;15.31960752477032
520;3545.113711188013;14.962876014492673
3865;3546.2146972172714;14.890482888828592
1739;3560.9558070811527;16.824128467342593
511;3561.297067019313;6.534219519686008
3775;3569.545241679814;10.986635867394762
1800;3572.0204398000387;3.7491295053304183
2044;3574.9896962879066;2.943633734085884
838;3576.9964008391444;16.93814665702086
1866;3604.3635942037904;15.715700235049232
862;3615.0545650409313;6.9059418894349065
2276;3617.3945974351423;11.457667217481848
344;3622.912871007111;8.433777227841503
2862;3623.8452532624196;12.12700128503762
1423;3623.896860180114;19.30407951594057
3225;3628.8739207355793;5.447361435829302
813;3635.550696692529;11.710385350477775
333;3639.6769569350536;12.147730636846946
3460;3646.8029971523847;16.39535264203443
371;3648.7300303810152;2.7289507432955094
2726;3655.55857686164;9.30390125236144
1311;3664.177167791655;13.207444509164148
301;3666.0475131346725;17.56364529145149
62;3675.4996965910564;15.39697360675449
306;3681.7572210280273;6.534368091823314
122;3684.8765619425944;15.495007970249569
10;3688.0269811402195;17.216249729978774
3087;3690.050996349174;13.134120345478914
2120;3693.457844353894;14.991974047872827
2604;3696.2195480548926;15.284133564097013
765;3712.608934136684;14.631146121926292
2148;3727.546911225072;10.452900666001412
3319;3728.773961547187;14.211828320738771
3423;3735.40435099595;7.8292297855828075
2947;3736.8232930862077;7.231528615298655
2892;3738.310416302789;5.064307850496502
2737;3742.1450721683677;13.043026676345718
3026;3748.0368078484807;3.312490971062721
3732;3749.4801322490266;15.952933594831261
1571;3751.1761187855545;2.3756574494981733
1330;3762.3108420517747;6.0790057738209065
3247;3775.5633007821602;19.599307522047692
1215;3776.3517144266903;10.311807381457516
3702;3786.8522066993546;17.631825617657206
1041;3790.3724970314966;18.836482687861192
3806;3794.110397903685;8.060924762648764
3489;3796.603719511233;10.35836751670242
638;3799.5634888315763;8.356325056170812
3237;3799.944994237323;12.065508954772664
3244;3803.47675223249;12.093261258987036
3508;3805.3925407958945;4.77442269151353
2596;3808.1834002410883;4.979413634532172
1076;3808.4148802295226;10.642201383187972
2080;3808.7324080886633;12.262999234150687
3005;3826.4910595385345;18.226819140667924
1613;3830.070304525894;7.717067782914109
3070;3830.3174303189994;17.59638300164596
203;3830.9822757674915;7.272478474914686
3458;3831.986106356479;18.352915862265416
2528;3833.274632681869;8.929660179162154
1257;3834.7541674031636;7.345418337234914
286;3841.4510217760103;1.2023766884064297
663;3856.008452726632;17.130401183248782
2992;3858.0955591199845;15.299947841284899
2116;3859.410200020475;3.7874351842839222
3235;3865.89434294638;13.213005012632378
1544;3872.892426006016;16.25817544395973
3721;3880.8222387183923;13.979280248567996
1399;3888.945127058546;9.477947582067365
1731;3889.9448027686335;12.642402441759625
540;3891.2769694014682;14.812120845356617
737;3906.384186697972;8.197582499932885
901;3912.799018785654;12.714351866832738
2082;3918.001307573839;8.349173137412738
3330;3919.8711229166115;2.8296686402859956
1380;3923.7645450250584;18.856496732598423
2354;3924.92313183387;13.187420982052661
444;3925.7728477571027;16.162469995318272
67;3931.3875335756998;12.30790709812824
2115;3934.6144221605628;6.94887598618988
318;3937.8764243376913;15.574799109506719
1337;3938.8019022184803;8.134371627718288
760;3947.8473365711952;14.18429649173754
2581;3960.366334115511;14.112152869827202
1711;3961.7981138102837;12.546455583435797
729;3967.795435695238;5.404317747936888
3917;3970.3954296472425;10.166829841144981
311;3973.3533772349465;12.204362953276494
3069;3974.70297408663;14.36369748147795
1371;3998.207629133423;11.3561105376752
2716;4000.4591593409714;10.079687816065483
261;4000.9028415887688;9.506753524574146
1072;4016.472126229236;11.517517549343502
1721;4019.404862213435;11.90794989677813
3581;4021.6853048633743;4.6272586468043215
172;4023.6198602243812;2.8419037987452587
2035;4035.292222032725;19.647487221628914
195;4043.1589675578903;17.868545064186396
3088;4048.925658186165;5.41513453016699
1334;4048.946584631581;11.629036482887841
1748;4060.174489760121;7.3542975352292235
2172;4065.7627697607622;11.102107262017068
3929;4069.0880461748043;12.403971385510975
2498;4070.101394059719;16.42923793586195
3424;4079.8083250642844;12.61349749766468
2652;4081.0976872579067;3.0551560654341907
1276;4086.7810387443346;1.6431725861688364
1264;4088.458500021313;10.39840080889065
2301;4095.1062578821397;1.532938460991403
1301;4099.416724692634;16.74033542170436
717;4101.089495391287;19.842396157166085
2331;4101.433577666395;10.806284061569153
738;4103.6023022577565;3.082516934952269
687;4105.25833820721;8.69914553176135
3046;4108.861225007681;8.478340672468363
2369;4126.41796881307;14.465532497719733
2942;4133.176104043062;13.69620186527698
1382;4134.578795813192;1.2011791818595356
1090;4138.632509407325;17.379494783486535
965;4138.72509642016;2.7709041452729903
546;4150.867654764069;4.3450162165297765
1217;4152.560883274018;14.056858203425382
127;4154.950099300885;18.494208840930234
2789;4163.722670020862;7.561449295804193
218;4164.2190483370005;1.1076296620288522
2306;4164.7049286625725;18.684401652534937
112;4173.632602748343;17.50551695020413
3009;4196.042556606747;15.932029085217264
338;4197.0055141069715;4.213120196695284
3984;4200.506714691468;9.922072961535562
1564;4202.547683778008;18.184147975379275
615;4207.925152949454;17.52947767898319
305;4216.26618623383;19.772044100410103
3769;4218.429434354457;7.585193155778227
276;4225.594362330576;15.976026553487305
935;4233.319330681379;13.565170336227759
1584;4238.39323681118;6.013386848680043
2383;4262.6342781869325;5.130716699522392
789;4268.39759373065;13.06154727147216
3340;4269.617950483579;13.614017129614078
3439;4271.462682517544;2.9596665220128107
2489;4278.967874133209;16.797411473730502
2094;4281.9556985161935;4.127144607751353
1428;4284.961569503729;18.921517030262315
3810;4295.161724306075;9.31439193426024
3854;4311.220933208497;18.703051036983315
933;4311.454890983894;8.582129422476852
1890;4316.840961273303;1.840807017419174
1007;4318.937630446086;3.5645802701993397
1358;4326.502321595857;19.351044551244506
790;4330.305765094243;4.727521475315092
755;4330.596308841013;1.2369477416473114
2021;4335.541340071245;11.744518170212121
1141;4339.423041594969;12.245086699854017
3978;4341.957685882955;10.229720179224271
2027;4342.514334522555;19.246277290748754
1689;4344.860542085482;17.902935002752056
886;4350.851616202168;1.148729636789454
3609;4351.297468434847;11.314280364174937
2633;4358.584554420148;10.525324263452744
3414;4361.441834318089;18.53528897270629
302;4368.460783820047;14.559092748429137
308;4372.181910438566;9.432042245070495
1551;4378.0584855503375;1.1214602970284335
3437;4382.500743016045;2.861422193254716
3007;4396.514731886957;10.529185813854088
3497;4397.696664875961;14.209948115987183
543;4400.492732489019;17.652277240150028
2352;4409.092798310928;17.98638140922162
2815;4428.012316263623;15.405491685831473
1475;4430.257648096996;7.867842566859859
2802;4433.862140661991;12.424947736889408
798;4436.415773940053;3.9704701654496364
2514;4441.326664537689;19.907414836973327
2414;4449.071735731015;18.13375792418135
3529;4450.095842272196;1.3983143627691386
2095;4451.22004253132;16.262904959439226
1436;4460.06805365073;3.8470973492223193
449;4460.40734672615;7.863431090314867
3076;4464.3822442820265;19.003217953800483
419;4469.587316152971;16.809694877668257
721;4473.125841333433;16.9662934912569
1098;4487.170248101829;11.513390405289478
2220;4491.167859766434;1.1994642320118765
1434;4491.649586410172;9.966032851305801
1494;4500.647287371831;19.64981790002387
343;4511.597187667789;7.830386298595487
2531;4513.7337322848425;3.768269403025852
3911;4518.664569119259;4.475235337407806
3691;4525.863912159709;6.553015140270221
2075;4529.383714002108;8.302288213466166
3095;4530.666130563237;2.8786232834269923
2188;4540.955620050028;6.340216499531019
208;4541.137299502488;12.876765499884538
1148;4543.239586575269;13.770525607381437
2107;4544.659696312038;9.692576098548745
1192;4547.433199979856;6.309486845341978
909;4548.0693507508095;1.420580315063472
1936;4554.387899465848;1.3423640478800105
5;4556.310313357087;11.934378442652324
2574;4562.752474947037;14.328089525933112
1497;4576.244190468074;5.209209521115343
3707;4583.375580611485;8.83221660456736
3289;4589.876859764775;2.4011472095133852
2720;4597.376064999545;12.232416123323084
291;4601.024520171764;19.001013273784032
1389;4603.755733645155;13.721898520571365
2464;4604.221338858004;13.859013597279489
3847;4604.610456994764;7.142937705924826
622;4606.273727847501;3.9831656483375366
2416;4613.164331228657;1.2186275025642472
578;4613.518682670372;19.295696355556796
2310;4616.680021482193;15.71287820645811
214;4619.506843494288;1.3209660975741295
3150;4622.824759300589;12.968816205458804
2214;4627.160927764698;6.655581991389904
2210;4629.658396028646;11.4519746453417
3991;4634.280521602674;4.737385897140248
1524;4637.080863416198;2.3391566017083476
3961;4645.954605467142;4.184374894452001
322;4666.422791281066;8.972482309084057
2616;4673.297480136482;13.990423220914254
3873;4673.614183253197;9.700626066035612
2866;4674.758438018452;6.6585964285484085
1967;4678.087150687469;3.8794190674029623
1363;4695.759999947974;9.295982865011428
3753;4708.489295339026;14.025181432786066
3539;4720.895230839049;12.563512480894753
1691;4727.179986894934;2.3422779928536483
2895;4730.557746172844;10.451735884193557
3008;4734.053947088306;8.457602446784303
2430;4737.519434774965;7.915621118587817
2283;4743.9483331554065;9.214478428465267
1632;4744.847811045817;15.243394699628778
2594;4745.076532593217;7.869591820821079
3663;4750.602729638464;11.672357003601338
2634;4757.815428629053;3.1791129292968447
3468;4759.538214343828;8.554433971638979
2828;4763.23428331307;7.156216182485489
3958;4765.247014808937;16.94203126252912
2615;4768.0983094579115;2.2255456974991152
2487;4769.136180648315;4.7437134390581575
1913;4775.612062969477;12.796726722496901
2287;4790.481730361907;1.51121906449112
2097;4794.175448130182;1.4890885251486738
3816;4800.027984318953;7.364783590451725
793;4808.538095318503;8.182227659466001
1883;4810.728335664732;14.562729771288978
140;4813.903993557375;3.0702950125047264
86;4815.173569202607;11.245842805611167
1198;4822.8490378602855;6.626785312093004
1282;4822.861039925312;3.133245384579993
2071;4841.615404803547;17.29811707629352
1686;4844.235485720733;16.660028170164573
245;4845.981652623797;2.14809631351671
330;4854.494509897768;9.03391735805509
3931;4854.821804167587;18.053727766547063
1154;4862.431728471199;19.398261842684192
3282;4867.0988673566;9.405044110458556
2432;4872.492630903145;9.69567616482486
3205;4874.952691735912;9.936840110812575
2599;4879.878730428238;16.565440938956772
2878;4881.458940272374;17.055880168546434
2576;4883.208911047596;4.551072991888207
3622;4887.941721973303;2.1876746395226276
960;4889.474728779493;13.719405593941689
536;4895.225584413638;1.0627048386325162
1364;4897.3936575940825;19.646993393907064
1173;4902.253825309876;9.303960743516681
2923;4911.888458054032;11.552423435600037
1966;4918.46645420208;13.880797780049978
358;4918.7711443408325;12.410086173060177
2939;4922.030291352705;10.426313090920697
1940;4926.803391810856;17.72700452412298
1746;4931.223388336763;12.279278550451389
328;4932.520390076431;14.937011997945358
3850;4937.884130219738;13.596387221946621
1891;4937.951431395511;9.299816140751215
3964;4943.5766845471235;10.975501075495302
897;4971.009935995208;11.21049089788674
2928;4973.54329650341;14.585146800909856
216;4980.075944836568;15.963269893074948
277;4980.74257468005;7.828937933876977
2002;4980.840056531883;11.420831293832713
3193;4981.454817927278;4.452787261252158
51;4990.897735357608;8.457459609228511
1238;4995.821507060549;12.556378901801423
2741;5001.833232080245;1.9163112308397432
3378;5007.471970162899;6.096322773305938
3448;5016.068515938366;4.97181231136662
2759;5026.436561529614;6.2943072319261955
2093;5026.911482872004;3.8539319821948657
142;5031.443831937338;18.311429999091896
3010;5032.672535031045;12.929820043404593
3280;5037.19814575016;11.44119334756211
1326;5038.503047758108;15.86505931325786
1484;5044.3924434768205;13.929245325956444
3456;5070.000348315778;4.599073869121659
2654;5072.611301039983;8.810585803693588
1425;5073.820185283885;19.396846060031503
1008;5076.034819635823;3.0624642796480335
2366;5081.084675910626;6.21159421993789
1641;5085.404207317793;16.136657289801924
713;5087.813475935982;12.078509081579421
2325;5088.104183816285;7.530709116789144
1742;5088.505522624465;10.33303533265465
388;5095.601761850619;16.499224301023585
2543;5100.819109682926;9.264353782389563
3665;5101.672100722014;8.58353028173851
3714;5111.833460247982;16.348309737497292
3403;5112.635333112705;5.426813364420958
42;5115.4046851779;16.341404422755865
512;5118.489386463422;8.930515209121154
2072;5120.380296255364;13.603630101860585
559;5122.841077283856;9.750759225473704
2373;5123.42420909287;19.143498275012014
598;5132.795237309537;5.730312777547763
469;5134.823946802452;10.375638135910464
795;5135.234466901296;12.689361720993844
882;5141.577261941319;3.437776504165328
2894;5144.901010644067;17.15115287172233
71;5158.334871954412;8.309077777899809
2278;5159.799262873708;11.308809201089206
3820;5161.676132102111;10.98091822675516
800;5163.498652754589;9.904981331727887
3361;5169.63402542523;6.078448885738764
3091;5172.094535953762;12.447327649185194
2952;5175.683861575753;4.136861562841219
1015;5178.069100658745;18.40538643875562
2712;5178.644134880617;13.54163887610267
2036;5185.899763780014;6.961581122001847
799;5192.933886052348;1.4684327471192582
3551;5196.960598277794;9.961616212235612
1375;5209.956848342589;6.38432850763315
2672;5212.419448180189;14.311564395860563
3574;5224.5135374829615;19.382820629097935
184;5233.189917481465;18.41551691033491
1850;5235.968984076812;8.029689204718672
1982;5237.521472239702;11.449664171745246
3985;5239.913354733025;16.352200203311863
3056;5255.356773537526;3.7998093526862853
1808;5268.960774409557;9.333298354652435
3582;5271.235400109014;9.495421092505705
2620;5272.745605185684;6.04696299037876
479;5273.123779526147;9.750673749107808
3927;5279.770363991176;11.265407363700623
3990;5291.136547869276;11.93079911920803
3666;5294.270271515225;15.110536320657827
652;5294.428838578596;5.92095614670837
675;5299.054644782049;3.3511551065811283
102;5299.550849790314;15.897301288929675
2548;5302.318242112678;13.545371520141453
3275;5305.961007661353;18.25349911656134
1878;5307.124088839066;16.99893160888992
1932;5308.168913353717;4.758038701129545
3823;5308.972852516299;1.1909066648336732
779;5310.816070115929;9.023437264260345
3122;5315.019971918361;13.370327363572994
3752;5315.061640443681;11.892058782037378
3725;5316.366641165127;3.6894912496402408
1972;5319.2643523208935;19.287636635035327
3304;5328.04795639023;13.514408951803942
571;5329.318566559905;12.964973402175907
2843;5329.862187828691;8.006154334226512
2988;5330.317076059904;9.364177441494967
2098;5334.418978078819;3.8634778124112605
3677;5338.975188543547;6.486752982038186
3860;5339.489437101811;5.751578525867662
2913;5344.790707350988;2.2296368292340367
1119;5347.9569190658685;11.24434842746969
3679;5349.536076971897;16.02895868110398
3401;5352.256262396118;14.018484837419347
2217;5355.723201113107;14.457503573491111
3108;5361.155154464546;2.213756388567602
252;5368.323641600464;11.36756783892326
1159;5373.7638251138815;9.687129262393297
2151;5377.052625771475;10.387192590239467
3799;5378.214092327836;6.234930962186988
1111;5388.486110062675;17.10138733510281
3360;5390.809358457792;11.29512080878213
1391;5403.767610395243;14.08327628152223
3682;5406.637709868115;12.314261327841121
210;5411.978256844623;19.13871827716476
1179;5415.195264438027;16.724953909573074
2328;5415.925246078723;18.998494290742887
29;5424.885226827815;16.143640058982747
2562;5425.922226540195;8.211033160828036
1536;5428.276016648726;9.248255257398249
1601;5443.816495460319;4.5860859638270695
3953;5448.118495751224;19.410348994596067
3421;5453.960680244073;3.519656479312106
1543;5456.447075387523;5.490781199714812
2971;5457.137112285261;13.193184760163016
1617;5458.005838402989;1.8278226869502023
3734;5461.385887558259;18.396049490154766
2770;5461.430891033983;15.889360145892272
3002;5465.920434908467;8.084604525333656
656;5469.55798889123;12.660513678634503
476;5470.556513211225;3.3487621801317426
1692;5470.763991798318;10.995270444778365
2460;5472.15020950617;19.411703677235227
1645;5474.148457210442;9.783646317872154
2693;5477.111445009492;8.046580299967635
3494;5482.205727623083;6.971994942135959
2722;5482.207859396609;17.89935151626185
895;5494.606191199259;17.606996989886643
1514;5505.723193506582;4.225013665158221
3987;5510.8754445446;13.14497748461621
3555;5513.869111982681;15.962069931083674
2032;5521.965478182047;9.54040817905025
2144;5537.834441417079;18.806812567495722
1110;5538.15142449012;5.7218084599137145
971;5538.572054193625;14.291102453107833
237;5540.976169455056;12.385195965501197
2825;5545.78546857932;8.107163884226186
1151;5545.95560641832;18.723341537527176
3306;5550.884484565949;1.0936603765436554
2556;5555.416735910569;16.864387266124844
2008;5556.566611826396;2.27704256893324
2961;5558.364449039197;3.7973168863414584
2902;5559.880065143773;8.168872945628483
1097;5563.388120547719;15.030937361312457
643;5564.385050076345;19.414603767277708
673;5569.603155193383;9.279300034026363
3625;5572.44475068525;11.15341002203763
1725;5580.354890739108;7.639040011715464
314;5582.15603548202;13.535141443838167
3233;5587.59072711135;15.890855494994012
3179;5589.998771820765;9.47942004833703
1308;5591.908104350683;15.025086259355904
1253;5591.926408419066;16.570999492094465
1819;5592.105677633833;4.8199356123162005
3214;5592.57464404991;8.563646070427627
3100;5593.519242242261;11.003774411783636
856;5596.505081280359;16.114368737598106
2003;5609.058634071106;5.208788175790721
152;5624.756763906207;15.359180603638496
1374;5625.279510483161;13.27012903388058
612;5629.169182823525;5.8042359367416845
3655;5632.203248622991;13.202624521764488
1976;5634.788048050091;4.505797333116348
2944;5644.287541307;10.168040316026884
33;5650.680120873064;7.797462955778334
3648;5652.224556204071;19.291672268421024
3890;5652.673637538798;11.24602528603153
1385;5652.840685400138;18.71515815628694
2513;5653.527125103506;15.675958523290298
1233;5655.036611323908;10.765941261113689
3522;5657.324961481373;9.109580473317012
1569;5672.304399652794;15.669425240678393
2860;5678.796372673861;15.68082623918314
3148;5693.37012829342;3.095022750452877
2850;5693.847288011087;10.433287362517541
2639;5699.858249629786;8.127157220402776
977;5717.2522674206375;11.86406588222024
2480;5719.465386476098;2.881628208616821
3885;5721.00416140656;2.5130324654983007
3445;5721.12207552438;2.9464781107334392
2070;5725.6013261102025;6.017819993376449
2297;5726.965704980374;18.809062109023497
3326;5731.534826676466;3.649547542901064
989;5734.36544177241;5.547876344669605
207;5738.510184923369;12.858925777477017
2281;5741.006794108195;9.157131042714399
2118;5742.679917770019;5.554373768321004
3394;5746.310484962759;4.918290764731123
1195;5752.741546792312;4.331981816994214
115;5754.130227700649;13.11593616169519
3573;5765.748538892296;13.387936395589364
1519;5767.989538420916;9.615208509700192
108;5769.166197642483;17.246088813355048
1909;5769.200027849907;19.26572268742816
3273;5782.266256168456;6.900014524779303
1853;5783.100246351317;16.49458259691698
3208;5784.32733497314;13.240832071653124
2688;5791.34692476487;14.565768111297515
842;5799.024803136943;12.105687782483566
2799;5805.075284717038;5.100955935798058
2160;5810.703679706866;14.850585395605462
3771;5820.105236994651;18.45956137588856
3227;5820.835703816967;10.055052933865497
2813;5822.083629071913;17.51269690287525
1895;5823.584689441089;18.626387436489477
2473;5827.596444643286;17.307610780537225
3580;5838.002605826347;1.3232900881656766
494;5839.427291046544;2.6503902895193496
1665;5842.72499210218;9.369410989946193
1937;5845.147446239353;2.757430103559482
2271;5849.910742864393;10.876281816236059
1862;5852.980383314234;18.532189705190802
1839;5855.354085906323;8.85766910401341
916;5856.215920345212;10.757341016871244
1214;5857.115730397055;5.513261525592423
876;5861.105465710454;3.97834154618238
2476;5863.2090389919795;15.30910424935374
400;5865.56865578174;7.418167885812341
818;5873.142405534019;9.573851756268366
3591;5873.929143207228;13.705636551269746
611;5874.3346966647805;16.366005362153754
2182;5876.516426778894;10.716730567511211
2880;5878.60821514227;9.505854934420205
181;5884.130552786243;6.389555779443029
3482;5887.997767045291;16.107492401293133
3345;5891.417291843495;13.277461632264991
345;5895.579199225816;11.146673866251724
1784;5896.138660133809;15.690347131895994
1652;5899.254172025796;15.934704031267318
2409;5901.768811805796;7.165325993325666
1688;5902.9652523396435;17.471173282821994
3624;5904.434853300154;15.174152570947555
1263;5905.950205176817;13.039562643496522
641;5911.98119950927;2.625089846453452
1193;5915.001718109803;7.381741459349587
558;5915.5365351939045;8.408522440888175
1292;5925.414669876521;12.400461695225804
2122;5925.593969874336;11.746766663584852
1278;5940.547006951033;19.997370339896968
2004;5941.952163914247;14.35641257457214
740;5946.837094295888;18.02734685254826
1854;5961.134006260691;2.1691298034842137
3621;5962.526323794096;12.053346616472767
1580;5964.22356680702;4.086948416391441
2371;5973.227697690617;15.676573170069135
1296;5975.640433919516;10.938578311423472
3884;5985.216648750657;9.290981458216496
1457;5989.951285810267;2.714137474888766
2418;5995.781370463297;12.472187765185916
2444;5995.897768599359;15.124017313851123
1031;5998.269183066586;11.594200399066091
493;6000.189831035188;15.023374095246066
2953;6004.6786036745525;4.290986526002715
970;6012.208279055357;15.430928957216203
3307;6014.2277244638;3.0149007803915677
908;6014.862393793201;13.61835351201485
2308;6016.520901780635;1.0247759504596954
91;6020.753344124549;13.030759218366564
2472;6033.290302294608;11.745728703208217
1835;6041.855697308512;11.537926252897849
3138;6047.275722886853;2.761268189899182
3687;6049.906405712681;10.329048852380422
926;6073.714633216497;5.268320341092808
3510;6078.380234367674;12.97509419273443
1770;6080.219827148619;4.085473759326507
3579;6091.800717617632;17.33275934044054
1549;6094.270255587351;1.3702218897895073
2103;6108.0139861570715;13.69089924096361
904;6112.47053476483;16.90835994519847
3550;6118.823963814785;4.900507780086716
3440;6134.715817852021;15.559887725155066
89;6135.784891531443;4.54986134654486
2407;6136.886608040672;19.72438579387106
2917;6147.161968085518;9.672574026056083
2746;6156.49509449095;5.017363097851884
1372;6158.9692728182445;12.41785364133079
394;6159.929217183732;9.636337729741701
1787;6162.592518620078;14.833178766024469
2958;6172.687696292205;4.622220787429029
1452;6177.583277125982;1.0368947899323824
3399;6182.273702139698;13.380960351378071
183;6182.327387815885;13.57178077677591
2382;6187.487685335479;1.2891808624643977
2542;6190.649615216037;6.314021120837351
2674;6191.3382114015485;3.8320048894029664
59;6195.096720005365;18.478192258519407
1250;6198.686114605776;1.0716753213934207
74;6215.18709590277;9.255582078820504
1914;6221.416171093536;10.249552113022268
3623;6224.348725362957;14.516822302332988
458;6224.528654850126;8.568895992832939
2835;6228.470065215788;7.50247516774582
1573;6228.774608995126;12.004189449771104
1432;6232.043618767349;17.62547919567128
1516;6233.151218397325;2.7411628293670307
3400;6238.489175672997;13.106445047982474
725;6243.145461635257;17.01212483469736
2573;6255.989133216602;13.180721981254502
1416;6257.7480599319415;13.138677199492298
953;6261.187791532391;10.239287501101868
3994;6262.988383520947;17.737942923495066
2803;6273.1379727961785;19.46147807457213
331;6294.17506051211;16.01501742191816
18;6297.904874942719;14.16450611879715
206;6302.268634544955;19.088629013963455
1603;6307.836264282562;6.460092245253575
1989;6311.151309389537;2.568143307201217
3128;6314.69432437367;18.11831780593125
1365;6314.902207668806;3.1005830585929575
2681;6319.050564104718;14.494628300191895
2523;6322.662301248049;18.748296218742134
2583;6324.633774856176;7.263902153040859
1190;6341.115442447603;18.687151985143707
2525;6346.49562632958;5.8367083853457595
3472;6354.771774829554;15.520608074992484
1856;6355.396658128747;14.88470591243975
730;6359.991384773365;8.401587553156183
3805;6362.666294854261;14.942208081643649
1718;6377.186734928903;19.574813683041477
529;6383.480392804975;12.454550371724888
3901;6403.069791389408;16.947230498363417
3977;6418.183551830496;10.077818861912142
1491;6430.338476563182;11.725475914904768
3509;6433.02934191403;4.089045070644873
1671;6436.608438046101;4.655376925241961
3391;6444.5646622181575;12.89691688813738
2909;6446.24741442463;5.736581655669117
3429;6454.325526233652;9.388056542808918
1992;6454.358881634932;9.884880910831995
1327;6455.9345258551975;4.917960856144584
576;6456.88397227608;19.765220516209652
3034;6461.246296297617;7.432348800471997
3967;6464.667335523184;9.10016131885353
49;6467.8165768697245;12.003336871109596
2181;6469.791770063922;16.210310747495605
1305;6474.16451595033;1.7991376487412831
2519;6482.326130098502;15.40794639314867
228;6482.551629127398;6.636816172447627
1778;6484.985794066062;7.217177105670369
339;6485.020105890834;16.438666617792904
1857;6486.200314465305;13.830403022595846
3726;6486.901932815905;11.292748571635277
312;6488.3637891154585;10.846889863474118
1849;6503.998431334537;14.062609179366152
2997;6507.8128892945915;14.421963254457603
1118;6509.390040112363;7.000770031761582
3422;6527.909129584236;10.558182395975969
3825;6539.355344015847;11.362176512077022
1329;6546.951524237897;17.988478417613912
3353;6549.629117957453;12.608702832234197
1984;6557.017906959637;8.094354779335745
698;6593.294798795299;16.776027317001912
2687;6600.834342087372;8.124754239892255
456;6615.4126776387275;4.9607130125861545
2187;6620.33987868956;16.731918282666506
3634;6620.388069710062;10.9442182438731
2848;6620.887951981108;15.462532071137495
3062;6622.941502084436;9.771931222785632
564;6633.773362028532;12.012626921688657
1251;6642.799400966575;11.438251784479183
2951;6651.124713482199;17.584767846896867
273;6651.3054359234475;12.915573233189242
2628;6652.61273135958;14.199106821508312
942;6654.848992874454;1.9173868197803339
94;6657.101496578524;11.156913341957173
3387;6660.286228921133;10.339306774085193
3141;6666.673687955263;11.832000035517614
719;6668.479017235182;15.553951993746272
2735;6671.887489401842;2.8346882823746844
3346;6673.520961207479;18.493043860259874
341;6679.338016518408;10.498284450938861
3224;6682.60454742334;4.789251184693131
809;6687.053673127216;14.035274141543482
701;6694.161697254135;13.987928374763705
3795;6703.460850587321;8.320521478071212
1439;6710.487896714231;4.898709985496549
850;6713.100012572283;13.522248066696722
3189;6714.812985318263;4.685653278795018
3530;6719.8242397067825;1.669295260330446
781;6727.1109559549395;14.336547459074463
600;6732.31629369856;8.814880728309966
168;6732.760713063195;8.76382486359033
3831;6732.959518738138;18.007035804544103
2318;6752.100684545984;11.945491999173097
239;6752.692691782233;1.3339153041458913
380;6753.0908541382205;9.76007199725112
