JOB;Deadline;PT
368;3326.750148606085;4.583419008781531
2749;3327.4467027696173;9.265291580627876
2503;3329.4244651437302;17.387450708586545
2920;3330.857888605449;10.063849261789562
1335;3332.2425929597193;11.984128818842583
3105;3333.984160316337;5.381659210563517
1488;3345.4524456188324;3.4172930082592825
2874;3350.652214789228;4.869919749393942
724;3360.093631813829;6.099730392350863
1983;3363.149340735565;12.74741558594483
1387;3363.9820004579597;4.612443455183543
1571;3366.82508377885;19.61833167642454
3018;3375.261409610919;17.64122362418578
1107;3376.2141007049995;17.44754414861268
320;3389.2774749697123;2.7321700202216426
744;3390.5718050924515;1.6776670307820172
296;3394.759670670376;7.076658420213416
1409;3396.649894729719;6.510725123448663
1646;3403.0468010483673;16.69294848643091
1937;3413.0619242427115;6.763543694530641
2286;3414.575866534335;12.536407218103207
989;3422.7243777051112;18.54092707024648
2583;3423.3955839714245;16.655412358822588
1074;3427.4051809301563;6.5834075774175895
1792;3432.4415194238723;14.133802677969431
1339;3434.3369037879615;1.1201516128188778
2089;3449.0939304076173;13.257283821114633
3021;3452.3568870801005;9.177310235862656
1498;3455.183666413244;12.52734886920351
1189;3463.558483352971;19.087535594478332
857;3465.7645390378916;16.503617298093097
1716;3467.0120062182696;13.278403392676358
2576;3470.010900909067;6.999695205591139
3000;3476.064569858994;2.864598835683349
647;3477.7310339861297;7.715024995824572
855;3478.156650616272;15.96083424854349
563;3479.014245416408;14.300416818491252
3544;3480.9471101518347;8.614147726918583
3668;3484.7751475955374;12.19763632135283
800;3485.278151372305;2.9836568455622365
3649;3494.235483399535;11.074023554125196
1543;3503.734127671903;14.045582709209624
3618;3507.4963541926577;14.994745989420839
1763;3509.4061861919618;11.55523940404938
3066;3513.2304682927784;17.870986182401808
1187;3515.4372188738357;15.395812637506838
2934;3526.1671331850202;18.15668276806427
452;3529.2046169268424;18.098378270260636
846;3533.0517979779515;14.155635234451506
542;3535.75421955312;6.636623672853918
1209;3540.7212114126437;8.054509902596212
793;3544.198464213243;9.194970251013064
3197;3546.8241064250105;16.19372175562014
3117;3550.373546449767;11.115923827291928
45;3550.787462807079;4.822802722000965
3348;3553.786931029791;18.236313692641236
2041;3570.6677489563576;8.267946041860103
778;3570.916664528668;18.267402355120407
1179;3573.8019627074436;16.926491526465853
1645;3574.2282926020707;9.033336061782181
3725;3581.4829805820727;14.409279136285107
3503;3581.805630706655;14.936993619264122
2465;3582.783267719657;5.199259141635793
2477;3588.885587960612;9.498584413934491
2756;3590.0406613909945;17.17682025519496
1776;3591.4755606854756;13.60519771348275
337;3597.1169109226635;1.1080663807733868
905;3598.0234454087345;13.349249807177829
1279;3598.9208193497902;18.615718682483564
2059;3603.200441630462;14.77063404423528
3335;3604.20763161371;8.866274948221456
47;3611.2281101092503;3.423391205421492
403;3614.7819320892468;4.529259937062729
1524;3615.6327541863666;4.922740719514245
3812;3618.2189273725508;16.185156763973982
2783;3618.993069694351;5.635313271285201
3844;3622.927039980379;19.741110026478456
3543;3623.2045916447455;17.97243709593082
3171;3628.466563927922;19.96518639666286
3030;3628.504093862;9.79921466752806
3297;3647.0329859325943;11.201864505237351
504;3656.367549579836;13.691482780328878
2997;3656.6692583363197;5.055842879304386
583;3663.6452181067903;1.5905237225562388
3190;3665.376708090664;4.2796863099425
2815;3666.1934696772005;2.3615674612647912
2847;3667.0562358235993;11.637968394855285
1435;3676.7849868065905;19.09904219615372
3632;3694.3288480512633;3.3337022292183516
2682;3694.6017643040477;7.596028515998477
233;3698.0403953662976;13.46978833345559
1790;3699.804728349623;4.767317819384276
3488;3703.330363144183;7.448575478734861
2300;3706.222330750048;13.994487819193
1210;3706.5627648937093;18.04852310633834
2906;3710.845317820509;13.439378519487711
2269;3717.5685019238604;1.1711174401236826
225;3720.642754493219;9.612648225966755
175;3730.9666358658646;16.37242081642649
3693;3738.2229887906724;8.60966356630874
3020;3743.140693465165;18.246870542529294
106;3749.6422512908757;4.734509932557255
1444;3752.9731379851764;2.7103391926685747
698;3758.321246422449;19.71796664667648
2844;3758.9885553920994;15.535015639173931
3331;3761.038654581662;11.305002800965271
1255;3761.384481805448;10.569340860385166
1172;3767.7878462828794;17.023288320908577
548;3778.228487011949;19.28755068240791
1353;3785.5111466690482;12.316416041622178
218;3786.9931110995776;8.911231732326877
1516;3789.5751012275546;7.121041158670929
2016;3798.2370687745383;5.316430471857995
2432;3807.030161172762;7.162561021773499
3044;3816.850230063841;7.830832320292355
3574;3819.7540411890336;10.085775530448073
2351;3836.735701452053;4.215589504348201
1347;3837.612898881966;15.104479353831637
3808;3838.043816455677;2.053640266922584
321;3849.2400906451176;12.071604812827418
3645;3851.4943867089405;16.017252585925334
1749;3852.5737994598003;19.677231431783422
1268;3854.202247808119;14.918203831788162
3848;3855.202293231558;16.873434562792923
1303;3859.992032135539;15.995921641300828
2309;3862.68898952325;10.420103252463052
803;3862.9433276707114;10.2518373922822
834;3865.0603273313563;15.661132285431757
1082;3873.1643434863818;12.9480847050188
664;3873.3564455385986;19.4387747941972
1603;3875.7529649343282;11.248471152872028
3673;3878.306922206099;18.531369056285996
529;3895.266023716225;7.639443156450378
2226;3897.4516151087655;13.189681601953419
1997;3900.704966620427;15.290724721404244
3438;3908.561821503131;14.95707433265406
3087;3910.702611467552;13.536327315618461
2637;3912.997093660662;14.510179361363567
3933;3918.386587114897;1.194222554433759
865;3936.566157340509;9.813623354779862
3975;3938.5035499301907;12.219014019722959
1845;3938.742628095743;11.603058635622553
1769;3960.9237227032645;8.740610718098075
2107;3965.8832877907744;15.118259606347504
3582;3968.8611210175213;6.380725153131173
1908;3979.6884673868562;2.849241699182123
3597;3983.0373512329893;1.5813444478757277
2726;3985.1428807628954;6.7289915265337505
243;3987.229395204709;1.2265814003393878
2259;3987.3162549357394;15.134237183388692
2883;3990.2382449518886;15.789237832897602
2856;3993.7470088269088;19.04320528122204
964;3993.8037294894657;6.346735761483352
655;3995.865592751376;3.4847299014251716
3114;4001.217152840709;15.04228421001963
3334;4006.6594087330927;17.570466330196286
1457;4006.980146291097;2.8285082429543205
751;4024.455995043634;3.436787798797424
2293;4025.5159989617923;13.825801780037738
874;4026.865221985749;17.13725274949297
1507;4028.5154199844264;2.6662918560167475
1337;4031.824374075389;5.603345510172796
915;4045.4559969030297;17.861414920938046
1142;4045.996505953747;3.9539607397064294
3296;4048.9551194804853;11.861428759379198
1944;4049.376950500735;2.397507221623376
1633;4050.057363476858;2.1555371060776904
3474;4076.5295934785345;10.131036647076483
412;4077.3521400498425;6.363351114457625
2659;4078.0931756917166;3.2000719200809984
1523;4080.0007409449768;7.771826970328465
3069;4084.661624986818;18.379708571685605
3777;4087.3219227904133;14.50174609467139
94;4090.1045876036073;9.421629051419806
1002;4091.158516628167;18.084555757419697
699;4093.6410632258667;9.384917651507047
1264;4099.075168062967;10.755953822956052
2039;4101.047893848919;4.130843541558733
3233;4102.204837849423;11.304350858481095
931;4103.266758978138;16.697834829053967
3760;4103.907317333803;17.916683860461752
2143;4108.619285916505;3.0404678632976276
1710;4112.546480599865;17.37089605021401
3588;4116.058616995335;15.020708657917275
1807;4123.6042372666125;11.516351509293965
826;4129.493222520442;11.622348317144375
2195;4132.93312475756;17.980345804056594
2015;4134.841860324712;16.541519093590153
2371;4139.414786444397;16.01017259246055
808;4145.6056079541;3.5927190506461932
1399;4156.4427109045955;11.3564182943669
1262;4162.4664648664475;3.614107533170918
2850;4162.988473419614;8.740592431942957
3027;4170.981043450943;14.839700603267428
872;4174.568266332726;5.873918205565169
708;4175.737838830205;10.889752316731045
3529;4178.207046688205;12.971972260682328
1025;4189.559118787987;9.862604844813113
3776;4210.741738492503;16.439809544692324
1614;4212.429942040231;9.632973499850907
332;4212.946030175286;4.439173689328806
3643;4222.490745069418;5.467413971354363
2341;4223.8536181656;5.032211176058514
495;4229.476377189009;12.894507593976853
922;4238.2328469750455;3.911006296657684
2387;4239.976458154553;14.623447032107523
3594;4254.163249099836;18.06234496262347
56;4258.588542992882;14.198558110240652
859;4258.73569393363;17.876337663551645
3903;4276.898803067995;11.572735733692408
3567;4283.1720658320355;5.5642141751729675
3174;4285.789353488748;13.542508106454948
2725;4288.64453715903;5.151182819580066
603;4290.420817899141;11.673825088001712
44;4290.845376979239;15.082101326066356
998;4294.197119964113;13.981608771288604
3996;4295.284470745536;5.460052639379335
1045;4298.192428579259;8.555853748126133
1476;4301.556701119621;2.1771590218105166
59;4302.35862056636;13.554342019216545
895;4303.061546044107;2.77589769257357
966;4324.947248431855;4.06199165038824
1620;4325.415917305818;14.39449851537813
3860;4335.830185432847;2.1080810809377195
2660;4338.206917003698;14.105936314570414
3718;4339.8449994592675;8.740625328452175
1561;4340.597798057737;4.175089112813923
2845;4340.945364547046;9.537803573709363
3974;4341.628642617524;4.632255900499598
1392;4342.795030151054;2.9375653134719357
1485;4343.541364743716;5.328213117793621
3293;4364.941916457297;10.018814244458989
1533;4367.61195269611;10.407593866050675
1251;4377.460424888891;6.022305597015005
1950;4384.56043012382;17.67783386238411
406;4389.119966390834;12.598821446912424
666;4391.510037624986;5.131088821010905
312;4396.944227401557;5.106734702391731
2502;4402.216074941557;8.317349615167569
336;4413.7516894077535;17.422865706511026
1332;4418.022708118376;15.835991799916963
2775;4426.5736056872565;6.0277944013864015
1486;4430.799587882744;1.5151798812062625
1527;4437.631731633517;12.579860142498116
577;4438.289842438415;6.367687238965975
1283;4445.430245681433;17.92361455165704
27;4448.85790887735;1.9357604703407472
2118;4451.3802912780775;10.603720921055793
3845;4456.626086736958;3.036621431021205
3339;4464.627841793255;18.329487259335956
3705;4484.153081093824;5.303144657143032
2958;4487.824441682977;4.368013875391391
1369;4490.720502747105;1.1531713964114871
1841;4497.18314091827;2.6912643634021673
2184;4498.5548255683;16.770411775747377
3546;4500.996953552678;19.02252879457647
230;4536.068101436025;18.079917773499226
3015;4538.669299647134;17.946902900793035
954;4539.018044147206;6.491171144188428
2331;4539.118119054743;15.453153137844248
2197;4541.259626586134;15.460024647412613
19;4550.160045900841;10.206445702166777
1901;4558.313206251851;17.003038644440515
3497;4568.918686511581;8.953116344821275
3280;4569.8055090946755;2.9710741390670576
217;4570.74345959451;12.640603610141657
153;4571.695281770293;10.396394637615737
1896;4576.849494545282;9.422831694597342
1814;4583.028799049784;17.918279272822172
2752;4587.862166620463;7.091784998140722
3909;4592.495412222998;15.355497398805648
3191;4603.608758784454;9.437998353125456
2480;4606.474902349261;19.26622042126943
2068;4614.513963179183;1.8686890883327876
3203;4618.941300013453;19.86035619707299
3405;4620.094526270404;16.095540518602682
883;4630.096967239208;3.968120337760687
2045;4633.146568605694;19.450497161093864
2281;4634.548533299677;17.572367720511625
1365;4634.744097307781;11.989652152895747
1046;4636.516540662981;10.190304325594473
3592;4640.308931032039;10.224890184007581
2163;4640.613038638329;1.838611017557315
2937;4656.584169447324;9.198235732835869
1097;4662.2383224642035;7.671054852270178
897;4662.655977329143;18.452558571742962
1927;4663.170203908312;1.3534002516638879
613;4666.029117939302;11.879323277891125
2985;4668.840882965678;10.774055295732282
711;4672.627171294089;4.400477980376112
3034;4674.881697885836;16.975448253004096
1687;4681.465272262213;10.859366952479544
1290;4688.14425727447;6.468216594287793
2585;4690.416313516047;4.253443803308485
1491;4694.5541717418255;13.989082582489523
318;4704.586438363412;4.003311771778767
2155;4714.429427619461;16.565580851021966
3043;4715.653517547507;16.27478100156577
2787;4719.117771583671;4.4229420328307985
3067;4719.792704142743;1.5580615922014711
1472;4721.183720910631;19.212538206064146
2277;4730.354770109297;3.5091014657958786
3038;4731.927750828917;4.695784455733349
431;4734.509477729505;4.952268415194187
1330;4739.585083952779;9.65006823456475
453;4742.511085894063;1.0926211583028955
938;4746.876692416977;11.380104192362639
1668;4751.211915169218;10.404875904158159
682;4758.856770904984;18.85333206465443
2233;4760.652707151235;6.827365711832897
2306;4762.074812898753;14.274224118160635
3160;4764.900296445913;18.25572023493066
2734;4765.305672528708;12.554264962139769
2251;4765.834047800364;5.735047102045817
541;4768.439705515826;18.79384312805371
3962;4773.183897503285;17.023981309113495
1681;4774.214246974749;5.800595008713456
2613;4776.24510741331;18.79924696641269
1200;4780.012770158958;7.399915062310183
1556;4784.433775498452;1.0321519136976156
1942;4785.384412985744;8.588017682570896
1675;4785.775119787605;16.433311292909654
753;4788.344433280726;7.770091106483237
1777;4790.526530578387;1.481277591835032
2598;4799.292545320994;14.740161235206793
791;4799.824819681428;2.274599784754282
3509;4802.125726440415;7.7229605089503846
1083;4815.485034294355;13.97335779390691
3164;4816.460183005869;4.309640581798251
2798;4820.658477957208;2.1777673343690567
1265;4824.838231897802;15.468715234035203
1009;4825.70782060193;17.507071692753815
2515;4830.4052473014235;8.878772349147269
256;4832.252440988125;15.547854385874954
1647;4842.367980332012;8.115598472602585
3144;4849.548038845738;11.575631137879874
2818;4855.984844292159;1.288829754766883
2507;4873.09724577612;16.776928389066985
3310;4891.813196745208;8.62425459904355
3818;4901.444454374847;2.907274330805272
2742;4906.250024840397;17.30851993672792
3756;4907.652861811691;2.528731852082999
1301;4917.748525265996;13.156624100650486
2001;4924.069175384456;5.44132485017448
36;4926.664339682428;4.8762033481422815
2405;4926.880197800717;19.537039930360187
3551;4932.084940468029;16.961292882219283
1144;4934.345610663951;14.525806618224156
2526;4934.540235832288;12.081119806010655
2468;4937.174319743121;15.091698955061059
1540;4938.273401228835;3.3289590476174444
3871;4957.553714852748;16.82619546648702
3923;4958.556036635912;11.13434292236025
2296;4959.247386956569;5.033940723248074
2006;4959.817298618883;17.092929432142427
565;4963.459157402864;12.551289488388328
1557;4970.300845349657;19.913624112406676
115;4971.491659945084;13.335744410608461
2930;4972.257826509287;17.070476482937515
2279;4985.03304493247;9.40434779703503
88;5000.473245224876;15.695333389958524
3008;5015.76977342541;11.364465894740645
1342;5026.840174533516;14.703675781292807
1232;5029.756194858582;18.64396698952954
3011;5041.849321566827;4.998975373167248
3471;5050.92359396901;7.516337158236124
1181;5051.43429126261;13.304300533932228
202;5060.466970167806;5.381404727707107
1394;5061.1503024882995;16.089175770862067
1796;5063.186218481164;6.345357206653291
3306;5069.661208116638;14.097343134528229
2391;5070.940600984757;6.426267384296617
1846;5071.434898181797;6.219895298867172
2662;5072.08252929845;11.761365365934298
2446;5083.227549683932;4.334200214136002
2683;5089.399813647305;16.913758840372218
3532;5091.738245729822;7.812230703884948
1947;5100.213792239194;6.069901224947576
3694;5112.647062843991;4.394465147007578
3127;5113.769179304571;17.780339792375067
1436;5119.001702469861;11.9419586152753
3434;5120.71521989308;6.529087258531204
782;5128.151455627971;2.899365304728442
2125;5129.909559344927;9.39500898873662
1984;5132.482511454657;12.440073588754535
3130;5138.336144017299;5.800306491128778
330;5141.162182752597;4.599625180386867
2811;5144.995623259414;10.944512394338476
2518;5150.086007729767;4.91602711044507
1152;5151.169202520984;5.751306346491791
2349;5165.447209710383;6.409358405011078
3866;5166.781775532139;17.906285162416737
3606;5168.844706430184;15.351184057963462
3430;5179.028473776136;15.556131509812635
2870;5183.256503716564;19.782444775306136
2157;5195.135067029662;1.4863466059331079
3049;5195.948963415203;4.186851406631986
2200;5206.143797888941;13.259810904844318
3977;5206.881487692084;14.869370104405458
1413;5209.55929897797;8.172443854969188
1171;5216.786006385271;10.10020383885694
300;5227.864577832485;18.664272425251003
2156;5242.3914824876865;2.680454906953833
51;5249.307562446652;19.14091994290153
1695;5261.484649544646;3.7271233569746394
1757;5273.637562602204;11.272075261245506
3300;5274.320548375134;19.034535432052866
2948;5280.024834508779;8.8267747120519
1090;5280.348415596463;5.312406755540596
2081;5282.473537235318;6.058995779895239
1263;5283.976552124985;4.0286870526687615
3786;5287.355977866062;13.81096590987678
490;5300.549704050514;2.3473783907168495
3329;5303.845407813863;19.226926795445124
2137;5307.320206974185;13.000750564558235
1212;5311.513379508486;3.2682590065054633
573;5313.071100314701;16.704198542820997
3081;5319.544989002673;15.03933691144315
285;5322.307429771061;16.528217006968685
3817;5332.704810917381;11.562252670432342
1856;5342.713569864908;13.995983341101404
1311;5344.386836400366;16.768458658395836
3957;5346.945379014431;9.004086273778686
3972;5347.570365131981;3.794575681427279
2409;5348.327301450837;8.399715973242031
1648;5350.191341934558;8.366580722142864
2893;5356.486836111452;8.672457953868816
2410;5359.306984045219;12.65516994373217
1888;5372.145640275988;12.095896465779399
2807;5395.882830927417;19.051364398507648
1509;5400.54688850283;15.46073548996439
386;5409.410978796883;18.003542733419113
3671;5409.534581273598;11.354468003857585
3888;5410.121806221387;8.629284815408585
1020;5414.3294889170775;17.904122973895724
3659;5415.6705298994675;5.287988239873652
661;5427.06195492218;11.044849927570409
1791;5427.690688800837;1.881382794100016
690;5427.794080567004;3.7659868287146745
564;5428.2996194453;8.382885361521053
3913;5432.6157492504135;16.286754536607475
3681;5437.342427927215;19.27188716281414
427;5441.452042901496;6.894594687837977
2791;5442.8079760625005;7.624790279502928
3344;5449.950060529907;17.663314288093275
360;5451.46770059378;11.230095954855177
3641;5452.336856985865;16.348904183417133
3882;5454.324736394087;8.932746190332452
2057;5457.278558495731;18.85689481951857
2179;5463.688284097587;15.164981180594252
3892;5465.772355586372;6.674004025709867
396;5466.305619041722;8.46722126245377
67;5466.5309705009195;2.697671102376381
752;5471.2210337701035;19.725933121961525
2161;5478.074513192937;11.115596164536669
2420;5478.85208611851;9.064425810010006
1208;5480.193838723714;10.105451623024635
113;5496.74686187523;10.980775381870489
3090;5500.474482089341;1.432620719583996
907;5527.335473879183;3.1819640390405035
1881;5529.074494948394;16.043196083801767
2921;5530.330464440315;18.869343675062517
3599;5536.413708957087;5.83750184641926
2705;5541.876303906603;18.799989759993878
2403;5545.535758031436;11.765639224162245
239;5546.7952764755655;12.29472207102334
3545;5548.357050939817;9.97100187270009
1988;5549.541277519291;15.467041236017202
2623;5556.309746741188;3.784286416636072
1518;5556.66689769196;13.538855448457939
107;5565.870122113818;15.749872835671747
768;5566.254660533103;5.229198225824483
3664;5574.957774882283;18.282710031720836
1308;5578.024606118197;14.532247829946611
33;5583.62718943681;4.51832254358275
3984;5591.345732052437;2.4308481753221622
2219;5595.857127002556;14.825421119593353
3248;5604.203027636176;12.936429459972716
2696;5611.141485406423;12.734662506682014
2414;5615.940864064399;4.905758443828968
3861;5617.569952371516;19.641907812963186
717;5620.779042246068;15.333356618593022
236;5628.023089742701;9.82612891334253
3188;5631.106560776623;17.862072799190152
434;5663.344900843674;1.1191533774784719
2018;5670.971388523886;11.947535411751504
3355;5678.723406693016;19.215737709675913
1008;5680.778919240478;18.198532664097005
1244;5682.050127239164;6.7725828525251925
1429;5684.218875961583;18.372501557697625
345;5687.293060798451;10.497426576708644
2745;5687.409422425143;2.2850198833150954
933;5691.325523653351;3.2912919034238364
1314;5694.796943707648;9.451448036362645
3092;5700.303357835338;7.137809778683597
2133;5703.155299494465;7.9204718549210025
276;5705.0664076580115;11.854042990345599
1678;5717.048065138902;16.650058788867685
1081;5717.795326221701;12.054602578307351
1605;5723.151800302594;9.459698157337792
1428;5735.45045896318;8.843521948373311
2546;5744.047844189497;9.563985135552645
3872;5744.390067210579;14.36106056648262
1879;5745.587258868373;7.54487261841498
645;5751.259971444479;6.5596399087512225
2443;5751.745077286723;2.802703485365347
3094;5753.082475951401;15.782277765507173
3600;5761.182031314542;6.132311209721735
2596;5765.290580308917;2.052893942550344
1513;5767.668869342574;16.964373024447188
1276;5776.033070577354;6.277792186638459
561;5776.522986328737;10.823368271703698
1424;5789.35855833941;4.607945147935386
2610;5789.37643190295;8.769814488058707
358;5793.864384455237;10.9891245366991
2466;5800.881247064339;1.4464856854397548
1012;5804.93755670169;4.356111284022901
2951;5815.067408424326;16.27103123544309
129;5820.290638426714;18.589012845823465
57;5833.034268840082;17.68198451777232
3394;5835.835669532776;15.565433371935438
1291;5844.320655617862;1.4119351461779255
3523;5845.680489509144;4.652721951670216
3111;5850.391171499988;12.256037222989663
1766;5851.663880542113;13.56553860568911
2493;5853.842756295236;3.155707006181019
40;5856.203729724805;1.3800796475975268
291;5860.433968032534;6.916081944895646
831;5861.900226244417;17.283184887072622
1497;5863.22027479507;12.333297137337407
881;5869.378141439713;13.115816760569242
531;5875.746118239535;3.70206136343283
2435;5888.11381093621;2.0080277845034216
245;5889.6014610628135;14.971511935921647
3250;5891.137705268549;9.79308367462694
307;5893.563705547577;7.449431165140223
3305;5903.819637895614;6.740634917704939
2268;5905.809046338481;1.4698120644220736
1426;5906.105268254342;7.951664990798457
3411;5924.739621538952;5.986222665636244
594;5925.521386730288;7.450793562586785
199;5943.358227666172;1.667562116542509
2372;5944.645991622486;12.484077982476538
3007;5964.461885496899;17.734744150694702
1667;5964.950249465716;11.944571346637987
464;5968.98083639077;16.835442152501507
2543;5969.157480434793;6.636256716553865
2704;5971.285370551288;9.705620579180266
3925;5974.279430327454;9.562037990517746
3461;5976.297673070424;9.472984409715966
2763;5982.641760951811;8.768364410247873
1404;5985.80541387369;4.254611499484747
133;5986.2980753707125;14.00911141896945
1267;5987.316881240685;13.128525837942288
1185;5988.750672855921;13.755688504815335
533;5999.400009873925;1.9519159181556403
1745;6005.9204019636545;14.265535524341882
2346;6006.451057484727;6.315009671642354
3360;6008.032562423415;8.718116501512394
686;6017.3211414915595;16.49772059389354
1037;6026.318362383885;10.929609310381668
2402;6041.111449875666;7.159440183726984
2715;6042.106198118649;8.363534955252398
830;6043.296123738079;13.635845118448064
2385;6046.104183609049;17.753798907642228
1975;6054.140584978369;19.489322736206688
1401;6062.311073725664;2.1569891928649043
3779;6063.533330492245;8.362620658948327
1084;6063.604922337582;1.666482900922754
1351;6070.688659245408;8.45100801592061
747;6087.136200943495;12.496029527038571
3772;6089.5275413964755;3.6325911954123584
260;6089.989838247298;19.922230417289214
1214;6091.217091445477;5.392887829666097
1812;6093.074711680657;3.6620126503381676
326;6097.517736841861;14.758256150427382
3443;6100.536321128318;8.679473045687336
2624;6103.101619051114;13.761259672777394
3193;6104.588624999645;10.604916931320805
1344;6106.7444803561375;1.190431964898559
2092;6106.856094895042;15.696359791924177
2876;6107.466161348989;13.495542859464557
186;6110.697060440376;11.687128053792726
3766;6111.82160291264;3.55825228220667
1635;6116.919095879849;5.918373290584505
3864;6127.516933556303;14.047297035892413
794;6134.507082608857;1.9780627261204553
2777;6138.069688144012;8.414611521104618
2027;6138.707141971765;2.8613277449455907
2672;6142.73265831219;2.9346006602650396
2324;6143.248390789327;17.585574053436424
2915;6149.882031627404;10.43017041824353
838;6157.860387500258;11.26200530178492
1594;6159.918787383394;15.560313973851894
1895;6176.577893024555;4.0447929967052305
2049;6185.104500700945;9.556047450166187
637;6195.155947293891;12.207124744973564
1248;6201.201587634584;8.933809444527675
488;6203.15984461964;7.981798500862825
3536;6238.2721642191145;14.611008506570078
2311;6245.02295870305;13.543934309198344
3802;6245.3602151888645;16.14642070236126
672;6247.1323396161215;7.182732437476752
3107;6248.21998694463;14.370896143745616
3137;6248.879637594751;12.641135543517857
888;6250.105547552176;3.005716962902837
2774;6251.879093475339;10.92241424715146
3243;6256.3534967336245;16.60581370680089
3604;6261.635492863248;1.5636681615482861
1573;6263.764316807602;14.518763624883285
1530;6264.669950648672;12.964341281221145
3716;6270.633531671849;16.225566067678464
2538;6271.946409419229;10.514106617470706
2785;6273.60728064281;17.631751096270552
3513;6278.023589649339;18.773566599218107
3699;6282.3142044071;17.330293128245888
2810;6289.638538198034;15.65249303888171
2766;6289.818727006483;11.110469954245627
3970;6298.999132526521;17.786852606356497
3620;6300.921059803624;7.0952849767167985
268;6305.711901994229;13.044932212353823
384;6310.023942653954;1.469311692358176
2013;6310.9250745858535;7.565870129807505
1709;6312.572089720167;13.829920826114156
2476;6314.493709625368;4.027252197514831
588;6315.518750313188;7.2006667385593515
2728;6318.647979237909;1.9490118928752163
835;6320.516248586393;2.6301770116309244
1422;6325.722129881904;18.697289104503195
3740;6328.245709301866;14.754738673891108
1017;6329.903481795276;7.275104302871823
2833;6334.201283468796;12.861672353869178
818;6341.341798145784;3.476815705101076
1240;6350.408640896186;5.214987877032289
389;6351.212519094512;18.20372300912436
3116;6352.623103855295;19.94361242044906
1829;6359.336240542151;12.289703885632356
235;6373.434332867576;5.66514741549379
1269;6374.218815413501;15.90593865018061
3959;6375.32429606206;12.654812846097293
819;6376.04392340371;5.56988618585108
1884;6381.520144660526;19.98223884760508
551;6389.744796692257;11.97031075211601
3580;6389.77309634563;5.835131844041824
2088;6392.5049366122685;16.79062269631556
2423;6392.836551602921;5.882602807450215
1539;6394.8822992308305;2.216017645407453
745;6399.624984394828;4.248636844479373
2590;6402.993098060686;11.339187451549368
1286;6406.116206160713;12.513663443117512
441;6412.102568796409;19.131142511112365
3842;6413.86575314335;8.690321946454688
2723;6416.079565863638;10.899784336447615
3717;6423.355759434122;18.04638428489154
3712;6424.202625439673;1.9134605028452687
3602;6428.902036568561;10.046021313869046
3897;6439.989516600342;14.776159715930326
454;6440.25964547505;12.683416497078296
913;6447.873357659674;5.62073363346588
2202;6452.688818094303;15.527323380756282
3965;6455.012275136443;8.604064097630932
1305;6456.406534492971;12.786674728131391
22;6463.795279549712;3.1498880415885933
2713;6465.64574804036;7.742706203419203
1432;6474.524334824129;16.40963346574594
1122;6477.767975648531;13.28768888028805
1177;6485.18563112386;13.7946697849957
3442;6494.153195650014;12.798837983463043
3;6503.1992738438;10.981611779254171
1936;6513.314331120242;6.755668599796614
2046;6521.706331914307;4.146831193685784
3347;6528.929440782311;2.2756430137370107
1167;6529.117674843362;2.7639069511978085
1016;6536.285974862924;11.024706276843954
38;6539.700096230097;7.684097342821793
3688;6543.114398957879;1.6723228519642057
393;6550.7697153395675;5.009565268779141
829;6553.413838251576;6.128701651602605
2148;6553.643264020332;7.38316483629754
2037;6557.161778249332;14.3288720216302
1991;6565.137628934123;9.77013381226569
2692;6571.789588049246;14.102423528676399
2657;6572.172178140359;1.8532733074567895
3051;6589.479592411112;9.074138986560028
2589;6609.119736252171;4.128585516178544
3424;6617.165221611758;17.333578343590087
990;6617.617329427055;12.848775967292909
2376;6624.576058138587;7.407317525748694
1893;6624.7083256317555;1.7649337995451289
55;6627.836371913109;11.544506784359143
3813;6627.936869681634;3.186331118831238
1272;6629.292975437017;13.599152695448218
3228;6634.4287735069;11.783134007640326
2805;6639.356795340494;18.420339453173995
649;6641.621210067122;19.84988135122778
2852;6649.352225626055;16.438567144882676
2890;6655.618686843122;14.039548093034313
62;6660.481935932589;1.2999725910713558
1166;6661.58393515338;7.30744402054099
3498;6664.239790838577;19.960699781085157
3639;6665.5768934969865;13.747031508741065
770;6677.589090036036;10.448883759657889
2867;6682.329509626473;16.602611953789868
120;6691.651850119001;15.857998803883431
893;6713.774035313914;5.153152523743626
3302;6714.0898566094065;5.885449687943495
1642;6718.924321715128;16.64781219528529
3887;6724.154895294501;18.338887477988877
2373;6724.336026000884;15.590544858049457
3151;6727.772820865211;16.80124020924776
2545;6730.519404588635;4.342031508208269
156;6733.280013799004;6.843397143199787
1322;6743.904081301079;15.628133923009308
3800;6747.111941715355;19.480430812444748
2029;6754.572316674543;15.114645576958791
61;6758.5183775863825;4.029918938108312
2782;6758.981317719427;16.51957960664125
1234;6759.614494983808;2.8832399231888437
1481;6763.868306816183;1.034925375497262
1014;6764.369855714375;4.335530400124523
2484;6764.930864974112;5.181336459767713
3713;6774.135831765313;18.98783326260159
2681;6789.641471082714;5.97836141143212
1641;6804.187226585985;2.000486681159755
331;6809.703139982837;12.715751057782422
1782;6819.493537177503;6.603408535506271
1542;6820.8957306688335;1.255723481450669
2329;6821.415023998197;2.653439447989236
2113;6823.434614384008;12.590755485343692
399;6833.34230577911;2.178257355182134
2305;6840.949414142174;9.817673210489133
1899;6843.748001932202;5.909241424659357
3665;6848.591248644293;3.177311033408494
