JOB;Deadline;PT
2338;3510.3587120809902;13.084544025716532
2761;3511.2913132954473;2.184662447696266
899;3512.9447805199356;10.912506549896092
2190;3516.90636794572;7.10381530971009
13;3517.849082327852;4.718285389646662
2113;3531.682690514819;1.023685673010605
2893;3539.7970879137793;17.528112032949316
195;3546.0369662634134;14.000108540666098
1665;3547.8553718116614;9.256789914578977
1872;3549.8099295095276;15.021044823437315
3288;3552.3597181175087;4.81512830197539
2997;3557.9004495750405;19.24821050171666
2673;3571.081898613304;13.924053816743537
3326;3572.6826620995153;16.24294526514118
677;3578.2970510586924;6.878343004700073
124;3579.534414659093;10.35283124205212
2633;3580.1706068754856;11.443087280198167
3866;3581.375115445258;5.511091057256296
1313;3582.9559007470907;2.9761550410115998
3396;3598.22122013247;8.905017804337032
973;3598.4545286014977;16.829048059196325
2769;3603.1468721826272;6.962489244157479
567;3614.368484507117;2.297470302184479
2678;3625.2765664336075;17.05147892189675
1455;3628.540544539232;6.096318796365692
980;3628.6195437318693;8.133553244076415
2647;3651.6662528857323;8.289339762831553
511;3657.0439332831374;12.023058456733938
807;3657.9941224837585;14.80104698999328
2015;3661.065509935328;13.634746662970597
2326;3661.443875184506;14.048150026482805
3741;3661.6172465581158;7.284616380495171
1791;3670.3356821261186;5.446699734902528
1724;3676.249316478221;2.2696926693955346
3592;3677.8441737682965;10.991141424455234
2891;3687.2586499743406;9.544998456641482
936;3694.4335325460884;17.07438944670123
3668;3702.26773351994;19.33211095879923
555;3705.707007984332;4.846609721344876
3061;3705.762899844749;17.331959000098383
2974;3708.2594623095465;7.737936627090875
682;3734.9976249105025;11.438739688035337
3711;3739.9084389482505;8.941910012113937
3909;3741.6547904140575;4.442994103092148
918;3743.175636862654;10.328487829962974
1915;3746.321326387855;3.029059839947321
3580;3753.027493846022;13.750249644488958
1577;3753.724369528919;9.671475135453127
1093;3756.077571195689;5.889868024318651
1351;3758.6907053456684;3.56585580068745
3892;3781.0942047846656;17.450405449543364
3221;3785.5550520615107;3.688627153352922
91;3789.625891069292;18.146079377078877
923;3796.089968431853;17.44268645338284
2106;3798.3904600977794;14.899166873463251
3448;3799.092807622;19.844033499131825
3428;3800.468215567707;12.52215945760408
1964;3806.7977887374136;5.166988650544563
2003;3809.7171702883916;1.771405084591477
886;3818.1379721538506;18.95956068974668
3337;3828.715686678881;15.62895168933468
1879;3842.1519478448326;13.52070270777773
1708;3843.469343311716;8.937865869445726
1203;3846.720024806775;11.171755140804782
1523;3857.0999269278946;13.01970121931274
2941;3861.658863619415;11.5737047087497
596;3867.6590300636535;12.335974490368931
595;3872.6554292768783;17.963426862548214
2019;3874.4650149280224;8.488235771702296
472;3878.7860844135166;12.001613323032755
3270;3880.3218883636673;13.510184869026563
1741;3882.8819803313336;12.95940092530155
2215;3886.7563778809713;11.177016098520829
2627;3896.3982496524973;14.978700389453298
435;3899.9456307714627;14.508721488363923
2458;3901.613966443092;17.73921861206825
2366;3905.07996522689;19.400654946918582
2012;3905.193652091435;7.716387112393698
3754;3906.617517304749;15.378666812148447
3971;3906.852329978756;14.830460185427896
3588;3911.7739148981345;8.12319098957163
12;3918.0396343922544;17.12945457443917
2457;3921.052894497677;10.6082659775242
445;3922.83894882324;11.0537267998279
983;3926.247477057648;10.519847711547149
2400;3929.7334347074784;17.03001952132307
1832;3933.70617003922;16.078272837535835
480;3935.3101517558716;2.000955304852549
1051;3936.635001098925;1.4357207752175418
3574;3938.2222201173554;1.8661743975550362
3864;3938.506347788674;13.63051349458149
1545;3940.391256922857;4.752131397453693
3964;3942.6756363403083;10.142368056505893
178;3947.319514089916;19.018605725999873
614;3962.1652547129497;6.9890887826322645
3397;3964.105442273436;18.31584733309905
3114;3966.038188793392;7.805338267538974
3388;3967.4999314053684;16.625689019546297
3304;3969.804310047926;14.579413360481869
1474;3979.1294074070192;18.471644334151566
197;3981.5900359355073;7.600308537007462
1193;3992.2023637279713;11.272132377386312
2766;3997.6893196421483;11.509516757482325
815;4000.26466927044;13.70331715827054
1006;4002.7335408253666;6.767549116637459
856;4008.870887526097;13.868864681909015
2239;4008.9321886605485;19.119595041666376
3026;4011.104280345588;1.2578734682604829
202;4022.087425863637;3.31242544679121
416;4026.1515610527376;7.149014241010377
2336;4029.6845795404174;8.520142454314756
2559;4031.858840374633;18.32989495223627
1282;4038.0513302782347;15.317050252738595
633;4044.8418449344613;16.4636074851203
3317;4056.1551669529936;18.780091410141605
3447;4059.242415898922;16.934834321949428
1615;4063.4452629642024;7.577776058124021
1344;4066.3497965456368;7.741940376977592
1311;4067.860722303575;10.152024387755214
2849;4075.2493972586763;14.74099733897881
2644;4080.270265830247;14.674217578568806
2029;4083.8619348610705;9.84208975437755
442;4084.4738992050616;12.070767708363686
61;4084.83366419239;4.674248151228915
2822;4094.2146364498517;7.924418489310131
3361;4094.6979428085924;5.680405799065685
1127;4102.625628630893;13.350266665383486
1368;4105.006177217156;10.388069787864092
2062;4107.801362100433;3.171143610265002
1099;4109.82689085841;19.621214042053378
882;4116.195300290905;7.349035481061252
1319;4126.601958018098;13.331901385943944
1493;4130.447013888459;3.929314392164945
2731;4134.025866998971;8.085196270753292
3111;4139.574963215535;19.748167727448248
3931;4140.2758445688805;6.215303757970852
789;4142.084645357033;18.84163625500475
2670;4142.09996110943;3.888574073306817
650;4152.015808490643;1.4858641019896868
2147;4159.34146795019;8.092512672639284
2516;4162.934902333327;11.687054412602699
3516;4164.175888579547;4.207183536534436
2781;4172.677908616083;8.258831336244436
2675;4172.682655389352;10.734214131611875
3594;4179.916424032821;3.184688105253244
2402;4179.9430997213385;7.85757299430807
3146;4180.005262849427;16.829251813525158
220;4186.906859944656;6.258303394293155
3151;4190.836287233835;4.946347954101611
2521;4195.480589432763;2.6649495114751547
1823;4198.332208477735;18.24924513810333
1071;4206.895139761653;13.561255855427714
2384;4209.922890398369;8.379085161317748
2104;4214.742185797643;1.1723244519833516
1802;4221.448320983866;13.854655749678624
3722;4221.81535450449;7.075395593223909
1539;4223.455501161069;16.56257997417709
3437;4225.855657477288;4.716788898871256
2616;4227.618585986267;10.202785972139644
1992;4232.2250583786845;4.948804223297366
1278;4234.863980379086;14.14637972465052
3798;4246.542769062896;19.26501923645441
2768;4250.732805786249;17.50864643089324
37;4254.519070844931;7.978910021105058
3691;4260.521043506042;15.0790931974066
3958;4262.821808852515;15.906176809939089
1105;4268.1058521824425;9.82369911163422
756;4269.45514590088;8.112869106931203
671;4276.754299158073;7.544524933623713
2797;4277.272427787732;8.399818621165124
2512;4295.812083377343;3.348008560937809
3251;4305.279854831961;13.467679772353693
558;4306.818187178227;16.29313200954608
3153;4329.700770080572;8.390105207732537
3919;4330.531928113426;18.996914833044443
2823;4341.4096499092875;10.967729356623497
1362;4342.44606889312;1.8244593250463776
2631;4345.65143026043;11.005215963922252
3082;4346.239259456604;1.1230254761052194
358;4349.973445110008;10.120362461800164
830;4353.842685882261;7.724091102945372
88;4373.748913229484;13.946910358557231
3944;4385.332952040211;13.358404768256902
3918;4386.409766737559;6.654432203639896
391;4391.6323574431135;9.520230067266588
2223;4401.601009945552;8.05097442327325
2150;4401.915295386496;5.966096667666796
1512;4404.378638249211;15.089264529220781
2857;4410.991232302389;14.192854137632372
3632;4412.116201541418;7.701066458714659
1801;4414.987540812122;12.662440828764632
144;4421.751169621564;10.64929903046312
2192;4434.19461056357;4.178548604058162
3593;4438.222049636535;7.155557488140772
572;4441.757466994195;5.218332056517217
509;4446.486543237823;12.574049927338848
1243;4449.772834313675;15.016370024683939
58;4452.660941699534;8.77019094676652
647;4455.842180893372;5.534623353959345
549;4464.057694155633;17.704063853561514
2214;4473.959145639751;19.733805239699997
898;4475.264086128223;15.276532844772744
3875;4477.902476784395;4.4503358020653545
1794;4481.7951366954085;12.049706405452065
2049;4486.119143754938;19.346684078746794
2771;4487.710404281651;8.840416942846261
3575;4498.696877020982;3.583542405273426
2518;4505.151419399636;16.24418200184454
1798;4506.580597765395;6.16019964114195
3936;4508.251235159617;15.965999336262918
2097;4509.449267725153;10.457257659916962
192;4509.647678039125;16.249623559151715
1991;4511.888519899513;2.0632836798233853
3911;4514.894332284983;9.064244248869882
2359;4527.717875860947;2.4214148929087975
3095;4528.320116702495;11.887888534084366
1316;4528.459625022226;8.484386619203056
2488;4529.108951351545;12.878210500466771
1816;4541.314309281419;19.225072155817017
415;4546.202390358636;6.12927724428601
1938;4551.5144295276405;19.960913827347408
2892;4554.347937570947;9.535955981147625
1689;4567.8026661056965;8.578630934305888
2943;4572.591046888038;12.239295410759242
2025;4574.176295701184;2.9423080530192816
1894;4584.924713521505;6.358276055075647
796;4595.203111386562;19.102709195880493
930;4596.6613938381115;11.928246292270234
2604;4601.418302194455;10.962765350164826
3781;4617.827168894749;4.331552584448834
2934;4633.497101404966;2.3625876056867496
3769;4673.56250632067;7.844815610587355
1486;4675.635938443683;17.402763814492754
3027;4676.595063160144;6.173745967723235
98;4683.621708175979;15.904774899712711
2044;4685.607213479649;3.7343298678413075
1827;4687.180528887882;12.873478629545652
1457;4688.263659218643;4.085907235404832
877;4689.100250250359;3.1305183307855415
3087;4689.170550652692;17.229191348623527
3941;4691.31802033356;8.523077322381326
1663;4695.308351549016;7.851506902586355
1084;4698.900114610043;12.564556529406833
1950;4699.64483932859;17.4937369707891
420;4706.023428686195;15.835397118868277
907;4707.839257175188;12.216109249435075
922;4711.565668469302;11.271543332230333
1252;4720.341637081682;4.7604568363812
3080;4722.50058674976;11.317905550638342
36;4722.9580393843125;7.854978176363891
1251;4749.96571111971;7.112664578113312
2371;4753.232593377614;1.2464117309585356
3436;4756.85370837198;16.30944317396556
1237;4763.50747161507;1.878581833489164
1819;4772.682119108338;5.566981131811208
3316;4779.698552295856;1.7722950964446373
2368;4780.267149963725;17.154003458791742
1833;4781.155784017562;15.924986999378454
1605;4786.245827751712;6.092654267291874
2085;4787.551424934399;2.9732890964199683
2855;4789.473502583362;5.279646426294521
2118;4790.011353506831;9.75517437058619
1410;4795.629388718081;11.633671732980225
3300;4803.070742898952;14.628004852715014
1057;4811.690250294687;2.3902527136727083
3204;4815.393769355155;3.1502290608112222
3928;4825.4526343330135;5.391048593336639
1328;4825.774880096314;7.676429120436965
3393;4828.044105435365;3.5434314809675858
2237;4835.489390826951;10.314199717994429
45;4840.590906427762;18.094725828816234
1666;4844.041830365825;9.722050331514104
422;4847.50391138033;16.057526188895267
106;4848.638794893185;15.721508696566925
3235;4851.851127763628;12.785767083220076
1792;4854.591728012884;3.1429353103531916
3842;4859.009887440053;18.145538616226336
2897;4859.070398362752;13.067539674534395
2688;4861.2750490651615;17.441838503891812
1150;4862.52842321561;1.2616735765323455
424;4864.026395459974;1.9067068084528986
1364;4866.218495977537;15.59604476327422
3435;4877.558302257962;19.407574729453426
3225;4883.680590267925;8.550604895376718
1627;4889.744933865145;11.405376630570606
906;4890.345173649458;5.679660360008764
3651;4893.894784352928;10.979634241971945
933;4901.697771063568;15.750219867919613
3091;4902.673181363299;15.09118315875592
2786;4907.390656943554;19.953687128720475
468;4909.711294403354;7.323573245919651
2880;4915.247622089776;3.976626650463249
2250;4915.71060946961;18.169654805418023
1325;4919.312298212044;19.345955331298725
3172;4924.189245922789;8.00084423242173
2241;4933.165996892094;9.401390957967784
2317;4933.19022970048;7.493516828278242
3604;4933.229337384775;7.619656698493873
2972;4939.614407144148;8.266129634276407
3990;4945.628553047679;7.9207208751227896
263;4955.799760350796;12.301286120999105
2287;4965.3885409188;1.3843548919959492
441;4982.94711932647;19.392379825689083
2358;4984.408857496647;5.918609557027098
1;4986.1463019718485;17.700099315735844
3872;4987.370917177699;15.661243977733875
3738;4996.052526416432;11.055671557887807
3943;5000.0213273762465;1.2232310731450406
1786;5008.515968714539;18.87281917192064
3159;5022.987392047809;3.7651384744979035
2927;5025.505066952046;5.776216670830937
3572;5025.622250026835;8.698198455476312
2575;5026.593582912955;13.326551657652352
2507;5028.765356488664;15.603644112272292
1477;5030.049547436923;8.329523554369336
3365;5031.080549862493;16.541005815891268
2217;5038.665417413668;13.032225745992761
1596;5046.901195732029;2.7861427635002327
2489;5047.053118094438;3.966878074166479
2452;5049.64023275699;10.951810802561791
2141;5058.329425281092;19.494254839997364
598;5058.555560537917;15.645419935606041
3555;5058.76369783903;13.04229986714239
2821;5070.565105881171;16.762381857762136
2197;5081.804520354468;17.097905598537615
291;5082.788758053034;6.211942175683647
2175;5087.454116885808;16.960556306309066
2520;5089.04261417208;8.855533448299063
2784;5092.322915269331;17.10854659451697
257;5092.910544353848;17.009467379982127
748;5114.46109290355;5.547885995591307
1326;5115.818903041474;13.017294522715027
3456;5118.128391555259;18.173228246273773
17;5123.19014954128;7.818369085799341
963;5135.4931127249565;18.603611573316936
3901;5138.020275503246;17.60227565638095
3961;5138.627958358772;10.869112712092262
3581;5141.001272660425;14.992483451715806
2251;5142.498349128144;11.302907455185796
692;5144.625271208268;13.00770324029057
2087;5146.256228999007;18.53933942024464
15;5157.214628617972;15.679792410550387
2121;5158.932946584464;3.9698664804140096
384;5171.628707258752;7.964370676909807
891;5173.53369452013;2.1473874838622473
2635;5174.492094286113;8.039600211265796
2482;5175.608112622847;1.4776752655488614
3106;5185.0611332502485;1.887707776772006
816;5197.614172296487;18.737490868631358
1660;5204.55063572707;3.504257148771609
184;5205.790252961513;15.687432115645715
2612;5206.537699355084;1.0602414069977457
1754;5208.452375599328;7.285588246262932
2871;5208.675112345867;19.178489961594597
771;5210.517150497694;13.126658284544321
2195;5222.268674865817;11.246538172712295
3418;5231.079540214348;16.669380673597058
1318;5234.352975667211;7.440798271809335
2884;5238.143628111559;1.2842316374760046
3708;5244.983214552078;14.319295020136508
1121;5250.72583183637;3.2669468516007822
3203;5253.584186922082;15.841226742010337
585;5260.9141573665975;10.563993601613326
174;5266.309898357617;1.6122876471645597
2285;5266.6991226313085;8.413269907341494
1451;5267.503645074697;10.542938500674696
770;5274.525844850872;12.915305690268465
2415;5275.647717343391;17.368281288956215
286;5280.422180557738;2.685467437572979
559;5289.8894946243745;18.69904559522643
464;5293.077959846885;10.12421432618235
1497;5293.239891279499;11.403783265514706
2960;5295.203586513809;4.109713149611968
2653;5302.818862408345;1.0205111694449824
1445;5305.088831218977;6.7174846894666365
303;5310.330291785271;17.705137078981828
3782;5314.262762847763;9.267503280819897
3356;5319.556634742306;6.963424208310187
3583;5320.837779700902;12.687209615372337
376;5323.829261557095;16.483706047882336
657;5341.694397911073;4.080190546330593
1052;5342.669115014528;14.787831786418423
552;5346.0377341830335;19.60236155325387
1290;5348.010546885281;9.136150815533675
2648;5371.05366771124;13.68924610236926
438;5372.579884035215;14.169586159067126
794;5392.994036834617;1.8466640757268513
3933;5395.496105256678;12.411720763500458
42;5399.477899958505;4.107016497883912
617;5408.681801743112;18.626000197046253
1003;5412.7271683753925;2.1775203324723167
2008;5416.892639572419;1.4305458770418165
1355;5433.592258821915;14.38213894985739
2213;5435.475404609428;9.019772803377526
53;5436.302281885868;15.63690387493562
3723;5443.133142807083;16.917315280492886
3883;5454.935785703346;4.918835552912792
488;5459.119264900814;5.479420695935976
1671;5461.524680898422;9.261366871206677
3629;5468.004020633602;3.595779326648295
846;5471.893316068004;3.036078449368969
2845;5476.804215328581;9.272676303570728
54;5479.362920580024;6.519013581123088
979;5480.750501334189;7.522812726006101
842;5481.098909585966;12.696458089194866
3791;5487.749158379542;3.989883143865171
2220;5488.099766568288;12.103145739768657
489;5488.277905040989;3.571591580762176
2956;5499.052674434479;3.367048326047164
2851;5504.1627448159115;16.67550847323892
753;5512.649773266069;4.3376740816200545
1612;5514.942491526963;12.701477877063725
666;5517.182717184415;6.3912260672573575
2552;5522.9722169326515;10.55780780324658
547;5523.4329044338665;17.765669119880528
2490;5532.665475220731;1.969798374483252
2770;5537.430353744335;18.377338739760276
946;5538.733346840993;14.210305579467297
1174;5542.758046360417;14.621774355193176
2468;5543.199515880763;19.97896290092907
2399;5547.91845988661;4.0522745904992235
319;5549.3461485571925;4.381847913647903
1782;5550.262099526279;19.007593264328946
843;5558.2816100676455;19.15807589764173
1900;5561.72198893331;2.4982500294617767
3250;5561.995362559056;17.819614212467197
837;5562.1565556650485;15.736021740315298
836;5564.262212409078;11.2684824279531
3845;5566.684502957251;13.397840772857371
3010;5566.854165627737;9.242377230019924
674;5571.565034145214;5.627188237463204
966;5574.459409402154;11.703369442402574
2422;5576.917577756695;4.069596379015565
3939;5590.2268436252025;15.896678816754557
3017;5593.811531273297;18.78633423029329
1307;5598.355640067286;4.6903198073647125
735;5609.03841907321;5.176528663566005
2;5609.257672453742;15.145778423551302
107;5611.6739343545005;4.775949407496643
514;5612.215064596546;4.257428116279473
427;5620.852871279148;5.458597806217357
2449;5623.0974380489615;8.465919876065769
597;5628.49733218093;16.169813216946665
2067;5628.86832349005;7.572569128143779
2373;5643.96557071112;8.639759444091638
672;5648.255984825599;15.319089887836402
1510;5655.313078011422;7.422314773362446
1796;5656.82959591744;13.600404480250054
2288;5657.195291006269;18.79842443835434
738;5661.229681771592;8.118166607177692
1029;5667.970950552045;12.068934969804621
3623;5669.2760770867735;13.189523172212704
332;5669.73388334518;7.772247536648055
375;5675.768794493681;4.771178862319185
1507;5691.626979837611;9.78563394321125
241;5695.829949983719;17.07370136840908
453;5698.356064221022;5.053445715602612
1910;5699.441697005538;12.177632474938665
143;5702.335915173683;8.79306056053369
3513;5704.615106320468;7.992877202738292
1891;5705.518183588834;9.132640477710554
740;5705.9230296655005;18.620233633641384
1658;5712.929486692994;8.08711758258611
3852;5719.504176328441;14.573515014022005
2230;5727.236538799924;10.559588936440917
3181;5733.04651286532;2.621494505019763
3108;5749.78058607593;19.618919626951314
2863;5761.041389596308;10.761515980468925
3152;5763.966154825846;5.105772117764244
642;5774.270229017226;7.942483094794288
3069;5774.953524445826;8.84046769790534
667;5775.784921623998;3.1263097101926864
77;5785.721341180513;8.687379923107184
3695;5793.634973600039;5.0631554815440865
1561;5797.968366831793;12.577704054453292
3590;5800.3697407327545;8.77840317411583
1183;5808.853571381775;1.0318405558761616
2138;5826.645301285699;18.310581305425163
1840;5826.693218874955;17.393891187338156
3972;5827.354252693365;2.7788279904248157
3565;5829.2481369487305;1.337442231032568
413;5845.399569790161;7.269867505381534
2000;5846.080415710145;7.259944249282906
3648;5849.438672462782;16.87484786468596
377;5851.048438397566;19.66725098903976
345;5851.300104214495;7.372408992873179
2740;5857.65473731353;10.968005780324036
142;5865.018085366491;14.67188897989974
466;5865.095559408343;6.658817234519081
3424;5865.705652258258;13.971697873682745
3464;5872.408624870343;10.77835429808958
1916;5884.988767849871;8.308359247900192
1640;5888.8984925971445;11.87696715383072
3905;5895.581982085934;9.17632299634013
165;5900.1330012189965;12.925321377501131
1274;5900.776912706845;15.757777821375091
2084;5900.9501190164365;3.5716182038034905
1729;5902.378388681174;18.28833726543931
8;5904.461705820835;1.4025991735813113
588;5906.675820445336;18.05863555888795
747;5907.019959693905;12.458142836618604
3888;5908.411399191991;10.734122062624229
1563;5912.058834511933;6.7188860828356
1231;5912.8958403689885;15.19282194355945
186;5913.4666464590855;9.568588818943514
2483;5916.677615116128;12.547123819395535
1746;5938.115713764858;14.946653856677786
2746;5938.317316768799;16.506402701125197
1299;5942.946738428372;7.778292292852929
3898;5951.782174017071;17.122629887676887
3252;5956.024453278487;17.303418936134655
3671;5959.968351973089;1.9467400116068667
3315;5962.903687930511;9.829701878319325
68;5966.133004957146;19.689193486803862
2543;5972.476855290358;13.666614228103587
894;5976.22703155804;8.421862552813185
1960;5978.267988857101;3.0082585661909813
2661;5980.642277385099;10.390988082560627
3042;5983.096262647716;17.699435264517067
2179;5987.914874525505;16.440183867967676
833;5999.034154547144;19.91699476703536
1702;6003.233072446062;11.402975915835066
2906;6004.183385788793;8.447984181716574
87;6006.606117817322;19.196410426839574
3861;6016.61214378422;7.203173137418103
1437;6018.982529844136;5.172502116263355
2038;6023.074171882709;5.443792967558767
3214;6025.739551050522;14.416921472278382
2733;6030.000806977827;14.049440810138945
78;6036.485300266567;6.273128720715485
832;6040.231211284653;14.430608896313357
810;6056.365126790482;12.842423288520825
1444;6066.22015959959;15.893023319900482
179;6070.0782883407455;13.123261898440983
2568;6078.277447692274;10.411417459580253
2167;6079.456045153999;17.637985915536955
845;6085.5195787235;16.61715582625057
1343;6085.606751206714;12.750394093840065
942;6101.186521353208;9.625783305120214
3072;6101.308869503745;3.054005060763979
2791;6103.4582738278295;10.76132326361623
2532;6105.491043165445;19.63499226268511
2962;6111.92159561073;12.233455369354418
81;6113.919744470449;16.442406323319048
40;6128.54328606387;14.205354784796828
3527;6128.684546264693;1.1181701614594464
3664;6137.457526465693;9.972792076668402
1970;6139.143498073466;14.458251434767542
2754;6141.35299415342;8.728306865739277
1224;6151.427802486948;19.82874037198484
2593;6152.048878411834;13.668033384475276
3773;6152.098551727486;1.0967039465647894
317;6153.769903775944;3.356211439482409
903;6155.727281739856;10.400383677292062
3047;6159.783628381051;15.732672856414993
3107;6161.37954307249;1.0186359876863107
2142;6165.551522084624;11.273338893809536
3860;6180.29874786307;7.72968338093453
3511;6206.20783060871;17.927445798491675
1982;6210.189665208323;3.303495374547466
3443;6210.912608356555;1.1872466318275183
2264;6214.457581166061;13.85864763547951
2676;6214.732763323424;13.75538317483491
3230;6217.8860620241;6.968079921514793
645;6220.31362253176;5.793553980539025
3009;6221.921649012182;1.2814506408184896
3407;6231.293503641584;15.896885831857618
577;6232.715978426525;1.318115997865907
1125;6236.495090830897;9.814219104298846
1699;6238.179653092506;8.898954447476987
3293;6247.136775776347;11.414016350878722
3653;6256.864234261789;19.738716009680555
2721;6258.56606064413;7.560720580940941
2664;6259.5029936469155;13.449574503545
3318;6265.570785322732;11.941804050130905
3553;6275.732924397686;10.072808436451732
2070;6286.880617037737;9.420639873420777
3702;6287.447371993527;19.634993992426878
1323;6290.5055677166265;6.343713531182564
714;6294.538837784338;10.711138738446751
1999;6294.786576441345;4.420976030839465
920;6297.644597327401;3.68229769795094
967;6299.8548476556725;16.437866281128777
2739;6301.978011004828;3.645493413171351
1297;6303.322932211755;7.828529959648415
1873;6303.781801720515;10.529955691877815
2320;6306.497728008792;8.91977119163542
1578;6310.368342915127;7.888249498954253
1300;6312.317136160634;13.653373372141784
3728;6319.3173266566;4.659083790243278
2431;6325.971812542774;1.520732488901345
762;6333.493877671613;12.866911178215451
2666;6333.962249062878;1.1267604912038403
1454;6345.301418449362;5.1423894653583
2143;6356.143269188059;1.3052697206900172
997;6360.820906364028;10.534378601566871
3099;6361.8349002700825;1.538344932180956
491;6366.906556544257;13.293862298529715
2377;6380.138989886465;3.878219573841386
1375;6380.675447735903;19.07355229137787
1649;6385.608955365305;7.251183029209435
3354;6387.474597632822;2.0991166143347963
198;6393.6919074249545;2.0694389815986636
3474;6394.076814368879;10.775427320628731
2076;6397.388150664118;4.0837618911776605
3707;6400.356969033964;9.905368292897645
3914;6406.715779303312;6.825953357207284
1063;6408.263783720272;16.194559416417547
1137;6409.205943710073;1.9514499525509725
157;6432.8957211923225;12.774539914455678
344;6432.920317886267;19.81777324940448
2206;6435.386860983422;10.263364344445923
1162;6447.8655844140485;16.94207329886643
2031;6448.744169055758;13.517488973706227
3199;6450.267046689726;9.289084189521006
2686;6456.277290503045;12.588727420728134
2683;6466.047503172475;9.247987923481354
2372;6466.396856824735;10.26904137105197
2600;6473.174981994832;1.8905989910880125
2894;6474.956096166181;8.496808813299085
3201;6477.441190354355;19.139309997353894
3600;6483.530899168105;15.619909114062764
3409;6485.189178992223;18.82522974933921
1617;6486.871959082349;7.8808991270653665
154;6487.4412503333315;2.6800166154071596
1388;6492.170065843473;18.398755731180383
2408;6493.833734303834;3.3654649111266233
3521;6499.143681930865;10.305866682437877
2455;6499.802097062626;4.064015017323955
65;6502.5750969120045;6.354827461698376
1264;6503.329330701255;15.92622160234999
2472;6513.7286508903235;15.218715051599979
499;6525.945462269292;6.18220167474105
419;6548.100173549558;17.040832098745177
443;6554.237428815496;12.890877549821907
522;6566.31933214393;8.990664715358172
3003;6566.570551083811;3.489185872458645
535;6569.529647913815;5.783478808536035
2910;6572.757700586471;1.640210623482727
2609;6574.929767880129;14.979976548692074
3676;6589.675640690561;13.556084974072775
949;6591.412885586738;14.462192938076484
3386;6591.62796329328;15.5005258306394
1846;6595.60952864201;9.795916091162912
2646;6598.186080028535;9.078806679626823
1275;6601.195167265656;2.2528223003602452
2581;6608.309734941499;1.041946271354773
1192;6608.877735395851;8.81062798116
2737;6613.56213296453;12.825674994165304
542;6615.714293098975;18.904612321840297
3524;6618.009521217535;18.23115018620303
2033;6620.658495306476;2.9287476229438907
3770;6636.870851351356;18.793702635590993
2073;6642.796617042672;9.597834009334626
3426;6644.458886311497;7.74825642846561
2151;6645.913321224155;18.62433717616994
3000;6646.0422187432;17.318979698341817
2196;6647.942773148669;3.547971013223219
348;6648.306851850615;12.865883125496511
506;6651.788168383922;19.76948269453828
873;6658.2151734312065;19.831824326512468
1739;6661.625201534963;11.857927723606036
25;6664.6275111826635;1.5747835644900612
3385;6674.377065889381;18.344298908084177
3483;6681.12163305336;16.067271449328896
2082;6681.788086855579;17.12588882608131
2549;6684.635209657554;11.702680819319195
1835;6690.171073868889;6.554145086688879
3556;6690.796844464259;19.5634837065336
2401;6692.8413491699785;4.041369132668459
2485;6693.16762854956;9.298324774665891
2562;6696.634689825871;8.31250505257708
1024;6704.077532497141;7.414195796215145
3360;6705.453568273861;11.884765015363062
1201;6717.494656669742;12.058243503000067
2061;6719.898140375268;9.33197230388966
20;6722.587490294843;2.6589954801853626
176;6725.024908368107;8.25224447864028
548;6731.264186872315;15.439383534264381
1471;6744.044824729329;8.654754994561502
715;6754.176189852438;6.683014258996041
2198;6756.47204568548;4.810498526060269
527;6758.521663899603;12.985856550946286
1690;6759.315858845603;6.370773794118207
3032;6784.413504796531;16.268197205988727
1504;6784.845168810409;4.263109134406626
2130;6785.719740235725;6.072836753965759
1421;6799.479764225087;4.921713689097196
2139;6800.465377442918;7.196378863209625
320;6800.947232066013;15.192093548709526
1958;6802.20601750884;12.472137783933567
1330;6806.762029015037;18.409442745556888
1259;6813.952787823566;17.591764626651592
266;6817.243579527348;14.080605185015466
3255;6819.415096449223;8.230431416982759
3454;6821.068019916089;7.015871281082854
2439;6824.764890413091;12.018546665774757
3063;6833.240187712114;8.836988833059294
1086;6833.550342571145;11.931662244088763
2820;6844.029509448447;19.32140161067151
1248;6850.121587897837;6.330545870737047
1652;6850.185864378152;8.932414910175423
3417;6858.345377296239;15.868756844682055
1309;6860.1375707312845;4.625598423321863
911;6866.907745982535;14.501399998828797
1688;6871.563935397944;9.09389480302165
2236;6876.349645422684;9.216893461054072
1581;6880.566455108169;10.020551628061039
306;6880.58426120264;8.59996986673826
3881;6884.243509072757;3.4432773616393413
2620;6887.37729225012;17.97387544948351
3123;6887.9810442141315;3.728216217736316
1978;6895.021893392257;9.06404612214486
2628;6901.084499838271;14.752567455737985
369;6909.939911916313;15.504945038265076
2809;6910.186973380359;8.206302857263298
339;6913.552396093107;13.467468217196773
3786;6919.752213743074;18.388188497141456
1449;6927.159341678246;13.192250432145029
1306;6930.908608247366;7.183258888460803
1619;6935.252663851252;10.035682231234702
2256;6972.029565066549;18.41926942896139
1745;6976.22356361457;1.9490595254122174
2530;6979.64237571315;16.350348935710592
2923;6987.0886296647595;1.5556001191631776
411;6996.258980501736;3.764885321302627
1216;6996.597961676296;7.340343973646419
3882;7003.765852598577;1.3175177666048983
2940;7004.056992836819;18.38625892700785
2036;7005.752605082728;8.841847085267862
2836;7008.52292647194;12.505459358265245
2385;7019.143483188467;18.2799113128846
1468;7020.196092483181;11.616140857398513
2961;7020.471227979877;1.4226774336855765
1431;7023.037255886967;17.454093446025098
