JOB;Deadline;PT
3674;3443.946177077229;10.960649489390873
1113;3445.1718628087033;3.740594461655429
532;3451.0528535342605;18.766705744174587
2397;3453.9827711591897;15.788671781862355
939;3454.556490209675;14.121819423474133
2861;3455.3104901570327;16.086357172004412
311;3455.3570743100518;1.3733424709391726
2704;3456.8295536881456;1.8809664245016142
2830;3467.5067350552554;15.454898317312606
444;3473.017892802928;1.6770332106510488
603;3475.05574690037;14.755728792926085
785;3475.32948222152;15.898814719762152
1473;3475.395193896422;19.42544278009501
3752;3480.030959527764;10.19270213624157
1707;3481.015469074212;12.491229606582673
2041;3481.7269944430504;16.556250394763993
1807;3486.0743649611686;10.495667871556638
3077;3495.744921927427;13.371610890794415
3995;3499.344709297873;17.4731408265242
2572;3501.5532483574884;14.207942017926051
239;3507.9879170676627;14.704612558354468
3881;3508.5819637768127;11.988249482667444
3529;3517.5536103732825;8.928460996888854
2235;3532.6802028222337;9.924299459387173
2241;3533.9308443503883;16.37091472545751
2181;3536.52686873616;8.437857845973296
3506;3537.6374553889896;2.456176500691552
2726;3540.788863877481;14.14924385873754
3274;3570.266883326709;16.145701460578792
3922;3572.051091402939;12.794111805930587
3261;3574.7302581556273;14.574452023442474
3726;3575.7395821842492;15.371306388450531
13;3576.323778096785;19.160838394923573
2500;3580.3737655605655;8.9583544010284
1704;3581.424321623809;5.738456841918872
757;3587.563713963513;3.6913381717864486
1865;3593.6839113805822;12.11675046219685
3653;3594.738735500752;9.666563708615163
2548;3596.0649672158875;7.113055427922769
3696;3600.702903610898;3.0610893822861174
3040;3606.0038080769627;10.922318097600776
3001;3608.383145040418;14.54395425094399
923;3614.5414666695215;1.1531920374195312
3140;3618.4738245146796;5.287431490989142
1940;3621.770171958477;6.686169928941033
1632;3622.12044153401;1.08943402166542
98;3622.7073320075306;14.808397160163844
541;3624.422015451154;10.687025097777381
975;3626.751878148293;11.502351968964167
132;3632.3452131389795;14.540732777785296
2390;3633.127345931419;11.560880815336887
3748;3643.2744981285796;1.7698681905334004
1374;3643.558934681576;5.468360665481568
1178;3656.0016485865895;15.6605395535777
3569;3660.0316240415873;18.109683159239733
1037;3663.59619190543;16.329921445829278
2322;3666.386633476987;12.119557495823631
1358;3670.4372825696814;1.281902365921439
3706;3673.054374766396;19.7683746377893
2794;3674.365586063468;14.324301131936076
3208;3674.969746062539;15.947536369862561
694;3675.5997664607385;3.593200016396624
3269;3677.527926907722;1.8723059180690036
1379;3679.1956109992584;19.98210534465228
1177;3680.141422653253;19.975251346641393
3219;3680.1440034324964;17.59550764072714
2710;3686.3675252097028;9.428739677385025
170;3693.6172293216573;15.036020995933532
2083;3698.988125085947;14.240542146384064
3028;3706.0159830518255;12.471068606590567
2808;3706.715340410361;7.714942361823347
1486;3713.0071393003154;17.91656443150311
810;3728.7798922892225;18.41576948050526
1215;3730.595074278929;5.775852043038265
1397;3742.2680602359555;18.92899979055253
3998;3747.257713124194;4.727001683668821
2513;3751.148619313369;4.15535838026766
2392;3751.8814559232983;3.780902450821862
595;3752.9513686148184;6.310747166237712
2207;3757.4626182783445;19.926374016874053
794;3766.2719036434405;8.49817530875363
1309;3773.324179931792;3.933986715914383
2673;3779.8572919989438;15.235266149982703
2315;3780.7136100365624;14.12863104465005
1808;3781.018976090281;18.61328618460934
257;3786.5483366452863;18.0450335820783
2949;3787.988671345796;1.0082887649961556
2103;3788.6593573027358;7.385900346213854
2295;3793.3404665063244;12.1081225601352
411;3795.199575998071;13.26560364456792
1662;3799.2669474769373;1.4452780595808976
2875;3800.5633443767333;4.377488457164299
2886;3804.809047871078;18.336524232671035
212;3809.171176690153;16.949071103708086
600;3814.3344604977374;15.977838988836863
2410;3822.76575953581;10.492203308020567
241;3823.36320406106;8.452115025112182
2292;3823.873659058731;12.837473723155838
3956;3826.317468638005;7.986213340822279
1593;3828.5784373203505;15.926201631938326
2499;3832.842259548193;6.0860528010849375
1484;3836.654928492217;11.310593794891043
8;3839.6564011357746;14.294837693060272
1034;3841.895032508253;2.3865075952506345
947;3847.8983103022506;16.699379207454697
1601;3849.010597196086;12.58917795267323
1172;3855.199424010185;18.357033460469086
1733;3869.7514135204347;14.114226511340659
254;3875.266386977169;7.777128578740475
719;3878.682222809152;6.022214257298687
1799;3883.0617415380643;2.123818085927806
1474;3883.1961789267875;8.586397420636262
1624;3887.471489325463;5.681870887992567
520;3888.08134013204;5.715398354096874
1655;3892.664324428082;8.708900034808284
3242;3893.89620020102;17.862021075494187
321;3907.3663255174088;15.293205040952152
1614;3909.5273168558388;14.177233411967931
3036;3922.13358483842;16.66293104212037
3952;3926.244381591841;9.608198904584038
3521;3931.819048981483;9.027435109834025
733;3934.7729111416124;3.789983174867521
3978;3944.048946059952;14.125632618473057
2573;3949.312754882468;1.9929671731290928
1518;3951.1729504425507;19.42252680603298
3289;3953.1125132274024;18.315048559229854
3479;3953.9251243337035;10.436028085507704
319;3955.373311858648;10.331116893252473
1963;3959.1109454550115;1.9597778694266268
441;3970.517343899114;17.33594003617423
1915;3975.0867253310016;16.55132770031628
477;3976.382173818087;16.319730772388205
3050;3985.1628664459495;6.343664517675301
1769;3987.41201221803;19.08568784357209
105;3993.8382445804255;12.286262281207595
3239;3994.857919431402;3.2466058428621385
1368;3997.0311711929307;12.714560282415283
324;3998.4646364031546;17.38656685301254
2395;4005.6368084594437;8.830302644999268
3393;4009.542964729662;14.543303236680773
1694;4017.843788500533;17.08595068301343
3844;4023.801026287502;5.364179111002846
2687;4025.322804303841;5.404605824821516
3266;4025.96954086633;13.161174439413433
1131;4027.552708362035;15.295861517316995
3977;4039.4551214262824;8.88408317389003
1656;4042.3045410026702;19.41153547170798
517;4044.2871918193227;3.9384948409694855
3924;4047.5183890988374;14.994146399203169
2352;4063.109346802981;15.598609750502495
137;4063.3721928721056;14.043925174870136
2104;4065.6079470822083;14.132791535547453
3202;4069.333599776767;2.8008995593816106
2311;4069.46260120078;13.1089033004826
950;4073.7311172137006;9.67871930464856
422;4073.81222435174;3.643178648353024
2693;4082.0524144136043;9.695850070831089
1211;4094.741230281744;16.487015704322268
1219;4100.739901092756;7.9025620145625295
164;4105.9271873893285;12.204977380711508
1745;4108.796821314729;2.6814596846755188
1415;4112.579387978675;17.160609685539335
626;4115.360319812655;15.647770163079965
2939;4122.087353801856;7.623670499494976
692;4141.7507633839505;5.384396989948559
2581;4144.648051813826;13.158820421143426
2379;4146.990788209666;10.237701363536287
3639;4156.370527129075;8.600340219399166
2915;4159.7391114377215;2.4664740837817316
3229;4162.793625080383;3.345076435631635
1713;4166.788357019962;11.150684506751379
2421;4168.200669819935;19.475445775593503
3078;4190.0808448292355;11.691679330798314
1657;4191.808004389961;13.633878433306258
1531;4199.166098174006;14.98152754426469
1384;4209.344582540382;7.264774981281105
2323;4209.55901109824;1.6894980430926994
3836;4213.947146086931;1.303909349757177
720;4222.067119199836;11.98732349066869
181;4222.9861323387995;14.597885671594954
763;4224.200312136209;13.169669878779613
865;4225.84383478467;6.1446035204302465
2128;4230.848978248011;3.0264899717903075
3141;4246.551597851979;16.06007457098603
3361;4254.200105332522;15.251187990325372
1971;4263.840063906715;11.402075029329366
99;4273.473110467524;14.844453819157446
1026;4284.863279277633;8.82659520201528
3410;4288.240853551455;18.001191512489125
2623;4299.049851991747;16.602467072892814
2404;4316.201851802178;18.86320629732428
50;4326.925195317689;15.394573396719426
2520;4327.804485373887;6.275357869438842
2752;4330.694785845549;2.705294552329606
966;4332.299921485131;16.220258602612176
3076;4337.742570644832;4.540609158563535
1140;4338.897122696658;14.594898130586179
1445;4346.023847029712;18.721854888449037
1354;4346.387398611824;11.51074500538819
2621;4350.86248534863;10.726095041037324
3275;4353.659978086018;8.49947002322293
282;4357.248741928498;17.08773154412634
3697;4364.249099628994;12.334224721480197
3776;4371.016402165497;5.789958600660378
427;4372.527093976331;16.88314816436006
752;4380.092902634052;19.402087679491128
3061;4398.585446921137;16.494207014495196
459;4400.661663531581;12.647148737099123
3939;4401.030589744107;19.671560423877157
961;4407.824066828765;11.259747851766427
2729;4413.056496482077;2.0259392209911806
3596;4423.980646065192;3.5816987625992143
3647;4427.908066373306;7.110125638063373
1390;4432.800525884388;15.293544336677284
361;4441.141256397888;16.189621746599972
2529;4451.085088513389;5.88132663906004
2974;4455.006265879694;19.62628482060764
1298;4458.743839744016;4.233302270971974
1943;4459.828681115251;14.042227703642943
1872;4468.00290673959;9.576810472742302
3346;4468.377604115828;2.206166499018782
2644;4471.310517274081;13.752781468506655
698;4474.694943582367;16.222278294637228
1072;4474.974585294051;13.547715561267873
1286;4478.751835012532;5.448088839557473
1523;4479.395188458146;10.084986103302409
1268;4487.888307268118;18.41775351497264
2344;4499.210702388317;9.026718512587703
2166;4499.719839612327;10.904229617216053
2213;4499.808657521421;5.597731599799696
3451;4515.933078803233;12.661255994166842
2178;4517.969440264167;7.225713396088998
2107;4523.18566015695;17.50695224405422
2998;4534.344327479202;12.123900253454497
3402;4536.933977788165;15.219673491454373
3821;4537.452941882754;17.299903864646456
1060;4539.696648834637;13.529659604310918
3603;4540.820627361678;4.452007312263225
2129;4548.214369474332;16.19153203230847
1227;4549.31305980453;2.2662783760866203
2767;4555.320363123781;18.182982298725324
3305;4560.19752476533;8.337191537061923
911;4572.054829621027;17.131375252474513
3120;4576.786422247997;8.960977697785472
1359;4579.60855828388;10.491847043015964
852;4580.992731375541;19.33630538530701
2897;4585.909082734362;14.706259080027138
979;4594.824060746074;8.979413736724025
557;4601.015941843377;19.044050082533158
2197;4604.470466447837;3.1493654688667907
2474;4606.89518029181;8.927829801362734
2775;4611.592976930759;14.685267535861563
1024;4611.938712602615;1.2509921567249513
583;4617.601359603594;4.270420037263191
2694;4622.692177669478;15.481141074204274
3806;4624.527818082274;2.784949854062764
971;4630.717751202191;12.97226070514561
3524;4633.7765914910315;15.259337125560885
2662;4636.395544501263;17.67289189421597
1939;4639.944710238242;13.959372469341833
3668;4640.469583843337;18.539767050131914
3292;4641.896100146963;12.818557103327155
1615;4644.651567144603;15.407631258496542
3340;4648.162327063727;17.745269956553702
3649;4648.703944143108;7.345426553023444
855;4655.455616353616;4.226213149211179
1857;4659.308510361314;15.606291459039209
537;4659.390136353939;4.345925985140674
493;4660.550867237607;10.646445866638276
1816;4674.756173066057;10.530997546224139
1644;4678.612870120006;10.611513909074763
3819;4679.441657993747;16.41654804196566
3197;4686.509934015999;6.666003821871647
3841;4693.625197249445;3.9035043883124447
1846;4697.480809331279;4.6470082663750265
1447;4698.99890178346;10.379079260897107
1218;4702.708212381967;3.7908504104331477
1758;4705.8449620014735;3.3739320634611722
3677;4707.437597134169;7.730310975498098
1863;4709.242662691895;15.594965777267669
110;4718.018887648592;9.127941049168639
679;4720.834435747116;17.892481287135865
2432;4724.5239302863865;18.845998143540886
3456;4725.114593039461;3.0759203539831406
3146;4733.355092136034;4.447815416096109
25;4736.608184520471;2.957106553562092
1279;4743.821395023916;6.730668286253481
3423;4745.833774197649;19.993252511294944
3313;4745.913894884027;1.5121061927568822
2944;4746.220790129987;14.82639008473271
3494;4753.005058212557;5.282283761023631
1629;4766.042646963914;1.6453209795683612
2109;4775.363334236285;7.46186181903931
2458;4792.248790165034;3.722118257421686
2184;4797.079330642318;17.981739116224215
944;4811.857958533028;19.74017670064285
3937;4815.154998850892;9.25789669358746
1836;4819.878801082413;11.839609585709892
2506;4824.10550011999;5.716160758850809
1180;4824.649191943861;1.489069880660782
2267;4835.120260463185;4.80306071524846
372;4836.074566579789;1.5012540441441087
3157;4841.0645965115355;16.92609245843071
1725;4842.867137950583;11.024181242164365
1148;4843.39149232639;5.168955718494244
3365;4844.494409615416;2.356284423713704
625;4846.8371676902025;5.089479128056615
3441;4852.986891497516;3.337846605443567
702;4857.440765789054;10.132790515306331
2384;4868.388700383437;16.57628895931706
2055;4873.2481990243905;6.058135248066778
890;4879.98311458238;10.051176051230842
506;4882.232120762018;10.8435539919781
1904;4885.593376863655;6.687013284875091
2383;4901.888609024705;2.3594197031304853
1263;4902.176140183738;13.170582252464996
1157;4903.7238852293;12.50589978007658
1726;4905.041347548416;13.270887344686077
1589;4906.779756361511;7.251075239925493
205;4907.591253928581;15.54596304511721
1170;4908.889057576694;14.991284798145992
606;4913.655461838515;11.889645390486828
2664;4917.271513119468;8.85760835125982
2353;4917.933793343399;9.544624623259068
2801;4919.249263983558;3.1376492797335827
2237;4926.981545304554;8.293089745796639
539;4931.046426306567;14.95600688891338
1839;4934.097211366985;16.813137057831973
1871;4936.244894516332;13.591174853904871
1730;4958.761271832878;11.135029591431653
2084;4964.836260499224;10.919819245113201
3929;4976.914236375029;10.94366252795091
3230;4983.107512892504;16.672740929742222
3964;4989.316739795923;16.10888680514129
1102;4991.67947482648;4.494745568268325
2842;4992.879531253771;5.019030065697243
3252;4996.883804929923;6.573652474523241
383;4997.185233859482;16.027788241384975
1886;5001.612980186262;10.918841428800697
475;5002.697399417279;4.060993541579152
3884;5002.87029885628;4.498555158963123
1641;5007.839254147146;14.074663856092894
631;5016.246516354457;17.165043431128012
3638;5016.591524113073;19.508632707513073
3071;5016.974195757435;3.064054583930554
3337;5034.933276516213;12.553427236739184
40;5036.427078680465;5.010304312118257
1079;5043.315022032817;2.9619706839746636
1645;5043.894709181168;1.892462246947707
2692;5044.590539316262;15.027676041588018
3597;5053.708711783499;13.311627418526541
1264;5064.889324514748;9.062553647388357
773;5066.979841305754;15.576315340514121
585;5088.041979330341;7.254809733869202
2225;5090.164960396418;6.349321831030624
2990;5093.372482816986;13.810509022231551
886;5108.130409217597;2.8768711318573414
386;5108.436222559995;2.436733369064755
123;5128.426022124747;2.6078715833199513
3281;5129.078802612364;9.381113959688063
279;5136.9793387981945;1.8429087961975255
3949;5138.272516773854;9.986973267428182
3901;5140.364522027021;15.73993738026233
3094;5145.9206798739315;17.018193718676283
2599;5147.532883201527;12.110635426237918
879;5163.016132490321;11.992297596834513
3136;5171.481096038655;6.876352810107255
3655;5187.36806386602;1.359985958307628
3199;5193.596351121426;5.5787892736318865
3000;5193.711325102429;17.97293519176705
2717;5195.950515534803;1.6698801630558693
291;5200.043960439483;10.148366037452544
1541;5203.568036940248;11.59358209078133
1562;5203.667636206893;13.418477994597735
185;5208.511675061005;1.6597874604683351
3478;5215.741587046076;4.489743626738878
3234;5221.175261517566;2.621060849122117
2174;5223.483743900137;5.726654398082388
2934;5224.297748771257;4.401756867438078
2013;5227.176561361277;2.6279192682778802
3182;5229.824036742692;6.818913697553114
57;5230.202215853817;19.36481552218671
100;5234.79407290418;6.79779125105243
901;5237.973724689539;8.468717474603444
3747;5238.953287938951;5.626467358618626
2424;5239.228439317616;8.656061332540254
3330;5241.64263840916;15.441133737485988
2971;5249.217493850859;1.2424549863151806
1013;5253.210139813487;3.4964763070401683
660;5253.294908146513;15.392582447604823
560;5254.57310821678;5.608830009317269
2472;5255.779938629636;8.015246968506986
891;5261.779522473714;14.490319087388674
2997;5263.775894568668;17.39715535880259
2778;5264.821120448776;1.3275597802436498
31;5279.123188137013;3.606013700377063
3299;5281.180919201672;5.337863664513418
1258;5288.612933701556;5.743920916279768
1647;5299.080549092569;9.717000624606042
2045;5304.363679120424;17.69484235020657
2486;5307.918965689293;15.80682027970296
2196;5313.653993669357;3.663194278884389
1952;5314.909003894894;10.74474033579321
3854;5318.071259666353;19.820908284777907
676;5320.667529726628;17.30423784208661
3727;5320.821076942066;13.651599036094765
3609;5321.853491591054;13.430404803204372
1817;5327.446945206794;8.163317095166203
3670;5331.761840035989;13.69705436106759
3687;5333.233444482385;6.117244413578501
1291;5340.350918360445;17.89685096005206
973;5340.537412319898;14.749916540044598
2620;5341.553435159051;10.936853779603336
112;5353.071850113143;19.425675233163375
425;5354.202897542219;6.99347038726804
1570;5357.264756516145;4.931289257146842
1866;5357.808412087964;3.933202015867724
1327;5358.446244352765;18.19027242607268
1693;5359.359312347298;6.233395205243517
3810;5380.143726903989;14.751525719532763
1625;5381.836626571874;16.12428816349838
2057;5395.183810876053;19.663315078965162
522;5395.309762011994;12.586181565496824
935;5396.7491039617125;2.510888782126165
3435;5398.0605311056515;15.034885510803011
1946;5414.717188005007;1.4210580004406346
369;5419.5143337983645;2.2201465582913475
1426;5419.576467216541;18.26695564530448
1271;5428.914467322034;1.5305743685522932
3737;5434.794690634743;15.913327349745057
3702;5436.1992998319865;18.618619004879083
2803;5448.863663581384;3.1450414965436
3566;5451.2624224293695;19.9786449189398
1115;5455.119908789413;3.400209091765973
1932;5464.906851476847;17.573319867546612
1128;5471.977093872684;1.3569000984173092
1747;5478.282020259943;13.848615851164654
2212;5481.085975566619;13.588309204461483
3618;5483.169424969428;4.470642484833215
1099;5485.011100984714;16.11159497850163
1391;5494.342832710367;15.323477558206267
1916;5505.306633204512;6.988637180494216
2255;5508.100522150135;3.0426866289290198
2847;5509.844030791872;12.636925977540802
1567;5513.1749415901295;11.882920183042685
87;5517.761889618099;15.265769479743053
2843;5521.0236619247335;19.21986273919469
2467;5521.612930198545;1.0555790223512829
1754;5523.285099301935;12.254111227747693
998;5528.4487934937;9.107306303552807
355;5529.322588170081;11.639540960775793
373;5531.278774701218;8.391961454289447
2509;5536.811978293672;9.210055560979171
1114;5539.261206475041;14.798580894419624
3545;5548.436288360101;14.828112681496561
3850;5549.015201309134;4.580200237777994
3568;5550.138313653236;6.572901263756558
3279;5560.015891501366;16.141912482089623
2565;5564.523965693272;15.356541353459058
3981;5567.805866779327;9.88165490916851
3418;5571.884109312205;6.42589003043509
2188;5574.12613889596;19.87869229152651
3798;5583.120966749766;16.380578596324668
2632;5585.368258426253;19.660991582898987
1436;5585.861570857028;1.4613063181051915
267;5589.247690674246;9.068045847740239
3350;5589.496700218758;16.424716390909676
1565;5592.006702376471;1.8234775762662276
858;5594.633620526584;13.552138447399653
3233;5597.310325618797;7.5274714550848305
3892;5606.689165212696;12.355490533465732
799;5610.140559152231;1.5142869742858274
3627;5610.489764768924;14.56223356134466
3400;5612.550190393268;9.12820513484275
3690;5617.8264018595955;9.88584606513588
1550;5623.874767634264;4.988942312984838
3848;5624.9354837337205;15.276342024294346
1845;5626.713130641116;14.628433244609182
1451;5639.618675962799;2.5908161988313165
3613;5645.530457068558;16.493543838531195
797;5648.983675619611;2.182211227660015
3026;5666.387880462371;12.127999696764466
2734;5667.052905210552;3.6684027298563278
700;5667.595137282956;6.751528690666662
3250;5669.067677548336;1.9989632847403047
217;5679.6317250999045;7.9003514060118585
2879;5681.145122722198;5.247598825976136
3222;5688.753452086971;19.731268896722593
2391;5691.3395938477015;13.709612651228651
454;5698.548434525164;3.683983738045458
568;5701.8452464983175;10.525578397582889
360;5710.190687952095;17.331142461264694
2203;5715.44997863305;14.181416912276065
931;5727.23536750571;10.389398688879623
197;5730.4058760974785;6.367379201795115
2250;5739.127622598843;1.340150349102042
2465;5741.364599232099;14.501079318807909
2092;5750.519581137495;14.370241693432979
3927;5754.683092246227;7.72581002889972
1030;5755.47883433532;6.876320769038319
1674;5756.08405333013;19.920776790568073
2955;5761.022253487204;7.731750632413905
2473;5773.729238538075;16.009274707267352
2611;5775.1697304480895;11.554518026147566
1592;5782.510303608219;2.2232660289634514
3723;5782.758344847815;14.238671440136523
2427;5787.248114119077;9.101984053412504
3184;5788.497688595382;2.632104932491174
1361;5794.941553344965;18.109154823598217
2669;5796.998653172167;11.619250213664689
2085;5797.257310078784;12.529558314874059
1830;5803.9030355155;2.947972172972652
784;5811.982046144783;17.238400733534398
2925;5813.936756283017;9.153471589858817
3085;5816.56786729893;18.900695036356936
1664;5820.370673071952;12.286157727962856
1120;5835.426605267141;9.2532291003304
3314;5836.785318205071;6.587043390483905
1854;5836.961975379284;16.585760325120695
875;5839.460837883643;17.148238386686877
3323;5841.911881347637;3.8036515945906038
144;5855.754626327049;3.436040618504373
2226;5860.467737209104;16.58097617428144
1558;5862.023635957287;7.160638680462975
2358;5864.541569411587;17.71443107431313
2223;5871.17319006674;8.642780584383047
3459;5875.175636059852;17.587899667152517
3708;5876.350610318746;17.989713282741754
2792;5890.689471972752;6.870424772657434
1457;5893.189439368609;13.217166491874899
3387;5894.242108765172;14.740819302063512
219;5898.530497084916;12.918775685080059
3953;5900.707197019247;10.902453549206887
1229;5908.344138002905;13.579401438432797
1009;5909.816183471062;4.608756563743407
295;5916.205715369873;9.803454263631167
3588;5917.39735094387;1.4821246513470565
3584;5930.188826820554;15.159485173012989
2159;5933.108511764953;7.975401560674995
308;5935.266719655658;6.841205885421063
722;5940.077814521569;10.922728081761367
3210;5941.202121224589;3.7885991818389386
3191;5957.735255080416;13.703415945375133
1896;5963.717049924371;16.554513402545915
1765;5964.579873422367;6.485553238469332
1323;5970.196965215863;15.600751720674443
2854;5970.247985177169;12.020546912328157
2350;5981.0320938849345;17.934931807746324
2765;5985.177622109002;18.3896769297648
921;5990.983390810858;13.645381178238177
2532;5995.783031519609;2.0687483077987103
2251;6008.980886741963;17.581984716351723
2642;6019.900638885364;2.2495615789992542
2239;6031.429721023201;7.420478234977449
3968;6036.774237248191;6.4900487474608
3058;6041.541658633917;9.739896292976201
3425;6041.804896947824;6.279336456254269
3167;6043.93475094995;2.8999399725899178
3496;6045.349594538186;19.28746798688608
2183;6049.621174904553;4.9529297216589105
2231;6053.912433372395;2.565491939020655
165;6066.001474231168;18.52916586338715
2969;6067.835912218189;3.486915325906233
2029;6068.120356918807;14.56689957634232
3699;6070.326275817649;14.733435387328695
484;6073.568797011709;2.869072619216718
3773;6076.306062652148;14.713108097135676
3302;6089.807568548483;16.477283648660762
3891;6090.589932327779;3.995634226405419
1575;6092.239530466231;4.743282917258374
1493;6093.3262470926975;15.105822695735519
645;6103.838332193923;4.188318326786509
1810;6105.58381268717;16.439956704563997
3190;6114.902575315769;10.661576102914829
1507;6117.2255169045175;7.728745262448984
270;6119.674490866312;4.4321409111185295
246;6120.149148824464;15.652084819761505
394;6121.457733132625;15.27346800989264
3940;6127.472918404412;9.370205495782011
3542;6134.3439079121845;10.165851069423484
974;6145.7085404014815;12.426100407575156
2221;6151.5072120459545;12.040203977750686
3179;6159.857665187832;13.603068991119606
1015;6164.550369832753;16.839205988342048
1103;6166.930910608897;3.3648320234392513
3119;6167.698629070987;4.835037060564494
3333;6172.150642412015;9.966466775946957
1811;6173.586383624732;17.04835321414773
746;6175.037353109996;1.2753365026763614
1443;6183.487278879103;14.36830517289278
2365;6183.505219254978;9.57751044311365
1438;6194.193877837198;13.393227797404329
375;6200.005474467773;2.896234751836722
223;6207.417941212308;17.92246550278665
876;6209.756085876233;17.936794592633106
3298;6210.957378731758;11.479042906534787
1770;6210.980898054816;17.08555014678445
2375;6212.143802382227;19.80045706470417
758;6218.2683225393475;10.79702260313977
3426;6220.109569021328;12.2881750849929
1545;6222.2449664646265;10.106693481990899
1496;6225.184277434426;6.993905475973509
1639;6226.069561785596;10.638022946070055
790;6235.686283181871;16.265332126755673
1672;6241.3159490606;15.405651145893934
1168;6245.018560741054;17.211277595055346
2711;6248.91832208785;15.81518870688287
1456;6252.264081329986;14.11325728188438
2524;6252.420027816337;19.982195982630355
1894;6255.4135441767885;2.7815881580962563
3396;6263.125369843716;6.309926222637243
3072;6275.163781314315;13.959753752856653
1705;6276.14433065504;3.1777164693616307
2793;6277.489715565203;4.752158527336271
3517;6282.535592908738;2.0840260907777104
1311;6288.705401654106;1.610000217353015
127;6289.1188066480445;18.73428674021889
3967;6289.908252107355;7.467353199706633
3983;6292.509039072104;1.2323146684372117
1459;6299.394126286939;17.592111425048877
2246;6300.498422555509;8.325013034935143
3650;6309.726275632711;5.604841505107677
772;6310.5244612066945;3.857558373038062
2986;6313.074337156802;1.223890905583907
3803;6319.0915962122945;17.733713734080585
1471;6324.711084114394;4.988331357090812
1221;6332.2865409956075;5.047630980725234
3894;6333.225335180448;17.026410121010766
1985;6341.101095112232;5.017734130238648
3331;6346.163797989091;5.103338390278772
2938;6347.321461263943;14.250501169793237
2774;6352.713770840489;19.992955334824977
3931;6362.823654266932;1.5746654004363037
1535;6373.99041851611;12.937747091892296
3933;6375.164257863571;19.46991578535539
2407;6376.907176444924;14.181423354287611
3502;6379.982405166292;11.131152490541464
2198;6381.1704450992975;13.201612805774756
1512;6384.257422047348;13.352067338106899
3686;6385.311125604834;2.3666593966834553
3049;6392.13593695371;16.54785766421226
1001;6411.646345467098;5.331261095003356
2965;6414.454503645534;18.865981418059192
2576;6415.017000700606;13.313901073161455
3908;6415.48866895117;10.063558929799648
62;6418.290978704525;19.598890452713064
699;6421.88732298708;3.1700477464062216
3362;6425.918668495222;18.13353594887168
3932;6427.596822110086;10.808539023480309
3996;6429.455731647729;4.8112911758299095
677;6430.208880248548;1.4550465183707786
1536;6433.243977587082;9.802165573642991
2798;6436.17319884638;14.670157417272797
1217;6439.127501760848;17.34237548364442
3704;6443.4250472005215;10.856873387272191
2034;6447.9451875472005;2.2209415436568847
782;6450.023207734408;10.842644051514421
1665;6454.900794706027;8.120400139175105
2766;6458.112385885208;7.36301957287828
2956;6464.087097632342;16.4098310957218
2835;6476.6203272482135;19.014961215381586
1609;6484.6578544175445;12.766024415010516
2730;6484.7225976307245;18.592483086229382
1504;6499.852608022581;14.51730243328519
3419;6500.84924630135;4.1175809942335
415;6508.389502487441;13.27742484906746
1265;6510.043154902196;11.810423458321607
395;6518.062660771116;9.137910104038172
3488;6519.998939310917;11.894035534474991
1253;6521.6050055256965;9.259260230522711
2689;6521.880151983189;9.232491502788566
1989;6524.246112543055;6.148537095651701
2890;6528.016087467888;4.92242793098233
3926;6536.115536040293;11.618620367971932
1185;6536.189181790827;9.705293550366816
3270;6536.4802725029385;7.704188645127468
3631;6550.417706378462;12.114748431824149
791;6559.869510166454;1.8387716725946728
863;6561.393375019036;19.2185523203416
317;6562.220470796507;8.306301668656367
3168;6568.106158555053;16.395022836606675
2047;6573.514385022291;9.600470967238925
3553;6585.387234537927;16.453904678991364
30;6588.121372195838;8.951803522623198
1924;6595.021011196354;19.84685394968955
334;6601.4246423807535;9.543820244152755
3745;6605.4802279416135;13.80591102864802
2011;6606.12593720738;4.067162556736944
3371;6609.762705756145;4.042344993598496
3729;6611.173528358975;2.448641190235082
3849;6612.783879476222;4.437009586265079
536;6618.225281854922;4.146520940137684
1239;6633.805967856346;3.573437277819449
2439;6634.480281491086;14.8584721245476
590;6635.589718169926;18.96939267082639
3457;6638.178300546293;6.059780101657786
2593;6640.164644162489;6.0731804223918875
3317;6640.601744423611;16.93877221335497
1035;6641.49183519627;8.731427283830646
1804;6649.818658655342;14.029672689839543
3507;6650.6120984780855;18.112088993720644
3828;6652.833935363089;6.471064256581574
1642;6662.539125048093;16.703346818334076
598;6663.05675532003;11.671174464988031
3562;6668.386696682182;4.221174212300995
3573;6669.682457812102;2.928024654790576
1376;6670.163716140868;2.5799434227434435
2607;6672.397461334932;19.19941597169968
2756;6681.2338785854545;17.145443560799983
3816;6686.814346372105;7.122518717615337
580;6692.697174244705;8.472337843854634
2415;6694.68765263073;16.994168693514155
2876;6701.712046782304;4.395368020375154
1737;6705.160925665203;3.0132075065390813
2872;6707.214003834339;4.637359705657627
326;6707.466418060927;13.933280610358272
2587;6708.004646845458;1.4070726265194264
1012;6709.879423732544;15.175084586261878
885;6718.246034624538;8.088249310237561
787;6728.829718773617;19.332472427481157
423;6731.08907837393;18.591442867811637
2431;6732.659523282124;1.3842799173770066
46;6744.970701686913;3.587866482959831
2685;6749.126988559185;4.48789520397019
54;6749.245698464162;5.0667716871090045
3856;6757.287888638447;19.35283809366296
420;6760.204069056289;13.240008119226946
984;6761.238543293504;12.894569886534997
3475;6761.394834674863;9.449868357241064
1934;6776.410480206557;6.822749178873448
347;6778.518068447744;3.3491894577437935
128;6801.2813674642075;16.314980899430847
977;6809.898619018774;17.13462238646158
