JOB;Deadline;PT
631;5117.208463296736;17.84315940314809
202;5120.43668922667;13.380645822798838
651;5120.86712414438;2.9025225780351747
1480;5127.163296021586;6.071133364282943
1903;5127.498683992946;4.961182512173746
1465;5136.755209809693;5.347400992282386
1616;5150.145542212531;14.536991537455199
1715;5151.8956565235685;12.663867509079235
1155;5161.8559015517785;5.185815221877297
143;5181.511259189803;17.471966841409504
1846;5184.854376264877;15.28522247815617
810;5184.954011555041;19.793179402984038
537;5189.650342365421;19.69341850809455
495;5201.25272221325;19.066881486627818
481;5214.304497040141;1.9396242745595664
1590;5218.465806168522;5.978606061884084
78;5229.5780141871255;16.11229308496784
23;5282.157198507805;7.75548801173284
1610;5291.929857584276;16.968373091198945
1289;5295.345871671361;8.21865821268526
91;5300.826087263587;5.147098378563004
1907;5305.73781562603;7.7437600301196206
1773;5309.251610278877;4.707187520501387
290;5311.141063899958;10.189567457363463
1428;5313.129695474842;1.0622148551915824
1542;5341.980411917327;16.59764380490706
478;5362.453459183581;11.737883105743023
1675;5366.301382459218;1.9923428702003796
1316;5370.120185134554;17.278055949516045
1760;5370.420479906796;14.233197293056715
1683;5377.557586631539;19.9038855304306
22;5390.821468569196;8.327084649861675
793;5393.685119040475;1.6619986639259983
1398;5410.087478259947;13.52036539327578
1509;5419.259204792619;3.4836774092311864
1087;5438.690971823415;12.43904276204914
739;5460.15782685241;3.2600520874903447
831;5467.921144758267;4.008010017228919
1893;5468.18204761433;7.2331472076673835
450;5486.032296930549;1.6466412208457446
200;5492.454876196368;2.6892746043964353
694;5494.590627670012;1.8128755733200344
1534;5517.646259404367;12.109979345432745
1275;5519.160629174655;13.20859166682865
726;5523.331902556871;7.350982433052272
968;5525.080981015578;17.94030600441848
753;5529.375980517914;8.07222948520964
1691;5532.648134956932;3.9914705632155973
787;5533.783081362017;1.1104215119698106
1084;5537.528886235765;1.5542812391642518
594;5549.905355928623;7.192788765872885
67;5551.105604120289;8.45057612930767
856;5554.942331290019;17.05825857579465
1303;5558.892803873199;3.9025848702874497
163;5567.29271853963;3.9161310380555934
32;5567.935586643041;14.345593562199836
1023;5571.321743423221;13.366625110819708
435;5576.867568974616;1.4672798964627873
765;5577.949290205059;18.16544484058693
1181;5579.559518470501;3.4731503583849532
1416;5582.769243348242;1.7875213282241313
182;5588.3891939717505;19.375475017127954
236;5608.238683653553;4.730425951553532
1493;5617.016625078603;19.15612063869762
167;5621.546528262876;5.255717934222318
1945;5633.357214105116;1.8214508772778641
1603;5641.6191149552105;3.7628290671309745
1210;5650.267999221812;10.191872367419826
1636;5656.517405416783;15.007053126316702
850;5664.926561336633;7.594736900432463
1386;5684.284530808197;14.758271215886893
1670;5704.293192941671;14.07214084490428
1883;5705.340291980759;12.597276461663629
1957;5707.507862526995;13.432081189939172
935;5726.26467288513;18.836282526900863
1354;5728.895447219732;8.72520612723035
996;5740.785408509521;10.876262437105504
1521;5755.273685141145;7.641804849494477
496;5764.7614762609055;3.559799753382494
805;5778.3779786647365;6.2483864230260275
189;5779.653644287054;12.772431625567455
618;5783.678779537657;17.375214685160277
1940;5787.716738833124;14.978616081815112
1360;5807.726343375903;5.614972462631213
901;5813.413379594554;19.966703202822618
1164;5828.890299967453;14.376708770799533
774;5837.865933615252;1.7484640192339094
1102;5847.277902932337;14.523810411467931
1098;5852.814564328521;18.727583251258594
636;5853.507674503503;19.798308954541362
370;5861.306407707948;1.5385198366263566
653;5889.647249613194;3.5193313249439826
1765;5892.474201366531;15.916482278183677
925;5903.2465679050965;16.70422905865602
393;5903.854831605274;7.9515759503563395
1073;5910.327673207694;7.997347555145697
199;5919.925841077729;5.297782207806222
1574;5923.814753061181;19.57720300295897
738;5932.814457014484;4.228792729205314
1869;5938.411446156784;17.313368719259625
1104;5942.666476184717;12.827235939443439
836;5944.920619550745;3.9373834021665037
1620;5946.075047275608;12.942453282284553
606;5947.792484650577;13.229719856969117
579;5949.272500477273;14.735714207869714
646;5954.73246936987;5.649575405264536
914;5956.90646557356;19.95184553983926
1426;5964.351476432951;13.137341065552441
284;5966.514871929311;14.489247103318096
1353;5973.837119925519;9.045294121219145
1347;5978.790455982239;10.971131512972427
1141;5979.30743493917;4.587597677954356
1921;5985.683218674882;1.553687676513183
1473;5988.897200503388;3.885460387325785
395;5993.796293876677;14.314374660648914
1797;6011.359195159792;8.372315648171082
1743;6023.246682770093;2.482747814819634
997;6027.172796410825;11.868781514562896
568;6027.8877986363805;16.500983694427752
28;6028.779707663597;13.471681348562827
1049;6030.577667424544;15.15779024971075
946;6033.081929876229;17.30980197313237
141;6041.129842652812;11.282629096282415
449;6042.013237406247;4.914998168547694
1546;6047.05814475772;14.121723577779923
520;6048.9561627575895;13.615353879172249
535;6049.260326580676;14.005102549941894
549;6050.8992501261055;4.110838965423184
1975;6056.6542885934805;5.623071039946921
1113;6058.930524924629;13.649923449486408
1781;6060.380119108119;14.42667934699566
1548;6061.5202828940955;2.2450335596790683
1111;6063.463967927165;16.191860828691354
942;6070.545422042955;14.880998822457158
36;6086.522575969195;10.9892230380227
1348;6099.190006556755;2.6946864110447706
744;6100.772936011938;4.737372668116192
1068;6103.818025768018;10.76865101130897
552;6110.74270591479;9.962088717232115
833;6119.304439882261;12.286595251837227
1047;6128.535349604753;14.143645085704806
443;6131.8768166790205;16.753362445482185
1331;6133.8453116986675;5.107824779734398
1125;6141.661001966776;11.152270484583847
59;6151.205525275139;12.969597607932753
489;6152.998502768099;4.718622150522547
65;6160.158555792888;9.829661425535473
1264;6167.327226775336;10.668976264625096
1761;6177.106013035044;4.810125404479371
974;6188.534569655547;6.954990436140209
77;6190.9530129713785;14.51825280666029
421;6194.997918524107;10.983777851678525
1851;6195.64737394204;17.201465939017282
1657;6198.221313416742;17.268392023533664
1433;6199.757447308671;8.145872557772956
1404;6213.759881345918;2.2772214199322667
1422;6215.289604105403;6.597714868543092
766;6218.003461397041;7.844650992311127
640;6222.207548605771;15.547747387137152
985;6228.869608884373;1.4560830635567024
132;6233.022371074649;2.4605994826087385
1970;6237.3752784897915;5.893943085518139
1508;6238.807502294527;2.085166411469942
621;6245.653273323849;13.165410127637033
24;6245.7825394141955;6.819555856753032
1107;6265.906175331103;5.956041673687346
1488;6267.265145921509;7.168643340543806
109;6270.887544697176;8.202404130458312
1159;6273.9273738108795;1.636593162125684
1400;6297.669146434335;17.298968113041816
865;6303.117785459643;11.706402114716782
721;6303.92279382822;10.014221806190157
447;6309.545869527272;4.563346816100667
26;6318.224411172653;7.767008876057983
472;6320.919932948625;5.50385264248505
1731;6324.089593527861;12.252240489143016
545;6338.748263227628;8.05219313230755
1819;6343.129470693553;10.604150517987625
1257;6346.105518108801;7.963166993573007
1577;6347.535289304401;8.96773405257239
1050;6350.448497056412;3.869968100318357
898;6352.939163799153;16.37956961282336
838;6353.336083662155;17.12348041370868
1166;6355.296391037063;9.675904706442633
1080;6357.082319377576;3.4912503503262555
1094;6362.873173552621;1.430893116829587
1392;6386.194908881029;17.663885491179613
1543;6388.972104190316;6.624952806206805
405;6407.160397161264;3.7565687681449185
53;6416.040716498618;19.332431185030305
121;6425.839323313269;11.49867190199411
18;6437.1653250993595;6.023216277839982
69;6438.922165506365;6.631648091170393
272;6444.437097393862;9.326465387336679
1378;6450.8739560446575;10.626305872586315
1382;6461.7160395218725;9.998680373093054
95;6466.246081238616;17.369348704367148
51;6467.408356624898;4.07397131757032
1608;6470.41794819902;3.6674254427084407
9;6499.153722983023;2.2525495896879457
749;6504.539446190192;2.388561121769405
444;6526.268048705993;11.897384929214947
1702;6531.428102724245;14.134239174051803
642;6545.889481843813;16.20503666892636
328;6547.28175808953;17.544059220397568
58;6566.504070897578;4.4358987069737665
1207;6577.217304486011;1.1743216006777195
180;6599.269290183522;14.911789267782991
1197;6613.569038335939;2.0710547371358503
1247;6617.291787286965;18.590846089546474
1372;6622.206534595479;7.149579572188438
1918;6631.965628196829;1.7114654978654795
251;6634.386293838162;5.488713527677734
1173;6654.744509560454;16.95372637072338
340;6675.558515620043;16.706319381518874
1106;6680.25103416096;12.698091892528883
1233;6682.365131611408;4.708946734489936
827;6693.588394221993;12.080735390713645
1711;6708.494482668928;2.5265500711901794
905;6710.935121296248;2.609645353512868
417;6716.657480285063;2.5232305454696
845;6725.569961440872;12.960051822051772
1370;6743.044119459153;2.383968026844931
1720;6747.131245657861;6.974915580335545
713;6773.609900953722;19.966057400922672
45;6791.060638990089;19.729706306598818
1324;6797.057044295019;13.715052591267643
1639;6798.197470790375;19.345352274387253
1361;6822.701998581332;14.266254231488396
1403;6838.218786728817;8.921886246751223
452;6839.273592260623;16.024311678853174
1712;6849.815391464526;2.8816880590259784
553;6859.858517132821;4.68114967732487
44;6870.855380570815;3.0580322615062174
555;6875.249678261905;17.799434657720433
1838;6879.261162879613;1.4751584505898283
982;6892.4123344880345;6.362490613769188
407;6895.982772603741;11.678688057494895
1185;6897.435264902019;14.151820929872967
448;6899.116875925942;8.14017440303329
264;6904.364695820425;10.765716752542827
1273;6929.473177616447;12.58768923161044
1171;6932.985694105785;11.837800777677533
630;6938.420413839209;13.913935288959033
1549;6956.448561387648;14.532168246451175
1723;6970.131659975218;10.468211435256741
1219;6971.526102094871;12.773106391268247
929;6988.970453993983;12.138463113875416
1560;6990.762753720026;5.0776484088944915
1371;6998.705459168337;1.3127612181544444
899;7010.56080810313;4.647766552763075
1511;7015.29341676006;18.646332964491798
936;7017.4120462505425;14.335250601051841
1913;7035.853931794503;7.523729739751294
1459;7040.361147694837;12.558879140268541
1338;7040.636679704711;14.149727200698603
1443;7045.7260954694875;19.1541566817542
1987;7046.692425754869;13.23967576736407
1212;7047.04365899315;18.308563564650537
194;7049.367185221579;17.527743393117788
453;7052.666398606596;3.9694583688224783
1235;7054.338459605688;18.16835447214415
947;7057.72369411396;3.235920963802283
55;7060.395997677501;6.796325592275247
1177;7064.362438780129;7.873458152225501
151;7070.450469148962;14.619033481567302
1679;7070.728211909385;3.8041439683492024
46;7080.353574581766;6.895735532514281
1724;7086.975846140641;15.483710243449
273;7091.09143042679;11.261423870061485
1464;7092.485750231148;14.81752042097935
762;7094.657826427906;3.653620555479623
1747;7100.12607247366;8.48509700211559
617;7102.428281891899;10.584436009419427
398;7105.689511359714;14.677881474862646
477;7112.064383540274;6.559382505334299
876;7112.125218040046;6.868385982431867
66;7117.926135654911;15.644127119848365
670;7119.419523840079;6.695154566619605
1824;7142.837280520596;17.702812857649477
746;7149.132366830371;9.935697999387695
1998;7149.207482117815;1.6486338538390115
1832;7153.279258118999;2.944414732393538
41;7162.012983172777;11.776587904515312
1899;7167.777376841274;19.479675874284737
829;7171.8823173016635;13.088038313060016
1817;7179.558012895583;9.886071856722058
893;7182.262355238316;14.582129114421726
1871;7195.728049379637;19.995522749037676
105;7205.988446072586;19.13440606807028
1968;7207.284518371758;13.065713332974026
715;7207.545777829402;15.25311182895576
1941;7207.6186445756675;16.103935430973344
1252;7220.904837485547;4.239656458063329
574;7228.060773227578;15.197295524454985
1255;7236.878050390814;14.33424762588176
1801;7246.202933907291;15.000308817968298
589;7265.236122953681;17.482172437040198
575;7266.20007839477;3.539642586292809
725;7268.746233703171;5.512603710325389
883;7277.155255103488;14.288795963170141
482;7285.044069930598;5.238113121848354
125;7285.123499991001;8.022843698060534
1012;7286.978076632134;9.25219643225756
1033;7314.59869888073;3.578182501879997
637;7325.734531846795;4.393748617141153
307;7335.851896932706;7.698645768158868
1375;7348.571876617999;5.190427137495851
63;7353.707568117036;6.338306358260495
1671;7376.691816221651;12.559701470582777
296;7377.100506098064;11.490598297333614
1232;7383.528536104477;5.6889846780964
561;7386.094900648439;5.240060816064209
1787;7407.519516399341;12.861707948246181
1149;7408.257785710417;12.386875098303918
692;7410.254428717496;5.32236284400808
1622;7421.178072845429;7.722380584398478
428;7422.652550682384;3.4329564084111195
1601;7424.022989190817;16.673769579615247
528;7429.02350475689;4.273222286641467
1268;7433.56294311977;1.7350787839056527
96;7439.997723499897;19.563122557793207
1704;7447.278384644375;10.66887743372404
142;7455.80963992174;3.3041150423690455
1862;7466.9171135162005;6.936416448184855
186;7471.00625144699;16.34854111035275
1753;7492.782880442926;13.539123990301778
1174;7503.326808926914;16.53604539192215
1623;7506.419846367573;7.914036129192172
562;7513.152588459864;7.956208102450864
118;7513.654282408068;4.688961972101728
1861;7514.089497234845;2.684041485459151
955;7534.967112018958;15.747747706549262
377;7534.985314218292;7.587410750453286
643;7538.959286502481;3.666435595205005
1564;7549.254806544947;14.739840881209902
1442;7550.124600608275;17.773134483973756
413;7563.483822385274;4.637608689843308
1978;7563.896985020481;1.7864346378948548
1705;7569.534872642326;2.93659814851389
226;7585.226532192749;7.20245837805545
1287;7585.91695667861;18.98030730571312
1308;7592.563400542096;6.595980636309839
1673;7597.723868404057;2.8253314264983462
566;7609.525811775837;18.606907024142558
362;7613.018148431718;18.636657878532343
1586;7628.711162675907;18.557577233434163
1912;7631.196442918328;7.3297207138127165
38;7642.371138589562;12.665737967825926
138;7645.72769167682;16.029642349151977
825;7647.657337646376;13.518156538693345
1182;7655.573661130555;19.52099813988512
533;7665.22172967307;13.367389435192257
892;7670.19040466983;8.6027596943998
120;7671.3694372683285;17.59140111762109
1750;7676.2582672790295;18.451680855578648
258;7682.5515689011545;8.619150351098625
1100;7689.666194135966;11.222396009095718
1755;7694.773186135705;10.37505551908829
500;7706.448921986313;12.276309609901551
1613;7715.579835892211;11.090175377609132
1721;7717.863765347461;11.652550910583646
1179;7718.295365232083;6.109579190465542
1314;7719.0661155709495;18.046315360073446
1956;7734.060780738994;13.008318104022578
872;7736.242964760171;19.933811835271324
884;7752.445984709547;14.117868833164529
343;7756.87312712099;6.885575463447077
40;7791.777568855372;11.574156409922235
271;7792.3279647649415;15.482565814700216
1823;7794.156276915612;12.478927784413992
1828;7798.974305680401;2.808862246235658
1209;7799.719872244271;4.438037213187169
374;7802.427385301628;8.999575744804734
286;7807.694928143275;15.482102914060876
1644;7810.0183966110035;10.095452420111231
525;7810.399618224546;8.668774186010978
1983;7820.539557702589;15.419457050641054
1778;7828.324963151617;4.962146663834392
1516;7831.4811374974215;8.870048117463185
1825;7840.628214100243;19.785383507969314
686;7842.275426147747;17.174319817479674
583;7843.9532426659525;10.936807051920244
1339;7845.830446030857;17.728512190643812
1597;7846.252743926308;8.4816702189236
702;7850.2220499171535;4.124077766141876
1451;7858.473828349841;5.848405452713766
868;7864.251641659801;6.88058435586825
75;7866.4237243721;6.025297688231233
1318;7867.161951479182;2.4797728609260825
399;7884.775874881449;1.9328501925318955
909;7890.531464802612;1.2565617639864386
832;7898.102209431613;7.3258684367262665
675;7902.073234816463;18.257093276974807
1528;7902.533864426946;12.844344592042464
569;7904.727020718036;8.713826270698455
550;7915.852419234496;7.4414592371894175
1584;7918.273897169248;17.3449686986706
941;7920.127105832601;10.634087851442002
1410;7931.255540051378;12.675679302198958
490;7932.322234557146;8.623565949877433
1254;7937.471221806381;17.911887917230292
145;7944.504836796348;11.020399202801283
354;7956.296082808067;1.9948121113760413
1631;7968.609512666295;10.641809240772231
934;7976.0988941835;11.833760819048894
485;7976.462502601177;8.583219026067923
1877;7980.679614823281;13.660754772764388
1172;7984.1627666068525;18.7153646238742
633;7993.174753878409;14.872962190626868
830;7995.691884708544;7.6018212471758595
281;8004.618627178353;13.226375436272967
1132;8013.936740504436;16.80824886661385
1194;8023.468193680797;6.239944347562107
1947;8025.74770037873;4.1824064559275955
951;8030.0714596990065;2.095552484424709
1011;8030.210942791306;14.11471901777539
1096;8055.87698027935;1.9230573027452678
1553;8059.988577206497;11.157288528990712
268;8079.878726091809;7.378797520678741
512;8083.176180608486;9.851244591659578
1963;8091.451787896332;5.620775451485431
1358;8102.805672067347;3.966308498765688
1357;8121.728357530628;9.676638993158791
1582;8129.554265682873;15.155877946226157
301;8132.512328315808;7.41108805987069
1452;8133.981955882306;15.421968290714943
595;8134.659642470901;17.853533093738616
1936;8135.988242894212;17.983535257899973
14;8148.021954644616;17.08214128729597
1048;8154.426625409533;15.904860170898386
677;8155.902113462179;6.105657194772927
196;8158.770930369204;8.667376370256676
667;8161.962156989518;2.0748596347212467
1224;8163.255134093365;4.140469463680905
1749;8164.573132471183;7.051432575994656
570;8174.0714120966895;8.446681666407823
1323;8188.651254645409;2.150965933368244
1821;8200.445095070972;8.270526403087803
803;8203.826561499623;3.358341064629681
222;8217.472934232663;13.931445857832966
616;8218.901367385757;13.75369138341824
144;8235.905016923287;9.381635833326579
813;8238.951943952285;11.822298036275255
1790;8249.162772900325;11.065880850519529
1986;8249.784114064172;17.053168460709554
648;8251.421704454273;9.428735978802314
1057;8251.585812239739;1.2967429804467188
1816;8254.008603196959;15.816088881847453
1286;8256.74344221203;18.458533784823345
176;8258.555261200636;14.50121731570195
745;8265.818315122102;11.838526634994308
410;8274.349282910664;10.74539187301349
1467;8275.07184726584;10.532642572952074
71;8275.456305240872;2.7876408014111496
926;8276.898676739842;12.394625483651662
736;8276.991150494938;13.258550843123627
1858;8284.475697588343;12.1225069943338
221;8286.77868534307;17.358846508699056
1002;8292.681253346944;2.025094123867921
729;8297.975556601825;18.66265736653428
837;8304.50988480603;7.176340579295552
1220;8306.415507850628;10.009406061064372
117;8313.386232666766;3.3774255119484775
1527;8318.500087830967;15.690115834499471
724;8319.950754811207;18.312276890911743
1060;8333.470129618672;11.124757270314774
1924;8335.621388841188;15.39114594087463
43;8335.753542841052;11.038813344184991
1745;8351.698645581231;18.605385382856525
998;8367.817822895504;5.198450452114
1151;8367.939977734646;17.335768691389447
1148;8370.312773419228;2.6549616997291934
1955;8371.478770451882;13.696511404060669
195;8379.447144466902;17.24100559855753
927;8380.289742553841;9.441296881562316
1943;8392.358566627761;15.513296080939844
1030;8395.910554542565;19.902020220002864
650;8396.124278454541;4.577156802697726
1784;8448.612880635497;6.630636761486081
581;8457.304594221674;7.074304006054549
1799;8470.194030433153;19.654426638109694
373;8470.730055003327;11.479618411308087
1042;8474.6120672206;6.01820902441871
97;8488.253194096482;10.789040816105825
233;8498.662709648255;8.80115859564869
863;8505.8919124668;5.084103383098197
544;8506.102758611763;5.676351573703279
61;8526.156582412521;14.946747541714448
1855;8532.686364499974;12.13081882687083
1798;8534.002446153634;8.002987135993987
347;8536.916136027183;12.553963428378918
1672;8537.026296010872;11.273117752745078
1300;8537.4968007492;3.5499666270413703
864;8563.975351432553;8.104487237899516
1344;8566.285413603133;5.210523627198848
1475;8568.176750136105;13.593454701562093
940;8585.917631750786;15.877074421086766
521;8588.392996784301;3.1682486183671053
710;8612.967619342;4.176839223192172
877;8613.626517366354;13.95107166662118
1624;8615.3468612195;13.69412582163318
401;8629.255820849683;19.428183723080426
733;8629.757291226611;12.687756378487627
1991;8674.9973387866;10.773729091791933
1916;8676.354839851678;5.925831632239292
1650;8686.712440708427;3.7414659577937632
1804;8698.990328248869;1.3502103258812204
1939;8699.351236491371;16.605159432386326
609;8703.536138131769;18.374049875821648
1739;8713.413118869701;15.85500208907589
689;8725.615451660073;10.911239313735043
532;8726.058466007664;17.42470507426742
795;8729.895194628485;15.25355661343192
1356;8735.497331076991;1.927632599716539
1246;8737.275890891302;5.563905798293395
207;8755.477186766566;4.955605685077046
37;8755.567307518977;6.466787456943608
128;8757.568993105999;9.647256968224823
1026;8763.191238873673;6.637547388676419
1727;8765.009371671076;7.722782551293871
1567;8785.308069955649;12.687939127490022
1716;8785.76781198536;12.955608887704969
763;8787.399011853866;5.854160353634181
1640;8794.850928996353;6.644242203105055
19;8799.625196768962;18.195197760121836
638;8807.777889551666;9.590422206597072
1367;8813.260667499115;16.897766923466413
441;8814.136748130692;9.318758082546527
625;8814.76175707169;5.550991808462728
185;8816.034167620564;13.742408584964423
1200;8820.68270578061;1.9521566622915647
1178;8820.94475185917;5.917058831801201
1441;8822.425364863351;17.42192944035024
649;8828.139235650584;6.322216331130712
1802;8832.249693791488;5.897624287613497
308;8834.59309190134;3.546035473153677
614;8839.645299058746;8.045708500462975
1411;8843.230964235221;19.614274572453027
348;8847.934544742311;17.821482740619544
1954;8854.554855357266;6.653750066009539
1449;8862.172633159289;11.191220694655916
1091;8862.448754042798;8.55547483395097
1552;8868.355834233596;17.375937935656058
983;8871.029319454168;13.584300773347538
685;8872.71998499018;10.10060687940701
1103;8875.934036915787;11.448322394487564
891;8878.683665035527;17.725606702591865
976;8879.40692728511;18.344532142175836
815;8887.589370728982;4.796725389879812
1979;8903.28389849861;12.30960670186465
1142;8909.83697285103;2.0032067508732943
854;8933.176329929112;3.9227277891470402
378;8937.431322150229;17.441750333668345
1138;8939.606790421265;17.107185707550727
963;8942.339317062851;5.937891426248051
1848;8961.547444624975;17.662890477766844
886;8963.759031809315;9.963627239305088
1666;8976.763475415817;5.218878673842405
1922;8987.833140486504;10.656210112084274
1634;8996.238167612804;16.262234204460267
821;9002.18490858102;9.548537720052806
1958;9003.725026733993;19.402558694896793
1655;9014.324301226812;19.217404792196184
1696;9014.652984599023;10.976350786970663
1184;9015.077931038692;16.15172658574459
1394;9021.353858625002;12.328980233190695
323;9022.321162835857;3.5084178456422483
1894;9026.432967883771;5.935160405993615
440;9045.694509979818;10.183786628215618
1105;9049.58374506433;5.259074515158036
156;9051.471558282019;5.989651122129417
20;9053.194351097593;10.701551842639374
586;9071.583975482825;19.735312676222286
635;9085.836004717672;10.10290979420238
1937;9090.9744346982;16.928009975155362
1788;9147.657443940538;13.406583271844926
1502;9152.227245266293;5.022748341543801
862;9154.714385315743;13.960444982898483
1537;9157.354794160416;14.373839562833638
1741;9160.296917746804;7.483524485792309
897;9170.298781763762;4.28990069419628
1152;9181.41561537428;1.2062785870943709
972;9184.088081490256;3.1760691920551385
540;9190.93644831264;5.227878593673688
88;9204.69849728251;9.401300827550637
89;9204.918576582391;14.104616105685922
1236;9209.119531013455;14.569040666847227
388;9221.754072300513;11.37356458569081
497;9229.024670688057;10.735675843609835
1282;9230.157878169872;5.721725937443963
1001;9237.819713452625;9.872768183327997
13;9252.797771987203;14.397486687850288
29;9255.582666355604;18.69023463516548
916;9255.856819424109;12.593208072993175
1330;9256.086048608808;1.6076292849296703
510;9259.806490979106;1.021394244772388
1195;9271.351566067813;15.76835969279255
661;9277.845763517917;2.4608952181195773
231;9293.371393119192;14.62619019866839
771;9309.354837424238;10.999458241596859
1494;9315.769511091523;9.685863000366318
303;9319.07574531206;12.30177127133238
1829;9327.342030855836;13.525389423466741
426;9331.80484959922;4.4304650730212956
1456;9334.178871123482;15.091958337584082
1844;9335.840570692084;17.478731148780838
1557;9340.508704157024;9.165885364630126
1985;9354.065490446947;14.228858819804328
775;9366.404252442948;10.840623640333643
1519;9373.622848351828;4.4318124620850075
1934;9376.2962495034;10.36199248320032
1976;9381.154960567314;12.177677859065785
1492;9384.380677036448;16.382914582394314
602;9386.443851828571;6.2184710423939
1621;9395.853026795774;12.500009498714814
127;9406.113169081365;10.896548471495635
758;9418.6954615187;2.465283698300177
970;9422.995637410768;10.9278859454127
1474;9426.093345715952;1.8487583077807435
629;9435.457959166572;17.36913958569374
1896;9444.645650914697;12.308531116638198
1600;9475.791345256273;12.05510734678281
1808;9503.214387213256;12.297284163958754
1973;9513.589692016789;9.782209875204167
1545;9518.927418106605;18.289925313371935
112;9522.87206761445;5.933354480412801
1005;9525.420986734745;13.407153436007185
1641;9527.430648467896;19.695546033641243
1335;9533.211119543697;6.984946012676826
1391;9536.031067880733;10.299078721198306
1740;9550.912673688335;1.0894757814881784
1355;9553.319081206684;17.63901820872873
327;9558.51123581804;16.580526904463937
981;9573.265755317017;12.63446955142563
1789;9576.039086414494;7.0988456844868155
169;9587.325679935011;19.822426357320346
1432;9606.384048538604;15.154826269976516
1665;9607.048715504181;19.75595563219583
1312;9614.879476027967;10.213444864723154
403;9617.152589419919;18.69234062498638
812;9620.201403429779;9.548593044831268
722;9633.02679048443;9.453150048320179
1674;9633.177321694393;15.061148328278804
1454;9635.951463196512;5.777285881261836
1926;9642.64262089673;5.612314114163172
517;9643.343988756404;2.697353169357173
1550;9647.704328369078;19.128172665026938
697;9650.20042679651;5.154224382270768
806;9650.501555375708;10.453769588388047
274;9652.965767767104;6.324028188686954
1322;9654.149441781412;12.3776746142806
309;9660.82010610546;17.978893510101212
1576;9672.108318472574;12.729674059535423
166;9676.787269164279;18.97114097172255
1417;9697.454742671818;1.412347031532451
1768;9722.880831789773;2.266324373815518
351;9726.711694442294;6.534925839067834
1651;9764.774658453882;16.89477874966959
534;9767.694560622798;7.046445519953323
1383;9777.199618862285;7.578580820887019
161;9795.715746571414;14.191942696167303
1298;9814.566032597535;14.529217429328734
1762;9830.407262408502;10.795696674693135
1864;9831.063085943544;9.365830921670092
839;9837.309926860935;13.431314912579248
1434;9842.457950079093;19.708563777009434
1276;9844.779725444958;18.089380520185642
360;9848.353902342475;1.6434747110028873
1088;9853.173530237631;4.783196316179962
809;9854.680826389796;13.499796431705343
1530;9870.521643822183;5.050398316218521
1038;9873.321556446237;6.742385903913867
1738;9888.484720789254;19.27963020040638
1602;9899.755719641562;17.18158152920814
326;9901.297646752288;19.703145183045887
7;9915.487415434316;4.347096458093441
108;9916.999701759323;7.539142277978614
1110;9919.048072069472;3.2951211703641623
1261;9922.975614282408;2.704877168675438
695;9924.679499294713;8.52934170807221
1013;9924.816109838483;16.874714158050608
1498;9930.336401981414;14.029986296283502
709;9933.221205582307;17.494649916394362
531;9934.653987358088;6.601107398036382
1959;9939.309151610552;15.04326733198802
1588;9941.083620504049;13.407032627787425
1729;9957.779469995225;10.970698785450347
1709;9979.642282314466;5.964806884870147
406;9996.165554860398;13.573992679511894
851;10005.535454111852;1.0154905276808401
1643;10006.842775840669;14.901509999504592
933;10010.084882921801;8.841745194798717
445;10014.36657371876;15.519814713550458
1162;10021.168119911936;17.564102980717433
1369;10037.65829175326;19.795273875229164
381;10047.825028062736;9.654924947370038
1891;10052.631872101483;9.06588941518832
957;10053.985161677216;12.52176778599718
1448;10063.364141298576;19.82859060877015
990;10066.419172665635;9.16181730729248
427;10067.355508473554;3.845486298742926
1526;10069.383058562576;14.6031088226238
311;10073.26848405696;11.634747543694841
539;10087.40939593599;17.44833803191164
150;10089.785452031238;2.6978276928268383
889;10090.880959246035;3.6795788287916316
671;10103.702108032623;4.204346669939219
596;10127.032363519233;1.5917291371956512
419;10131.546145438302;4.725086651087421
912;10141.87272102119;3.3282940577890074
310;10145.39561798668;3.11696673554853
874;10148.634693354228;16.715899887163403
1117;10150.033262773446;16.24596333204228
1397;10156.65462460646;17.685186891665957
767;10164.835350707988;14.825169901265436
1559;10182.91067769946;17.42565225539764
820;10186.953003014385;5.3175533070638545
1228;10192.165335897107;3.040006010182089
913;10196.138530178714;2.808465130813191
467;10197.174925244937;5.42395147919071
455;10201.532967617411;3.4040701725001736
1662;10217.52896594689;11.500953262297541
1004;10222.433437302057;3.943383682421194
432;10225.780406358006;9.164203944941573
287;10226.519900909085;13.280858501754846
727;10233.818252018114;19.025322634561405
1414;10245.537228689362;7.752829220664272
1977;10264.455369611438;5.80004083337223
173;10278.009718471974;19.212659726043952
1381;10278.271995447794;5.035050562300347
908;10280.338528644354;19.008888382120617
950;10301.416526638268;8.846602794427055
404;10303.052401531668;9.236349030960953
1860;10304.404368544912;2.7172382805316504
1133;10318.220080571924;6.2573045267838205
1822;10320.39821588723;18.503260349529867
1580;10327.59194475802;19.263487692101567
1373;10331.22491039835;8.265436100562557
1902;10331.429956028382;6.916580329058476
790;10335.738604195105;5.745478595848852
442;10344.775881948985;9.067396492273765
1058;10346.156147095244;8.411442977172719
1497;10375.925013965254;3.971378387140869
304;10384.294220796208;1.355032046298833
1887;10399.565476512093;9.823063533621962
603;10400.685461721096;4.451680739707764
1573;10421.244000983317;15.711330734240093
