JOB;Deadline;PT
78;5046.769526112199;5.665352310238655
440;5048.373035850869;17.320222446094235
1361;5066.216734221195;3.5091726625379107
1799;5066.662073748884;8.869653360841678
1583;5067.888335925899;17.120838782567777
1838;5070.268477036756;13.287689770952229
142;5072.193714589285;19.925988423611326
1572;5076.309629998007;19.397045716286996
1763;5083.989030549794;3.7059377527290156
1590;5099.452832143211;7.092703232807814
1828;5103.560706157279;18.048465299586848
488;5121.945065845548;14.056851475721324
909;5133.132968401748;3.366487047607238
761;5141.870256060879;2.7178435480083034
1120;5146.477577056157;15.086699704326815
658;5147.245550618504;13.24477017269735
835;5150.487928821305;17.929735639230515
504;5154.298117673214;19.340637131943517
1807;5165.393640949002;8.21500223632178
1065;5194.137222028217;19.846439239951575
1297;5198.536994136313;1.6473583031736472
83;5200.059579482391;15.070218118603687
1661;5200.528217091613;8.44243944650065
1311;5203.233638813171;7.590659349575329
1051;5204.509668926821;15.362613435003942
1174;5205.2760423180125;15.7490105846073
296;5210.2391577589915;2.9446917416741867
273;5218.227062060598;13.914202810484866
928;5225.375925244482;2.688435735032322
1625;5225.853173895826;14.789434744923167
1691;5241.036461098778;15.396538553939132
1319;5247.089590046592;13.570284923479027
1432;5251.098655362887;11.994309063540177
623;5251.753452945216;16.5950911959158
1859;5280.5366620920995;8.283675283071428
1711;5284.1488367661705;3.3660922718969193
1514;5289.539067234353;12.013913824048812
1114;5302.79398806051;7.565632597815513
1976;5302.827565026883;6.449167777855469
1637;5305.418505591393;1.1236740532200225
46;5307.738509902929;1.7956834044204886
1121;5311.86039013713;8.341700506809776
1437;5322.308603464629;17.089259634743936
365;5326.122450160338;12.53324388855162
1873;5326.667303619932;8.765921598311982
697;5327.3687058994465;18.49663280830108
1157;5336.3488221034895;11.528295736117276
62;5375.501741475782;17.829787175420826
1874;5386.109954015811;8.393778590280181
1733;5398.172147401187;8.797116653832205
1941;5412.517799942425;18.00195956097981
304;5415.075886317242;14.495830317988743
627;5442.349982770844;7.714754380421558
483;5458.846490967195;16.349613432903382
568;5460.869640303441;13.361925203061032
1428;5468.214108554036;1.4716636115832018
986;5468.5737018852105;11.608238002192332
981;5478.284247247489;19.380610014565153
329;5483.867693772672;4.278668528254462
403;5526.444978105339;1.3403921719891618
1808;5528.697908879877;16.632141713687062
1682;5529.44457977694;12.781204763099867
1765;5540.069217223351;13.321240993187843
1640;5544.033184002247;16.94879613888086
919;5544.729297189182;10.300730624109132
324;5546.385466639193;17.894963299658556
519;5549.301830111451;16.194386991309493
1433;5558.754773979013;14.648500413286571
1554;5560.178065840485;8.878850666201465
675;5565.290851078464;18.518747043603355
352;5570.746040686689;7.456636530681818
214;5571.7533065705065;9.1267638769633
949;5574.875853793339;16.027339441359917
729;5579.413622061645;4.068387597923526
1034;5583.193812764969;11.14903949512542
694;5583.99261791937;9.246099885306895
1864;5584.575415977931;2.8467689775267697
1037;5586.587066577165;6.605082088689574
1806;5604.180809274796;9.055047126493216
654;5607.601908942544;17.6163996930394
666;5620.8285720795;13.173066578485331
1038;5644.446311184525;10.37902270383931
1822;5654.059676031072;12.76284966545094
39;5657.500220215653;4.116595600666466
235;5658.739219985462;12.307026607694045
141;5674.151970934553;1.7205869275597494
538;5677.316427065448;18.707631494867407
1778;5699.072643921532;1.5398164167120394
1558;5699.2518587989525;19.03849190987571
1075;5707.602503322817;11.740601112939768
925;5708.743600567294;5.303630305143502
1;5717.125538609336;10.825899818453168
754;5723.353570233577;18.14735132135683
781;5743.474771100466;16.128735591569274
779;5749.417141495517;9.699236294933913
1902;5754.418341450584;6.282644624518978
86;5755.463260684723;13.810207460307602
1183;5764.169815048887;6.776015823073456
734;5776.01371786994;3.969698310511722
600;5793.434177035303;15.418258566559537
1600;5796.87697304096;13.80885925499569
331;5803.09079958037;14.92270602767806
763;5805.302537717389;4.268551615975893
121;5819.3784925987175;4.90589678976956
154;5828.3824388564635;11.702821896309224
857;5838.1397044482355;2.824135539425104
1226;5842.025941840515;5.668526310247197
1776;5851.026823076095;7.780029584933734
1657;5856.9179051216215;1.0443861055343007
1279;5857.332722159844;1.675835836264259
348;5858.209716280147;19.79662483652251
1923;5862.291757556598;5.012266003122482
138;5870.473141791712;4.584461570290848
199;5875.4117509139005;17.588647114188525
1407;5896.433395089949;4.220253529989106
1077;5898.735817159578;13.396957126285827
1351;5921.220507395117;19.834617934899583
1082;5938.130930732566;19.80610461157327
1016;5952.532306432052;3.7698548946567527
1210;5959.551253089724;5.300303086606628
287;5965.913028292774;17.49903227998668
1150;5981.746895086137;8.465446345479062
1198;5982.284685129096;8.084702922993097
91;5984.711658190619;1.383373906483604
431;6001.43346324728;8.086227481970894
1979;6003.881553900377;19.110070247807055
437;6008.649300692853;12.468808761766395
867;6018.7287056730565;8.930383785021771
831;6019.294325496942;10.35804896598307
1719;6039.0297963195835;6.738229161317896
1736;6054.032641881585;15.659549815107138
524;6064.539949715948;4.910450017431257
569;6077.947088561041;15.495050233854966
219;6083.399336056337;19.94914711846238
317;6086.9842854846265;14.519528377085214
953;6101.977408604595;6.22842304086097
18;6108.283599300916;3.2807726042242815
1148;6109.995640723806;3.0197873536243627
149;6112.447750735919;3.5213559766683344
369;6115.316898540589;2.1767324165339867
599;6120.890567288976;7.493808988621659
1573;6126.537889095619;14.11322124445876
224;6132.908880135679;3.6139859374406074
262;6139.223475475676;13.057800413541896
1578;6143.534657877198;8.306875937071261
1562;6149.349599365997;7.5193961200341635
749;6157.423006571144;3.642842061136673
1850;6160.9553456728;12.754845776199492
670;6162.852727063975;19.157097658430715
1431;6166.4117346365;1.4244154264987308
1817;6185.619363707294;10.1702473752585
1678;6186.141479181147;19.94047090746851
913;6214.554592977928;13.358102358420568
1563;6215.453204181708;7.506165155672565
1829;6222.015786546341;2.066912547534146
1975;6239.096841254498;9.245914829398961
306;6257.2570310535875;9.208712368298357
546;6263.255400814271;13.346609365656109
1465;6277.145491524677;3.805014596713441
653;6284.749289618761;6.822337786031753
1938;6287.1217767467;1.3014553127305541
343;6290.636113629649;5.103500013342253
1239;6312.052408268294;3.3699689365980854
901;6330.026897530406;6.733498878191394
1105;6330.381275022299;7.178880199192692
1824;6334.066330749046;13.807018412778696
1355;6336.148724375214;19.637666961259644
482;6337.956192224932;12.842872016775438
499;6348.229069943442;12.679757038545803
1366;6354.112867720831;8.1341424345107
1045;6357.045721189127;17.374645056877327
237;6357.513104717685;1.1630743092939722
942;6363.064856945694;7.468932840016484
1782;6366.054314661682;18.852856652023174
102;6378.472512770749;14.430387202298224
439;6382.245091346424;12.435871214881717
390;6386.276854346398;8.254156589835887
1286;6396.339333689782;13.647245336085279
915;6407.392490258062;10.379048857129463
1789;6412.485784474422;3.3584956556726935
275;6427.446695881233;2.068726022126845
856;6432.320837382094;14.211663739566982
204;6434.47098105467;19.781070734868635
992;6435.039453926873;1.0346915110369452
1574;6439.256353367624;18.566393015736402
888;6440.953188363063;7.401878576824231
712;6455.420572492667;13.468681456574782
29;6460.081355026839;16.566879097942497
785;6462.945064315408;12.368037681903061
337;6463.61966773994;17.854781124104694
1112;6471.951111229994;4.2560132636518215
35;6474.200504477253;3.8905147697980524
922;6475.78762698047;18.275823037786786
1246;6484.706075758817;19.799927594960742
1584;6493.870537686583;17.41313226060017
1090;6499.015974125187;8.872805788211739
1323;6505.572895478556;11.538775918893602
578;6513.551249691465;17.468749239477102
567;6516.999589185734;17.850701135328922
1929;6517.5237257114495;8.139779485988889
795;6520.084965813192;14.301417435289311
215;6520.299291901512;4.092374866415022
1760;6538.800334610393;18.481581956633924
589;6541.40749388737;2.2078232815994654
515;6548.616285307769;6.259230695393144
1898;6580.9939721246465;17.25390094718605
1794;6588.593752218334;15.56118931198437
1534;6605.5600351673775;1.3043297202165536
1777;6609.494049459821;3.818964076274717
1848;6610.290945610126;15.008465066274287
1615;6623.985274641162;6.14192202119307
1567;6631.094183116068;8.050911068373068
943;6642.034419998409;2.9935901149509045
135;6642.332194290831;4.396520819662394
274;6644.997270523378;15.30014538305031
1609;6649.761124714725;18.748373380672582
1543;6649.824539632592;2.344038416816787
1717;6650.858199717034;19.894086836680682
1017;6668.808269012256;14.986594817277549
1028;6687.078524704677;18.115781132823365
1486;6697.590616269045;12.747060305564656
941;6703.616257337816;13.322017247126265
752;6709.424111711345;11.895743255534153
753;6716.97234858951;7.99762414449741
904;6720.638075087203;7.835220486225404
1575;6735.1212918180145;18.923264149020934
1259;6739.569291221725;9.806973088640632
1098;6755.916898586048;19.383741447967726
192;6758.723759829514;14.027892325085972
1667;6762.856458230546;10.863014041730793
899;6770.234553999228;11.449341265852944
1627;6772.164216210693;4.541697692581226
432;6782.392511695718;19.898115558629474
66;6789.337694979971;5.248313526723425
1052;6791.2510833258;8.257547891850262
1532;6801.906451964628;15.755161005902588
1010;6802.416507590769;19.094184225908506
69;6809.671044272841;19.17983164885204
218;6816.869314679832;2.184729782439704
604;6820.34150317803;8.554313372969045
1855;6832.629727060796;11.55679751981004
1134;6856.184064655729;4.769576420272477
999;6861.139796318826;14.303524129595047
1170;6870.938986483457;17.75634649065105
1331;6874.387101846254;6.2046612579847435
1727;6885.538261688398;14.321334152282612
1386;6886.63214485356;14.173986232107374
1294;6891.087079767544;8.586407099892062
711;6893.76108395623;15.873718382778922
1633;6896.5095802285305;5.608629559452567
719;6896.5870125030115;7.702110291112496
1142;6910.663784912091;2.290150529631731
1635;6921.980605204779;14.324494739373995
1745;6927.028439489881;1.384113403249653
1163;6930.021479385799;13.968229187489063
294;6942.3499257084995;10.372298821662715
742;6942.5837081115615;11.233194152454892
1484;6956.151754914433;16.84043279721818
32;6960.658946096967;6.081367581779523
1686;6964.989794552762;19.77579071644696
1223;6972.653599792554;12.388150718816727
1564;6973.242981744168;12.610948132431037
1008;6979.651853184628;12.839950991979112
256;6988.103409556558;8.216255234004038
1368;6990.917887496951;17.482961441648804
1135;6993.615144108044;4.71626285966163
336;6996.518797914103;15.94715282352236
1202;7000.45058642184;5.200816137751422
1240;7001.9599314937095;16.297166037399855
894;7005.791608612068;12.259940092008415
9;7008.738870051053;9.569556438521383
767;7010.7138144296505;1.223191703857022
533;7012.680054417883;13.602780517274134
1303;7021.266593681236;11.329717638712916
969;7022.218498523158;14.502435635007705
162;7026.481167320098;3.8187568474485443
1427;7027.644262751494;11.011586187179226
509;7035.991405501773;3.544838774787913
1496;7059.767089060548;6.657321963167716
41;7068.136326596569;9.251518192912915
621;7071.012921798576;9.25447223241791
1454;7079.712690808095;17.112028736029046
651;7080.119529555008;1.7328437056470332
1917;7090.209501872073;7.531525037756841
716;7093.598506734523;11.725523822509947
1314;7115.3685848575715;19.215998219737077
911;7126.521857299145;5.246271690642128
160;7127.182556240175;16.01639491608759
1769;7129.080193155585;5.432525738517095
1320;7141.763321082825;12.905586766802738
1080;7142.321963962096;13.02220668399453
1392;7158.160233336357;1.2381593094098147
1015;7164.074314918764;10.908365953834261
1085;7164.421203464551;12.843769464603035
147;7171.311861175336;9.363346817734165
806;7176.83646352882;10.98441494295956
383;7188.0412664983505;6.7991320980460594
1395;7199.134621497032;13.899904657915457
820;7203.698713186788;6.69052702607049
97;7204.000254519576;17.68274424837657
1108;7207.005708206312;10.861086238930877
1408;7207.3846495771295;4.787101819085615
521;7230.260801743057;11.051548585002587
1026;7236.674372830636;4.51093882093342
247;7259.549476827492;3.3423260430516395
1887;7263.623629075011;5.212954682378984
1123;7267.192851564547;8.609257446538201
1689;7268.143819754752;4.647331987117533
1901;7279.271616562015;6.790946742587156
42;7279.29913732258;9.278056973460561
1222;7280.789520462273;4.126272645638897
619;7283.492711949636;15.23024593111451
690;7285.659238583505;14.11599829691018
410;7323.7536455917425;12.3940461717074
989;7324.2033061735665;9.283320526295139
176;7324.855167782267;10.528252390340102
375;7327.365431998363;5.281072604821406
1622;7345.74876738967;1.094015613382299
1545;7347.179879065485;12.937323982199816
932;7363.407723700183;10.511662566718357
1882;7369.079596399571;11.850735928534137
1326;7370.4605458858705;5.423092221946375
1152;7371.212397707067;6.398249258027757
213;7371.4049480035765;19.326864697822806
1345;7384.504326688296;6.077018961905611
358;7395.113580127065;10.974865073236698
127;7401.276617875851;2.2858309639833707
860;7405.883712558506;17.26953183025078
333;7414.620983445065;17.44626915227849
1527;7421.066085928073;8.512225767650714
570;7424.385516185417;16.085670340328615
1441;7426.924843584513;16.23694534576007
1732;7433.67972873338;12.176743573017404
574;7446.169325066698;18.413102822797576
872;7452.3437696086385;5.040585643723414
828;7458.46959239285;16.22033960580498
551;7475.333330105247;14.190230827077144
587;7503.08047125803;18.111283802844376
852;7511.269614916059;14.368380471150633
136;7515.432721000829;5.0265331204133545
1840;7554.959788909763;6.513415147148349
1492;7561.832265346342;16.85151979536436
721;7569.663659237628;11.961822967860275
1533;7572.304394022322;11.525522452576816
5;7574.882322286146;14.570715211862026
1245;7582.525195073499;13.2737400425752
1805;7584.4897923379895;14.938159483410507
1656;7599.225368730701;7.863053018960499
115;7599.664407615622;13.589360778188631
1227;7608.867013044455;7.708856771770336
1078;7610.8039215899225;6.199296101026361
1243;7610.968058286082;2.9870300736624618
1845;7624.595516342933;6.820773242865159
1409;7626.86426644522;16.814968719476177
209;7629.596595302716;7.578072884445524
1684;7667.691984981797;1.2103792835470006
500;7679.240903363145;3.3888877940119277
1225;7682.935110023154;17.56608196740839
534;7689.900605462184;6.239795579439902
1781;7690.130942138781;8.788749340407094
1879;7693.337612342188;12.811103886054617
1960;7700.6084544196765;11.091698388695377
1934;7721.492331089248;7.068520758533499
775;7737.627378740581;15.11668678659953
1539;7739.310124111215;11.756203619433053
200;7749.923518638699;11.04348441754677
1626;7763.076667250045;7.569276412983616
1277;7764.601030885567;13.507017471510228
1675;7765.164669285727;2.580613387351991
159;7766.995092196529;17.36116599910023
1858;7782.968532014066;2.81248303118899
1003;7787.355941217372;4.220473517218812
693;7800.901959538975;5.526561075474385
1263;7806.966871047395;5.248247385040786
825;7811.569675601282;10.78273789883005
832;7813.2361217876205;15.057100598856817
1526;7826.423892067522;7.724610419181444
1749;7835.651255551873;14.684976081036673
1467;7839.366806291601;10.559513518081728
356;7848.330637574633;10.30496716119241
789;7854.485816612577;7.956297229332809
1641;7858.965286619455;5.908589627679977
1837;7870.818119684941;5.259907519051895
1375;7882.043617023553;15.631384285189384
1761;7884.323296167882;7.651371506839167
787;7889.948477354171;13.557423153687594
152;7892.155373388979;17.670564703738233
278;7912.128177243251;16.27433770357637
187;7915.567454172937;17.217525460625946
349;7919.0102178300185;12.530810285990992
631;7929.34527459887;14.341704859364873
1439;7934.9327467692265;15.919429246448594
549;7935.811039722653;7.017499165282441
874;7940.603844769639;14.014090806857483
1235;7940.870554819851;5.036070525687988
1764;7943.690420443263;2.877268743998391
592;7944.281815673365;7.8325511611152505
401;7951.655502805564;14.984302387785192
1826;7951.782562444115;5.98980105469292
1322;7963.469513375086;13.236308347393027
561;7974.693184485052;19.603636698832727
923;7983.897466967537;7.193912723830313
182;7986.068296296391;8.153217277758252
814;7995.654130890718;5.450006082926959
1464;7997.561725175545;19.08157928383784
1668;8004.92202792473;5.169661446158977
371;8005.061259354649;2.033235086796627
242;8006.492170323861;15.805596799104352
1489;8007.277197020285;11.34132179107806
1324;8007.87323053192;4.02590889927302
1559;8014.171967051184;19.540676617983625
1597;8028.00915516401;15.748151203804234
168;8051.164826447069;18.498065309328116
1009;8054.365735850685;10.089343563660185
447;8055.885803770097;19.14466416379795
361;8059.1589181778845;5.353670730584274
1129;8064.600574357621;18.52210231895507
1040;8067.873850389972;15.067067138864143
1111;8075.491848978049;12.663608927288873
1461;8075.585167949384;18.85688966025402
376;8079.206963051567;10.805618888063846
1168;8112.307985888831;3.0891155882195056
717;8113.919528651652;14.13346494698509
1507;8114.039412102438;2.1206600793830104
197;8116.617188070966;14.490670577220444
671;8131.569132806817;1.8972091927622974
1169;8134.101538081268;1.1926988749585647
257;8155.817477394291;3.8848877010328238
315;8165.182603368934;14.371522156396725
156;8200.387682306582;18.00027583411373
532;8200.760388598424;1.9161041526547087
1896;8207.98782809233;8.141829186966984
144;8218.002314691603;16.87788673193516
602;8227.543850115517;11.681849916948181
1022;8230.081377847751;6.674956556222389
1968;8244.262180674927;2.2418496487910735
1128;8253.225076227953;5.318576324552465
1888;8268.457454538997;8.463470877017947
851;8284.276321245998;10.980397940453871
1726;8287.22790765334;5.019923147550959
250;8306.777429353411;3.410714613676054
1271;8315.698782388585;10.474105665085428
850;8320.938826923559;4.538404722264305
1771;8329.598573550078;5.0823659832991925
1064;8333.207774224697;16.96054093097773
1529;8333.631445627982;6.429551835710187
56;8335.902193198935;14.230799483274065
1815;8342.324921940932;1.5728987481474892
1291;8347.844710398474;13.871919981494722
1631;8353.229427142256;17.74766208562948
1890;8356.620240392065;11.43344629560317
363;8365.905968658475;16.209857203186452
993;8383.056922833122;1.6881957819587827
1830;8384.37276717513;3.321644733630512
463;8403.98561759044;3.8743671135482787
1933;8404.98068370993;16.369202292697167
122;8409.905299424265;16.179518799996668
773;8411.14913125115;11.817209174818206
248;8419.641905471752;12.135281999825239
930;8419.818137966773;6.013883312900122
1907;8420.02571961085;19.083075128848378
1718;8424.412698356877;2.371673480882352
662;8425.307919707211;19.63194062365629
332;8442.175046524993;14.528101056461672
956;8473.414922991604;7.753772418469674
202;8475.826024835824;9.39147815860451
1595;8477.694783050589;4.994077498767796
642;8487.894927676803;19.58449720925909
1478;8498.726499271808;19.365008013395972
1537;8500.066596624087;17.443383721789573
1321;8517.697795921347;3.114963347790857
668;8522.56229899948;10.05523737720132
1544;8523.99404193923;17.26317002875611
990;8526.009761219599;17.8572254970739
492;8537.472842096591;12.308661191797476
195;8540.409539529011;3.6525018508625076
849;8541.755634502662;19.220248504367117
399;8546.202104664753;19.963276608715418
1194;8552.865963434313;3.365166575765926
937;8557.820716570304;10.798905310752438
117;8562.2147626496;7.445241010765176
292;8565.014013595513;2.830435823020702
645;8573.636152776146;18.537935999209946
1042;8577.648771683173;19.4530682971132
801;8581.237883654858;7.578248670594627
1696;8583.5121112323;10.969370192875171
718;8587.080140278493;14.667657481052924
1724;8588.714243902585;7.01559181523187
276;8590.946023594204;13.643528245851853
1965;8590.96462153666;5.2214838498398635
738;8595.746592634821;17.264173990847357
1122;8609.988657478256;3.5906719185552483
530;8611.337986519522;7.447758807755368
2;8611.83035433527;10.48094378475378
1290;8613.15306583927;2.203729634589812
1096;8617.162401703648;17.80250868749558
740;8622.217237149058;6.8815626762482065
188;8637.523619525504;2.690194963187686
350;8640.999812951834;10.928495576992987
1585;8643.60881025772;10.578955196312476
1316;8654.812565166283;16.97026889514209
335;8665.77146204941;11.768464205409208
1215;8679.669587871673;18.194365753232848
457;8700.828787186105;16.578647528014137
53;8712.829527779828;3.132051853421617
1253;8721.91665998308;15.575317263593584
1071;8742.064790238375;4.437463704322104
59;8743.404459396495;19.00210448636559
640;8747.388011829884;11.773614587454386
398;8749.716214871227;11.376863409063727
484;8759.367223127167;18.780889961455248
523;8761.662433527275;7.223890519430747
1354;8762.032469473725;10.637473836785693
249;8766.257410390235;16.36220669938169
1171;8768.587002490642;7.1604483086478465
663;8775.189002512394;15.395641821518568
1231;8776.367617082093;10.90767540191016
1373;8779.162326952566;1.0863151798410415
1895;8782.525063915036;17.931738901513704
885;8783.499781633886;1.906129600548212
1652;8787.47572446585;10.079965403646868
47;8793.214936831759;10.479767882536413
1070;8795.98236315298;19.252449377333445
181;8801.08180327309;4.850434715511155
150;8804.991446252525;15.631558743177145
1443;8806.486597784564;15.28289235071368
49;8818.974581942017;17.373374130522834
225;8823.968063558112;2.1245073429141192
1289;8824.521876745877;9.198962238005436
270;8827.439099365241;4.538005001476752
703;8836.331975309091;13.36259244600131
1234;8850.842062272972;7.893316586421673
1145;8857.392188082093;17.66719011525218
1285;8867.006633288951;7.325482610313317
1175;8870.196903295659;7.325996436340033
1512;8870.982269949734;4.806584379261746
1556;8875.023538885553;18.60464537764684
636;8881.301668469629;9.632457041481342
786;8889.179475583398;17.89949887840677
1587;8890.924551261958;8.022321906724674
1646;8892.128414477547;5.437691900652991
1033;8914.10367630967;6.997775439424471
603;8928.675545965636;10.931421110994853
727;8931.891408676605;17.352703253965373
288;8933.984819208645;14.077184894671142
921;8935.450401004753;15.046037960604654
1775;8939.511982211534;7.103323670784906
289;8943.398634040863;16.96856071246343
1097;8954.53518581506;1.4066746233204745
871;8960.533110830414;18.39989835869279
1674;8963.692783773255;9.584902846718366
461;8967.237629619793;8.23297453181831
564;8973.523133764018;16.51930898691137
1480;8978.701522391897;8.124585243589202
268;8981.597772905661;1.6676097458611856
1881;8997.105648150338;9.103367383284375
388;9008.661533640454;15.907467915013527
1158;9018.42364140392;13.445962139099581
1197;9022.856922359408;18.636984528899987
477;9035.134382751263;11.127857120614353
170;9046.486128445398;12.933120188177384
708;9046.930039429282;12.541261836531499
979;9049.95098281067;2.287579470329425
1831;9073.329314608336;14.884431033619071
960;9083.35508619713;2.4589821503149945
408;9083.978964543769;13.082321394548956
1985;9085.02172363192;14.188635236650535
1561;9101.113608396116;8.578271028618431
1474;9108.39282719308;3.9438536778569073
1747;9111.875265239345;5.382202479912975
1787;9137.764328664418;10.623258299007697
1649;9144.830302983744;18.58244092292825
1770;9146.624218611862;7.920422060529175
590;9146.781755084967;7.3941467166884545
79;9155.988336081944;16.334598595828865
998;9159.044735812555;10.512239935135351
1413;9174.23732585711;9.973060931021937
458;9177.86226671927;7.402195711390688
1943;9190.641349229496;18.735235748390142
1915;9194.66674449075;17.167540305153928
100;9195.316318347901;5.9237485216978
1330;9211.22677725956;3.2917507430026083
106;9217.404192295502;13.612042444942531
1729;9219.065956988974;10.144006877516649
1472;9223.883449912373;2.1028411010622037
145;9225.373557949477;7.583411112230707
322;9241.258159907275;14.832254630068672
1728;9243.74325953033;16.66663645964262
1577;9249.818738660691;6.6522820247115515
731;9256.004301957708;12.302251879266755
378;9259.958211604115;15.92808615182974
20;9273.47741928992;4.3342754805472286
1350;9277.89700202434;7.4296054441461035
1356;9278.921368871694;10.219345444342515
143;9295.239852754281;18.048476197927588
1292;9300.907412150405;6.720200974831467
2000;9316.063864287868;1.2752813723909298
577;9316.149245905299;1.603859177670215
1339;9317.927163062253;9.455241925821545
1023;9319.726551996051;1.4486398360153778
1502;9321.3588987064;14.214232047682177
1139;9348.010865847224;11.62265507967367
938;9363.883604319604;14.915621622344483
987;9364.863164398148;19.409039317227066
676;9379.755205599902;16.113002957811
1644;9398.111609735945;18.91556094292878
1851;9402.12301320837;19.403723350617927
884;9413.205640386697;5.2545579184231554
245;9414.691014849861;5.5392662361961165
838;9416.679609593646;12.604945009067691
529;9423.8734815235;10.519055996004392
518;9442.576262317612;5.40887454261028
1821;9444.246818949445;17.666981422708584
520;9449.642404370226;6.944422165060339
780;9452.948665680959;14.499289432894903
1497;9457.37486352517;6.5042470649044715
733;9463.943825387785;10.832096576642622
99;9465.61632775322;17.360518171367616
826;9468.269054734359;12.245917525541529
1940;9475.810359035459;16.297319618577884
633;9481.17725423434;4.521788145934346
285;9483.480298848734;9.062318851410016
1970;9489.830923169684;3.4306954471132363
385;9491.52512447321;9.331583850857145
517;9493.526029972374;12.28299237179362
1440;9497.739503142275;5.200149335244005
1394;9502.238355655463;9.869643587187882
1104;9537.545331000392;2.882156913661434
1549;9538.885777484847;16.86561987792694
1925;9556.339566762603;12.10112865527366
1390;9573.837096859812;15.382328350947926
774;9583.991582235449;18.871645094644528
81;9584.26789562567;3.3357729244843908
1250;9589.063944271076;6.2532444586100855
1856;9591.270621807273;19.225415805847668
485;9615.270539155821;5.903928590810979
346;9637.956266119842;14.086991302449565
1184;9638.162888224459;3.5055195899720917
1791;9650.592044536375;13.560098593363753
45;9672.749088473674;18.80867826736846
406;9675.02286386717;8.50847549570832
177;9680.954405668284;1.3577449627562208
295;9697.184246776971;2.2937287856668367
164;9699.464704235745;8.00922051999111
664;9726.199293523572;14.527238249820211
724;9727.904817681345;13.831045619410515
788;9765.806348029231;7.774887633310094
1449;9766.349879791254;5.113651536580242
771;9772.702979311309;9.496712611138552
1423;9773.539788421942;1.3700794750648893
231;9774.2421985806;14.616252413708906
1327;9782.10410547;17.989792760449546
1418;9785.811466605319;14.971542687959484
1025;9790.848829114773;17.784193993445975
1911;9794.250592860728;11.662235990175052
132;9811.887687091976;3.6435578783475724
1676;9845.39766857084;19.61300953039882
1664;9853.85110968614;10.446378057697022
1752;9857.329196819148;5.7330321117389165
1926;9862.688212998333;18.64960559532999
540;9870.705178107255;3.2405718715307645
120;9871.14772074319;18.131446861060176
1334;9878.509383871764;10.504200656332053
1420;9904.293382281387;19.966441834112988
1931;9905.403156983955;3.051152338558671
90;9907.767419252672;3.4320262191983844
1780;9912.681048168017;1.3184059917103967
178;9927.772031675522;3.4488780922917504
1308;9932.684576995545;16.541117685849173
470;9939.76551076897;16.71576113559511
822;9992.184995584907;3.906501694661632
1677;9992.886995334713;6.7673678754368085
940;9995.577932495631;12.438108798840597
1458;10002.237257288314;10.88396848016985
1479;10003.867651557237;13.712193398662114
1841;10007.679947236857;18.303409741257635
769;10013.225450561304;16.63392795426158
1506;10013.944360060084;3.7794400956571192
1605;10015.736473302682;16.58113460087332
649;10028.373395104381;2.01681871806922
1862;10032.594573419028;15.473466365019137
114;10063.086333945857;18.725249930363205
196;10065.611938754984;18.549965742150505
1147;10071.281599876755;3.8078276427085163
1961;10079.380334537489;14.155790123292716
1790;10096.388283345577;7.511767943880088
207;10101.616544711209;12.214213841095445
605;10120.840776789693;14.947869233026905
1746;10122.593814319576;2.513237210324005
279;10128.20476092017;6.866746407980568
1251;10129.21068871337;13.126711772895503
1287;10129.941689379846;7.490268653204986
301;10131.776004043642;13.491252564382073
309;10146.63531699812;11.946871002874033
1754;10170.517951208769;3.9025576658418197
1337;10176.230400927345;6.366493854325243
1610;10182.181063236865;12.497062215559946
491;10193.277160353136;3.9373299666756982
1987;10201.137018469939;9.31297409012554
1823;10202.492405834013;2.2853287784906695
906;10203.771762826744;11.610253149574893
1946;10233.406279321362;7.124254728095992
1795;10237.32405028647;1.2743079864716074
1495;10239.656316325632;17.325440223125597
1849;10243.733527458879;17.11484145493941
1383;10247.027987671387;2.8924224397290197
191;10252.579016283815;6.310137864409238
687;10278.593487840166;12.11768338950313
33;10283.94942541276;19.76917611562269
1569;10298.542472472882;10.660739965977088
1916;10322.32511742101;4.390648379134147
995;10322.522502759704;13.790058773602318
1228;10323.155696974398;2.270907784494065
1942;10337.592448552083;4.285127791657686
1592;10342.654421614967;13.82455805399257
876;10355.228638974784;9.644731926072168
1737;10355.855076009633;7.3960180254686145
1566;10357.49240166251;18.55901056720961
1613;10359.28401127937;19.538115757491113
448;10381.643154603138;4.013339328357134
952;10388.578459836268;8.680944042038305
1945;10388.791782618162;19.988884392824083
27;10396.543944292636;10.38005672723602
985;10401.356264829044;8.139059196294012
1149;10401.57285849895;3.502604489966653
478;10404.52677296457;12.7514542549425
476;10425.911522582228;17.118888159887018
1988;10431.68009067293;8.498221277442482
902;10434.045659860618;14.189773527080284
628;10435.287386639691;1.0282294154574516
436;10440.623319406393;6.688572534216909
1586;10445.60863510159;16.5893315786114
1101;10456.831720027276;9.030225866254668
1755;10482.152339361312;12.951858508011664
1774;10483.176381551237;18.05711936452637
830;10490.049349714222;4.914337473828992
1699;10491.891067020651;13.787676524030662
155;10515.02168740876;11.915006230984027
898;10532.678183562333;6.619725460200848
1551;10535.010728889216;11.28941011527186
392;10546.33896086103;18.866318616155485
685;10563.298135077652;5.003778088308518
1426;10605.365053973526;13.84761557607857
131;10612.209341939357;11.3719881443221
1280;10612.463807391048;19.8702027993659
945;10617.150631158467;9.28226400726948
593;10634.140243984311;9.117193168855023
1086;10637.575953544914;14.914975840064846
