JOB;Deadline;PT
285;5124.592579959915;1.2572569682049215
1657;5134.065241481963;15.631332793279615
89;5145.360912879446;18.698203680562774
1226;5153.907494078431;7.235649535147919
1510;5160.1549169456075;12.840154847623525
1354;5162.663223258055;12.973552106282192
1936;5163.905104218716;7.013068854661248
1575;5179.761939086468;10.183216270592578
101;5180.073185948862;11.630519451468402
796;5180.270315633835;9.296912525708045
978;5183.1115701855115;13.626159878422197
813;5184.040448881904;9.76127458479251
1419;5198.403275240468;12.917537856654576
1137;5223.645200255726;17.669311897076728
1509;5224.859875167686;3.6697124627934716
587;5231.139450079947;6.053563849561647
1987;5232.845017760308;12.619836489333629
450;5236.055614248803;9.953799682467649
1139;5240.838620461695;17.393279476421668
192;5246.588094461524;5.563425745858448
1108;5252.063188337421;6.087600016718028
524;5252.0854385021785;11.164233112182702
847;5253.107929968279;18.962592295652595
6;5256.674751235762;8.536591479884926
187;5264.786359000036;12.025832594400136
1403;5281.006790076956;7.983377929590329
1530;5289.220479739579;6.791077062347379
1593;5299.01651008124;2.834269081685381
1968;5304.732426987959;8.628108766247653
1927;5314.6801346768725;9.874670950750911
1310;5317.6733480182465;3.8830916642601663
1204;5326.462778253489;6.85996674568766
1774;5329.686397682155;11.893159350716246
882;5332.696650826489;11.220377273592412
779;5346.491454330344;6.61018557167977
1458;5347.333074129707;9.675286768374951
1121;5372.587740700156;16.890975532200827
973;5376.433765692099;18.214837383953675
1242;5386.874945404346;2.478684268984452
185;5401.578339336573;13.472843748880603
1167;5413.3616454845305;11.958146066748409
643;5413.707698155358;18.061165182472273
1873;5417.661065403428;16.04403942256058
807;5419.561542929009;5.904743608546137
1648;5419.673654271001;4.676917484556156
1487;5428.045680360545;7.921751187277748
1134;5441.303778415119;14.568149991957945
1376;5443.681117913528;17.840690667924612
1290;5445.557775292995;5.649506041711486
1187;5458.492511892383;4.1673383097039345
211;5477.574044166726;5.253801957069062
387;5480.296545358423;11.705021435580989
1782;5485.666808549303;10.628864950900368
839;5492.831337618341;12.82508398583358
388;5500.53896545495;16.883728161654048
458;5511.0998536442985;10.574252251222875
1112;5516.406375193875;19.278518063543782
1278;5521.282945646508;7.904243699188718
35;5531.039512795515;10.277644777969922
123;5532.248647002772;19.243795345002606
1148;5545.724033287399;13.36489162969656
1311;5549.163719069957;19.346521754415857
840;5554.115246654388;17.37951874849415
442;5559.388751812994;12.866262689252906
1735;5560.608879815294;12.475824220433216
255;5564.69776710793;1.9505158764355224
828;5575.036596230517;5.799173730553055
1224;5580.606697866388;5.796666379200511
810;5587.190571330069;7.824166219186388
1784;5587.921932110825;6.871166661897376
298;5593.898691133297;17.189255061057228
1884;5600.4738821011715;1.2336402536258322
1083;5605.986509572363;18.701571151821728
109;5623.839378109651;8.021223968373263
226;5629.121433476251;1.8111871822405519
523;5633.698095812053;14.5450082289159
562;5640.615423255834;8.00672606189201
1326;5643.143112612281;3.171337809215233
1239;5648.573926987199;1.5673937936615285
281;5657.1929364795305;11.529318782910053
1570;5661.397129314166;16.917370577585764
944;5668.377361290086;15.95608663446662
1257;5678.74223621619;8.549466809707337
436;5694.3552942667175;7.692306827056864
327;5704.0427712582405;14.79714804434858
1335;5709.136404956375;17.961508688770298
1646;5716.77065154615;8.560572419832011
1581;5737.801752468478;13.225411501758398
1396;5762.746353842759;17.80998577324144
1113;5763.08834540745;6.092228572968834
1281;5766.069600379218;16.28333653246382
168;5768.938959961737;10.664615806693725
610;5774.662664956979;2.5042094738503735
1579;5779.067769457277;8.421784713715795
520;5784.947864000224;19.060130542734743
668;5787.360959714678;1.061981316434407
546;5793.835279332882;8.051993206087976
659;5802.693817094886;14.284922763910394
1143;5807.01024560934;5.300275267743686
1727;5811.742217682357;9.635821872035256
1153;5816.719517098251;8.962315423414319
1382;5824.0397105603015;13.624497930634035
913;5826.1661979931105;1.4242781290074462
1470;5829.267582137688;14.555389620248217
1692;5836.192401199396;1.1484166529295914
1633;5840.362792872242;3.156578257210874
997;5844.122950913204;14.85874893308676
318;5847.76522348271;15.73957676147995
1680;5856.527601186717;10.15764165506806
1882;5864.936982591909;16.318728868094343
782;5873.13189624366;5.762848428087987
1896;5884.216903695159;13.55607408989875
1615;5884.42741960101;5.742823899741072
1395;5885.173062230463;14.059723584382537
1523;5891.829199422009;8.56305680214801
1830;5901.2128997320215;3.174059982644231
1047;5914.125057789821;3.1707163014527833
1063;5924.498570599314;11.659360646510342
41;5938.651608027966;15.98403065501575
774;5940.532001059731;18.435909334465247
270;5941.183567182968;19.261919811726617
1761;5948.55655347963;18.896191349530717
1837;5961.368441333961;6.387323052651056
354;5978.92375667269;8.674831432034956
416;6001.2655723347925;10.36007636555782
609;6020.9331114297;11.855410987366014
1362;6021.0394053324335;19.206026747785224
1516;6032.735568473134;9.54379313057435
276;6042.888215913147;12.702316912147715
1157;6047.018882111376;15.280514649171128
391;6047.454762671023;7.0487572168172665
650;6056.3163369699;16.749684681042723
421;6086.328879711865;12.15419535562563
1670;6087.641270417894;8.845919982098733
1155;6087.661431351085;12.207816452224058
1481;6098.344737168637;19.856935259434287
383;6098.629143207937;15.296835949170474
1779;6132.132403139684;19.254977291680817
263;6136.851615775514;9.195385299468578
1856;6172.052491389336;2.79138214758171
283;6172.80864724016;12.822487822506591
1654;6176.486177681355;4.763596150740012
313;6179.93579327449;11.466464116082403
1840;6181.081735623398;19.596135943115183
10;6184.2043258079575;15.286650272215287
1029;6186.742082765877;6.48628825666035
1587;6196.040205323405;10.214432563139201
1640;6200.833670447365;9.758098955943566
1800;6206.370678412783;15.8391694554686
996;6211.203896623678;19.094160475884422
172;6213.3847085915095;19.877423705767622
238;6213.53757147116;16.51145179897142
323;6219.139063904557;3.102808512317701
1981;6223.765212311791;15.871810032128431
1967;6238.112146135762;11.45002415858857
1972;6243.5595183894975;1.9339263474950588
895;6245.995868592244;6.142774163907044
971;6268.599137960145;16.29036084182664
310;6268.779568538352;15.40529894499699
140;6270.03074960542;2.238145306101156
1493;6273.116664622602;14.27811261607956
1925;6281.493249253427;19.53222879605642
1422;6283.099266260977;6.12903053879837
1705;6285.3220888839505;16.716044838237302
1106;6291.927661001606;14.397825338569296
868;6300.559656492322;16.83024143536828
1776;6301.171101865312;10.69838709125093
1808;6302.051453274198;3.1136383241450383
1912;6308.439284207324;1.67940432443105
221;6313.413181482343;12.585174271441971
1662;6316.607778931236;13.294542266189424
843;6333.479880875643;13.576933348235684
768;6337.430902772751;9.688171913942968
850;6337.538719327321;11.90709717648562
183;6357.723480775845;14.734852736849962
165;6361.585361807155;5.253936671751734
1410;6381.689448598903;14.217348377527435
295;6384.321117607057;11.853753229073813
1439;6400.6114609217875;14.266562148968468
1441;6405.407917649008;17.441790469481933
849;6405.661019560859;6.795129557253036
878;6410.72242144925;9.45722843391599
1216;6414.8944473682905;14.858301933273747
287;6418.789191147186;2.55363985586635
1503;6421.814732914536;4.94395735987934
347;6422.718430686998;11.843533972991288
503;6446.3854463421285;16.04616377971206
1650;6450.92216915944;1.4986421319946246
1678;6467.158896182615;4.222361198799118
937;6470.596013645929;9.402546039803402
525;6473.189459486027;3.8782612058584736
1614;6473.872679835629;2.997064416946261
595;6474.434305930202;15.50872725675996
1147;6479.596574984272;6.774013515405852
149;6496.041896435764;6.3560156968699575
473;6508.0176657674065;7.939150876371531
508;6519.2350461321075;18.885563089016454
496;6525.354171634923;1.5331506255953213
1431;6530.125613118709;15.399682747547494
44;6532.023431088395;12.409839045504576
1739;6543.316924787036;16.59810269904831
82;6546.950207284704;1.0140505778302562
1904;6547.122966630611;17.922255329644187
1269;6585.39843522218;15.286482642778793
1702;6593.515137983217;15.69517152624538
1785;6625.881061577974;7.0110767692301685
682;6628.68391314847;5.840277127157089
874;6661.227180045225;8.66032749469348
663;6668.142892959669;9.68232795559446
31;6671.823192294697;6.5041228930235935
26;6672.56524424565;12.27310730970931
1475;6679.5847514793995;15.62957924539665
953;6691.5292296251655;17.114048204426666
1348;6704.499167351285;14.309404370552874
392;6704.655811456778;6.556330236491093
951;6704.823846297466;1.771284425076625
1893;6704.902634439992;9.106125237154261
443;6709.931059943125;9.507533074717895
1935;6722.7591848113925;17.062987850174625
398;6739.226550242751;1.6973644641194157
1394;6747.094126089466;17.986931875902453
1726;6749.40763747946;6.934684660102621
765;6750.2893282883415;9.41102254014103
1328;6761.041490840825;18.062721137661082
1402;6762.920469845633;12.935019822607938
1040;6766.969055159363;12.537934521335306
302;6779.803628769689;1.0349637269708336
1496;6783.761717919734;3.204684027549161
925;6790.1535338533085;14.860728103987826
1045;6797.743613356406;13.272687716218066
1591;6802.97176168697;7.804119958204102
1728;6805.693036749037;3.996167108299346
1309;6820.4450114820165;16.171960336364904
1345;6822.263677469013;4.1873752166538925
1511;6826.202730481625;18.343403684185102
394;6831.1279919836015;18.648288166669122
81;6835.571308223954;12.79874733242954
1813;6836.7568469373555;13.643243363392948
560;6847.060870736553;13.429485860285578
427;6848.2705483884865;18.51897958349895
1811;6853.291065269207;6.339829768301855
1462;6854.8858427036885;14.179995473034312
120;6856.415532862688;11.739182671893339
1685;6868.6629704898505;17.57290515262028
1552;6886.474521151845;7.020792317606821
107;6907.062123029608;13.530111308698059
938;6912.854358139164;4.553842509505218
1435;6920.520819587446;16.688546444719755
1454;6933.720369906949;2.514605926220877
1079;6935.966976353518;17.194812477266677
1003;6946.379806732716;2.4059349909052834
1267;6985.559205567282;15.537004538783195
1361;6989.0589944966405;9.864364013733601
500;6992.417767649405;14.771634765002439
1964;7009.186901667162;3.6261654522204
1208;7009.799919602446;4.675678711807542
200;7018.139703843235;12.323296428965325
910;7025.4966337385395;3.3873944202264026
869;7027.174956089044;15.867223051626546
1173;7032.175654281888;1.1824144723876426
40;7035.113955863262;6.772433487049906
582;7038.586928435039;2.6471370958353697
1985;7062.152141566494;19.39406739218143
1966;7065.058481408726;3.5829001602634665
1081;7086.076876338294;18.594338385014368
1094;7090.835656594946;9.417019465613974
511;7095.1580427982035;8.179856655406287
981;7098.829886934357;3.908933166076598
1673;7121.925030403087;2.4179983291266183
90;7125.398511477898;3.6882914147468933
669;7144.10625164484;13.84278945830254
800;7148.772366134417;3.792405071977441
481;7150.407767407403;5.163931988035809
513;7150.4645475759235;11.184400961031036
539;7167.553589962691;12.41571497055004
56;7186.151958517555;8.352637532648961
1049;7186.6261158260795;13.2908921530511
381;7193.690497934429;15.620336608370422
584;7193.709489550522;1.5661274800491252
1243;7194.059491444961;19.437704493423336
1375;7201.437760493777;13.082204376908587
1611;7204.81457974788;3.979208673745437
536;7205.113921594756;12.219091643083187
1533;7205.900046030036;10.690021895240873
228;7207.464182716186;19.596455785853298
1707;7220.589928292765;12.38138383955834
1469;7224.734487271521;15.598357705272887
1843;7225.092418644008;10.679230345251456
222;7230.077529610723;19.003404238230978
1446;7235.915091676761;18.36078605013549
888;7248.765524793044;12.128240562113906
633;7250.6270201973575;14.467274792995273
552;7262.571893850655;7.773712299126947
1588;7263.2820974314955;11.574417335958787
1221;7266.735342623919;18.90282619548727
293;7280.99384480465;5.044247032609824
1551;7285.087146165174;1.6892138992740056
751;7289.8748001131435;14.956184816300826
653;7291.305968985953;12.871458671226842
457;7292.231716670664;14.61671414117706
821;7297.727043296068;8.20317677998056
8;7312.378247205646;12.930158251856245
652;7325.9775552955925;16.89340576952177
994;7331.595452158768;14.447212262009474
231;7340.639316350564;18.188390437908495
660;7341.28490607866;15.739645272356126
464;7343.281825752497;14.930669856525563
1526;7344.473639547185;11.284708748728525
655;7346.8367192903725;14.20917644356692
1556;7354.937397737977;6.946173848661297
1665;7357.215688829354;17.267254451051098
159;7358.146118244079;9.619148484145748
150;7381.728945089001;19.967483353846443
702;7391.9910154416975;2.373089286580813
1384;7403.074407454312;3.8209338444974605
876;7420.063643047612;13.98725274910495
448;7431.293208974577;10.461542504328278
758;7431.368736045399;14.196035080302037
59;7434.8562578518995;14.623682655697989
1549;7440.5635024317235;19.322032778179004
479;7463.087551202333;17.229841033012004
61;7487.878639868584;4.650088689770768
1583;7492.246495763074;11.431295248355134
559;7500.1810869787605;11.825227973305488
1272;7501.279182606534;14.090272843907918
1125;7509.799708847466;16.878372378552626
1956;7512.278559645722;5.790405046645565
30;7516.926550423329;10.652835397895819
489;7517.717064453991;9.246340067047427
1388;7526.406826840596;10.080290259560854
1612;7531.354903859639;13.11336309801102
616;7532.823914993613;14.553687948590587
759;7534.403019345863;2.6562994762663337
284;7535.811418862808;14.374354446038693
627;7545.539717420882;12.723011430316365
1537;7546.962546111466;16.277103139918133
1065;7549.223395497991;4.105136138912139
1943;7562.764259058361;3.3505082734376073
1334;7569.891417116341;16.69476915677818
468;7574.759961983917;3.8382033497835404
1319;7589.97168914039;18.04024937161436
371;7600.181349321689;13.797834037119415
1245;7602.272157106911;6.395865107712308
320;7605.378864221642;17.640184347148153
1317;7610.771380185502;7.884662675438664
961;7612.071117182504;17.554682487562864
1000;7614.471939193182;3.5807146458254575
1241;7617.569723856238;1.1192953562321382
145;7638.1086196978595;16.053270553660575
567;7643.182926318065;11.155961873613556
815;7644.525682566266;4.083950546611156
1483;7650.5963008823055;8.748015116179388
134;7655.306285329761;8.252153527103125
1603;7665.462059704131;9.301761583293832
1411;7672.409307370885;10.150961401956168
1930;7676.035472928942;18.20441356336293
1070;7680.564287245008;11.355128167899114
820;7685.781406713622;16.801248570031127
125;7690.808703043241;14.194599925651374
324;7696.598544579189;15.006958066329368
683;7702.70259463956;17.93428896723446
153;7721.901949633216;5.224707842418529
216;7731.978699120877;7.347063546216634
1660;7732.228628377756;5.923209012891066
1405;7732.7437042618;15.32265166540589
305;7734.880868860907;16.785863687125236
1381;7750.641006983835;5.002117652804815
403;7756.655322841724;12.44187913583509
748;7766.419428013561;17.634285775770678
1418;7766.436143273547;19.87091151532901
507;7772.573817147897;14.938030557008968
677;7792.652135935179;5.588443104683684
376;7793.9534281354445;1.984587083630518
453;7804.410793313891;15.483497168194253
923;7825.820322871933;2.2315189226440917
1777;7826.3548293966405;11.682113244039805
337;7845.473345117681;11.397171596126185
1123;7849.04926123633;16.934167791867793
1902;7866.991109088707;16.18936020282505
753;7868.059120625483;4.104372299147896
1803;7870.779057886007;8.992652067346022
770;7871.029721994236;15.189253166468959
1919;7871.61834628526;7.0600475659411295
1867;7877.95815005917;19.033412118323774
950;7880.982197001403;10.439437339389304
1539;7888.794693697422;12.799842512564016
1160;7908.593554612424;16.862354701080573
288;7909.418561974771;13.820041096993446
662;7910.041311745936;10.101621840318362
908;7915.243704022788;16.79763305483251
1719;7916.982739948002;18.27639830024132
237;7923.502012429311;10.1477716136809
1568;7926.021826360035;16.17695032986067
1501;7927.2456975423565;13.830862622527333
1937;7936.6000111087205;4.426131605483491
493;7936.679613426055;12.864829549836731
1909;7942.364109680092;15.597904428653143
1495;7943.207214574649;17.21356606373055
370;7953.0649892727515;1.294599100372194
1258;7958.619121906789;5.875514702404846
444;7962.317721254266;14.986865084552955
1907;7962.837281065362;15.314824612277063
606;7968.016470236395;3.114079661663067
1786;7981.931179066766;11.909832905608443
1058;7983.87728941792;18.809083598731245
268;7989.345116516539;8.702136054108763
413;8004.66256829356;5.344634647654662
461;8008.943205391644;5.465232108574355
612;8014.952845900499;14.040454594094696
568;8016.364531120081;12.669914782395997
1217;8020.488447355734;9.625691274016672
1298;8041.298547420705;18.367923853122072
1828;8045.9720505734595;9.143195411076324
256;8054.1361238669215;13.814781645077275
85;8060.458724375982;9.720571292648858
1580;8087.44943731392;1.4936866652711198
275;8090.005430365851;8.22053978462372
1374;8094.016262047732;12.536757973008259
967;8100.1695533522325;4.390078682813268
95;8105.540871661566;15.200148027002607
1359;8112.270461050282;11.279346557231774
469;8141.452176585619;2.7543545662385247
1071;8146.683545966907;6.493433900107494
1594;8148.844096722867;13.327955898922479
319;8151.740128219088;16.795102092416563
617;8154.618661896639;5.266367132381152
250;8161.374570051836;13.339820288429218
578;8164.449801214558;9.018874311890446
1018;8168.220320048549;13.492507604775001
1057;8169.528770478339;19.538771574206493
1129;8176.669885480185;18.882177403858922
1416;8186.126783418428;2.5663872673282406
1642;8189.5209828074585;18.122019623698023
1863;8189.9003564822715;4.216480455761174
689;8193.77218507707;10.135999818267337
495;8194.711425375634;12.038712495036405
1028;8207.458555800828;14.16624137562808
361;8214.54719254789;17.349244338708658
817;8225.530659327087;10.505864822039468
1668;8226.643635953504;8.838286791185823
1302;8232.619592068526;9.390382625460502
1061;8234.59894491591;16.967721101935425
1965;8243.896301680737;13.49329721925683
778;8250.67183352666;8.217876510943206
1866;8250.709384469976;16.85325728579995
97;8265.408942677144;16.25979422563747
920;8275.433497197275;1.3983670945152933
1796;8289.614966960038;6.371546951057424
1205;8309.532246789335;9.96811043084479
742;8314.218748075344;16.62019716127469
492;8327.21471862006;1.5588634533365031
819;8350.466281904723;17.159950304774654
1325;8360.821497052732;19.941906642718354
1262;8365.196102264568;17.655101302807626
328;8365.644703310265;17.220338881166096
1802;8370.497882197646;7.816519379307224
1507;8372.741460947575;19.74881354048761
1231;8393.616101576059;1.1835118889941716
1169;8398.999386965545;3.9752060531229025
1677;8401.896788966105;3.5423257735770006
550;8403.628150645383;9.811712255857573
360;8405.575154625485;16.144201052495376
958;8414.929811035496;6.15339302951853
399;8416.099097659571;12.16038525488494
409;8417.139080836077;12.14564614293357
219;8421.727521762421;17.84073684503313
1464;8437.393273477624;2.546264225023469
189;8442.745252573139;17.596294474999358
1357;8444.973946090411;1.7494160757952566
1676;8485.789453139538;15.533446862274207
58;8496.988015913415;9.41612665155543
1554;8520.068268515493;1.8974703651100202
389;8524.29699871592;11.141648665260254
338;8528.2574403267;5.586859791208474
1663;8529.213353216655;10.99356330503222
1389;8529.433656933934;12.599395702802251
258;8532.601160052973;1.8343781951590143
805;8534.608709241347;17.197254405498818
411;8546.140141343973;11.714757586489682
1066;8549.502884418498;4.9660704310596255
1576;8551.94176673959;15.402807146937732
1062;8555.072504709424;13.777727234467976
160;8567.761554843239;19.761410382943122
1459;8577.24555477684;18.096362702389058
965;8586.087004918129;3.148949784136855
707;8602.925349928177;11.488276110158623
1423;8607.96536417326;13.157870996912305
814;8623.151895215477;17.996610214054368
1798;8625.977361285497;13.663200209493187
694;8633.387452961757;9.406534209208985
780;8634.478396990498;13.669936803844791
1293;8635.661084928111;9.705440148666245
624;8636.239561415821;1.7787529818647272
282;8651.954719296124;2.264510178871396
1069;8653.348803770115;9.757664814719217
1716;8656.525850877944;10.728312098034618
178;8660.246385717848;8.641533555929497
1060;8663.507363041512;14.634214535829928
1532;8666.345164184335;8.977534428399817
289;8678.335086196454;1.950615936263182
429;8681.324279455726;3.392586387085118
619;8686.86200882808;9.838173982436636
1084;8687.22364693557;16.78167851435586
1527;8687.899944958515;15.093880866179543
292;8688.981183935111;16.563797095265805
1042;8690.69446960076;16.971311134816922
1686;8697.239038983389;6.4503048175721185
716;8701.014097908703;13.398419642333895
1829;8705.474892931597;1.673475526818768
851;8706.244163289162;14.624903778179126
356;8726.583561143361;14.408810316693225
1327;8728.799846869066;18.783461104886136
804;8731.904820055011;16.881576983284
474;8732.190877138073;14.67391410099774
1667;8751.446044585085;19.62456950664982
1321;8753.228628723571;19.657496604978377
594;8757.270139832786;16.031459340809068
1209;8761.892476877914;13.831597503151226
542;8763.188986648862;2.000033303063239
472;8769.471513563598;16.78362167280661
1140;8779.677469116468;3.2467115937109043
1468;8792.332101189346;10.988280490151299
91;8801.73547309845;15.412687493918762
1092;8802.86551953911;17.74064752130678
1700;8812.220681943667;14.67434046109398
336;8817.22541248854;6.824699288926364
1793;8818.324308913328;15.922790439652958
785;8825.254006990179;16.337329877921494
675;8825.515624749447;15.651973970204445
1437;8825.633479694312;14.628224860739474
1095;8836.710765889655;5.412361186287809
1649;8840.606331563316;11.705515796364901
1851;8842.207515332326;13.265470330343222
499;8846.478340315463;16.964611888042533
1372;8847.10103540155;19.672247043889406
1962;8848.203255721815;15.859887672778608
733;8862.526884909927;11.364265202043097
1385;8883.380039528098;12.622874445033842
1869;8884.149215914931;9.074342312876286
1085;8894.010027340239;18.69005608934613
127;8912.119828050265;14.473265154443537
1014;8919.949565951632;13.63874804303843
1077;8922.136101868982;14.604328481232884
1861;8922.548745744502;13.907741228391915
1130;8927.941017270612;1.9854588530238466
393;8932.296758133041;17.596535443945395
312;8937.245690368112;13.190671525863657
1367;8937.86214849961;8.75648354077065
279;8954.847976358638;17.67391000905839
186;8962.906429052915;17.528274924773825
1132;8971.685205211596;16.430686884787683
806;8973.977254151314;16.1333476986807
303;8976.116866051652;5.7216627921899175
854;8987.283026451416;2.061160643555461
1089;9020.689658470219;18.05090734588218
1562;9029.982107755335;6.985839436072004
1652;9042.820662822376;16.802480791826
737;9048.607337222984;3.3915891811587855
1512;9055.281351681724;7.125388492132769
1928;9072.41373102972;13.491363960046154
130;9088.357470997658;5.4643557810386145
734;9093.280006104615;14.603096893948473
420;9102.872611810792;1.6601724451894242
1852;9134.971475834322;4.774401675688036
1332;9136.277646981518;15.312719998612959
5;9141.459033253548;9.162392216419642
1465;9151.927177546924;1.7847132115599977
1917;9164.584517924623;15.958386967542758
1751;9165.69584131843;19.48339227704574
1688;9204.429567057321;6.956739456771004
1174;9224.454663916144;10.879832963915126
307;9224.915006489868;5.32380747938729
1724;9228.413821906035;10.725607585260283
73;9229.20248335688;9.74160849190733
78;9231.555383875955;10.101620817418048
1690;9258.679251101863;13.733713819120766
124;9263.230427086573;1.9813268723964184
261;9303.421068229343;2.6582085115369027
789;9305.798622430326;13.137161830178343
1316;9307.97573656229;4.638945411791921
419;9308.492087974719;7.4077233901761526
1746;9330.82331240892;13.616445254334236
1088;9349.418418275089;12.727234521012209
1433;9349.506713663073;6.968078645810986
1152;9349.898763070483;7.485302775713041
1622;9357.185045190288;12.142718572664325
1515;9360.375213190198;6.22222540267213
860;9363.006651226056;18.709139327947288
932;9368.630654808145;8.241686659436152
54;9389.127360204004;14.549557193394218
1292;9397.624743303313;13.35563391107352
935;9418.650152852846;16.42684873783321
1286;9437.69345458814;13.581177686969765
1301;9448.558339012252;17.33918300101755
378;9458.649053048333;10.90770891659639
533;9465.854762795516;8.271545381560465
1697;9473.770344353146;6.24339798208498
377;9475.692438839485;12.750070819862637
1712;9478.519752830696;19.013846795389288
917;9484.88140187839;12.172712522806357
1086;9490.575647782;14.218086810666366
964;9493.736306887322;1.541627593553355
339;9542.499539923208;7.490541202079052
1214;9544.440690610581;11.989289213256503
203;9549.310164799217;18.861030635684912
623;9552.789230752862;3.9842815073608087
262;9560.390232114469;10.6142461162098
1427;9593.509980944347;7.8378670707484
959;9606.799979320302;6.203094865342889
1942;9611.8959412832;7.614622017379412
1352;9614.308847010425;18.68641145698927
1643;9619.230089294175;1.406308447074312
1101;9639.075830996193;6.879867611013775
37;9643.259491070383;16.581702953228753
1538;9648.72213776695;12.649864932474816
245;9649.11873591673;3.0983350477895977
744;9657.0809826298;1.6984323571660014
1666;9665.59764604663;1.2620686752101402
1988;9676.293439994935;11.901142055712128
929;9676.527881551558;4.142621610771482
1104;9681.06659702315;1.7944142620282661
1522;9710.373852595316;6.490398899477017
208;9712.882814515173;7.116378573495386
1574;9716.691845834082;17.928670422648324
1048;9716.709712462438;6.348782622420853
1151;9716.858346644041;16.954258169431522
138;9720.047306833005;1.5530367297722103
993;9721.752199453327;12.75840411579196
1832;9731.785214314654;7.105226986658424
515;9736.374903896332;5.368737293250272
1913;9745.529751141363;3.829986569512197
1109;9751.884302998265;16.92593182045873
679;9755.269517117013;9.126601793442559
761;9756.711963803416;16.01858882825073
881;9765.686916526052;7.056324720465746
1490;9770.220644032732;12.143386882048182
1550;9775.841549157209;10.407046310200467
1172;9778.433087658212;19.680932213528024
832;9783.087352669618;4.189001966891224
635;9798.685259373528;2.191738961681251
614;9816.935470156986;1.748632255969981
1959;9818.988857229724;15.22961218227345
1030;9824.443650458903;13.493109259505367
1170;9845.522532729548;1.9916615571016898
717;9855.588765661501;9.683044895883913
1792;9864.954776051427;15.914571874975353
1778;9870.903842632002;19.209359729415667
1312;9883.802662204836;1.4722929455971463
1999;9886.65464891895;11.685060456114087
963;9889.202669229462;3.2725505081397714
69;9894.102624905354;14.43055609305428
309;9909.74165836482;16.323080830957963
1133;9917.03366767408;1.6301556667354349
1628;9925.713569279766;15.845388293098399
425;9944.04825460864;2.8380441974037285
991;9946.019010001697;19.707367192165105
628;9952.020319607704;15.027426706431271
1901;9971.643627549724;16.997425202492686
350;9974.11082000484;10.814152290200285
1379;9986.812964030883;8.090737665340114
526;9989.639018796946;9.748091616035136
1875;10006.468489249284;8.016596077082152
1638;10011.419987526879;18.85011067334724
1305;10013.589042389127;2.08238243052794
726;10015.143335464792;1.5894095064753775
1020;10017.353660243027;12.367750383710403
864;10019.292654794455;15.109074814393153
63;10022.522015508133;18.41781708043556
1341;10034.69804100184;14.046745717869424
1653;10041.90934385839;2.6534429453528245
1067;10049.083944408669;10.601689437824737
194;10052.768913823404;4.882703166765868
667;10063.581606524844;14.886493332260777
1940;10068.265448931896;5.672708350161813
32;10090.737080882924;11.704499957244979
92;10092.936430552187;13.19150208992382
1351;10099.164328426135;1.492422807814222
1103;10104.9891889124;17.256792154375265
488;10111.66113985248;12.606042284278034
1200;10118.172121884232;12.609542587797547
826;10127.23518899769;19.190132799687387
88;10147.75495655755;13.08044265712791
1799;10148.99393830461;11.643808481186953
1771;10155.539435330102;17.704373992486342
564;10158.480323067784;17.03174731481954
1409;10159.627346497713;9.285583745841278
1790;10162.801055673863;2.9311419784359467
886;10168.527163745355;13.081972369413663
665;10175.024672002988;14.830698549853292
1801;10195.17003457266;16.677847814013187
273;10196.274723387925;10.138169159174671
1850;10196.363025994133;18.382027292242277
1330;10200.224200946124;14.678579203050205
1684;10204.986194586965;1.5144027130656883
1854;10205.52829616413;5.293381634200335
177;10206.49768893604;1.5291684328443307
1363;10243.201184658566;11.114664384687051
114;10244.4947094228;18.16580789533763
332;10245.851973224842;2.5598609585129206
620;10248.234615542753;4.577363618933131
1976;10259.828469886901;3.709923665398082
577;10265.465897941554;17.43171987294495
1760;10272.880123119281;12.909070885838831
1870;10282.092475892157;3.4559457555956556
746;10289.853581413503;1.129109229846474
1019;10290.990548195508;18.01834283309623
936;10296.10019538553;15.155623520675652
1810;10301.527545580742;13.524107794615034
1518;10305.379855732244;18.78246839988545
956;10314.645073496049;16.72663627478238
1304;10322.28480214277;19.70755338905367
1294;10331.898442509966;9.088175252749721
1508;10335.864545367356;12.578986529817119
1997;10337.261288800415;19.989282613239556
214;10337.503832205608;18.935014030914395
2;10339.525184678929;4.860876906306457
74;10345.126508629008;16.54878813047938
532;10364.919499057443;9.809428241560624
1033;10369.925546881284;1.840337195798309
899;10392.477741793025;11.98950791019091
1973;10397.520168250829;9.785934759488619
242;10406.71372378051;16.3167020102362
836;10407.151486840852;3.7321856037508514
735;10411.064623629909;19.727338945487407
428;10439.428335281316;6.644363388487092
863;10446.672958823152;1.9938989955141135
1877;10452.804973231172;18.919704657988174
1146;10460.528877664341;1.4494811157348917
1991;10463.392999537698;2.589893803503736
1210;10481.47504722027;2.119881515367965
1544;10497.174248650463;11.67363282665264
1234;10506.322545235753;7.823271145754951
280;10513.557160322958;9.398177734779559
1891;10514.462544377924;2.2291727277903215
1280;10517.635270281316;14.28278538547763
730;10524.790954207663;3.9085093775442115
1233;10543.410374575886;11.727669360132575
386;10544.483876724245;9.627914444370962
113;10555.312559729748;5.934869208456703
1270;10560.115567444052;16.860257472415967
1984;10564.263132290596;12.009577762401443
1455;10571.05993193118;2.3983903516477767
1970;10582.485385375385;16.387302712079514
528;10585.124482111161;13.675806648425814
498;10587.240690662138;13.582157173295004
454;10589.035593905093;8.837718628073329
922;10594.795950521342;14.454935207783796
