JOB;Deadline;PT
1063;10412.301649900353;13.064064001835716
390;10429.26223506866;10.314682864597248
71;10436.234222464278;4.097359287782853
171;10438.282962411136;1.5446410059608104
182;10447.895475561614;14.677906121843174
313;10450.825868605523;3.2085136038906708
415;10458.877692197992;7.625635909938473
1033;10465.92168814476;1.751653612752651
900;10486.386321643475;17.512348554914542
1538;10491.486782640339;18.521504754336082
193;10496.118445632217;9.194939049208735
1888;10508.635519577181;10.597950962415242
1080;10517.952454509079;8.133630565757281
1245;10522.534945378598;19.133178405548776
1156;10530.643266430929;2.968288198151231
525;10537.824362609392;9.918776793526385
1388;10550.701621000877;9.970218574100949
666;10554.858944905001;16.45777366939153
510;10562.149977573315;18.63269138915056
821;10563.914526837423;12.076999084999908
1189;10567.26708032932;10.708915831801571
547;10571.143526890699;9.307804280187332
1751;10578.124186276875;8.090369667394832
1434;10583.913638771033;17.09813758760294
1213;10596.424200601994;6.310364469773568
629;10597.192290077472;5.362814274460211
257;10602.85340430714;14.863682974763096
14;10605.635676978829;3.0104736243153334
303;10610.000928931338;10.75125904615763
1484;10610.302698737783;9.502597906831436
1134;10625.716516768241;4.28710807170357
408;10647.358583282263;13.964637544951625
356;10648.634616132984;1.0593485197145354
1797;10648.929782678382;19.949319133240788
327;10654.932456995415;1.0244445961593978
1614;10656.201691528946;17.902027835610532
59;10673.986199764182;10.632480105004747
1435;10675.769075167447;19.93326007855599
1140;10678.03162200602;4.949580103202294
933;10683.228286307058;14.419948064788025
1871;10685.865219485591;9.6178884281421
1716;10687.674929615243;12.695172019346963
664;10688.811627799005;7.360218311056063
519;10696.716843888886;12.21064943413709
1974;10709.74531310986;16.271615870105826
818;10712.821613628339;13.872541097885806
109;10719.476930839834;5.42484941606065
1626;10722.752531725511;11.659627773887607
1171;10725.356267133217;6.9134310345745735
945;10748.798048559845;17.152332098897418
132;10759.621925647314;9.942726305083273
1512;10760.59440127088;16.881155416873362
1993;10762.269807288743;6.576813595572471
1257;10765.737859823019;17.408280688716456
840;10770.317816932546;3.370113004467205
1895;10779.066008356867;12.973742653645537
1455;10782.200017505198;15.436316788980756
134;10784.22465141476;3.347639679934011
1018;10805.54986657432;4.423453568624005
1265;10806.260212297377;5.454497606576617
1956;10827.080835253631;3.980677971001204
1771;10836.081352881378;13.061948377308584
1761;10846.80382522543;1.3329770953018933
445;10850.010697180249;5.408187099051387
1082;10851.256284887686;5.525395302059216
1755;10867.221156516056;9.755011320025053
1166;10875.252752283679;9.896057253643894
1235;10882.456736737473;14.538445503833854
1889;10888.751027571692;14.546587653742186
838;10893.617404380395;5.520824121236727
388;10903.65894757704;1.4427297495872478
1674;10905.60463044257;4.622909975667804
979;10911.956285812403;18.199916409133994
1057;10914.989363857305;11.95529682889308
591;10927.272894998261;12.628646995659858
1564;10971.484805141017;8.505275435286451
1470;10985.629947069638;7.708373743758621
546;10985.754967294723;19.71297028349218
332;10990.079038989992;5.387053382565243
1181;10998.709890714379;19.72032738714502
1599;11006.585036705448;17.186958304307634
1385;11011.432659925742;7.237652469040132
363;11012.915574709818;15.215699865845789
761;11019.221429592995;17.31528982283667
468;11022.719003902537;4.911739314578893
1120;11028.394216828772;4.656751876109296
1021;11039.023012291;6.201868488137707
1907;11043.827644600833;4.731440251920413
402;11049.829248766946;16.58966460897075
1861;11055.461524167878;2.15903868570036
16;11060.465244045017;1.9349884378644255
961;11063.384387873099;11.048575950015607
1912;11067.19295566462;7.356449245990195
96;11068.905308224226;5.008070951972648
1800;11069.147657126241;12.288170697042156
1490;11097.864954195386;15.577894954718518
495;11101.928482183894;7.255983437843929
1198;11102.837263482168;5.891465361437777
33;11109.674885552235;17.23224742438518
1766;11111.498007215454;14.78613939938918
1464;11122.158754456203;17.224694716091587
1310;11139.46650533867;3.9896632734499775
622;11139.793681438696;7.6177365532201575
1017;11143.624671904969;8.822130762780969
456;11149.009887148195;18.82418624045557
266;11151.459663316256;16.034598603887883
1577;11158.66148649358;2.3045151276052023
1608;11165.690607249257;13.870374354645799
1885;11176.212141292986;6.06393708326527
1362;11177.01758434347;9.434411336020913
1022;11179.151872624374;14.163217434177264
1392;11180.672750750984;17.792784675999837
1973;11184.956645340744;4.123741037492481
1730;11196.857294103795;9.358019922503098
85;11204.32714229636;12.266344402549363
940;11213.609657769432;9.757996494255863
135;11224.535400099854;3.7146088107685054
864;11229.165708889432;3.3702770953401866
1448;11238.336412109264;5.142473910223972
619;11240.32184052205;15.273202186200043
310;11251.845414220972;18.586214934146312
740;11255.258254424842;11.188807338243159
187;11255.712024407992;10.315682115715825
1100;11260.763277517939;9.815734416686773
1810;11265.779853077269;5.467063566269857
767;11274.756756492809;9.767092047287234
921;11278.688502912688;12.91267979840149
1777;11282.27061259804;4.882117837309462
1661;11284.682551035085;12.098018727577795
1417;11302.435824623504;12.15140090510473
1030;11308.143650172122;10.968534384716001
226;11309.86034435933;16.849277155820943
665;11322.04180533552;14.158287257732503
278;11328.941817382865;10.152270388261407
1102;11329.971637104403;1.2637871841683852
1950;11335.289508156935;13.690653147521825
1386;11342.997733146947;8.753654913055444
1143;11347.096684700175;12.899969561318876
246;11350.815223918158;18.239538528072707
1846;11379.912171697046;4.706325138096763
95;11380.062681802769;6.994186314608753
1246;11399.229858893661;4.35425305556972
281;11405.294557147685;13.017487004051004
769;11412.722359389454;10.357132471063908
754;11417.547036444352;3.870896894644112
1915;11422.65207314327;11.666656305557513
1617;11430.590876085975;4.223984864667833
457;11437.793613248017;1.2711239535165886
939;11440.533982120529;9.049320613582923
1038;11445.051717505012;18.062552681694168
1137;11448.37366175933;11.682260576928025
950;11451.713873973107;11.002575617632393
812;11454.782445340508;15.904780440511043
913;11462.22430777328;5.078298281896734
1789;11469.048819552376;19.36794883945512
932;11479.179669271734;6.06571345525336
1517;11489.820908010726;18.042959627791937
1298;11493.119021753948;13.778664678778862
280;11503.495323388308;5.613720632692352
1211;11512.463854720425;16.895912687183145
586;11531.566834494348;2.4792549043101606
108;11539.501590842558;12.554573053989541
1513;11540.782279654246;16.27923294153546
758;11544.249587625984;1.8453829908662591
822;11545.479502602804;7.496354475751018
952;11551.364537907359;13.656210902336557
23;11553.245241749957;19.9355944762406
780;11554.044980925746;7.773573705271434
183;11555.74810377294;3.1116896640605907
1975;11558.405346234824;17.875831738633426
1744;11559.135894666077;17.177600623478114
1911;11574.048585779448;8.15246529280763
1983;11575.687938656205;5.7481660150204235
269;11580.22942833644;6.031187118666038
879;11584.518521861773;5.243764076755564
1929;11589.87765448861;18.150758112165633
1146;11594.31325180966;5.97495260480864
813;11595.848136831082;9.371934407123875
1601;11602.337897048195;4.258410676937135
1526;11609.311630555752;18.50030557024951
259;11621.82331194785;8.291587493638396
1590;11627.99789744138;6.899640724137582
702;11639.767905131772;2.1007119083860815
1939;11640.87674739106;4.642582218502699
990;11643.952095665523;14.904249211656076
630;11657.755092259673;12.435395048402537
1401;11662.598702326266;6.832699343904305
398;11665.94292846947;4.302902308865512
1393;11688.61492806087;10.799721758948243
240;11692.36432757278;1.6250160944746614
116;11699.7397536007;10.417924166734718
1397;11704.586041284374;16.07236543551639
1405;11710.794822856094;2.812478006153073
1049;11711.066794625342;16.49742068219259
1399;11718.410185512923;16.107474926375374
1106;11718.654469023044;7.268040573449898
42;11718.99565056811;6.627732224590084
994;11735.14798849957;11.639759908641317
58;11735.628651797282;6.797486407231526
786;11742.288127309688;5.709536041542783
225;11748.62393065151;5.837235782726988
441;11754.648548052008;10.862111038340243
701;11759.951790331364;11.577481648626412
1201;11762.514185547025;12.764046494243953
1423;11768.961165778912;2.3375921900507803
876;11781.097501817043;4.324222958923051
1942;11781.21770272017;17.26479164604877
36;11785.626718676707;18.908811675475302
1579;11789.596653426031;1.3772156500221397
793;11797.702582487273;1.0267336001810228
479;11799.826687428484;7.73540028477646
1322;11802.985759377038;14.114603451176652
188;11807.428888214976;9.2830984723779
1948;11822.3166881168;14.06663716785222
1478;11835.680960407988;6.748718101565697
237;11846.222965364539;9.468130231207228
41;11850.526966625674;5.415006228600533
734;11853.60279962907;13.025591268948103
730;11856.920572220828;1.5864106421366544
387;11877.304271506053;5.337864649374803
738;11879.190386160939;14.840473487479528
1578;11912.357679630108;1.93890006402698
1431;11917.129634057277;9.216216946377738
530;11921.24437015623;4.407701485654368
1540;11924.675252028905;10.899166266413905
1449;11953.087172475858;9.580027798078934
659;11954.7217072296;3.143200449012591
1187;11966.118595784916;2.718124980204852
847;11968.98832857132;3.5167283892805767
1071;11972.083318452762;10.101013172354254
911;11974.25604005265;13.10077798119384
1058;11979.14749884193;11.070237938855076
575;11979.582956977534;8.775377955636776
1336;11989.465981970181;9.022941703194507
910;12005.615347154524;1.1563189169750765
1937;12018.09815557029;14.22076815110494
881;12018.882750590095;8.250682053311706
1645;12024.648648167844;9.524966972876319
799;12027.489248850226;15.401900674853794
1508;12038.486006780668;11.750804395873397
249;12052.69206496061;3.306585726195722
379;12063.786924989043;17.784583965374704
1905;12095.73361375417;15.519376473979603
1798;12102.222696069311;6.627130562637385
1133;12102.57295831551;6.622806608187164
1884;12103.868707842037;6.379969052258319
1546;12122.116676875363;4.384190621346547
949;12126.16742533268;2.368081261859097
481;12129.08707274973;15.199563344055406
726;12129.635430989145;5.562963597790701
1261;12129.872344354499;11.924205283267218
759;12140.674213844508;14.179314285859272
861;12151.816708579016;15.920490731460202
1130;12184.135540135394;8.75702629151596
1817;12194.372073146873;12.601733191817875
1224;12199.158638262857;5.580376735383396
771;12200.481860357828;8.252473789381677
1932;12201.393322644748;2.770235416723155
1334;12206.480040019269;7.763001986342848
1044;12210.430605816557;13.364412323824453
938;12213.415581899933;7.834525168796553
1902;12215.411796270248;12.561231649309335
98;12231.913773501488;19.10013960974794
1747;12241.451611077828;4.650848609405481
218;12249.238961348687;15.122060637892353
1737;12250.105181350553;18.463836263749847
1330;12266.569587899483;10.663754050684735
1702;12266.753720809009;4.237101097222186
562;12270.629623199984;4.248804393116069
567;12278.103521523704;5.750236352447535
1474;12280.281887900788;14.185292724140066
473;12300.908042634324;13.736349322986767
1651;12303.230054196425;4.77934367618169
1679;12316.40604363976;19.46737516096285
944;12320.529851902158;19.790890490868627
162;12322.99455656937;9.118005092761043
263;12329.594306407076;2.7107362244744424
1848;12347.18937387599;2.5777802982611324
1348;12348.55290017973;9.99760879137705
1862;12352.023482272212;19.635622999176366
1623;12352.828055080641;4.689887236482168
1976;12356.233925885686;11.13711375067614
1916;12363.721950949197;17.98204562314798
1001;12364.902944864201;11.081102246946704
686;12375.968173061885;8.98897661263889
374;12387.701178290232;2.000309394286716
1602;12396.37996126968;8.86410195890495
1480;12408.008544466833;1.5220403956697068
493;12410.950164575746;9.725758181379902
626;12412.842745830916;17.801010823790083
633;12418.896697330953;2.9021790055199435
1023;12428.865997102515;5.913477383257679
1514;12442.629086811707;8.333058419058625
890;12443.70117015093;3.857766330878352
1389;12453.938762859189;12.805921491310318
1641;12462.793393206066;5.338495409435889
1961;12476.05105635192;9.621004549475709
1525;12477.587604890443;6.373726505304829
472;12483.65023648639;1.3773536866096379
509;12489.003006981779;10.590716130626468
174;12509.71080966015;8.808268528982538
688;12516.786924946317;4.304594637491457
276;12527.022516575184;1.370387017724493
998;12535.529145785049;5.447388501458652
406;12541.645393760784;18.552722951255582
880;12546.717893390543;14.11449128682274
198;12547.955173820292;18.33596814729077
1853;12549.008432819535;6.349828324398316
1828;12578.323748540215;1.1561366380136877
663;12608.713787130659;16.27078353293578
369;12626.717508864424;2.757114376629472
1419;12630.013962737552;16.223102700489807
713;12631.380549680347;16.08485862155454
380;12653.252714612074;19.642547500690384
1091;12653.66131563556;7.734432335943677
123;12663.518812628443;15.28585180379383
1256;12666.984412708141;11.809910922669134
486;12669.285497677882;6.570940901730376
891;12677.270550971954;2.101831173769476
1479;12682.041591273415;13.977712051419864
1447;12689.188838471526;9.323723242833912
1694;12690.754376366336;7.372977926171226
1182;12696.807887122926;9.47102683502731
920;12708.37493483795;18.33539927853044
1304;12721.451933415392;8.854305643128475
1523;12739.407717030508;14.236074924129465
350;12744.335715816507;5.29110328917862
706;12751.35686814388;1.1880897034602511
768;12752.71681352354;19.741588975570906
336;12753.255937605782;8.629089818449305
859;12760.58611013645;16.808470634563417
599;12765.572900898991;14.505015102115701
988;12767.603536453165;10.054547893270396
1966;12779.483127259567;10.98254621071333
331;12801.271413859318;15.607894787047861
1528;12820.889174592898;10.946708050642744
290;12822.307916121765;12.38833064086347
253;12836.640355337642;3.151995016114011
1075;12844.74041781088;11.675271851227741
80;12853.99583742316;19.498969901647584
1060;12866.502177252421;17.522512130389867
471;12874.185829097818;9.917714703786302
1849;12875.60553894524;18.7642864131971
189;12880.231065341353;19.44230714862097
1337;12880.993166334703;4.220882805422265
1779;12884.901489434964;19.90356889623969
943;12887.646459024772;14.220303784074087
477;12892.942995000678;17.358749262702315
314;12895.96023112514;12.170995113715422
845;12898.125609556451;6.532234213343972
6;12901.73165261719;18.375345802757487
428;12904.973146560558;11.772299931688016
1558;12935.683566359825;8.367819390984456
504;12936.748141113463;16.980791818817806
1321;12969.34183356422;3.1732905472757618
803;12975.689607069966;12.890274261060037
1958;13004.284827086876;4.766754350444716
1802;13007.52078407889;2.2773601543274196
1150;13013.170204289083;6.891966788327411
1881;13015.68170478191;19.10182792245904
125;13032.914467913195;16.462806988344653
538;13038.346409769076;3.0753468442822056
1309;13044.492518991276;11.78531128700163
1029;13049.153860154642;3.415886028336711
1717;13053.750574964002;10.748645162728065
1988;13060.018929735397;10.193008549507576
139;13072.2665434494;10.180553087172047
200;13073.121427363987;7.0120836563041795
1390;13080.922276125559;1.6552936669426077
44;13107.619853392323;15.758642863062114
1205;13108.369582288085;1.8568076991670637
169;13122.495609893427;1.779809054049509
1893;13130.702702895622;17.468597507441174
806;13131.37461676091;7.621798083427027
1438;13138.018982094738;5.253894949259413
1383;13142.82963994823;10.5786710388611
565;13143.604529442011;11.332410580437536
24;13150.93155885807;7.8807264768333285
1418;13153.48889016979;12.689000947972788
389;13155.515222175218;4.400052584856856
1715;13170.263699136372;16.487963937205595
1864;13183.307643756982;5.307912941059551
1125;13189.4627410987;7.032603268520897
61;13190.252398542736;18.53351845698815
1657;13218.1287066717;11.109773626249156
1280;13225.982270185965;2.6300769673464672
1467;13228.123679792123;18.034593709152848
1592;13235.84474520796;12.3676013508045
1442;13236.134573957372;10.696751950308116
1996;13238.896832469478;1.5509148959776309
1998;13276.48713095411;17.868856129695974
1783;13289.157609575843;18.670861922568726
795;13289.759970922732;1.4402772313115921
960;13290.163478030807;15.179625766522692
1396;13292.325954437643;18.471489061473445
1754;13303.21054381832;19.507032318493586
1621;13322.606837764979;3.1026495708968027
357;13325.201081752066;13.027069738356484
301;13331.239039967359;15.654760010250586
1724;13332.010378403493;17.37297855063486
1064;13335.961492077826;6.7473096673218045
434;13338.800290741461;1.4499535656155933
1424;13340.270098607254;10.811289030072517
521;13356.135275539524;5.269259075565485
830;13360.851647808;11.20875554160088
729;13362.9268389121;5.070451464081652
573;13380.435779795562;17.03699321743128
270;13401.79315625405;4.198859810253004
1315;13414.199467606886;5.519738081322927
488;13418.779501689909;16.8828497975243
1152;13428.126871064685;18.087219606585077
440;13439.036983765722;19.844326397288913
576;13440.908909654956;6.437087988884106
655;13456.444190235617;7.923076130586893
522;13459.15944996538;3.278923787982955
1878;13465.220687301355;14.15975185536326
716;13468.267829202965;18.66704427524624
221;13469.539938815153;6.830951399765101
1639;13477.03576342836;17.89463530587886
1841;13478.47316559476;8.061718272028012
585;13485.157097405601;16.576550289026198
810;13492.582717165997;3.300044893718769
1762;13498.67760002261;6.204792607515843
1084;13500.88092538477;10.545695385301288
353;13518.949677161781;17.18353025407073
1569;13528.385079097703;6.542983914270145
1922;13530.751373280895;14.533430364813313
1345;13536.339091171827;19.48366881490295
107;13540.807937329937;6.474465145535368
13;13542.077961108964;2.646847944019689
1020;13546.520433311995;15.480811896344834
1360;13549.99539075894;12.887334956752028
1697;13557.109118251838;18.177709453064445
558;13559.364350845179;10.737929879374756
1543;13566.253053260156;14.214985477848101
1741;13570.253093622872;9.706823253498797
1142;13573.960632343416;7.922508383435909
1160;13574.033177945068;12.966740769288439
623;13578.058296114796;1.842580136753011
852;13585.639042882476;14.63634021695393
1833;13595.17703518347;13.906907214838574
844;13597.103175408436;11.384961611804032
64;13600.698197447064;19.553972667381313
1043;13602.036529579018;2.9603818340330452
228;13602.912945994201;17.417697714282156
165;13610.73691424562;12.087373057976919
804;13612.489634865911;12.263379964787541
338;13625.113289217352;12.676236852730488
833;13631.326115552087;7.116473805657731
1019;13633.68224720022;2.512413648459767
199;13641.052540826684;2.0312624940546367
1812;13644.2841705285;13.08182840784714
505;13646.350347971864;17.231129218383753
1708;13649.877936743118;19.95496187016655
1504;13652.223215020465;14.030115281901836
1924;13671.187555287914;10.627902593178117
273;13672.408110471693;19.842918375575994
980;13673.695586156333;11.589929984493056
554;13688.28349789401;9.25926487458102
610;13691.36174520815;3.9646559153407384
523;13694.261016343986;11.560834199147102
1493;13695.060744777074;19.499720144105794
1765;13709.472568398809;8.965208190884855
1781;13718.460621972958;7.049478447903837
501;13719.095782563207;5.375299773407701
1163;13723.450879151746;4.5458620005251476
1788;13727.75569176243;16.24048727664183
639;13732.945534078373;1.5299895042308975
316;13739.17681671329;7.390647987912356
359;13741.79653158405;12.036984181985371
1105;13743.809805062538;5.390178980191275
947;13747.31086483886;5.6152270598341225
345;13751.854190335853;2.8947726660915163
1252;13752.030765342182;14.704272591962331
673;13758.202664834771;16.988961321730482
1555;13762.857274052918;3.464391792927084
1284;13764.775663360137;6.2522992961094515
557;13782.486705967258;12.93884525770333
124;13783.42209658782;12.955025856785426
74;13786.151791179645;1.5736106475262583
319;13788.756315075512;8.927729168413784
973;13789.295622876234;3.640398989563318
1676;13795.528888734503;5.716418950295426
1687;13796.459015407061;16.235914762558096
157;13797.682504887181;5.1843412311900705
1609;13809.692211401363;6.628167478224401
914;13809.821585587017;6.232010618167682
1990;13810.596156237718;16.25698126422656
346;13817.163579205886;16.77142588181605
1243;13829.136829570836;15.4850172447787
603;13837.19391722798;3.4435049979577763
1704;13842.548127857292;13.17941548893807
632;13843.144167343607;7.035221954127899
1666;13848.664463170278;3.659635493202824
172;13849.21976561925;8.078275670544606
1251;13854.10210310828;13.542239101132473
1495;13857.566031708537;1.1641245642094216
497;13869.346491460201;19.26033338195816
1010;13871.16993302848;11.941591212215455
46;13876.202179714064;2.3085658483948097
1682;13879.624408201782;15.563740891954229
1551;13884.856770477007;19.864163166754487
1910;13898.994578434693;2.6777339261773294
1785;13900.221982899127;8.3322460590457
103;13909.119457479741;4.50378206165302
322;13923.983803636087;17.495298788106393
907;13944.416718011758;19.631273964237494
796;13959.224069231388;1.9762325665335148
206;13964.638630841331;16.08080391408113
1673;13977.784855002614;17.086816169280574
1313;13981.07465586708;14.931826612096998
1616;13984.856804332785;3.1215350971647915
1059;13984.979183612888;9.112849509905967
1557;13987.085580410077;19.13312803350068
1518;13988.533429905538;19.817895003486395
155;13989.644807356803;12.615626557222896
