JOB;Deadline;PT
808;5527.237323200804;13.251765545651944
843;5529.672575905605;4.880485863038642
791;5565.656781375382;11.059836492160159
1986;5566.969952226492;19.37667167415239
1543;5571.320071769916;13.704403247218407
899;5575.727759621446;11.274815617045796
1793;5607.504497294016;17.40598333543862
1280;5619.196121676356;5.6498368830666115
80;5629.224765309187;13.886187867668992
317;5629.788607394422;13.016722129783856
1425;5636.950065104797;14.415485417218745
175;5652.2447863317975;5.881316051110303
894;5655.423739369111;8.0857227403292
1897;5665.487698206697;19.540578626243377
181;5691.123965170782;19.172022633772368
1310;5694.866988330401;8.115118043291536
651;5702.704529187596;2.1208730969089933
727;5708.795244570635;1.1729466197964502
1642;5711.402392943678;16.43628789247907
1922;5730.188201717698;8.779796422197718
1957;5736.278084670884;5.4359795095907515
1001;5736.320992300359;14.936808645084994
816;5748.300459245889;13.745098369602108
46;5759.538648540496;14.321199037945666
829;5768.941297874671;11.988264597746856
271;5769.017135663551;9.604608467337513
637;5769.585830078405;8.254909753951559
521;5775.147321474121;4.319373941784175
170;5776.1826505470135;13.096414429123177
1558;5805.985719149922;11.940212287768361
1328;5807.678065555022;12.535346704320352
174;5830.769574076617;1.7288135741222508
985;5843.437852069825;11.195702302171522
1411;5845.614992418028;2.039257760143794
382;5855.79726762794;6.58245344107417
1920;5865.448828386076;18.959152820982446
156;5892.7875091403075;14.840440223273195
91;5898.879767754119;5.259609957217948
1964;5904.844041574746;16.32401106826601
1193;5911.3915445626635;17.034073675777226
1984;5916.591767539672;12.595350911913915
1314;5924.468941707789;10.302478445032348
1497;5927.8077468174015;19.65445468572436
1195;5930.5522252591845;1.0741649983863741
1635;5938.251991686335;10.81010975298288
1147;5949.11154432616;15.529442122458516
338;5950.734381563066;6.890301284878172
864;5957.112058758849;4.6961204553653975
986;5961.415638109654;17.954915722452913
1207;5970.913577110713;3.5803646798351814
1868;5971.801168228899;16.740023862307616
614;5974.385843243598;15.518977612652009
817;5977.081422272043;9.009047747808657
1934;5989.391731455057;16.43463711577896
842;5992.855823979824;3.230399947794719
1188;5997.577795143885;14.033165721008304
197;6003.9108870002765;9.933177671662774
559;6026.979195364005;2.5930007314980488
1322;6068.22422993788;17.635071869407298
607;6068.887359087404;1.3177509682319202
801;6083.06427754413;15.343107807139738
298;6084.205864519642;13.250398208048825
594;6087.672581694188;15.057868451558118
939;6108.802273116656;14.102666339446655
532;6109.391707752775;19.00254267445325
339;6114.965851288031;5.522618613541373
1972;6115.400439541061;11.417051988874572
1247;6116.733660274118;15.344643324214404
1849;6117.271705808884;2.0850735787716204
216;6119.95167863356;8.126628283592142
1197;6120.572840345956;6.630454848336619
984;6122.471884843997;15.236877800158494
248;6127.057837349273;4.54636094821042
1811;6133.375751694567;19.12859451311284
391;6165.853185437782;10.111113148813981
1154;6169.599647052264;15.869533723198973
1180;6170.144466587373;16.004605383655303
1887;6172.361044157078;14.834960352370107
486;6174.197986784094;2.634910385295479
1534;6178.422504779022;11.290440516278627
1085;6179.792718549478;3.3591054809828353
1843;6200.3230022209445;15.951872858704442
1140;6214.019631048035;10.933919112186288
1209;6216.665533001932;13.789394256395006
1382;6231.927844835295;5.601346944646718
1705;6232.268025947753;2.330954614510394
1395;6253.893695426325;18.266422872848707
972;6256.5339928117455;13.560607965793075
1181;6259.297177307343;14.181752476404439
1006;6267.617169056904;5.494073987505177
524;6275.495281849316;7.287075255502018
1396;6301.783538137982;14.149196596827537
1815;6302.747555442829;11.404250357418398
1666;6305.119774912775;3.9966764342698413
1433;6309.346412392032;7.6191341915975475
1440;6316.831315835742;11.678458199449492
1194;6317.648837557363;3.4379058400347624
826;6323.688702423206;14.925446045099488
991;6327.1206040333145;7.979559000542045
427;6329.0654043896975;9.183138299532722
1545;6329.78446917743;12.072060857815226
1990;6331.166061385418;5.296781983049857
342;6331.5426786726075;12.604204473658264
1945;6339.554484251401;2.957834894914548
726;6340.818000696929;14.287684302708369
1795;6351.98084543277;10.542238824925896
852;6352.848958302182;15.806818455589367
1878;6354.074197844043;5.8295367498729895
1772;6367.14835809507;8.61731831150939
1201;6379.745581906633;3.976966930779403
1281;6404.293639184056;13.58282266183735
946;6417.938281468301;6.896622432924718
961;6422.385271501766;5.929698910685042
1567;6424.763405028179;19.984641622861584
1712;6425.9738698596075;13.797481472807435
1325;6434.016615533526;5.002522984578558
1851;6455.555916760128;17.917380772363895
1790;6456.332942557602;13.785403738988427
1429;6468.777702329035;17.02482252607252
1883;6471.463984185579;16.75811997653262
1428;6479.566804628645;10.038623848287704
1335;6480.413641445729;12.745054346671564
610;6483.156404555456;12.70263743300654
868;6498.242836601236;6.842559432085358
1142;6499.960664888459;9.783675780323861
409;6508.440101044018;3.2223711527190133
1354;6534.578701633071;18.14707330256597
1668;6548.355435156874;5.454870567402102
933;6558.108503445224;9.414569000024684
210;6561.022665113007;13.177736857718074
716;6567.58756425599;1.898158804453963
747;6584.431436735489;5.308618052296476
241;6602.377281786029;11.850414551531504
1146;6606.935324951111;6.284997200846728
1456;6620.744380230817;2.790050434461165
690;6630.4150820954455;17.53249562367424
1759;6648.663284065866;5.036012706484883
1484;6653.282473506562;5.170955811142698
133;6654.976850814182;17.84678728018992
1817;6656.684737289837;3.1819975609478783
1520;6660.411333316701;13.935230234143356
908;6663.872331481739;9.231505468690534
1231;6666.704614301458;7.998056330776388
221;6672.029130835287;17.96203815427339
1593;6674.275742466795;13.206357134941843
1174;6691.9270473515835;1.1979615133290358
98;6698.079792832614;1.5738486502452789
1307;6708.222803195104;5.246075431163419
1538;6714.137624003216;9.469484872841969
1994;6726.554732739967;17.35455714277604
999;6727.987239773318;8.614213227125836
806;6735.473556674939;1.49043018379025
940;6735.66036167575;8.283070163116053
425;6743.014204875548;6.450435397001536
761;6748.284840544868;8.175464235295074
1925;6750.407610722449;8.658416423698549
1237;6756.21095961626;10.621090001608785
553;6782.7247990195665;15.273372524027915
1158;6783.6638769959645;11.550337915016298
867;6792.776812430753;12.845671153143009
1867;6793.167416703371;18.75725011293745
949;6811.4107757798765;17.004430513083342
281;6821.960211891546;9.525586337853039
337;6830.432091226843;10.389416561490952
1454;6845.100176596148;8.064807629360793
623;6852.193437881994;19.762047670102955
1737;6852.976866811892;17.39328274266104
1988;6856.045058668058;1.3988948983312315
750;6864.131557635424;17.535076556651884
1213;6868.180896304665;19.673060779615962
1447;6887.950052694467;7.833696480373864
1126;6893.800520153626;2.559972423723332
1752;6894.381270665411;18.49231455588097
330;6910.554915634381;19.878092528009688
1177;6912.433576243488;10.116352978918288
1637;6913.290460358533;8.266761164532411
503;6914.586957280431;16.365172963005616
766;6935.29383101506;4.180723888036297
1570;6937.589434346147;8.009880276827406
1419;6948.772310689278;5.353259489843978
1696;6955.613541216254;12.116906350262713
1631;6959.358450670126;4.1429712334852375
1626;6960.302500315506;14.488950782432942
1681;6962.387246845352;7.0599699026915195
215;6975.035895687662;8.139458372684462
1066;6979.845997749058;4.667304944102897
1877;6981.403356099999;16.76509121729986
1676;6989.275707572237;18.86329228341102
837;7006.880889259406;16.571151844267863
567;7013.550361759885;16.958354876431045
1008;7016.9393755751735;4.2433983391848775
1894;7023.595481915325;15.371900588969268
1689;7023.804034304207;18.40471013526835
4;7023.81164905585;11.635652536404795
1781;7024.486776682706;17.28094532923957
647;7032.65369388365;9.357016901521657
725;7033.80742068583;13.213521006311922
458;7045.093307341307;14.72298031188745
1618;7049.023317257192;15.705703633389886
1819;7052.165109451399;12.530273311356991
1358;7070.796603624989;10.489272945603927
1172;7072.765856550936;8.3361223267201
432;7072.932761875884;8.794353988038878
1080;7080.466822884586;4.551443543313444
1836;7093.412694341889;4.8541363338869425
1717;7096.813939066856;7.134806827874619
1139;7097.364666457567;14.140854844040335
10;7106.616981288882;11.282704431641147
1404;7109.372956983493;6.035052993033348
1653;7112.483761398989;19.784783465088374
1694;7113.119421332267;5.76540806229728
781;7113.57685437591;13.372040586819452
295;7125.955571811955;19.054927996847773
1097;7134.821473992362;4.4414224591709015
672;7138.057868422608;9.344878416286551
585;7138.926280227916;13.086571845151077
1871;7149.863827376774;12.324092651335848
504;7150.027955408893;19.162709556339497
167;7150.725149159969;12.628247898249413
1114;7153.831584087572;7.0375369897862114
236;7159.880152940089;18.250773869502414
1554;7160.861573056315;9.178932126316527
590;7164.537400577784;13.006772011011543
1723;7166.6671522790475;16.323860636628016
434;7168.35103937972;18.35834503944764
1290;7172.884448263232;7.871852331956468
145;7179.621810866232;5.206058840514341
1031;7180.51664419111;10.28342429821558
1739;7181.393075453979;18.8962563034413
1485;7181.570922370849;19.767371027017287
462;7184.746880218217;15.403965468361358
1827;7195.693149469824;10.049719747863794
1583;7207.914650092758;16.916856472285367
20;7208.187727142816;10.942971517556359
1803;7209.042651024129;12.22508900897914
1997;7219.344272107523;6.84294332505238
260;7220.065054176918;17.702180507283877
1828;7222.410758991472;2.05620570864065
1030;7227.1009268033595;12.630530016460952
561;7228.403183691705;14.530136435597358
720;7240.310834709082;19.596464646644833
1695;7244.284056035144;8.667929643056102
278;7245.958858763598;10.593401482016313
1845;7248.465537362909;13.044562599850176
228;7260.372714658004;10.669530524837375
1076;7262.266107185731;12.404178959144645
1910;7265.933162132876;9.120053075422904
789;7266.048349380609;16.810328824817745
1916;7277.488784459831;15.628544638309164
1714;7279.9422604478395;1.796331461232148
118;7296.398978916082;11.943864310385669
49;7311.749716652121;8.876888240783087
1123;7338.966045956883;18.580963836771385
313;7354.034347944888;16.130180854701777
1527;7359.083215827173;8.167383676765557
889;7359.891057064024;3.279647274143013
423;7360.954808921724;16.265607827424212
650;7367.836415166613;7.392324468828377
602;7374.207902468463;18.47979816575482
703;7385.739738039399;3.623120013675761
164;7389.284019033009;15.74821255855855
1458;7394.436561023177;11.321185360894027
1967;7396.613474081871;14.391004331087679
1892;7400.5882805752835;7.974647961914005
1648;7405.483135281495;8.568554488045942
389;7407.872153536993;7.532872676923449
608;7411.6033551262335;14.600176431765087
495;7412.663717020523;14.766566257572892
1651;7427.110006001828;10.948825245781517
656;7437.012660881707;16.734601672648402
863;7443.9306452340625;4.228104656763282
1855;7446.686631395282;17.26553489304778
1086;7450.956304998543;9.876381551501467
1185;7456.518669292516;17.89979374506627
3;7467.928664593256;8.807935294834605
1955;7469.903109474789;11.629685273884625
513;7472.839707447686;18.67250241521644
1923;7473.379918981789;5.4129529719244145
1522;7476.72209311047;19.465497964056716
728;7478.309905023113;4.28822369471203
822;7492.121331277153;8.962854076357496
275;7509.236927908091;5.153217734878007
142;7516.984175438993;12.780042820531827
605;7519.113286396916;17.959726437523486
1622;7540.752099165105;15.951371579412639
44;7545.843803861138;17.554593566660444
1200;7554.269736881116;17.111053412213927
1886;7577.28012192288;13.25655766560621
1837;7583.610833273195;5.777766508059326
332;7585.4782252346695;1.5353499068792098
799;7586.080002696262;17.07594504424567
1891;7591.409638151784;5.801590113372466
882;7600.353674546972;10.891110008711275
76;7608.826582290668;17.820747266493402
232;7615.21602094146;2.758052015426064
192;7625.408206593681;14.877611012623953
1267;7626.7462123813475;15.6618876205709
208;7636.809620302765;18.931308900162765
1882;7641.120083329632;4.244138890503043
780;7641.6964688911785;12.54951320289532
1995;7648.162701237634;9.439487327916726
812;7654.060763478966;6.741401769313632
1586;7655.83572774614;4.934134353677723
415;7659.572938568238;13.76706928234299
915;7678.524438717401;19.938181549411794
1112;7680.183354788801;7.73681784347094
1090;7683.041348591258;17.85952984457375
376;7693.471807784103;8.378783970100194
1907;7695.191690843127;12.67556603591477
537;7706.367326412043;11.002527269211914
1657;7707.275035555536;3.9357397216446164
359;7712.08739953554;12.566060219771101
38;7721.9270773145345;17.34828998785856
1743;7722.163870414307;8.407207884083245
1780;7728.574312332024;5.6015506634264804
2;7735.726372719432;10.822242835013814
1445;7737.358469343525;18.085743352383787
1531;7739.544190636319;8.965163710203067
1072;7743.234082735435;5.746008647720824
711;7754.323614789962;6.797503641764548
1688;7757.459848576712;2.353841534079671
686;7757.947058756583;8.39173591997557
1961;7758.07929728576;16.047565914070532
279;7759.7490819964205;17.368415649257965
778;7779.914200530646;10.22823310267118
729;7797.646839977855;12.159036590716692
443;7805.250830691331;16.862755384905093
845;7807.528706605097;16.97067803304366
1324;7808.034514621541;9.300328890569896
1506;7809.316350650934;3.7607326479312526
421;7810.486101604371;11.680808071244462
229;7814.16461540262;9.296836560301836
108;7822.557146175071;17.41820654637974
1600;7827.037066216083;18.653995570763822
722;7831.6563090097825;12.132850198538977
883;7837.6136582953095;5.178185248157442
932;7838.457156179491;6.081299760277822
1169;7842.884176811661;6.3856394696707515
1355;7844.452407679904;6.411611814892624
709;7861.723246811857;2.7448366514953606
658;7866.496301068488;14.11260785291003
263;7870.013398585166;4.664855736753367
1157;7878.5247029853135;11.128906999369807
1084;7882.6908062478215;16.89046358282183
1094;7884.756236948636;2.4110717215745616
1032;7889.520891435831;16.924526629696675
213;7894.311902779849;13.091008820573578
1003;7898.9220019932645;16.51735542101038
1349;7899.436648102884;9.095836010221804
1881;7902.554580724218;4.082300193536327
1233;7910.492241519286;17.117749608973114
1769;7915.515897596237;4.915826394855695
1093;7918.073394027249;17.356062003159934
116;7920.098410440799;8.04730408056849
1801;7929.190892569351;14.630853426265654
242;7946.858600420024;15.534632114570853
1299;7946.977844359061;4.007299909937717
1683;7955.545142696671;18.411344579491917
1397;7959.391667456014;14.461617836302526
548;7960.125355917101;7.56181626832459
277;7973.372556038836;3.7954793142409016
1609;7973.465653870103;8.05126324265066
736;7978.701817188667;11.250845786879841
1541;7989.775098812407;18.254905733157695
1568;7991.360891207055;17.29853460466168
1557;8000.435431396976;8.129197333319155
1236;8022.687118216813;5.707798142092779
1987;8026.6189361678325;12.702241725407202
1563;8028.025930972252;1.2646360247198047
1461;8030.973926698684;15.56326837712251
807;8037.218528100141;7.888245998921596
1488;8038.948645202969;6.329462148859326
1369;8051.88256376394;15.995296420273402
981;8054.025888654322;3.727676626136494
1039;8057.466370045159;12.049377552349172
43;8063.637183876516;5.717099458432433
1982;8069.55541184455;19.784894495665053
1938;8070.911037298999;6.788846537699813
1716;8074.272732956712;14.781660489499467
836;8077.595138452426;18.4467540888293
1733;8079.839497066663;6.251355237967194
962;8088.393710759088;1.2266315000621832
1453;8093.529023436538;3.196475384485875
350;8094.942007678725;18.936076447823705
1813;8097.486462611927;17.20008096789769
1051;8103.197128878907;16.522073094152418
1720;8124.147060643669;16.852069174160725
1719;8124.8983077494195;9.312428034019188
81;8132.605970727576;10.898772455949416
40;8147.174351583188;2.2432212573755663
1257;8152.1054165690675;16.31824358805129
927;8161.663183964386;16.675695128702735
1706;8175.7814405768295;8.649166776901627
1969;8176.15744176948;19.10723466484598
1509;8177.741000472757;7.879936380376877
1374;8183.755885687353;13.224966771457586
1005;8186.7533047068655;3.83938765813973
732;8198.80811096553;6.251736779935542
853;8203.223757237192;15.031828345889656
562;8205.630040123768;1.7839049369063091
601;8206.411561877629;5.879393224999526
819;8216.510794239703;16.36402054384004
718;8237.371436607391;11.152976879909573
1119;8246.818691226881;16.062731612065306
1312;8261.21877563061;18.023555539565457
1808;8261.415784526911;18.62326987223804
1949;8290.167257705529;7.545985907076862
1579;8292.431312310659;7.087288816069414
1899;8319.003035628457;16.496870048596264
1592;8319.687590415488;5.616207371859714
833;8330.65979498443;17.90132823982524
956;8339.770546463544;6.63333242896431
1042;8351.45755005555;19.45708409879582
354;8356.56883803227;13.63461356103631
211;8362.502927843496;12.169203742476718
410;8368.090823809349;14.104697737260386
565;8396.398072851889;6.914465535645691
401;8405.63753172047;6.0655192748110505
1663;8420.94219031256;1.066209792934474
1468;8421.546252637801;13.514636513162666
1398;8423.186638499843;3.105567797339424
1183;8432.969568182276;8.75466120619299
457;8433.695852168486;8.47700989890927
1403;8444.029556261534;13.73700208035063
583;8453.34464621055;2.3312801529920035
1707;8457.258742195792;18.454319950623866
1225;8457.269575854376;17.568432408045307
942;8459.69762068871;19.70018603240156
1912;8469.289868557667;7.440705821063563
1226;8471.175395504886;17.342033346122182
1462;8492.517809983765;14.298198823869102
1311;8499.855327603622;17.832788566201447
937;8500.630735182895;5.9512618473197385
1378;8503.086432069707;3.305977935847664
696;8524.392496228133;18.38080880222024
1971;8526.5250951271;2.7684046174969423
1155;8527.050518106462;4.05970721966016
1184;8532.09051268441;10.606228014351121
1991;8537.901587358128;16.80244255579092
554;8541.983894057292;7.631526162717763
114;8544.09426081599;5.895712513751081
966;8548.9159246467;9.732740849618994
408;8589.779772399563;13.025079082422776
1287;8590.367769136434;8.66785020978146
1763;8594.049496141815;1.7036904987393773
1650;8611.91101422323;8.696695507856509
1434;8612.412119561817;13.649152183731804
1206;8612.94553276267;12.573183710974558
37;8619.270658638576;1.1686361611595424
901;8622.025146036687;2.566302913614794
1672;8638.20893560654;10.927454491089405
72;8647.652080380692;1.587740517636394
1065;8651.734748071087;15.618380171743933
1260;8673.016823024373;5.893988165719004
813;8675.716120420817;8.65606465844873
470;8675.860888790887;7.531927328367194
1388;8679.187031726406;1.1909427107981556
1048;8686.855337242276;6.6601676331927795
1153;8690.590935304586;2.1454475240874706
1215;8713.516931865674;5.459093136045599
1499;8726.462123223853;18.877363207060363
1320;8753.604331259701;16.516085911000552
1336;8759.227353573457;19.249683317030666
664;8770.906946597923;17.88252681392914
673;8774.453980587912;5.756364278368015
1045;8784.4414771714;8.77449322555292
1135;8788.320908577336;1.8802186216283636
347;8792.425272323871;16.65195886075277
196;8803.39939385716;17.18189291900062
1316;8817.727007536707;4.5416828243295555
665;8819.022871967247;6.92590911739516
1951;8823.230752003834;3.8458819160348066
1805;8827.827105810877;6.52711202283229
492;8838.920119625624;3.6820830036963383
1526;8838.950822191104;2.3608102662309913
1047;8845.730227182497;14.643764279692995
344;8853.299216641477;6.032164311854091
1483;8854.098864442658;8.369053120465347
1722;8863.465863039417;10.40790204368206
886;8879.099943758434;16.087752692725736
1350;8884.887703237704;8.595061933289733
1303;8893.470970312894;5.820037122650441
1070;8906.620892276167;15.29769392868613
490;8915.815881310564;8.811226422794029
168;8916.026412405341;18.344800701226703
1903;8923.873587743246;16.507168490827148
1981;8927.255340209464;10.849610158145794
828;8949.988770165282;6.293389900405626
205;8965.734129953224;7.636788312845954
1556;8974.29201431607;13.003007225990258
1130;8980.160591664979;5.903704867502504
1192;8980.829434310324;19.892500979635475
1149;8984.78329773447;2.320841848073931
1364;8986.872827230269;18.15985859881466
1779;8988.278249629184;16.80004149409494
1898;8996.439248884806;9.676387715793954
450;9000.836405447208;10.30513617684233
272;9014.350713300923;9.644090662561961
243;9026.994559519844;4.472104038410039
294;9030.032613915917;12.291199734822856
871;9036.893949092173;13.144674507251146
923;9046.605855092268;15.741674517888404
542;9050.628810909688;12.342846985936298
666;9057.503357131083;8.556356219855322
1492;9061.896680196867;14.83845839601367
1035;9063.061524128942;10.42578293606643
735;9069.866608740176;14.264927546557757
1104;9072.111512901922;7.967532908169598
632;9088.150275863094;15.441956790264966
1590;9090.015726808751;6.78548916469965
1279;9091.243198099959;5.5724587223468145
1393;9096.301405409738;16.685180023211817
1613;9107.68850916007;12.321886608397753
1654;9113.777315805452;11.817922631423396
1418;9113.866884940588;10.883043105792343
1466;9119.882904955677;16.757543681443533
195;9120.118816665423;17.611948629934624
1735;9124.131567374878;9.57459059694327
32;9134.947531826961;7.21972574589828
186;9143.55955984877;14.214205162929087
831;9143.709364577502;5.8510651413581005
115;9176.654908545888;17.616235426338715
549;9184.36830063111;12.555533509766464
877;9185.309627136601;13.31405436426201
1478;9188.012577410682;2.6634175292116815
1387;9201.619871779269;1.3824377031587964
888;9203.641193977823;3.740531781924666
1152;9214.663904843885;15.809737742276898
1760;9219.066117598772;2.1206775540008
1480;9222.04775674227;17.170502778355477
572;9240.940982922371;2.5415173828286353
1452;9261.759514056419;7.5359945925019804
1219;9261.947165413942;10.526481972083104
1481;9266.111610071182;11.481447099692932
1629;9269.917679554685;13.250721682208587
372;9271.06818959763;15.545832749914299
1224;9278.06206025818;6.657853082500061
663;9284.45376409504;10.97029689828179
520;9287.666930964999;8.722328211218763
1525;9304.650652511273;1.0075220015370379
1691;9310.888934668741;15.13325054147122
1544;9314.712921406071;14.097713672841152
1823;9324.266348289771;2.7361992067262255
677;9332.809642568918;8.239483108146388
120;9345.708547349741;16.27871798802681
109;9370.182735141821;16.037245946861155
1863;9379.203095605588;9.703181004388322
960;9379.533398455827;8.956075888410906
1212;9379.585917689077;12.941844026299808
238;9379.937367201852;10.395067780106347
1377;9395.802882226528;6.756738654405641
189;9398.659432286322;15.098346458990148
318;9399.348122312038;4.013986431377324
1110;9399.53929749551;3.8894896758358226
1909;9434.516793055856;16.653013685427602
975;9445.915823378042;19.01667291821087
1667;9446.615406174198;14.64318048893657
99;9448.806017841789;11.752020627966973
1765;9458.527589574689;19.57085506247148
1777;9471.0288888163;17.222539270642258
239;9472.314230080252;7.810131286846272
710;9480.18025080972;11.255791187667253
890;9484.911130497652;4.540916504688813
1302;9484.96250547327;14.05403507822901
1818;9495.907694586356;1.1834035160709666
1494;9513.22796771829;14.310159118332985
1333;9522.762894613872;7.424895625710115
1721;9525.228148923512;6.0323097807457655
1979;9527.335691309758;15.774317570900692
1519;9528.518114620596;14.918541611763974
603;9530.242893850555;1.8992729924810599
45;9552.353174287484;12.335528063481489
1797;9554.28079760838;6.361025523075603
1208;9560.122838541827;2.288927065399328
50;9568.61699782914;1.5733447471701423
476;9572.024735730069;15.297842114740234
1644;9575.888391895282;6.729895722022849
163;9578.121067937811;10.326547212588036
383;9581.325963610647;17.498675701086203
597;9588.43779829759;9.671217458664067
231;9598.117006846638;1.2455184310966998
910;9612.488532932592;10.312543090505775
1275;9623.926672479485;15.228829602992235
997;9624.75210559747;18.96435890314794
456;9627.04765001352;10.836274657076673
1802;9633.853637378219;12.886042670191033
1450;9635.83002604719;2.8433709350228273
1477;9646.941070871262;1.7261134239381135
1190;9657.427988746676;13.58550496744237
1376;9661.815431576053;18.921280015004946
17;9662.552530025101;5.448221162791821
770;9667.80086709207;6.189419570999762
1330;9676.85729199773;12.939738431735087
316;9683.726702910299;10.870497470990347
84;9687.32772022121;6.580947965052991
284;9698.973978931686;16.761875713945933
1504;9715.59747454163;1.2199792636859206
397;9715.609145312766;9.15116502050233
921;9717.70620413475;12.863966250136949
1301;9719.572794009391;9.676596757886177
1421;9720.597474101049;8.752865459137617
1514;9731.934436319934;9.684735067565288
643;9735.816533615036;18.735444026763332
1740;9738.420734232888;7.193152849266031
1533;9740.592496885258;8.352591674722465
1662;9743.733481587178;14.346549130742526
500;9745.240985675244;7.854587264766651
73;9746.960198544946;11.72459283950164
1442;9752.392458588096;16.0061811982118
459;9757.074463868299;15.164654419266004
514;9766.175268848538;18.77208751684316
11;9773.225061944064;18.98421477523342
1634;9774.237485065792;16.31118334238598
1439;9777.439562483616;7.552542894021957
541;9781.79584281889;10.346479476283161
1078;9805.853482739356;9.619713295989365
1046;9810.361692817001;11.411162359641736
286;9811.421418913993;16.552592310870757
1156;9813.321196444562;12.454793103197124
1674;9828.437206635517;14.575328386769582
1266;9853.249587280758;10.113182372027026
1134;9857.635116693207;4.4527460600356275
905;9860.682368977266;8.023120914090466
1020;9867.122019216707;5.640645233006
265;9875.662064416749;9.870901046454156
1942;9891.198977765449;3.608923607907232
1977;9894.591559904442;17.069859042685984
1057;9917.38764639694;10.675517700724448
1822;9922.851077282103;16.65745124711023
207;9940.169638150212;16.293315957014126
1858;9942.042131525815;18.535668921598624
1049;9947.40017235698;14.670471150261983
276;9962.16098724269;11.529049606762134
1028;9966.108410520317;10.891172748761864
519;9969.401688378031;7.696017127695805
110;9977.767049545106;8.09903167159225
682;9985.510807674615;3.364056385082865
1059;9987.806448269617;14.171727884274512
1821;10002.80318150803;10.326832566396897
1591;10005.431198314149;5.33526137461991
1493;10009.451560297346;12.713064842023272
1816;10014.832643750817;7.824484649857079
1862;10031.397683055298;13.184227838515111
394;10038.565472732153;6.8719918874051835
744;10044.649587824068;18.56537334906979
1348;10056.431918965864;16.17998053875148
501;10065.526020169678;8.223847925596463
1546;10067.866040512276;17.3361792594923
1326;10068.477242250668;17.897904746581276
1116;10072.669377115457;11.594346473589438
430;10090.584605625572;14.081229838820935
1071;10103.376000668663;1.2867198741605899
584;10118.816299270582;11.796617075757345
1665;10123.686926233808;12.6948505009401
1321;10137.405951321054;16.608616568028268
1191;10138.036689949571;3.9249126695795904
1832;10143.108790330061;19.799393818435288
568;10146.268739863834;7.258742662696003
287;10148.135236152846;4.068814859812532
326;10154.386216765397;15.359649832291508
1069;10186.363106010038;7.609582210700836
369;10195.271318960684;4.0871496333187425
839;10198.430576659823;17.132479334625792
1807;10202.168293852077;6.419855148931973
788;10205.20368330905;14.791907653324698
1029;10208.511766254942;3.3990913917443897
182;10212.226343103242;5.034376572189121
261;10217.503099596745;8.826464009168497
1598;10221.331028599823;8.971512551681297
1708;10231.289372394593;5.56211185530082
796;10234.02550625339;6.061979773992901
1242;10240.620655413695;19.27603692237899
1985;10240.746623538755;2.0059433959014883
1234;10247.447491793313;17.003920199398554
400;10256.16993282534;13.157912461835092
1351;10267.10111522128;7.018923194669728
707;10280.843946890109;10.922542975686685
1900;10302.2592445615;10.338387848433687
1015;10308.95562716862;10.640433132959174
945;10319.103265305672;18.451847271797643
1524;10334.839148646975;6.403208986314215
33;10336.654050593519;19.359881388275436
173;10364.019999192096;12.385568061196569
668;10373.789604943802;16.99368976276957
798;10377.784347368815;15.144240306029335
1096;10384.595940454905;15.470965177195026
139;10393.340957114573;6.122059952007181
61;10398.85774077222;1.030138626020927
1933;10423.407662937005;5.973256160388554
378;10434.8683361457;6.298041220821522
1775;10434.967199130917;7.12476732777454
363;10445.462243686778;14.104788320266263
1517;10449.746139623236;18.882015320323816
312;10466.475686538532;8.521175235687192
1582;10469.803313159684;2.2568167122049236
1820;10477.085245124246;9.607904912807848
414;10481.545643921454;15.113144698642504
980;10490.482710151424;2.311307418696726
1950;10490.735037815815;3.5570962476218244
586;10504.619983610874;9.725523606409903
488;10522.876581690658;1.8858568973462124
1825;10531.063003671392;10.828543422675045
1216;10539.162096594599;18.191935306219982
957;10541.965445959213;3.865040841335514
90;10549.094214087781;19.409026939344376
938;10555.172486696589;9.180143715211862
660;10558.955338067162;14.316336906536511
964;10559.353686515913;2.9546457493567226
198;10563.341995112032;17.283701929620555
1250;10576.033064097972;8.543899711266452
1659;10591.210455897433;12.01204890020403
680;10610.195582772092;6.654987947190748
526;10611.311342771876;8.414002122979161
695;10621.955204579372;14.365092484594438
1235;10630.27645335207;3.8892448421672037
1277;10634.53733052263;7.503748911410501
534;10644.169039054623;18.78993937715071
1787;10660.60624693773;15.23587885400262
1443;10666.62897971027;12.277440350096086
1278;10677.394667856177;3.0556130132507207
293;10681.216603623418;7.670864123072905
1179;10684.024272267163;4.411876572740295
820;10705.334887216508;17.974469274229445
1100;10716.790974958862;10.853711140627954
451;10730.878457323299;17.69070911767801
1375;10731.65057258112;11.303421346841041
545;10743.759654012209;1.8944938934383808
1548;10744.641496964448;2.6550953320772352
803;10756.429411171304;13.800293103539824
446;10776.446472126057;1.1667371915662792
351;10776.969096700874;8.857398027729399
1627;10780.432069270773;4.5340689635573685
920;10786.89200291985;18.307795236049213
444;10798.085812953508;10.44968399892941
1940;10801.662987492758;3.5975200714141926
1876;10805.489794052024;12.617628064972461
496;10811.175473798126;12.253223124370631
693;10814.23973741894;19.285565833617415
1017;10840.056406846867;13.394326742162209
973;10844.249513614186;18.153317655351767
1778;10846.854177015211;15.076600513765797
1062;10847.026475017408;13.058691658928353
123;10860.148831200317;11.143280178718895
570;10866.13971322789;18.609307947705165
1318;10867.034473617981;15.224060448321481
102;10868.241021962544;8.203639705200281
1230;10868.512222046578;16.808277420414264
