JOB;Deadline;PT
385;2659.387166435407;17.50353265838038
215;2670.8989442465872;4.786078330271986
294;2672.877195629725;4.245436863473614
870;2676.068646962107;13.484948677025445
165;2676.9602725877126;13.227814138071619
277;2684.38789169962;6.826663973780163
66;2687.1486476774776;6.079219684360224
573;2690.300146340212;5.3406026975023355
575;2691.6497873030744;6.828100989632175
226;2694.9111172778935;5.748650759273205
796;2697.3166122151256;19.157384282558372
818;2697.9645402793512;8.050672520783516
237;2699.916011006345;13.933756491598057
655;2704.1113118058956;2.324981325375247
103;2709.951693961859;5.478473367959918
817;2713.280021048315;7.394913020958702
428;2716.6467516735665;18.30708702951545
507;2720.8648272871037;1.9591418529385005
878;2721.9027371832176;2.2644462612823837
307;2726.039829341694;4.37350911745375
598;2727.47215504821;10.37078855951678
411;2730.702481231773;11.137428133671278
105;2733.0318024528506;3.6133410941060946
890;2740.109959234004;14.435107235674893
674;2747.933177913063;16.50012391039818
235;2751.527779674559;11.028045770493167
613;2752.1255060481685;11.99668733974482
536;2753.144575111716;16.851327902869244
343;2757.4594322512025;3.9648035344771273
157;2762.2999817041677;14.925368935241705
113;2769.533897455513;1.7634787911076022
682;2772.2564185439355;15.51361980036119
355;2774.5937527243805;14.6807121306117
854;2790.657117279307;13.759473394953947
538;2798.5764028908625;12.975595316731546
694;2804.4442286182334;9.101792402842573
203;2806.8819788208107;12.314646465789982
143;2808.8163733393667;8.503345313276618
2;2809.833934383144;14.622297932263244
522;2810.603342375733;13.767331076529954
840;2816.565383910289;8.324402666710796
871;2823.369523001966;7.74032833071367
406;2824.8023739437353;4.359748865377355
765;2825.480095426627;3.427384414279147
330;2827.540578186755;11.54604586584676
278;2830.5655002954427;14.508273743652188
865;2835.279681186073;1.3188991883217334
441;2841.275110101648;7.306865228789854
660;2844.4670710467867;7.413409637752185
628;2845.8202658067985;5.760305046644733
408;2864.6279925007407;19.99467035960924
159;2870.279446045255;19.39992316021875
12;2871.0946262188513;17.714703294298808
180;2873.3156328556047;7.562197499281229
725;2874.507978111881;15.09527064482069
352;2878.2774462072693;8.075976175141701
560;2879.5013995005265;13.972449761956904
120;2879.898124678913;5.844230488031005
154;2885.965323154617;19.43541607825363
780;2888.344159129643;17.464637816666578
376;2899.567083372646;11.50378981372754
897;2900.1328322923814;5.581237320415651
168;2900.8672405814805;14.765040813159821
513;2910.5862216079813;10.385728264533867
567;2912.865573952465;10.518385552576584
63;2916.010487887427;12.05875582454894
844;2917.205106253655;13.900924734858473
711;2920.6010376535614;7.200972781691382
280;2922.0420730848273;14.359158858357834
754;2922.20930469836;8.12305011043525
62;2926.6386121620535;7.04544292714338
947;2933.142062322784;10.936728490809589
241;2937.7542052068743;5.544733742676365
126;2940.7542811332096;16.04223673540975
260;2942.6242985064746;3.8338744514077376
127;2944.92195839;18.072523382550074
97;2949.206155507611;18.753961141459744
451;2949.265051668034;5.676756794124487
198;2951.2855797953985;10.594693416969958
338;2952.7760330163846;8.35414219380888
627;2955.132810257707;17.641657670114224
955;2957.6767391874896;16.06304278626888
195;2971.5874310121167;19.336239783555012
783;2974.08318665409;7.843210498715437
332;2980.4755554533713;19.74956337494817
89;2981.207853101075;19.581448565800688
467;2981.9978244610966;14.289221815942655
42;2983.8471513808945;7.084188694262623
447;2985.732531624487;7.070405324236205
340;2986.1689460501443;15.53971476077843
290;2987.300586996246;7.3515651183024655
361;2988.6986020619697;14.033642896374005
898;3000.0449961803715;10.53519044929192
74;3003.8664818026014;2.9113885478551906
374;3008.5940139132877;6.391116060297313
549;3017.7551755322534;15.98117079364333
681;3018.674375304529;17.488476162236854
859;3018.8734674087186;12.40178581710465
20;3023.1212940399582;2.5103161980258215
347;3029.132592616099;8.726033011177506
829;3047.822276585866;7.442530916806272
402;3047.8985465833985;14.919071907433063
768;3050.3777811307414;6.921963966904359
582;3054.2345537093724;7.691960486008553
988;3056.20894560699;10.546275116518174
114;3056.501703984011;2.159015924581633
10;3062.4708273776064;12.245473000558935
102;3067.6731856685697;19.18048126339988
431;3073.780621621206;11.18592684320319
651;3075.750214934098;6.062970166927987
687;3078.8375818648447;2.382831888404298
124;3084.2753354906463;9.54958036127623
100;3085.6951309104893;12.711859235634787
724;3090.31212262568;10.468024527434356
999;3090.4544807034654;10.945040137111494
285;3093.805154935404;19.892104744036658
133;3096.881102213076;3.242163069996008
585;3097.142200578051;16.09759571053504
640;3102.6437977875426;19.978107478366944
747;3102.991554217711;1.6911052987232886
686;3104.405147103481;4.180288026726452
396;3106.402607676774;10.751238886282016
776;3108.434523319441;5.225780433147789
106;3110.530893405705;6.3429779185640545
545;3119.1426361367285;15.549926957311692
13;3124.343907148978;11.817705611294125
336;3127.5138513284987;13.938656805716448
789;3133.628089251772;5.620872735206779
540;3135.0850574629276;6.282927333558939
853;3135.5548191194225;7.617172927543659
863;3142.4485013398375;7.636975224335682
600;3143.7146025921274;10.508493003065867
968;3143.7973138750713;4.591386445139335
322;3144.024389110681;7.741724351589441
952;3145.909594960462;10.700375016860022
876;3152.31625918253;5.23177999175235
891;3152.67183992351;16.254861871791064
409;3154.944178607552;1.40575814656722
308;3156.734770463695;10.104789878084603
15;3157.6412257285947;18.82991556523106
770;3164.7208112494127;17.682723152048485
423;3164.896293340072;10.602258448191083
189;3166.7616175075764;3.380942279218398
888;3167.022592429661;16.562516222426225
535;3167.7428646207177;8.532253348772588
937;3168.1851494362472;19.558727627293877
746;3175.0765180996295;12.24464294247964
468;3177.211999896636;7.76215296028163
760;3182.8250061194763;2.993753596985127
769;3183.669763501105;5.2997145359822415
743;3184.743735704279;9.05522809350435
230;3185.692100776439;12.9432312259836
824;3185.728579771898;16.011168323586926
194;3194.132178328074;17.197847814515278
192;3196.4547049089992;15.127499066953597
721;3209.6143403420847;12.045667207130203
248;3211.415701226661;19.008880359178015
401;3211.5190218586185;18.79082336724897
705;3223.3692267664596;4.227715659587378
912;3224.236197064497;19.82963278337884
414;3226.2871649499684;3.6870428787846006
983;3228.268277178702;8.15076863658527
7;3230.492648328553;8.993182308663838
710;3233.465905162018;4.4324003207489495
512;3233.723351321166;5.894446935859218
492;3239.5440680983106;9.614265221746647
620;3241.3083055340244;10.49174643000844
313;3242.5014114234255;19.731627937776526
58;3243.247705941067;18.957976108541292
994;3247.9597004583716;10.587076006571236
677;3256.335697091993;8.785467823319774
689;3257.814371048052;16.426006623870517
841;3258.1215357287238;5.56375920110243
730;3261.208644983431;5.977473501795128
415;3263.486962585821;15.667628501545185
370;3265.9319057482244;3.970300804928782
391;3268.439886638863;15.931098346863502
589;3274.1105301024927;2.432176257992718
847;3279.412636773973;8.036650701474281
654;3280.4975211271026;16.632675327371256
510;3281.7080733383245;10.23695700763779
85;3282.3508928836136;1.767936930174104
359;3294.7505527842764;17.900755858408434
954;3298.0042984623888;2.8193154817719446
51;3298.934972862064;8.126816488437061
266;3304.112275406884;2.169726831680699
576;3304.933740292404;10.670362485535385
494;3308.0508896644856;10.46170748130873
588;3308.961798786273;14.318407948498585
389;3311.516256149955;9.931213970787256
368;3316.045527688312;10.019175028347913
794;3318.1670757248457;7.2413949525078785
605;3318.677214847373;19.46045822913148
243;3325.56683832044;4.872520186587612
438;3325.960574738451;15.708387395625827
786;3330.193970265882;10.905487332374387
812;3330.3254970568514;9.2258775145021
268;3330.747032081029;3.211236246612035
690;3353.158084875472;10.281563331768389
587;3358.4947555833432;11.266246657545983
532;3361.9363216851757;9.859066055715523
516;3362.162571534552;3.863731340504587
766;3362.410103677615;12.444897400014986
925;3363.0740518587522;5.955241871805105
433;3363.5379060363894;13.010105803226821
950;3370.570688033592;19.193964613420476
75;3373.429323359314;4.903089337989322
804;3376.7283980010006;16.336941516430343
286;3377.8377161841368;11.357593984689416
91;3381.87072766285;13.311906551785285
365;3382.860436828403;13.244760391336312
315;3385.039299192623;4.544978393720907
511;3390.685161760422;6.406072100940375
531;3395.704605505647;12.244072737505515
79;3396.1102419847934;10.199034922266275
949;3398.1673911547027;2.0975183814761724
412;3405.1195455081734;4.41461040093024
946;3406.0752351127826;15.705614842922827
688;3406.8467356692117;15.582185135268269
599;3409.03908786363;4.381748480348866
455;3411.1087091094623;9.079401567281003
590;3414.0736428832697;17.82002051556457
271;3419.5656237458397;6.296797656663232
803;3427.7381442397914;14.905019194064169
635;3438.1749416728217;1.831810291312913
380;3438.6785308472654;16.172649739005934
257;3440.290094460115;10.723429977786182
107;3440.9488100134486;19.379550607206205
693;3445.758973669798;7.267125439125368
405;3458.276905256308;14.161896343555266
700;3460.2112218288034;6.297481866900653
657;3462.0632791116536;5.564841695908482
454;3470.19234360532;19.773061790784947
139;3471.7647933146845;16.87550163535684
499;3483.1367409062095;10.459242935225715
208;3493.771417621065;3.317064765344397
442;3496.854085596602;7.128905813415547
609;3500.706823610312;15.544128278428065
46;3514.408634057738;2.37230228634619
35;3514.916237513204;4.652256807391589
562;3516.862028597143;5.460103025236272
394;3518.838851940997;7.731882449113184
572;3521.0222478286637;16.6029957354586
965;3528.0602130152893;17.35463921235817
980;3528.820615617859;18.315864734942213
639;3540.8980511446193;4.205041409507033
