JOB;Deadline;PT
530;2594.4491055223534;15.052138502715763
770;2597.387176908774;8.150381271136336
965;2600.0579406108936;3.2605741526060132
383;2605.3679282575663;4.363081789377029
739;2606.096621098271;6.547870704217876
972;2612.978199006446;15.587735366427045
945;2617.990449291795;6.633190080696893
406;2619.5475491253787;5.234253263614403
148;2626.2809445822004;19.35493760708515
869;2627.9081049196134;6.507338601713981
463;2629.123632814187;9.882043442806486
826;2632.003307306302;10.898269848924258
135;2634.5903519371204;15.252007363377809
199;2635.745076047676;12.37634464051577
853;2636.021459947848;13.316587378420449
550;2637.9204383164415;14.203812431656685
471;2641.107846468473;9.451413443088386
705;2641.5024940055187;2.9190174174111414
121;2641.6072024442688;18.72855745667196
16;2646.8005075686883;4.391826383141888
516;2647.5549030335114;9.2571264839341
632;2649.2968665557755;5.79007936403853
567;2649.5761898467367;14.567248951756632
71;2650.9822039846367;8.263412693305675
579;2655.3878215617156;9.019242750331316
212;2656.482322347286;10.318468429695098
303;2666.677491446195;2.0389783686263003
860;2671.7511336221633;13.655858864775114
842;2673.6066064707425;19.885947224751103
161;2676.0671323729475;12.454465060677316
165;2679.9587687185453;12.752854627423101
228;2681.23697673206;3.106831565182466
721;2682.583410107327;9.87068199764563
461;2682.925664273261;16.02191180476309
910;2686.900957858502;19.73632841455056
793;2690.941372655458;4.646863211645494
909;2693.643666689435;13.26877465021435
829;2695.1005823048845;2.0086800548442216
889;2697.7095207582497;15.316158248944765
611;2700.6586521161257;16.1942138644407
147;2701.431416796601;9.958246138084343
400;2705.6952203496908;17.514543709584057
154;2712.0993288581635;7.440378037761081
64;2713.4485249795284;3.4805678114510217
768;2716.4402672566293;10.264518990508478
524;2722.623683933898;8.825701828521552
359;2723.393838329877;17.13699807935814
934;2729.573953906154;12.741173867441708
264;2732.2862227817777;3.7199969841529885
365;2732.325614076022;6.597210988340598
20;2734.0056522949026;19.871862021538828
655;2735.968641946876;17.013435023580104
594;2736.1756384236955;17.96713593102335
430;2743.318520612278;18.593407801213306
393;2745.473465225156;6.539362865464472
663;2756.6693507070886;1.1324190375073337
325;2765.6253349529725;18.89906922601743
932;2768.681894793935;16.206733471369255
797;2770.136033086156;10.291617896291045
107;2777.8303970018706;6.067081682979457
307;2783.2218204779065;18.350749079124135
691;2785.8581734104564;6.016194505800661
405;2791.5769777162427;19.93545323143966
277;2791.6672898940324;15.761472404447153
386;2796.8346076444177;13.648524491321144
404;2798.5044047251254;13.853470919734203
360;2800.178000509356;10.6064441022579
746;2803.570534677205;11.715745825912387
816;2809.7566749221864;16.676947833635047
324;2813.4951757081067;19.68544371008427
247;2817.725080135515;18.08645308111826
928;2819.835544433414;17.289845512139348
40;2822.585817924555;9.501077734698912
163;2828.69215315815;9.23499276585706
255;2835.0010092569737;7.633262858458389
549;2835.9493783103685;1.3329992834117204
676;2837.5764013238186;10.269097995655653
57;2840.562803398383;8.605177787620626
762;2851.5555074061085;5.497549337055529
294;2856.2158666226405;19.494307865688103
108;2863.214480281018;11.230808681565097
922;2871.3715978314203;14.112119544157173
659;2873.678143121568;10.298838373147552
467;2878.807030365395;14.444603781372088
906;2882.1289617919647;4.504272858717975
875;2902.1534745723143;13.514043202560902
265;2905.825127882633;15.540251405687727
222;2906.7191130288165;4.086975088207387
485;2909.2967864541483;1.5238411508646226
685;2913.852335605275;6.306583276528865
379;2917.0279881533847;2.235829092565342
912;2917.4004939738475;6.145918448333516
838;2921.298933464;12.352070043397848
563;2923.0066727969493;12.96599775301782
515;2926.8365654574964;18.86900226751492
874;2930.8248752576415;14.869635196515937
248;2931.0272770045285;10.728157787390384
552;2934.111866333082;1.203049744729448
261;2938.462266435641;8.308894459483168
914;2940.417407067636;4.063419703808446
850;2941.406557720666;19.03519905594863
496;2947.600670655219;1.6016253785039738
317;2952.4760883385607;14.748386612213494
946;2952.56081980543;10.626333025057914
633;2954.852596634799;8.392887799837926
487;2957.9907736928044;10.136705952218659
177;2961.14888059245;6.1884115271211515
902;2962.5762273887212;3.8972144927952215
555;2974.9157960308744;15.550133765368868
602;2976.653407485309;10.505874316375373
541;2982.7463977415127;15.515501212235751
470;2984.53608835115;5.2650171495972256
315;2990.3961213026437;15.112781059424904
508;2992.83153897184;1.887521846441338
551;3003.841897788745;15.09527117621955
641;3006.608514940493;5.453633437776999
372;3006.9719530535785;15.27558608278898
29;3013.5188061904073;6.96994809933607
287;3022.96873537944;14.769201570975422
53;3025.9137584107293;9.85824595352334
381;3031.309087619484;3.5430606198161594
113;3032.78975682121;16.41885784871583
160;3045.9742528858915;18.458225799587925
492;3046.004311426354;6.02685587937226
398;3054.6395547259244;10.400555735485025
27;3055.6721968169873;18.610087944464766
269;3063.0949236019683;12.51227559479249
904;3068.2055560376816;11.612999491725532
747;3071.8180186127365;15.805767672848193
290;3073.925227323422;11.91971815503962
811;3077.9782695753593;9.153586666827962
883;3084.963074967391;6.612853889474662
730;3086.6816190884265;5.545502432037412
927;3087.4544334991156;4.542025012301295
127;3094.80297378159;6.255192323034558
832;3096.792126011184;6.25695724438928
28;3097.257408232458;17.365037433272427
6;3097.728194662053;19.300449371823984
856;3101.6817863540628;7.836899809729612
396;3106.7671552248653;17.15172116879937
120;3113.171855549215;6.436802565668087
565;3116.1743785252634;8.716981904329867
786;3122.4575361117045;13.945000849176301
337;3122.8238517237187;8.716287123236926
320;3122.9431642845625;8.326179272910698
618;3127.8846750870616;4.35054582082364
306;3129.4234712722878;11.718755431580297
959;3129.7613575570026;5.588410264590253
621;3133.3308107759485;13.051755298090042
584;3133.7548450260374;1.6470406382923644
884;3134.1495744400877;14.700284898824652
864;3143.660385906128;12.865010314140545
679;3144.1297843226503;4.3853824532472245
704;3145.913191317866;12.92252286296354
880;3150.766563246929;17.14774579097359
152;3152.821738918736;12.049844740862104
693;3160.161083313019;1.4091011928463724
174;3162.435074522439;4.1888140747683575
302;3169.774104802965;11.193341825826852
996;3175.991756575435;12.478387217361893
979;3176.3446045237615;11.817417744770506
913;3176.489405501461;15.557511605488036
907;3186.2378559551667;2.60127500186763
666;3187.6653219527366;1.7967505268444257
45;3192.7990956131916;2.8893729096613714
882;3195.0638096620996;15.584976199348525
677;3203.0205737926303;5.683935767571888
766;3203.2702955847762;13.217170529997638
146;3204.529558687033;7.072920909001199
49;3217.537550221729;4.543030651959218
830;3229.0850726977214;1.8372382256728228
370;3230.285250297169;7.852343234516879
271;3234.9656820841897;2.6198493647805035
865;3240.7672759283273;9.311912947597406
892;3242.36745522675;14.528715021814417
711;3246.173583618048;17.90286027551204
25;3252.246179746646;16.302077601777448
568;3254.1858137158333;10.706923129134367
242;3260.9745282385757;18.75285481902825
75;3264.3800753424466;18.765238712931044
86;3264.9575473357963;18.749473511936095
102;3269.597393412893;16.05276111921318
672;3276.1878478914537;3.533123228627235
769;3279.299320074648;9.631331558553335
667;3282.648990794548;8.51842408307574
204;3286.897988613536;5.106780474321736
67;3295.367933840435;10.162569431201394
644;3301.7453998536917;5.510338817333287
380;3303.090984736013;19.05845083256048
94;3306.4355265454033;16.566213666077584
605;3312.8635894892454;1.4270953376896913
941;3315.2525261078617;10.520901033029096
809;3329.2243894800745;12.229948295256172
564;3330.1932258984143;13.118813238440492
338;3332.3269937407495;11.589290010864126
90;3332.8488488168973;9.383901958171375
532;3335.9082171004943;13.70745283660605
612;3337.2567128441583;7.983382494774279
99;3342.178614957269;17.237069847695373
837;3344.0621499411513;15.200470972382824
942;3349.8941607338684;18.418347982578965
444;3350.886175526846;5.1122974112932775
958;3353.093474528455;10.341831336278954
517;3355.998418444558;5.330590535894777
103;3356.714594728108;7.304864442911176
7;3360.670921947316;17.18269140707459
521;3360.9529300728427;3.710605777506043
626;3362.4351630346277;15.394465833520947
520;3369.9449999558547;14.361358005370848
56;3370.6682879781247;2.5673185876963283
630;3373.421550673956;5.303180219413856
920;3375.9155027035754;14.893173713512796
733;3377.2841779863274;9.185546390300937
714;3378.9080107157047;11.392721180983518
911;3388.6438065607094;15.37513316248802
413;3389.8736979777905;14.215044519556649
717;3399.4495355072468;8.30909115309029
30;3403.6105136148176;18.12190151615922
957;3410.1551417261303;11.964291767619674
259;3418.8893289655703;2.7547943940589015
987;3419.2378551536494;3.755510402962569
689;3423.1411449008265;7.160710059355269
249;3423.7631977189412;10.34368029001258
494;3424.050224817549;8.901122101022613
36;3427.335958539;14.460658201163103
210;3428.725231952349;17.518231042564164
299;3429.2650876721527;4.466551229597188
649;3429.4267564822226;6.612835981595674
650;3435.8517571391776;1.4785805269578263
535;3437.7527892601097;15.901077807681988
279;3443.2021238998354;12.837553895218546
808;3444.893518932628;15.144581737351146
327;3448.291078511915;7.006700292669076
318;3450.656423756146;13.630995331599465
434;3454.478013794154;6.217837052728593
130;3455.76346530202;2.0031982865358695
128;3458.854029489705;14.44950026596649
930;3460.5675004878767;10.893498117313262
110;3462.2844844877845;15.341865324686706
260;3463.541538560393;11.931009620445062
273;3464.618321890219;8.705447544904967
915;3469.9624271648872;12.88984032476859
968;3472.269993400171;6.649962809767629
674;3479.3696121533703;8.24907247733296
749;3479.724978898713;19.32944349957837
560;3487.0117187891096;19.726676727914544
