JOB;Deadline;PT
517;2669.2238389250006;9.38932222851254
744;2669.9980666360125;2.811001036897375
734;2674.371026719867;6.9772421814064804
466;2678.500483885271;17.557741971770863
414;2679.110493035313;6.204079659344748
698;2680.289229374865;16.4104700964283
673;2682.2137012897847;8.225224014040133
993;2697.7776906273684;14.813150747408105
83;2705.439719348729;13.5325398394959
640;2706.811476592274;19.55845071734018
556;2709.5627960092784;10.039302995118861
774;2713.6066164571675;14.400817136556721
164;2713.867242621749;17.39176616202912
92;2714.75536911463;17.886239659824547
546;2714.77214187878;15.272338639856734
785;2720.0699372431795;3.2751667573461747
399;2722.015924724817;1.3281696353925585
911;2723.0304074579713;15.834284515041608
781;2723.1501978139736;2.5279853664643106
1000;2725.843282905376;3.3331758642809843
436;2726.6367531140386;8.341610052270308
610;2732.4717448642323;16.293153536482016
154;2734.7332000032866;16.969533426893577
423;2737.119406092879;12.168869183418208
501;2744.048121415523;6.741005236686856
934;2744.6029983473277;19.19967560513938
873;2745.491756388264;7.490811996720575
498;2748.0214839745663;6.127005916258729
524;2750.957385052045;19.388158104899492
290;2759.074285539145;14.425224590909913
857;2763.22983352109;14.907087023629934
715;2773.577407054955;1.428515157402519
36;2776.9511908469694;6.457439877127187
969;2778.7199433616584;7.264764228114345
306;2782.3385183681285;3.7890467801185137
559;2790.4920626057046;1.2506917013463839
638;2792.1310760906963;14.22880183449898
169;2793.5034751082167;15.509507278652544
495;2794.9206089935265;14.814188712016687
33;2795.48961701798;7.070845329710757
338;2811.2187966278448;8.48382743493639
262;2820.425125621164;10.682713127708649
529;2820.720997377713;9.008725888471684
296;2821.5189123805503;5.961092985701196
139;2828.5093890660496;9.572733563939648
985;2833.237158634679;19.696234127830657
681;2840.5853239438065;9.358066003771174
140;2841.6870032670167;6.444134243789685
992;2843.244930584337;15.130166588640623
180;2845.088037875403;18.677479794161684
804;2846.752030191134;1.7994768998300348
669;2853.2998405935823;17.758005030293646
126;2857.980609586242;7.809699486428081
598;2860.3104633366847;12.246065276493306
877;2860.7963278356965;9.552807449797394
145;2861.041612587108;14.918661045267857
866;2874.387936675392;16.48386409237623
222;2893.165134186141;15.253049637894321
87;2894.5855361434496;2.6513375869299214
975;2898.4698077503153;19.838870521599784
479;2898.9563414108097;4.587257370969338
381;2899.569728778727;13.168835773329974
680;2900.1096987379574;13.384878940094199
611;2904.3312560773725;15.95967361950376
385;2911.472045276563;3.933470640605162
841;2913.1088471396884;12.609012272680475
445;2913.660738294411;11.496252683164071
350;2914.3056570618437;17.6339840553681
374;2924.0740280711375;14.144664506692742
97;2926.1142643049416;1.5646480422298832
124;2931.790884279395;8.229763605888145
77;2935.169061664919;14.390220117060249
421;2935.698210615398;9.470049611905173
958;2941.6620210745486;19.01091420504473
905;2943.5319617534055;1.3002720963789551
812;2950.4750127030843;10.082467465176391
440;2950.630496096211;3.0690391036564835
235;2954.110958978851;8.90945369243908
81;2955.3742997041495;13.845327423655988
678;2955.459512192091;7.451949155605664
776;2957.3493605097883;9.221271077891624
90;2957.893102662308;9.837164238218385
631;2958.339366583523;12.370696466725985
828;2961.2991967537773;16.199746592739974
207;2965.530356844695;1.0509325437142922
865;2967.3689438655374;6.530312349796299
987;2969.255638939378;8.891231881179383
25;2972.8686153007798;15.780450335846806
304;2979.1916446711866;18.774205769939588
20;2989.5762022636477;10.972589776547602
177;2989.6666849685994;13.493300999975474
401;2990.5507430819357;6.708419126343011
435;2992.508638136127;18.53659037349779
365;2993.0604155095093;14.217503540082236
450;2993.9412058094954;14.916587010037059
238;2994.2598013419;18.805204614386206
8;2997.1527574142674;10.026963381229749
318;2998.6238580096965;14.803475529681034
920;3000.6912749418198;6.764170239214138
851;3006.3609327688264;10.151768436782891
674;3009.3072086985767;2.804482232570071
760;3021.529052174934;18.54570273321754
571;3025.014445163908;10.843745224377805
944;3028.710719590503;2.7139893044856436
98;3031.273625735676;15.112346774121725
568;3033.5085294451537;16.535295331503068
849;3036.8123624256345;1.7249601133742982
643;3039.9394507832103;1.0631507147071657
29;3052.810031299458;14.73135730618849
787;3056.4316185294774;17.116723365861777
378;3057.7165313830683;14.356788383290581
967;3057.8500157788385;10.30232073315707
935;3060.4524441519684;9.168999413003156
127;3066.853685220124;9.209549951051514
419;3067.7670369822176;12.73835762540741
534;3070.237267390838;3.5047543797431793
713;3077.61817745902;5.8326395681238035
383;3078.808328832348;19.446888459809706
26;3079.104160500318;8.69650237626785
460;3079.5150970934733;11.490102123150157
268;3090.059599657964;19.873684086189076
743;3096.55455680777;9.59120063096786
109;3096.88579008275;14.94387569879649
196;3100.239450521825;13.302406878750105
980;3114.8788842666095;4.494722565222847
808;3116.373710052859;11.909795062468914
602;3121.9254679541714;4.832708417175217
76;3128.8528749508123;5.227576579357481
656;3138.6766245728463;11.880433226514201
357;3142.842053605062;13.20458785001203
394;3149.264976190247;6.330575337621214
704;3149.3276071318337;14.979470465970449
242;3151.6435730522817;12.06369935917156
106;3156.6830317153785;15.17440098055657
260;3158.2853178340815;9.096009315759327
542;3158.839843321145;6.233911379853994
963;3163.867713681514;8.25023136174104
344;3168.288599900359;14.616505744443932
807;3170.2134999006535;9.485508233926168
573;3178.3209567493336;6.299021461040587
629;3187.627427111083;2.695683590101445
471;3190.199799698728;4.019303192626835
69;3193.61015393955;8.36697306235654
217;3195.5245303828387;13.058462739859024
530;3197.3183821332914;11.341660358132714
981;3200.6094949404837;5.220538336671425
158;3204.2687247420217;16.237068929473573
932;3206.3899059305027;11.179518663942513
797;3208.6833460067605;10.234418645432909
484;3208.725119004672;5.209999180298647
390;3210.936992295503;15.778703262278233
819;3212.6825680773813;15.696616703971955
225;3219.795932842217;4.221458430863958
735;3220.3731880961227;15.44282119269217
175;3223.183739868984;14.731036297804243
395;3228.748291993757;11.721255022187643
234;3233.3349665838805;1.666605169464594
413;3237.2866150224277;9.242943499042704
997;3245.914296747694;2.460635162211884
827;3251.9068219672686;14.060157159760418
346;3254.193292615191;14.898225092717903
622;3255.0251487763658;16.08672965977977
840;3258.4210178054495;1.8077070878793675
688;3259.1675750188533;8.259699584252886
64;3264.5278215174767;3.9327652753566635
593;3268.487936732028;4.38286636029711
360;3274.583531295998;19.246054203019277
328;3279.1500308332597;6.494920815864036
789;3282.4001343119485;10.427461188458304
23;3283.013313559694;3.415656304948863
729;3286.070501972409;7.494191216467825
682;3287.586170075196;17.317748430172138
977;3296.5973671383654;5.1313469907825615
174;3296.677837379112;19.203124887572102
195;3303.447112590673;9.343752540765514
6;3316.412396075133;5.830659673105285
860;3318.009460569895;6.657100425617861
642;3319.2496794096514;8.53094518317452
953;3323.698219240159;18.650635054121945
868;3324.4768458940184;17.49234770344875
928;3326.866004848479;11.551582278644922
10;3330.6483357828033;19.96341212279881
955;3341.370372334099;3.0346010623900175
325;3341.6239632936386;1.2497569151591654
615;3344.7556015924415;2.7943963095744064
227;3356.6651742153617;11.633345518304301
118;3357.4904344670194;7.680339253197354
567;3357.5296070400714;14.438094821785782
352;3358.7440289865403;13.254512731583958
721;3360.0191765229233;7.982663809046961
701;3360.9686641265216;18.172707259955757
676;3362.113335136476;4.288281559104334
989;3369.892601786953;13.059735454188885
451;3379.023202874916;9.506669641624725
560;3385.453319410296;11.477287354545382
714;3387.122791083802;4.876017485239267
616;3391.6613791853792;10.306357854450003
633;3396.2765122682254;1.0356090646961262
372;3403.944179939232;11.186990532485993
30;3404.9619424970515;16.98138497082921
404;3406.5820148219473;8.29690657734797
470;3409.178637893431;7.238031279311699
754;3410.3612175615685;5.7980604326381595
289;3415.920885059556;4.128711396275241
387;3419.842680818444;5.675556690742223
590;3428.2841494250506;4.758952538596154
205;3437.806311108913;10.738606009390537
168;3439.365880121369;17.43161730605999
553;3440.146554324833;4.858329681181087
550;3442.1014950812505;17.995599366888005
518;3443.0546778850908;18.85263267955644
994;3444.784048139437;5.070268987108312
314;3445.3085532840687;19.132461704875826
397;3446.4560142806044;5.963488649375322
826;3450.1193747868538;2.198457363193509
581;3459.4434635145467;5.068669613044931
369;3461.3386375683563;8.467853418705822
18;3463.0741543441877;14.264191606968668
278;3475.9135220609683;13.871149974676138
541;3483.074350219352;14.435023704490126
814;3484.365329724603;4.750282587922856
203;3485.1088066307025;8.106185499248664
782;3486.3501103339586;14.318169519256813
56;3493.6411152212218;14.805540176449178
27;3494.9600310782043;6.788484174926039
707;3497.3594840212404;11.007081472214578
24;3499.0933011727293;7.181097603708846
134;3500.117308626049;11.178609101298727
679;3500.3798673256015;10.992014365153093
516;3501.813268619555;5.4034321318625596
725;3503.721065596629;14.159101147810127
727;3505.146966422383;17.091365290270485
504;3507.5767201300964;4.37470895757047
391;3509.7135414759928;10.500046351237946
875;3521.7006002813296;11.508856717431435
880;3522.5870156843052;13.759076264177722
973;3528.4791568764645;1.463683297626697
216;3538.3871013577855;16.86677074436721
577;3549.204828927491;15.26983275927078
572;3549.26815582688;5.157547426092807
132;3550.7602674047084;2.2578846278377336
547;3557.8408838654204;7.665213899998459
675;3559.3550996393597;8.702268883741105
