JOB;Deadline;PT
601;2669.8019369254403;17.398840009401635
429;2671.1462310183897;5.468312882946461
488;2673.176233802554;14.493838232023768
738;2676.823587849862;8.25658751325415
11;2676.9365102651886;6.042729012329365
384;2681.7670705478286;19.32927783354458
372;2682.0868594142084;4.217088710666497
719;2682.630150966996;1.101343882533028
414;2686.0934143224217;14.0267539951972
524;2686.487582936685;5.814725434830116
552;2687.624367596334;15.629801252620839
791;2688.474568268143;18.118327476160427
772;2692.476918887887;11.133318162104004
466;2694.4831723828906;5.8552053094859104
250;2704.918183348187;17.37881721157462
685;2706.5628532049764;11.09703230774893
732;2711.0176419076315;15.086878422237753
961;2714.4963249819984;1.5429733387987605
273;2733.5270780008364;13.43317632022092
799;2734.0631894159173;14.166200329817226
660;2740.657602368255;10.685513423104844
291;2746.344075433536;5.32323933232894
750;2748.362998346327;3.3114925476158867
435;2752.9158457266003;13.677868484437964
337;2756.9279648382335;19.827092909260454
677;2758.3151686435695;9.670588425226653
699;2759.9197095413933;7.432701297536497
498;2761.0283935841194;10.371901944989679
153;2767.113432740639;8.717011114408525
874;2767.720042103769;16.413283092397187
622;2771.807663575419;18.61516117218369
591;2776.327226520788;16.76410789021849
316;2779.452968327065;13.580693651553899
901;2781.011373817923;10.331986954905334
570;2782.487673201891;18.356632708108148
47;2788.736083549076;19.71349287738073
122;2790.470212402074;16.05272419112367
953;2794.2904542556325;2.309609485025994
930;2805.7877847203463;2.4511937556809356
82;2811.932363721161;8.829511546646753
584;2814.312026134658;2.226427840457242
206;2815.2510072674477;18.356880150939617
61;2815.7856867038868;3.9742898238435567
933;2816.7507227413807;4.853330788826629
145;2829.0256947731073;11.519685539145502
23;2835.187037642646;9.175836560937528
625;2835.477286626194;3.8028562238363075
970;2835.7939700924667;5.591752479277361
863;2836.454343846412;5.770577098410443
519;2836.617823158582;19.71680818687108
314;2841.485767968926;14.62042490430277
262;2842.9153975635936;5.197824668486709
870;2852.2364223433733;4.188346163808699
470;2854.699445430978;9.325247728682434
141;2855.8050364294363;8.779848749069183
77;2862.369623954292;18.345527143062643
679;2865.426754932219;14.038970088794285
999;2866.1730335518996;4.797972837164816
665;2878.7188512372513;8.590004159128197
928;2883.6632142546823;5.665986351962944
989;2884.6599312513617;3.8219478882461626
871;2893.9310835046012;5.769269762707872
694;2903.7207394859347;16.303839837441792
652;2907.727489238933;6.109258973373163
18;2908.2633389077273;6.27398079755725
478;2916.4746859134475;4.035572074486857
279;2919.0567151260484;17.516532588500535
876;2923.872933712351;2.7270357388961357
866;2923.94835390925;1.7440267042591524
621;2928.197206643706;16.522271365363437
343;2933.8918806909737;10.913785258912919
356;2947.906146861627;18.01746574876236
390;2956.71376983782;9.641486973095063
346;2962.9078207108982;15.534977144197574
389;2968.201532516679;18.738604300034943
624;2969.8449277886307;11.235364790914447
231;2969.911722564175;15.011106505017148
223;2972.833602051958;12.226204167796263
722;2975.4132827814383;12.368880024248288
344;2978.4828058058465;2.49091223639359
718;2980.2654220275344;15.746154642412163
460;2980.760471896769;5.3405557858306905
107;2985.4839867660744;3.3417020694210047
360;2992.3147473348977;14.084460393422976
341;2993.192061626131;7.176590896230373
724;2996.8782186866742;8.268711938168508
946;3006.85121965018;19.15648510669491
915;3008.3402031006985;8.08916900936643
641;3008.8724845498464;9.028532324810309
197;3017.523709904843;3.005691027896711
595;3019.518512002653;19.11621062235569
345;3020.8056936441453;5.0185637170333015
438;3021.0983683262248;8.029172509483018
623;3022.3014016852458;14.115464844052434
995;3023.6281734573718;13.31566575029991
268;3024.093114801928;12.05437116470109
440;3027.18803176208;14.046079052482764
48;3029.735638074203;15.684203766740904
221;3030.3729589100853;4.2403687843682185
72;3033.3630984999754;9.120992220888395
880;3034.6824967375087;3.250462035881434
752;3050.032445719259;5.402686445685038
334;3050.806141953125;2.235244893504633
948;3052.0178406994582;16.293930892150577
436;3059.8277691154067;16.65198602947813
134;3061.4367594078594;5.523456866840303
365;3063.575151438579;9.623809894917757
301;3071.821265247836;14.983973773024841
200;3075.380668307923;18.137941171033077
44;3078.854159610535;12.999786957621106
207;3079.0174450795876;18.666428684590915
526;3085.1295888023624;11.423952822183415
604;3085.2931727145733;14.999333569308044
283;3087.0956072485005;11.820512450556786
897;3090.759607945553;11.036191606920372
244;3091.6418048289975;11.367765417418655
700;3092.530203723096;12.537350648562967
993;3096.685008200968;5.012694258072345
648;3096.691962234569;16.93420707721279
909;3100.255858168322;11.762346081450582
838;3101.1219899393063;1.769467058409433
728;3101.872961980786;8.187534390110379
940;3104.402068596863;8.314681801430492
409;3112.279831535672;6.29058924299916
42;3117.393914231099;7.13446157105022
503;3122.8014409330176;10.89416700978022
640;3124.8585020738606;1.1142318507994637
169;3125.3704893968074;10.270908216529886
683;3128.458948382019;12.771681214496063
492;3128.802557525694;7.631301651648194
620;3129.210585758451;10.613582108618623
943;3130.2701265345463;7.767685415992597
399;3134.02105529217;13.38904178769263
893;3144.0222699674077;9.415699972606735
592;3145.141495510835;4.030145536564672
309;3145.431191799923;8.25471346694221
76;3146.6284855198996;5.297422485812192
590;3150.1130298276016;15.232268371174657
742;3151.6208782469316;2.7727404493810974
856;3153.6297393699265;16.921312611773082
19;3161.782500798146;13.379100811466367
783;3164.6425119759024;17.35695095543792
905;3172.037836944615;15.804482945212913
2;3174.3996866202983;13.619510204251299
792;3174.89037326294;17.47280999232237
418;3184.5022623150276;1.861231491504156
662;3185.1227396470836;14.270485952757008
224;3185.3344412619476;15.304037172034995
112;3187.853583311815;14.46153584825159
266;3191.039347637606;17.613173768314212
434;3193.395074451571;19.320024223963003
644;3194.928543286157;9.751616812768312
96;3198.1905467967513;9.503052727809536
403;3199.9618436723867;16.900201094291354
826;3203.3405768981524;2.3353915153412252
94;3203.686631131898;17.39770228093792
820;3204.6240057922128;1.012630319628673
805;3215.09239598483;13.12840860526197
101;3219.8555920506133;1.0183555229679526
583;3221.390672295265;19.09303755456602
190;3231.6178426689576;16.251262134464096
561;3232.269639023895;2.665211542350968
743;3233.8921762004716;14.848327017483784
958;3240.962027745433;5.635764963457694
571;3245.9308906081656;5.119357754927392
368;3246.1787013920457;10.567278610770684
518;3249.770942328688;17.496255912908744
667;3250.0799701916517;16.66111084216482
800;3251.4898304161006;11.090644778856845
56;3255.6068061975775;10.260582350640792
778;3257.128086852483;10.152814498830912
576;3264.273240309726;1.9504963079688422
387;3266.436612609393;7.154481368598063
499;3266.5406023843284;6.847002834124234
364;3271.9928371753645;8.99812147145403
441;3282.9313958477533;17.87615063438799
317;3287.202528443729;11.23192446757111
723;3293.0437716041592;1.1666850105252284
423;3294.6379853049125;8.78810486817899
829;3296.0538908597623;13.041836268313192
892;3296.934997591132;10.778307471985217
181;3298.153015819601;3.5742072636416506
79;3300.8711332644157;2.3314106438343294
954;3301.555968774199;9.464188902369044
163;3304.265111004456;2.6369077649794574
338;3306.4962396390933;2.8372589989366954
690;3307.3957143542902;12.767338861202235
415;3314.217887505136;8.497542192554516
914;3314.3529650613564;17.522658499191518
202;3315.0578495531486;3.1415302297841716
833;3316.7670108878538;1.1178242452875518
60;3319.077088133337;14.582414111853607
382;3319.8838337266097;13.554775627209564
773;3320.4595699638708;18.447420374563826
900;3321.1627581036473;19.09256884508603
609;3321.543566796085;14.445535833634688
701;3324.2142693579895;9.900541263869572
369;3334.4822658279786;14.397931672634746
62;3334.58824058773;6.40149367659565
6;3335.5206443035654;5.954381944541323
298;3346.1010944520385;13.539599761121975
986;3350.4130828090406;1.334091048686894
124;3352.5415543100535;10.113515882614115
599;3354.3605892355113;19.919003907194735
487;3357.0332999960565;12.788288687206421
754;3361.839966877371;9.878811307554745
332;3362.226844456708;4.679559217067947
256;3362.8081308194237;11.247042424861394
802;3367.665308349774;2.8354791034792526
483;3373.3675268086763;15.402364768175772
173;3376.301948027468;7.7775671471751275
167;3396.8060820980363;5.992954216365586
92;3402.386666103177;13.269979712709496
663;3402.641413474334;17.208281440648097
371;3410.0302045817516;10.414640605424351
920;3412.694985372301;18.909598576875442
689;3413.817344691384;3.902130949821193
717;3417.2272307865464;3.0742734093813175
71;3417.965602856169;5.544376870375125
328;3418.601119036034;9.06157252263487
994;3419.0170604710734;17.456119848675087
70;3423.404002462985;10.07403172386388
740;3425.1496193080156;15.156862811674795
691;3428.994212613242;18.287821067164714
406;3435.7161526895416;13.909106580973395
588;3437.335215413682;10.633507276777488
275;3440.796790841046;9.316056831744318
580;3443.9310099810173;4.499701383470115
203;3445.2931679411577;11.917306197833806
963;3448.941443741339;4.441509182468647
786;3449.260640615217;12.665923261894969
381;3452.5115768836768;3.866943584364471
117;3453.5946244319025;8.225844266064147
688;3454.3718282959207;9.873171636313787
650;3465.698639373877;16.76995928203211
708;3466.6874925994043;7.233693119793658
97;3471.963505118042;5.446802811730805
782;3492.9637490739437;13.115324916198658
637;3494.340659489771;5.201834058655352
735;3497.8563625233096;7.195988691455295
951;3499.607645690409;8.364396087797584
770;3499.838758070823;1.9861439529915002
834;3499.8703632293273;17.994182108111772
696;3503.806551504874;19.422990845375068
27;3504.028250376294;2.9605967775903355
91;3504.7337934349916;2.5484870032232223
