JOB;Deadline;PT
1811;2225.72113559899;1.7891025199091017
1945;2232.2066271778867;11.134626857139047
101;2235.1365824137456;17.308525227591474
757;2239.0793489338334;14.653714474577836
2763;2242.5768318911555;1.4815705502133856
266;2244.603683066577;2.8472983864670365
2657;2245.50507086728;11.071704554538872
976;2251.3793089179426;4.987925996740114
201;2254.8026176209587;8.91057929998843
1681;2256.506765853305;15.22138954309619
2947;2266.7919880527616;11.89102840324256
2123;2268.6509534133857;18.89623864055804
1365;2270.5388915522913;14.785703387295571
2601;2270.5475407449553;3.55494949845622
1487;2272.0784301810954;11.095628785023566
2494;2277.293686655526;14.944739942561164
1007;2280.886887110736;8.362504570237387
1226;2281.9185502044775;9.589281761311035
2672;2283.4757335295644;15.974627854782911
129;2287.7457820440886;3.692480477916237
1326;2289.507036668441;5.984824797929189
2663;2290.9656433523887;3.7572869777980102
1407;2293.9032234345523;7.283576248274298
1033;2294.4761931956364;16.019056901817628
2390;2307.012122206979;17.43556762970373
1476;2308.365993954476;19.451385310317328
2170;2310.395275061591;9.039258826869252
1666;2312.8848036669206;19.10108549814192
688;2313.5918587800325;7.350179747105205
796;2313.830428034726;18.009300289238436
1515;2313.9780375194105;18.98865488220262
426;2315.0903773551104;9.980998802601672
1564;2318.947120223515;18.61078673846725
832;2320.432706385033;17.325544087239994
2916;2325.4481685568326;18.85206680768651
971;2327.583332038725;2.773858361499303
1483;2335.4531841503353;4.113043211703324
2117;2350.5636347458776;19.394567121143332
538;2358.045342257772;13.843382534727212
1905;2363.3318822445112;12.436244316508363
1810;2366.41522707012;1.9606993326973765
1885;2368.660136059984;2.082075422369372
1968;2369.498715322323;5.795566932732248
156;2371.447451716262;3.644244337342857
1692;2373.0708451323835;15.766006410134379
1063;2374.7760298443545;9.733051755842018
2871;2376.6092404592223;6.5541301674475605
2074;2380.9743279651293;1.0363475578792678
1702;2386.0353028669306;3.444411397774079
334;2390.8393238755734;5.7243112933571565
514;2392.713747512244;15.75406236627574
2313;2397.8834949577817;16.904032416232937
2635;2399.3771618513574;9.065871457651259
1145;2401.324292947638;14.464981622438826
879;2403.043457832911;13.864402130203187
1070;2406.258482684128;3.93879979632741
2210;2413.064955656998;5.920763454412359
1663;2413.13212064865;10.884720038599177
622;2414.8249895455556;8.352152467618836
153;2415.5084747542523;1.0719428261178119
294;2420.7827221676075;14.023079892552538
1172;2420.8882574875097;1.4525091972116655
2927;2426.3651485137866;11.103977349744785
831;2431.0234785456073;8.378619340065068
1693;2435.2261272757473;19.90499753899394
75;2436.1254014164483;11.775784988442972
1049;2436.912043045338;11.66459777783247
298;2437.79093724961;14.08404038916443
305;2441.216172394751;7.788319669918655
2831;2441.8453605671534;9.866967220570679
1038;2449.7261451193117;11.851013130175076
2288;2451.1491795268394;8.775873180600236
2352;2451.175183849628;1.0224156944532385
2721;2452.922449566194;3.050963667085803
2692;2454.3118778433814;7.051747430781732
394;2462.9233490182746;11.081846190105754
1202;2465.8513306628142;16.344488331064277
2658;2472.409063149819;19.305647009623115
1180;2474.9215359573277;18.511807953702842
1177;2476.914942849522;7.759514094136611
2867;2477.3395041938993;4.572604482863881
1537;2477.971200484308;17.78186995892014
1138;2483.1927269474645;19.783896566054977
597;2484.2593253665564;13.425698070370604
291;2485.5533903530913;17.153634172927564
642;2486.8522634500864;4.656621033031859
348;2488.544329093005;19.1516578288906
2428;2488.575516373742;7.187422889015
739;2489.7943337370643;5.90825871191098
2399;2490.989155119651;6.9171956789292635
1569;2492.8313978803703;4.938964792410125
1069;2503.1110659676724;5.068973018686599
2946;2507.925618636093;10.68562699803234
2348;2512.687813805729;4.5866242340967025
2158;2514.202927869157;19.451686850974305
1175;2516.4092499324142;13.246016032482895
2;2519.7347188916665;3.487693726752662
2913;2522.692619344188;8.591994079988952
477;2527.2974091723195;5.8304985389245685
2979;2530.384665128964;19.861220750118992
328;2531.6728122804375;4.01839369789179
468;2534.725254401159;18.44324147571074
377;2534.8250355647897;9.133657144325468
1278;2535.8802847446636;5.494934652836573
873;2539.8380448212542;5.8104944051428316
415;2539.9600956972813;6.405611800476636
542;2541.8637517945076;17.295012183734233
1178;2545.1820694924454;10.416032057701052
2650;2554.363736591408;6.716632935148226
368;2555.7949996089596;14.650728646370235
347;2556.642605929886;15.938093348605616
2676;2559.9348983621862;14.361567859455523
1607;2560.163680724192;18.738366490161745
2359;2561.410315540158;16.584271702716467
2345;2563.794149324715;17.807334343508163
2156;2571.5252408139854;2.794317710723379
98;2574.3580929088967;6.382012413475709
2517;2575.3658426903685;3.8064480443771167
1372;2580.0550793881243;15.902555099612407
2873;2583.6731408168716;1.7979667276771436
559;2583.7441569718912;19.783558551693016
2666;2585.4235310069434;11.548109095818399
187;2589.9926545591093;2.182630634509623
1527;2594.1684898222866;13.139778892502603
1312;2610.382169206143;1.5783826720156955
2918;2625.4405074588435;5.0988474565173805
1786;2627.0486973369043;19.250546334153377
1004;2629.3120100005794;1.6612972241175852
1429;2631.0471567955765;10.858909669073235
1632;2632.8004051830853;13.164877095111763
1531;2635.537710647522;13.286156258120766
620;2635.6687723969026;4.147805171215348
1366;2642.13764313601;10.642324090502418
2788;2645.5511736691633;14.789180687934378
2139;2647.066863178855;8.586149496086712
1868;2649.6232116578753;3.066309767557697
1087;2656.28327300873;10.427757007311925
1013;2658.7990804171077;4.919176416308232
2274;2664.2435262114736;13.881730897458924
1796;2667.710523479291;3.2401043098811226
2224;2671.0876571526715;7.497776591048014
1993;2679.752559143803;17.807231182426655
544;2680.6838386487293;19.866604450798707
1147;2683.9710716732316;14.238722965569561
653;2697.001513471007;10.259669672481609
1195;2703.6862060641724;8.255976483821442
529;2711.436596941337;5.301415503824997
1875;2716.303343104365;16.398372914987608
314;2718.6228622164094;1.797830898304189
2765;2718.7172781453205;14.406804685983062
1958;2723.34606072503;9.052128304258353
1297;2723.9604214253795;19.03636265317306
672;2724.2926995038115;19.428261393120327
1534;2727.687054331406;10.05425565383992
2450;2728.252307780854;13.378769302334938
929;2732.48588223522;4.543153018005853
643;2736.811038537126;12.880998528464191
2250;2737.859573550054;17.347223277289835
2338;2740.763292184625;9.14689948771081
897;2741.104770402629;19.838468138690107
438;2741.8795098560126;19.95979793169395
1403;2747.1468043701125;11.943982019435055
2752;2748.8968148288386;8.063846746989949
1962;2751.783928486529;2.5451836184075893
2243;2752.0083982158944;1.3687642519949181
301;2759.96869120993;4.73371913340481
975;2760.954980551485;18.967783998573218
2015;2762.310537951373;17.146597082466233
1141;2768.476424033878;11.494131388972894
668;2774.735320249811;6.138316825306311
1823;2780.9304130328055;17.943377081439756
1741;2784.085696055417;11.766807152884281
1393;2785.6706505865855;14.893776358661082
2891;2787.25820572086;12.020806925771994
1425;2794.8892515734137;11.037716593670476
2610;2795.949740705962;18.002265951078247
62;2796.751688982972;19.040413172146252
2240;2805.4693735173196;12.351743651589175
1619;2806.0404772011098;4.4196354780256115
2673;2813.032786130012;3.7441394668331673
2137;2816.2754211336683;9.660529028790743
1003;2816.951900781163;11.014685198229802
2484;2818.656795958286;13.967379454921064
1116;2823.1664809360213;18.45051869723381
1861;2824.349425782562;12.242321218957557
1522;2828.045693851375;13.485202786446171
869;2840.6750965325155;5.123472807580185
2874;2842.771985632809;1.9930793029814975
446;2844.9328876030854;4.243770884809912
1317;2846.438089512674;19.65619968722581
2684;2847.387429344196;11.187153622894797
2805;2852.607665688378;7.429384906287539
1082;2854.090950650444;17.53525446460707
2736;2854.5098588092087;3.0312302884824054
2511;2855.8788669641513;12.78738774170917
1364;2858.559510075823;12.53975567294185
1356;2861.790583708129;18.109557441606405
2267;2862.609090636716;7.533209193625641
150;2862.832988212498;6.024479626008948
1282;2863.2769837536443;19.945038290253066
2538;2863.7774128261563;7.584960693340883
1123;2865.9607556999918;2.3099714897634502
1328;2871.1603763614917;11.118673792164113
174;2874.469240767439;10.084550753003661
2705;2875.847558070436;12.376037766992205
500;2877.8156605175327;16.44045928738848
962;2879.601376056721;11.862857300526993
988;2882.7207571744816;17.771047767827593
2785;2884.8332056409236;11.861886011002646
776;2889.9308702387275;11.131209993788751
2826;2891.56111141399;3.030063009381517
1852;2900.0401970838734;10.759009607049306
459;2900.4062295214935;9.7790455460045
2843;2901.861873198029;5.062641806498272
2830;2902.8307448394817;14.48272894296545
1752;2903.0350767115565;10.641918125820789
393;2904.731307434687;13.333712649393258
1731;2915.0017755990443;15.047573096804301
2799;2916.680050957741;7.4627327896500955
1099;2925.4324105686774;17.86396100061319
780;2933.8596373629707;14.791008816174092
1121;2943.335355249056;15.824115145932561
1026;2947.707346367559;9.371198635467401
1696;2948.3266151984544;1.1096222131627052
437;2948.962441837503;6.370349243014963
81;2951.806616729952;15.416954258965905
712;2952.6009655130033;1.1973685039080575
410;2957.81678913747;11.227205559128874
407;2959.885648160544;5.031018073321192
1156;2962.2247627070374;15.042247976220821
752;2969.89163229064;18.582092155403515
635;2970.7246077325517;12.837214287902201
868;2971.041050674159;7.662302090518917
1911;2972.2919068560554;9.142511174047572
1422;2975.683738365179;13.447533586017812
2583;2977.9829901624457;3.9252821362224317
1553;2982.864181458863;6.024485523842376
1046;2984.413380018107;5.770543117236446
1871;2985.0563169945353;17.278734508876123
1695;2986.3642983467284;4.191614946774148
2720;2987.837360858887;16.24082079811641
792;2993.3528907432724;15.561166684871898
1252;2993.8431241008057;18.806324838418348
2366;2995.8398425846867;2.42554403712321
1000;2996.0632993299946;17.049183633224263
232;2998.4017258545323;1.0589737542690918
1506;3000.974545989059;8.565397354067144
693;3001.0550654626004;4.120832648532383
860;3004.97461433972;12.648162175505993
1097;3005.493207318952;9.861730490255773
1120;3007.4089105999665;13.200580457561543
57;3017.659679123345;1.9112306071204601
1316;3018.8735141045636;1.2710153849274306
72;3028.0039991219364;13.63048255921025
583;3028.2932204394074;6.288801825090774
1645;3028.8700865772066;13.263303406001002
703;3036.391175950357;5.414524994694511
2751;3038.3036082133135;17.600950535393885
2342;3044.6043171856695;17.957659495786416
1386;3049.156427080127;1.5136095115504586
1077;3049.6285322574217;3.0453433979959557
724;3054.816532680643;14.6182245792227
927;3056.004130002013;4.230702389711038
1723;3060.2191964248545;19.640516545860212
1664;3066.0479759768664;16.134295379425158
2456;3070.353693954395;15.618155881532626
1434;3077.2995200228715;12.056079549816452
496;3081.318468875875;13.09766763542575
1232;3082.337069380276;5.859280655990348
1662;3083.235487416448;8.131463402935381
2187;3084.4525404500587;9.73005475501734
2384;3085.987620730858;19.251076920954127
1002;3090.8612809591477;12.053501032161984
21;3092.9297817110596;4.534944296766449
13;3097.456253088828;16.270589156721886
1646;3099.956012477874;2.147312126161663
2056;3108.759690742879;4.616812936114885
383;3122.5561743015633;14.514699662481723
2497;3125.7278022755063;5.948201831531602
2662;3126.6468680737007;15.290428958450176
2729;3132.7484377586775;3.0685821710328502
2100;3134.0109787664796;15.859792021637478
1858;3134.7947828337356;3.7525459896822153
1197;3137.18914395318;18.983369667107763
1367;3140.349203022727;8.534802138890427
1825;3140.967408443016;13.582263137076973
1907;3141.3062107166907;15.441258867051243
1186;3147.0180941215153;3.5783386348624733
2387;3147.1816657863;18.85166630263239
2827;3150.18619336473;7.146042359133399
1284;3151.361979423835;16.090075895864878
808;3151.8362062734504;17.110943436654612
2620;3154.9522592234002;1.5557423908380257
2603;3158.8993621034124;3.313513882613809
248;3161.089183427268;12.84229116095509
1405;3161.108131127442;10.021073049523332
2865;3167.8979209580057;11.252941244664804
2587;3169.102768437674;19.185288412746413
1452;3169.4115487944355;19.293910748602432
2259;3170.3465826405895;14.496057283574133
2512;3171.9503467188483;14.522597537778367
1114;3172.018673018353;4.790632554858295
2961;3172.399236896842;14.769805068978444
1603;3172.72376205387;18.336481738340545
2766;3178.1265582567107;6.913859323635959
725;3178.4357707301806;4.762683184585221
2241;3181.608703852086;18.38732265448862
585;3182.2013870495593;14.961847224722622
2712;3183.997525482216;11.581984456820091
2821;3196.695045213191;5.644258417831995
759;3196.932180581022;10.172572486097085
1459;3197.8118244719985;15.093147473043986
1862;3198.3054972422756;7.584951355632863
2126;3198.4666240769457;3.107656380819026
2594;3203.3262878937794;15.693490899066838
1333;3207.0839222301297;3.261582494965648
2553;3208.44011354348;4.41353739574488
2630;3210.1527488154693;14.85520229412155
702;3211.2499931879343;2.9800757387891683
2602;3216.694482969153;3.853125678775336
172;3224.089045402961;3.275841365051275
454;3224.500376564083;5.7194203828283365
2357;3225.025693481433;15.065969799299737
2318;3245.8546960744166;15.523663993749343
2530;3249.0242708608766;3.3234858062800665
1955;3260.492982598582;6.641458969393218
391;3263.630073663524;10.586812272591777
1887;3266.5729683655422;1.5890823135819332
1133;3269.195291745812;4.627412390281423
451;3274.8094327819285;4.089558120611808
1344;3279.295789017022;8.113176570456117
2112;3280.8782279137185;4.380082560843736
2866;3285.067939640094;14.38552329610044
261;3287.0858956865545;6.5310592987900575
995;3293.4812217860854;6.020345301453542
859;3293.740157322137;10.744639489400297
1779;3296.08549248517;2.4922363362164095
2412;3296.504760857452;14.720805401676245
1287;3317.4492984314193;4.456508241397646
1373;3317.813704564136;18.659709670583368
2358;3318.39330186601;9.21952221183634
2447;3318.952035837062;13.464387511519199
2549;3319.6487224675434;5.854799151117109
815;3324.90505602472;8.8152637052996
1456;3329.263342244292;11.11342368723059
2022;3331.6612582854486;15.765667097746672
2188;3333.9305412454905;1.4997236057310435
267;3334.8561354690696;9.768823856055375
365;3341.5197778132783;8.776635083157375
268;3345.4145551097135;3.1195991766092996
299;3346.2953514959886;1.6666093410084333
2945;3346.951611787366;18.321078841959125
2655;3353.118380826455;17.17652331119765
1691;3360.1960102756907;16.905724834786906
470;3362.056513771091;14.939191699031097
1463;3362.6937115508586;4.063849031323881
2533;3363.2265713865704;4.295696298282445
2634;3365.3368028695663;4.7669207923781105
1315;3365.560080630094;19.60685240569666
2282;3373.096965521869;13.732127610597654
2718;3374.0114207243123;18.255598630164265
905;3376.134834486702;5.053564199373923
1773;3376.649352874037;14.135809542318041
2495;3377.4553468310737;7.861756285985957
1088;3380.456549862572;5.772748156110013
2688;3384.399961222365;14.508867357845471
492;3386.946671233244;15.629716648896842
2347;3400.6614157074873;15.60895711418945
2609;3400.798416421061;2.380366935823199
1608;3403.5082330018063;3.342334392444168
1513;3407.6598271535327;12.679875062526941
1257;3418.234120590254;4.883643237984684
2193;3418.3554417958326;4.746572471058645
1684;3419.699909407785;10.05304065379051
278;3419.727841310705;14.50586782306106
1497;3420.4005136384003;5.487970389503586
2551;3422.043602241842;8.028059841168874
2364;3422.906221801496;15.928446308347588
2950;3426.7010622449307;12.816377844243377
1280;3426.8407856339736;3.2940199726786856
2654;3430.6460091561935;5.3709462467441105
1521;3431.206803833771;4.528140651733299
621;3433.0440087245643;8.306881320266555
2924;3433.678268804793;7.646819339177119
1772;3435.171029019308;18.932373104852726
1201;3435.763997382105;17.160351124008365
1973;3441.645687815325;2.0776939719582628
1934;3442.5593327452075;14.863456928887175
1717;3442.793509641955;18.560074150749614
2393;3443.1696699247805;13.604660925880665
2140;3443.357907341261;17.778331237487983
2248;3446.0715786048127;11.168738797121636
2819;3446.1454584371595;11.9391074775816
2509;3449.4649281672164;8.136675314694035
784;3453.3646813678583;6.262028663426752
2543;3455.0657415273463;6.152522341775816
2051;3455.520185144069;12.874051962527487
30;3455.9460698797843;3.2991732090302768
2754;3456.409458126281;13.989539152662005
826;3460.89956260591;2.738185097876149
132;3462.130416043803;19.32212685922126
2408;3462.285629025263;17.672221307391965
1738;3467.8139678254643;2.1428022275069147
2743;3471.630605838181;9.01668063807556
2246;3472.3414816792097;14.165548751584328
92;3473.0775634235442;14.671983565024336
395;3478.237709317514;12.568447630551178
2604;3479.401863891622;4.435187102994145
2782;3482.750828584225;10.95528067960982
2719;3483.0483634401558;9.735960793714105
2912;3487.566967443436;5.937968891840097
2165;3490.372133819814;10.654536241285161
1972;3492.498861720175;14.313048935721769
2069;3500.7958368120303;17.64153884776344
1986;3501.972736822702;4.469870157470758
2986;3502.932732773652;15.673664445683286
1061;3507.5954256198784;5.985344815178132
1735;3510.293791511072;16.45179048528271
222;3511.0255148469264;18.56992783591136
1566;3514.8160375211883;15.931894542549925
102;3517.5118397435817;13.861027821193769
20;3518.051874337877;7.7269653231347295
2910;3518.5272109211915;16.028800336878533
520;3519.582019549715;3.82213852789374
1850;3520.9442877344877;12.912646433524245
249;3522.0427979484016;1.3937179524968912
2541;3525.4795571597165;4.610561199416573
2536;3533.7861494244144;2.6171941398047704
448;3537.5300551150967;19.92606589773676
1778;3539.9436808980277;2.526000712686429
2929;3540.0020863534937;4.836046544755183
863;3542.7690576429754;8.568073964140474
270;3545.122063014193;8.339318617985018
762;3547.033353671391;10.666679624984235
345;3548.75036741786;11.823647277815704
2230;3550.6329321149797;8.82144055394398
1847;3550.699369833684;8.775210616671613
2956;3551.3598866758803;15.38520783507686
799;3554.555569880552;3.702789637592797
1758;3555.1267127908445;10.26993837693931
874;3562.1091720217137;15.276246719297504
563;3562.384552080834;9.356338828517725
2550;3567.572329998327;7.271992473938909
93;3570.4049945866;12.238083140424221
562;3571.8171658460733;6.2844836175138195
1334;3573.2358756565573;2.833266833659491
1206;3577.609862800345;2.982530193305122
2615;3578.1187859526794;18.980027373377027
1739;3578.571555926284;19.341931607900808
376;3592.649936922591;16.35168188927981
1474;3596.176257540977;17.897299299538528
117;3598.36249479562;4.843553259345395
279;3598.793284402031;16.13400441660336
17;3604.5268546316656;15.969345212347317
807;3608.7128684473128;6.576812996269075
2046;3614.5693212757647;9.820146694938074
2977;3615.097462416522;13.15599867540266
2870;3616.888946037245;4.866006114757506
1363;3618.9333660044945;2.0821864530885486
419;3621.8504112710266;6.678768696452397
582;3627.1827196695426;12.247294895151898
2749;3629.734642727171;2.3714518210114837
1753;3630.420399844285;9.59969667418745
1106;3631.9318162601176;2.4979586105161573
706;3638.2866628994434;6.906222017507022
2081;3645.102749331323;4.337238563177004
1388;3647.436891610605;16.61173649909542
1194;3651.401321617321;6.672226289317531
2578;3653.352539110418;13.482370642002412
282;3662.5424678157888;13.677793218460947
788;3662.6279368323812;13.851785830116249
2425;3665.52530694149;2.5077891651868938
602;3671.60154259109;18.030215941699282
18;3671.8273356094114;12.668689969103143
480;3672.3278766572403;7.720512217065593
2906;3672.5652587468994;3.2760729871763727
946;3680.373448837857;5.616330401789101
133;3680.754569449078;5.680047152600283
2957;3682.3249259085474;15.513007466780017
2303;3686.161302367593;8.659384937660207
1539;3693.0775516472772;8.122322023777162
357;3697.7490562441835;15.519766939912687
2082;3698.9502391129017;7.088929894143875
2227;3699.1570736100175;13.19895853003191
1956;3703.603883327511;7.972736373215631
2005;3705.4678261123845;16.538275291101748
2796;3708.324396985637;8.983885664449797
915;3710.8371798425082;10.538070202190474
2356;3711.2950164182603;3.1139715134963737
849;3713.6132010908022;18.779054537497203
1014;3713.746672701144;16.315839715686533
281;3715.195510653243;2.9862596665766157
2902;3722.2410900465475;10.501148202677632
2373;3727.873919295749;10.569671265868685
11;3736.285814122041;1.0058068065937078
2232;3737.8959590001423;14.325392567421442
1610;3749.9706171176317;9.016132139089185
536;3750.5854935970074;9.956322094474352
1884;3755.843216633399;15.129535392927535
1523;3757.4828357508886;16.68674733096665
2268;3769.8504936571335;5.306528385321941
1444;3770.6532835381154;16.672893655234194
2143;3772.6706470620165;13.720461004433504
2646;3774.4013071331533;2.750325571645378
2745;3779.4781970952645;11.088479826679626
827;3780.5304904727004;16.397625479003146
2532;3791.729482243924;9.461512851638643
2141;3799.5114239648506;9.723053471748154
2997;3803.677382486935;19.18837212492008
369;3806.785974621919;5.9057189517024655
2118;3816.3975428610124;7.377919606818374
1132;3820.8882400894972;18.170810407828235
236;3822.027448096484;11.282310440511107
1375;3822.3482209140184;11.430622532025442
1492;3824.910495495763;8.188738418460478
2762;3826.0958333358326;19.621898276682167
2084;3827.8640154300806;17.760532021766835
2276;3830.918092483932;8.12868084093654
2885;3831.2192640515;10.699757340856907
115;3831.6242288824915;5.533759559615189
1615;3833.771849900857;10.816970933801366
476;3833.8536520565726;11.6142008265683
956;3834.3344454851313;7.8703642927655135
881;3837.2607567169957;17.057178398164936
1037;3837.572761811282;6.922869879277269
2291;3841.4888998068136;8.513389897376067
1833;3841.780263981296;18.543745298496003
1489;3843.365063442365;4.419358664139319
979;3844.036915402932;3.0125658488652003
993;3845.9841189304593;18.67905309472725
123;3847.266419640594;8.272650777200667
1341;3852.8368351111417;15.119104758787588
2832;3855.6405989604473;3.426285250564205
598;3858.452298742373;18.759372051683567
46;3860.0753601212546;6.438641704802688
2321;3860.469101238931;11.054047089085248
1990;3860.57303216108;2.730076092692866
1640;3860.9627020279104;5.245258821421471
1910;3866.3352855744733;11.066496993784806
1075;3867.969763795905;9.773831160870714
2034;3873.368944950414;19.571828880479643
844;3873.7935215978214;14.454346750149641
1488;3874.4179786618256;5.1539717978154815
2834;3877.434303923368;10.369866599571667
44;3882.3783427771414;17.19595527893609
551;3885.1512889677174;2.131879931228182
2592;3885.707851610873;15.240388071479464
1617;3886.1980262625334;11.71878900509877
2531;3887.6620122324703;5.230612266341564
2073;3888.9638543428346;3.8552105256984284
834;3896.318716765481;15.198071718465313
1980;3899.627699689961;18.23364090090271
1304;3906.109395419873;3.0353468152027303
1791;3919.77127018632;6.309466541720615
2033;3924.326256402473;6.051322798047524
2079;3925.371274830045;1.5429949349270666
2888;3927.9457564878535;8.107452313308295
2853;3930.3569924509598;8.638986532359587
846;3935.658037644552;11.29206297874998
473;3940.8889160553813;16.465590472658633
521;3942.832839857919;16.759013883796307
1254;3943.765151394933;13.476510458693683
2430;3944.7161384084734;16.692118250086402
1877;3945.3364392103244;8.100822327821765
2958;3952.0593580985196;7.826308122125314
1633;3958.1393105930424;11.142545564255807
1688;3963.7968388760964;8.643660067694189
768;3966.7932949640267;11.660949986418181
1624;3969.5309712948;19.400293108258207
251;3971.89833959162;17.07992763153175
989;3976.755178858355;17.704405804958327
1703;3982.70918198927;5.9363205905766465
2767;3983.0298814540074;3.8631955902777793
1259;3983.565905156516;19.95460346881141
2063;3983.840789526475;8.86694993000246
2184;3988.9363307025096;16.498375357109047
1384;3992.4842080102;13.156041253584162
2952;3993.119104246558;4.041230760936207
449;3996.4455337890427;15.436530552886802
196;4001.6434093748626;12.836410227088415
64;4002.893313824113;15.509101750744238
120;4004.2525927550673;1.6349304918931897
2991;4013.265438498661;11.042546822828527
200;4013.2757588126974;18.92508829583054
1560;4019.8198744504666;13.814620454354495
1301;4019.948150488618;15.85668814410856
1159;4020.896350956565;17.3435003569901
1923;4023.118173674441;10.997584163455356
1562;4024.073379891463;1.3600035661245817
2889;4024.6358541132104;15.116523311033456
1473;4025.6907494393663;14.204144008477206
1554;4032.5562268926474;7.851464258290526
953;4036.4991323166764;14.035600992471393
2858;4039.4191935747094;7.126676089479149
2941;4042.297102643128;11.788545971198761
2744;4045.03861345023;14.697649599112697
907;4047.067663905347;17.594644316396106
1191;4055.0435525309586;17.79001102943108
2469;4056.220949684193;8.716463973113681
2520;4057.1254522331533;12.293684000230412
1332;4062.4333680704503;14.013657462977806
246;4065.0082513675716;6.3061086723192705
181;4066.4375385566195;4.797225282256537
39;4066.7636652778574;9.642409115061355
1999;4067.69566842307;19.054827283627393
22;4071.185570503869;8.161565290912517
2385;4074.6076064287527;1.1869929623945592
2423;4080.0376745048684;18.834244829148624
483;4080.627325975082;17.121229379225042
2812;4081.1934227208117;17.94346295187006
1042;4083.00766334229;10.869120749456439
2612;4085.2358112308866;16.272923873186254
2641;4085.7555619882596;19.60006313138891
411;4095.249566942509;3.9401265280827253
534;4103.922572253196;2.2227046735825113
1167;4105.69928579556;2.3639233854697093
1256;4106.208599255195;19.39041513481969
2554;4113.32813999734;10.717701467642042
199;4114.340056372059;1.3945093456021516
1989;4116.8280476436075;4.521423014066594
2623;4120.100227759938;19.021008403544037
1368;4124.229200930932;11.931582961953316
51;4125.565003015603;5.7299898513864465
2493;4127.7559413678755;14.173761007792095
2797;4134.930500471863;15.354087176051772
2750;4137.958027110053;18.097520270936567
2806;4138.704523969031;4.272002608804603
2007;4139.802879466197;3.986645105459366
324;4140.7515491382765;11.496074318747814
1806;4143.339099528889;11.750070187081135
2432;4144.881298815523;11.839508494994911
2823;4146.14889560283;13.391689016140631
1517;4150.131579563794;8.18444089931586
2207;4155.738042174306;8.698742052380481
389;4162.250229278856;7.013845671541013
349;4167.979963745228;3.8386096784562396
2214;4167.982442028008;2.78050127216336
1901;4168.758846104459;12.77773565760796
1900;4173.116151319221;15.833703173940501
2699;4180.736008543204;14.637735946516582
610;4184.238065807663;1.1976204240775972
87;4184.499709303884;16.443877563608435
669;4186.892424805505;5.686658800039995
990;4188.9080657158365;4.5117385638436325
136;4189.617694677547;3.000032278683488
2568;4191.957110115164;19.879942716245353
2367;4192.053992189892;3.2992969421051352
2534;4192.551035277279;16.52197703297388
363;4193.913197943543;10.269440828790264
1228;4198.415193334672;7.25788749344578
2238;4199.647559583411;13.95945066225884
1347;4203.112503559543;5.688060117429875
1166;4211.911152553484;9.357829340114467
1656;4212.229435945286;19.788146432592974
55;4217.155679230591;8.6758146508534
1135;4217.831402715656;4.028328001785155
2825;4218.648637176687;7.097535609750408
25;4219.433974027488;2.8751023166435203
1152;4220.71502546775;9.307946234976246
1526;4220.811005467019;14.1908274786032
1959;4221.517627189543;14.39700212777169
229;4226.200849274775;14.897402586922622
466;4226.416405201976;15.815152081241285
705;4228.195670461317;15.081145152568924
330;4228.940551469299;18.559740134452777
884;4231.42000272703;6.70797106858549
1904;4234.707282617132;11.351775114804765
99;4235.719664214604;6.999701677586015
1079;4236.588343077805;15.76977323829066
656;4243.613560783703;9.906105580158053
1115;4252.976696811939;12.47708473672933
926;4256.0500189127615;5.1507289983063
2010;4261.601330433535;9.87962459114673
2905;4262.7014894900485;2.0712676980159315
2999;4263.173997653705;18.887101165142422
7;4264.923622297088;7.777109271442486
865;4269.59264949833;2.025952757034841
1557;4270.1412699622615;9.436252825697462
116;4271.1600241787555;15.792009974534585
1602;4271.232238168881;12.699390872077462
1809;4271.304021464051;4.6410662490008665
2218;4274.214465339476;14.362673643103358
400;4280.142710971937;9.917600438663207
311;4281.440058412157;17.975749390623083
264;4287.23177158601;19.936968789204016
574;4288.165498290374;3.6751978920980575
1511;4289.879974581033;11.270440811884965
649;4294.767547046371;6.353600669071228
1742;4302.169231022711;4.456819830698506
2466;4304.019487263689;1.9658034424964694
2626;4306.56386920021;7.614991292417783
2308;4307.819844107668;14.628281722295688
1971;4311.590736687275;5.024783697695623
2391;4318.247557942726;2.7557388046918625
1071;4326.6571918837435;6.752909360805125
546;4326.824250115308;16.842769150631888
723;4332.857375717001;13.292236946692448
2818;4338.025527634172;12.964304792611118
1264;4340.090020879553;11.78563863512114
2875;4357.596506601532;14.57550437608724
1413;4359.49996691178;17.98179126636896
1187;4360.954096831621;2.8399258824720617
128;4361.624327655234;15.463106586965393
160;4362.033575780256;9.000126561758396
1987;4363.650407017919;15.070313601636963
1937;4365.8093906049335;8.00875043447816
984;4367.919453679752;14.43704856772813
2394;4369.531156299817;5.759969699946019
1130;4371.873317103037;17.300703507076744
2561;4374.172620905082;15.543268543337561
1358;4380.117613576889;1.4323452575298181
1589;4382.118063527519;13.19739590325856
204;4383.153544667107;12.375652621841871
2102;4386.95172363562;7.250444242759483
2050;4396.119253383789;15.522798355947602
814;4397.003995865897;19.24713137950704
1623;4398.162750553955;15.357405029704148
1045;4399.649623967555;5.558489783220663
858;4404.5380841905;3.5388139138533043
2024;4404.819322386515;19.97528019699458
1462;4406.972107114607;2.978163035123079
2041;4412.318209301353;3.4873464936336975
756;4423.825106814613;16.928585904501467
1969;4427.25910278114;6.201367289851795
2075;4427.289471797605;11.314216363388853
