JOB;Deadline;PT
1378;2182.2291790364707;1.317288712292847
307;2183.707141084519;10.932480334028044
1307;2183.7254962697366;12.627915237683238
2476;2185.1752766229433;2.687529844077593
831;2188.898174361369;16.421957083106918
2868;2189.311667048429;5.6265031849497085
1043;2190.3789677485697;18.08507902474409
1605;2199.9041275129885;12.013936494623476
2571;2207.7885258349875;12.899241827291148
1362;2209.2404759293777;5.533786042733762
1171;2210.702256844205;14.870241657365087
2815;2211.5905032150254;2.443442098742045
1344;2211.6398266852048;16.19214451090904
2235;2212.5215773721784;3.878426834982216
874;2213.1195309826367;3.5739228284833384
2396;2222.274733816488;12.547293351267312
1582;2222.8582900210754;12.264646693056234
124;2226.341070443791;1.490477116814674
2614;2231.1616181865;5.391386014791549
2760;2234.5111395976346;4.218166642486668
2178;2234.7484803825323;5.551013023404182
2536;2236.1044822120234;8.86246423018212
2800;2237.6713901755775;9.209214255060012
2317;2242.4503960892434;19.337064584521595
71;2243.9753143146677;9.390683638857512
2412;2246.991293364765;17.70737916568226
2054;2248.2628516557843;1.177231431870145
2672;2248.609601554537;14.80964787968204
2112;2251.8482818281136;2.963926631711735
2390;2252.4269279609475;17.322652898734837
1148;2252.4380724314865;12.435167139416805
1811;2254.3327761481773;16.778028156309936
1150;2260.2327619549183;10.399949424055967
845;2263.176753319082;16.770978568162022
2699;2270.326761412208;13.956619555437689
2;2272.0669887953673;19.02949354793951
844;2272.3900486966495;10.597977501636556
2014;2273.803062206558;16.734725031540087
2505;2276.83474283133;18.084107840957223
2237;2280.838669800384;5.288924516622127
2640;2293.105869582174;8.53498089124542
2245;2294.0113535657824;3.298001115304677
2787;2294.4464946804064;19.53046036229531
43;2297.2204092538595;15.45704762925411
2063;2297.379245857255;11.4960738728312
1372;2297.804397477683;8.37660599695252
536;2300.928870412546;11.69103016809947
1138;2301.9487601427395;11.229546464698444
2273;2306.7133438599585;16.687254225177334
890;2308.7403573892184;8.743192549838339
1950;2312.2314041465106;9.731119733502686
1840;2315.506908259069;2.985930932030336
2527;2315.5481369909085;5.616328032637782
259;2318.7935369560237;15.520694693237004
2227;2320.7050706865784;19.531001656801564
1052;2325.484039290844;2.367749082322871
1813;2325.7300931032423;8.86918533996576
1390;2326.269364830848;4.89071967318851
2847;2328.438389521238;16.9013760422681
2548;2329.787198778129;17.815805443499908
1024;2333.6173502997863;16.760831457631685
1086;2339.4394237567335;14.291496248168109
302;2341.2082297790867;17.346585971601286
236;2343.5644783623015;10.26617342699991
50;2351.345596950058;13.9151081479645
1151;2352.1093097319913;8.883581169715473
2716;2352.864448772559;18.667085079871438
2201;2358.648884827632;11.277250935930178
1756;2365.8681950598466;16.891743434051584
2092;2367.199951286979;11.670579103672251
1442;2369.799175156373;14.25304550672757
1591;2371.7700893503134;12.914924307472727
2044;2374.139694143862;14.926649819330716
2862;2375.044955923239;2.3265736707953226
1853;2376.9248562181356;18.82876977390512
2560;2384.019303151152;9.638207639176244
1929;2384.092077920851;6.008915546686209
850;2388.1774434683807;6.82566970219671
1952;2392.150204645487;16.1502110658572
233;2393.8906400093424;8.766320746134003
1910;2398.474325117127;9.484445704374467
320;2398.896388305102;11.465217685319404
980;2400.269563167304;4.654289879421244
2233;2406.625321293668;11.776677172235358
1154;2415.559299388657;4.8894971228717985
2851;2425.426203851831;1.08471809935451
986;2426.9532651420977;15.685603576376431
761;2435.0352697284375;6.676085977273796
1855;2436.024796145915;14.48845303786436
117;2439.010788518158;18.64009101557115
581;2442.2460291019565;8.572707261518293
113;2446.317772774556;11.623447905050986
2585;2448.517671810098;13.379521714352277
630;2449.7803096603297;12.856399310469808
1053;2449.974375264908;6.607541854194926
2181;2454.378171902015;13.194327760191403
834;2457.619390758134;11.503847637635737
333;2458.976686840448;4.880270579705918
1890;2459.0681444806764;16.456250189757874
1960;2460.4657444410077;6.352990586247483
293;2460.842321409614;1.9105307833403118
95;2463.5902240080427;16.24422255769558
1342;2463.723000802165;19.100846592075246
916;2466.3394557933134;7.846884350565704
773;2467.73110721828;7.472204944198851
2309;2468.4946375223076;12.686327837901882
1484;2470.641244689691;6.757181996807934
887;2470.85829567576;19.33537788614228
1315;2475.7005985188816;9.263173184694612
1963;2483.4755275236894;3.7798013377753295
911;2487.29783891305;2.4900616562692854
1658;2488.291136878543;14.196053999605727
1274;2488.8154094471643;1.8992475739072594
1201;2490.9533347899733;13.885481266976438
2735;2492.7727229245256;12.707423689814354
1785;2495.801455918726;4.2052198883461935
255;2496.100081260696;4.344973489469047
937;2496.80091357476;11.869016871399738
2216;2499.235761465549;17.941019761405418
361;2501.129679435167;7.940183325034001
345;2501.160253666157;5.372243020046085
1869;2501.3432745130576;17.76009783256521
1761;2501.395022794851;9.294514244249415
629;2501.5863668444777;9.966657609616288
74;2507.180509436542;9.623718694669217
2825;2512.0594533409308;7.3479030958483555
2121;2516.7760957904406;5.878356522117911
982;2519.8443246826146;15.97155837288384
1259;2520.806793193503;7.989666189176573
288;2520.9130822639586;12.334060710266092
2550;2523.6273183950216;19.27655377601223
2257;2532.3641551055225;18.725307726714565
63;2532.5706691291152;10.799411710406293
268;2532.958616986457;17.587951803005314
1123;2534.398229076338;9.979500671475583
1433;2534.558491670065;15.035094138422949
2365;2542.8975306021835;2.0637802387788198
931;2542.954323213989;11.116448413335233
1354;2546.3680152362626;19.58879172738485
2362;2552.3611385934523;1.216641494865211
1301;2557.7248406491353;10.308485873389222
1033;2557.823770620529;15.317168450096982
2143;2558.1854927892364;3.693621832747761
149;2564.352826089142;18.666456173250793
1273;2569.731709282527;13.54189223057635
448;2570.256071881416;8.682569802043428
2124;2570.4269683700472;11.876139197573583
2502;2571.793044623979;3.715629198737442
2190;2572.925809460099;2.8802173805412967
2577;2573.276367057505;15.934995713407664
2278;2574.2828460154433;7.237206468108513
2742;2576.564894246442;18.85633451066433
327;2579.2797441987154;4.440810843611047
1668;2582.765413446426;5.37058303807471
2797;2585.1160975824573;18.421092988493243
2022;2586.6578936373576;17.268836507102417
1797;2586.9214221053717;17.253105185833927
142;2593.641196638103;9.809811005200592
632;2593.8556536883943;17.07744472290568
2841;2594.3920011199853;2.4874930345907087
2384;2596.2852154603283;8.710403516244522
1707;2601.422161148314;8.798692519854294
52;2601.8116582171724;14.977317094150289
742;2602.107249117575;12.806096012281023
407;2606.6217168681865;9.185835691930944
1355;2609.1499913889256;11.14599656783048
800;2609.452614608958;2.98101476647914
85;2609.6008207261402;14.198795632092246
555;2612.3874000128912;14.855388046355003
1331;2614.5354304017387;8.97698343961897
1555;2615.373402561673;7.623411600130853
1879;2617.484194144912;15.118000157743115
1595;2618.1811843199966;17.43426811055926
978;2620.61762040783;11.727688901338446
2959;2628.145067988825;10.468892999426934
297;2628.318541954332;16.455823968285557
2430;2635.5341502051033;6.679486177973464
1789;2642.6850691999916;9.985543155574577
2601;2645.0464193884736;11.007442183600363
1337;2648.553223197966;13.663619375893305
1966;2650.2545610968855;14.40698799630059
2626;2663.5225504984014;18.888691476688756
446;2667.324428468283;15.073200045039737
151;2675.4107366089524;1.4515469420600113
64;2685.2947217438136;19.360944832433887
2926;2694.167247787108;17.871341612366706
1129;2697.496336742219;5.277642460428212
733;2698.474908466934;12.342411735500182
2498;2704.1655412165474;11.996820465055984
2745;2704.564567754474;18.237907081121897
2021;2704.608062497868;12.973121168603251
799;2707.9976155075583;16.475146143138396
489;2708.5933677237476;18.797729924591174
1225;2709.2680016394706;17.512918929729825
1054;2713.4434237634814;18.7293122446585
1057;2714.3568680967837;6.691676772655809
505;2724.1751562574427;10.798874795255388
1863;2726.11535912508;9.061449535251091
1653;2731.6967307166165;13.853438051654209
2170;2733.353754376388;1.9329584059199498
2915;2735.230769194877;15.576910997562392
1666;2735.8344213883133;9.719566766435815
2360;2740.619476224021;1.3553989488111013
660;2744.383178503961;15.22961964658525
2533;2747.5998178068985;13.623856683173855
107;2750.6279125758147;11.563488305619945
2747;2754.188502494011;1.6617695895950053
807;2754.682975543086;9.321237179009161
658;2759.1343925362676;10.32145015164678
303;2759.40162210122;18.797601021586683
2474;2760.9669225888547;4.126076482677573
772;2763.689750501915;1.5013182811005343
1325;2771.33744103169;13.415226255334472
2123;2772.954093118042;18.064491247507405
2543;2775.600563127956;10.588348919886839
1366;2776.0637557194827;4.171100616286429
239;2784.983439479686;8.394579441140813
1288;2786.2202879529536;6.576939548825064
2490;2790.164112640422;3.740242704266167
283;2790.339647365792;8.869761303421054
1597;2793.330705507601;16.86400887601107
583;2802.395033835146;11.797685521893085
983;2803.378084216934;10.911096925213602
723;2810.4779434561547;1.5765348771519747
1082;2814.751265954915;4.3940352490255945
2379;2815.0598807327074;8.482297466431884
2355;2815.2274424811494;5.991840137396513
2840;2818.0388434530432;11.633442037186775
2316;2819.7465631705645;10.129686323429592
512;2826.8306842291718;16.579809320999644
2751;2831.315115557136;9.385434264200114
596;2835.683400312657;18.11347805058447
439;2836.183867897533;15.76904410264855
730;2836.902163009944;18.41795032484993
1438;2846.5426057428417;11.579405464672798
199;2846.7535338412094;16.216426239354725
2001;2849.4608830538505;3.120207003349705
764;2860.8050842219614;8.513150537847551
1353;2874.4810480076358;10.191186202906321
1938;2878.043559884528;15.812893473321203
725;2882.4884766945333;6.217349150388406
921;2883.104956893144;2.56458502380989
680;2884.35281784471;7.115574063406273
2645;2887.1965633377417;5.282436877905517
585;2891.256472277236;19.364198166168965
2647;2894.651628717445;11.023786729979438
2779;2898.2542841812547;2.842676362405064
2691;2900.4057383939726;7.317322004792694
1323;2906.8548473212845;6.831575206274421
909;2908.15350876513;4.05383021270962
1946;2908.569441051877;15.032663307394474
1740;2909.8624308072594;16.30901223581571
1995;2909.890855770677;14.347555648721135
1291;2910.2789989151147;9.711120842463597
706;2913.0153708490016;1.6148964586781747
1343;2913.7720051777374;12.994070679835017
551;2916.5362822685856;4.141423276036857
2432;2917.945449794201;7.127007050275148
2358;2919.059807035143;16.502664076427298
2139;2919.6532355848253;8.692322411643755
2912;2922.8576830935635;3.098152611798488
2145;2934.546520645562;1.1044239101159912
2363;2934.950841802493;7.640754702927806
1873;2939.67122663308;11.462241599734217
2488;2939.7564828291042;5.1273608344404735
2072;2943.9484803585956;12.463754023442434
2977;2944.30773411245;16.545327669326653
2137;2945.8638522778247;17.09930392722419
285;2946.3507430719173;17.825369644718158
2767;2949.18035880514;5.31140993192389
2983;2949.325976519588;4.543785412421624
1990;2952.7963522167283;15.878499669943071
741;2955.5329468317973;8.944382816682591
1119;2956.9104265238893;7.74858806555936
1988;2957.4550190158125;9.358395677979878
1617;2962.0355732884964;8.252239701212835
954;2965.642205154467;15.319741724985871
2650;2968.946250366794;1.3401980361200838
1896;2970.14598800465;12.89806558411321
1870;2970.9619904876135;17.061779997449356
775;2972.490286039936;19.372936349231754
2352;2973.6433405052385;7.650807329870415
1759;2975.091248730053;15.378990038259696
2641;2977.264745253481;4.124003575583054
100;2981.8483342603;6.2092666393103055
395;2983.527249704954;13.52352266010087
1047;2987.5826501946476;12.01372283022126
715;2989.4131899791396;18.421358006217666
2905;2997.974086408816;19.001947920185856
251;3002.965346466294;16.515413245403664
2704;3004.9130194116947;13.499008069127745
1214;3011.75161992783;8.470676592202294
2794;3013.495232092404;14.343299365122666
517;3021.9371904172817;7.785778383039055
2593;3027.835156607196;4.825623052364737
2876;3032.9227549143193;9.567050007684562
612;3035.952367475326;18.286725618318815
1496;3044.46420054144;7.3051640112364185
2219;3044.6799659861454;13.896286428054598
227;3046.9240320648487;6.235961305129381
2274;3048.2922601165847;16.71388297841445
1911;3049.198153434789;13.15897909040075
2244;3049.4120749102494;12.515398603980557
1359;3053.018294824408;18.844789213859222
2798;3054.281492126282;3.911555814928824
2620;3058.0050661885984;4.722730697952857
2184;3060.6701333018796;7.280018663166529
1156;3064.9852318867374;5.565619805108539
2125;3067.617830920826;4.107425777327183
971;3072.9853459549186;6.912739817370033
330;3074.431309363476;14.121800977169555
1139;3078.2853448276564;18.749967674331508
501;3080.071815198482;2.7218810003442995
1076;3080.1657903910395;6.458318133441887
1868;3083.2266379719763;19.10498478443681
1634;3088.2150793122055;14.098737039950105
168;3089.339598488856;1.0160134214308543
1825;3091.919878319817;10.346717468170944
2924;3093.295043464379;6.49078126128839
278;3096.1173169900744;14.871951150414338
1880;3098.202877868575;18.13236100688107
1629;3103.0207619621897;11.816935538635086
2721;3106.3261793834267;4.244595189306974
2555;3113.8253479540995;4.340568636018068
1248;3114.3025088415975;9.196470696739539
950;3125.377676788652;14.008182359107831
291;3125.9624429125197;13.243318371306355
728;3132.272664848094;15.891832307220367
2621;3132.4290731377464;5.008979855661305
441;3135.60889884325;14.025758974815544
1402;3142.8910087508025;11.757806260603619
1517;3144.384901829779;10.738055423400972
55;3146.1458137709806;12.165439706771757
2849;3152.368237431617;16.2510541716481
1683;3153.491293040231;7.008763670839292
1149;3154.5313368868265;6.512199636125939
1168;3158.7750640498193;11.425861172647135
578;3160.6980187137256;12.002630792808061
1754;3162.3610007276584;18.97488299911829
737;3165.3346201409017;10.28181004306935
2330;3170.260176975456;14.350099797871836
1713;3171.2459928387107;5.2074864232979605
849;3175.8154990584953;19.0294538763762
2903;3178.7531524197307;1.7075963951242819
2249;3179.1250887322376;2.7477593201904797
1320;3180.7544903678136;7.159553795679672
2605;3193.2654858931455;16.479269154853057
1095;3195.9960962364867;19.603575329019083
2791;3197.6800946948547;7.342170323847792
618;3198.245636527609;19.80167007484992
423;3204.599032463468;8.232535190168454
2024;3204.7593752859;15.638285236235555
1867;3207.6151060891816;14.155375122822461
1696;3213.901268080956;1.3767086923163854
261;3216.296898592978;13.017795489652503
2795;3216.4539298411464;10.76947346166352
313;3223.4478417586797;9.599566397476105
1820;3223.842487161743;14.339522995089755
2968;3224.5405097627836;13.724782238116424
2322;3224.850444883263;17.09141456821124
1587;3227.393926239225;7.362986151859534
2005;3228.91504026789;15.781520882516062
1487;3231.564136937278;3.3910381578043625
1290;3232.4886545017316;14.806820383034664
549;3234.9082780015224;4.023180313282934
905;3236.342049745516;10.44991028775563
2315;3249.3647696437847;19.57653441749482
328;3250.0286945837083;2.8129276959666045
1480;3256.519902593317;1.60385943800944
2423;3258.4115240129304;7.630323970167167
1700;3260.261359757241;6.2613502498931535
759;3260.5749475218245;18.84523089411776
510;3264.97069169583;2.3219106285295474
832;3265.0550469313253;19.491179346156777
2988;3265.098440775888;15.88591588041251
2677;3265.8131405054937;5.378500155061187
1915;3267.026824292645;8.329633607593918
1685;3268.433631875873;17.870491727087195
2961;3271.381274651021;13.02543134411383
1566;3272.0028552633416;11.669082746067586
2305;3272.6440140600566;5.622459981472549
1318;3281.028302032015;11.123377027552559
2283;3283.3555312055796;11.548259572998283
2151;3284.4987498434025;18.591644239001592
1363;3285.882349218345;10.398548453366685
2174;3287.6440242464873;4.353371793272087
1080;3292.6715990018183;11.017919424297377
326;3298.6737260167347;19.115535401065696
61;3299.1704408714363;7.131233715906849
2375;3300.4129351543506;18.64107241064791
7;3303.908595094472;13.009934152987233
2608;3313.089345911508;17.895975048442203
1063;3313.1758151971753;9.890643783652374
876;3314.8125903618425;5.541170730585884
2530;3317.662733221493;7.238301973686786
1748;3323.942750362221;4.456248518911374
704;3325.9506512301264;16.899823781155206
1770;3329.989679054924;11.546984158528698
106;3336.3154155377047;17.965021754324653
1902;3336.4134917125334;8.447677313997389
1065;3338.607819914011;9.736021314264901
340;3343.614648246115;13.985959953797037
1212;3345.5664000137904;7.334352350867037
119;3350.804339833289;3.0948124640077816
398;3357.8895042051654;18.9082928356495
860;3358.1885103832665;8.301855528223204
1933;3367.472023428901;6.46970624539169
1537;3367.6391321080987;7.103643941513525
520;3373.398650387401;7.405919112808025
2946;3380.3803723066317;6.096403445719174
1105;3388.237228874499;11.94891267169001
2331;3396.904992831855;2.5413120764676345
122;3400.2468356058575;14.36518811201851
2096;3412.984207293255;4.808803149331473
2410;3415.2773194732695;7.96088371711979
914;3419.2733262497836;3.5305619159713
2496;3419.5552641229233;10.937468395016262
2298;3420.0952588969194;3.3254754294438618
2566;3420.6055836545193;5.266820235540598
2564;3421.6465447221854;6.088351341713866
672;3423.548350036178;8.108593770111003
2828;3424.925219242717;2.3012474206291142
2771;3425.8314342499793;15.047060090627008
1689;3426.1864489233417;15.065452398856474
1025;3428.0556015768525;1.6888213479061436
556;3429.436293534981;10.559458884719401
2428;3431.4674975825396;13.326778643417718
1209;3432.64631832091;1.4989788869259484
2192;3433.220917327492;5.907320620409098
2097;3435.1840789708494;12.286110472501703
735;3436.8187033206823;18.551416230754338
2887;3438.9882265289543;14.970892411685249
2036;3439.8898514011844;12.880211914907015
752;3440.21960973061;9.265744143584481
873;3442.2071246363344;13.337961697582234
2870;3449.0220670701306;19.326263121229484
449;3449.4951171420403;13.546932439973883
1278;3456.0636850792107;7.220396502415857
235;3457.3075969961856;16.902697510187142
2772;3457.3901168389625;15.557269119171561
661;3458.867271155267;9.77938388226173
1251;3461.9180073516454;7.504616739471702
1959;3464.5530807034256;4.888702840127216
1335;3467.2790700475425;16.70483283788383
1676;3468.2763635517963;9.809993169095424
888;3470.595534701464;9.777348725968485
780;3479.730891907072;14.467185624540022
1971;3481.4626224932636;7.959086166234006
2187;3481.786924923873;4.57013592613975
246;3484.142366907362;5.4853400394301595
1369;3484.702646517907;11.276959799604356
1909;3484.865471393605;2.181741758618565
815;3485.3254974490883;18.665730360101065
2354;3486.3119427173638;1.5318664886311357
2891;3486.4145318361607;15.357994664105505
1965;3487.7533990875177;6.932937815785204
2909;3487.783819954442;3.2099564792936532
504;3489.157342537788;2.2020803653977796
939;3490.217103392814;3.3213730575857117
2356;3505.7402898509654;2.030821372950444
809;3507.3412413411147;10.966646500142872
894;3513.1158465863446;6.568850035791236
1028;3514.573152988366;6.388420255897764
1656;3522.2558163026365;18.38873534690535
368;3523.998229659857;19.01140999730356
2962;3531.3658464110244;19.785299275911004
2883;3538.287486307765;14.995045818491484
169;3539.594449452997;18.503312296147428
2269;3540.8084472939295;5.048908700651485
1044;3542.9686592090056;1.4497258166129865
15;3544.071930943427;1.965811675979192
1712;3544.154705476586;2.5151477278977046
2094;3547.2240003244415;3.357785128592138
1776;3547.410562891696;15.908767531761507
1723;3551.151758708399;17.037672637213717
811;3551.187467772973;3.2678252079053367
1744;3553.952773174956;4.003071341416026
2197;3554.0996430179403;16.42259173638081
1356;3555.9735287714207;14.752253235550253
943;3556.8211069726403;4.422435691345987
1034;3557.9470798635707;13.454652877412267
419;3562.2787220056584;12.979994087943982
323;3568.1154982169223;12.980023111819438
1256;3570.1520968388;19.925643942971003
607;3571.56591366462;17.226235500132443
872;3572.373466259009;6.941852872634595
996;3577.3597480402473;10.571009257103142
883;3578.59022017114;16.734166481561537
376;3584.7372849792937;9.444069275673382
1023;3589.081869252082;5.4379514207459145
2418;3590.8106673333427;15.734491219045367
284;3590.8310983943315;3.5238531950660974
249;3590.832392533934;12.997354158060142
1551;3592.9452854821416;3.131254457855594
1757;3593.235291388387;7.099358390356339
1632;3593.3062204446046;5.334095866642658
2618;3594.970435776191;17.78055022630784
1805;3600.2115027648265;3.995664357419066
365;3604.7977830063032;16.49394416892754
1357;3610.6457737991086;16.516361008567294
2649;3618.4518396321964;10.486613229178129
386;3619.819155743583;15.019092143648097
1245;3628.183038981511;5.98144925558554
1109;3630.7753475627237;5.860272131342563
2894;3632.8818037798046;14.929010723803339
1987;3632.934923539004;19.871862316779882
2133;3648.6412405410947;18.341156405419916
431;3658.173314497239;7.502698879062346
1042;3667.2370930429347;13.407951961837458
2189;3668.1270570628076;13.135930927838974
2506;3668.671484250468;18.792097100541245
1787;3669.5136809502687;11.054092054721401
1279;3671.8068790626817;12.790537608098804
2008;3673.6509843575427;18.146595347067286
839;3679.848252536565;14.095489776579864
2551;3680.758828630422;6.68115324919878
499;3681.724012073859;19.495508975043897
2208;3683.928706094317;4.570960845879739
2880;3686.9008955936315;6.177515333682951
1036;3689.1696137547315;16.906338163907986
179;3694.015542371688;5.227212126562107
1488;3695.4002879527575;12.668988171099812
2109;3698.3702692878387;12.541630376938464
2047;3705.7419177487873;16.13542650058367
1932;3708.005516036543;13.573279809152798
1250;3709.3182539990185;16.428783949426574
2472;3713.876970636845;10.354860689285388
1647;3716.021103149065;10.508070757639903
1260;3720.508732338699;10.149454035082577
1419;3723.044758067665;14.92829292927394
2251;3725.868249610099;8.836084497260952
514;3731.7978972042847;14.810367881161637
692;3736.9362159927086;1.3120000981392703
2049;3740.162222760503;14.89956441665816
2344;3745.007731528845;13.902758290343485
1643;3750.492076246283;12.186866451862647
1189;3756.121734756627;5.57245512348058
337;3758.8612173135125;7.83753698665781
2323;3761.154141357971;14.633714708070604
405;3772.7497944126953;8.107192326095522
999;3772.862258596038;2.7855509904676214
2873;3776.5246374951967;6.3656514842809715
2996;3777.562039901485;14.568068981013628
1829;3779.2334301842425;9.902035495621789
2805;3779.3922385050582;15.617733923096594
2907;3780.7658922085147;4.7562782083341135
1703;3782.531637372314;8.054310278292643
1447;3784.328984120585;11.150629164577722
1828;3786.3929923730125;1.7599244530054097
998;3787.1187464924606;3.683823915877852
1295;3787.3239469538757;13.827038274646464
1598;3788.9866552439225;1.0519770108222157
2380;3791.7902813485193;10.185602929238431
2524;3794.2785866642025;11.489491921267307
2750;3794.8544522292914;8.71727807835062
1104;3797.0643872924766;1.2884197372241197
2453;3804.281284045393;5.703466008868122
2633;3805.3991826457413;16.36791198007333
406;3806.6393027972385;8.530896595270839
1581;3809.009498306777;19.406247717386695
688;3809.8032481672512;15.726514559852783
2065;3815.908542076512;1.1951232543241859
989;3816.3137195556696;1.520249944273949
2373;3823.3312500144166;13.754111991154799
981;3825.9866894376655;3.5582626364504018
2999;3826.252706276734;4.250292457774869
1329;3827.9766023442776;15.463049910052089
537;3828.345082524156;6.442036909216926
1474;3831.963894262755;14.926283746783664
2820;3834.909667884386;9.556649947051223
281;3837.4335603874697;5.253209013581981
1269;3842.0437961814605;4.280782537404145
1856;3848.341226576759;2.8333747043432544
1021;3850.9118080971175;5.276014853395432
2549;3853.3825399015745;1.384691743150972
1481;3854.602029963933;19.592767406325283
1640;3856.0332984298575;6.840994419275506
1314;3861.755441861103;19.340475524431604
2295;3864.737026926607;4.310899101687816
180;3866.3766242684696;3.8380088800089807
2311;3875.5587552488455;7.4604884227438575
1221;3878.503415381217;3.2929581882525176
289;3882.468625552904;8.59635976225643
1180;3882.995587557385;19.76313738901316
170;3891.1033137401946;2.703513900514691
2728;3895.384969920165;7.284546870438373
1736;3900.390747055365;12.104355811247835
1894;3901.739727783752;8.256050642062576
1112;3903.2475693307706;11.0748853662847
1386;3903.409200507641;16.64873577290277
1381;3911.076847012836;16.421519344254477
654;3915.2033761060334;12.89252395771965
2056;3916.0347320749656;14.968477212025045
2778;3919.1138757476415;11.758320041744938
1771;3920.76605869382;10.412380324127552
2429;3920.9677190120356;8.079687635531583
1423;3921.5328806604994;15.470078145912861
1091;3924.098757794233;5.326068498881635
422;3925.525714998886;2.1432768250076673
857;3926.2422338346487;16.89790032130647
2381;3926.313300533988;4.103519088178424
485;3929.2322377078112;7.561905609473625
2239;3931.0608140302047;16.864858282779494
2606;3933.646415949208;7.083042799246813
305;3934.9781087422134;2.8176656257948958
953;3936.874273444888;16.560146941653734
1923;3937.752862628427;8.472557127134326
1081;3939.6931974271297;7.3236146525838945
959;3939.971911645772;10.940486635224694
1955;3942.813951630162;1.1532033742566536
2850;3952.759305634337;19.414938865898627
1046;3954.05903753756;17.43763111727069
2517;3954.5816176909434;4.486821599580932
787;3954.7347398474626;4.181499931879603
1769;3955.129336478239;6.489706793389729
1296;3955.7039229874713;3.5052249789436414
1211;3959.8098674194475;14.462456938595285
2102;3966.959571385045;6.3073068684713265
2164;3967.8294707760074;5.04104856392875
2229;3968.764265496453;10.556542260459258
1182;3977.4857578618894;18.42350147043149
2179;3981.0498554063156;6.936078521965038
2076;3983.8527136577864;9.514955955345485
2538;3986.72054365477;1.6817004285907733
1527;3995.1781919154187;18.180971288161214
1395;3999.3715625268637;1.8037731434054673
1908;4008.2012712504375;5.035779440295514
675;4010.947916728603;14.410549274933103
97;4010.9771764317065;4.148901147617429
2364;4019.7728383756817;15.796487613295298
152;4021.2293077836484;18.050295985743144
6;4022.8420208036837;17.095788369167128
312;4025.4448022647603;16.50713750894498
1445;4025.790974057162;17.976333715865344
2445;4028.293655509463;1.313962592486584
1365;4030.1771446993503;17.168081572175886
2110;4031.0520455271626;19.19076663409115
1134;4034.4813024177956;3.5522625610330936
829;4039.836625534434;10.772173306596121
2749;4048.330716081835;1.1358118413995846
1199;4048.621499614549;6.013413922030535
767;4049.377851339702;12.65833388969273
1159;4055.25252968426;13.305277626266932
2759;4057.415439264685;13.518737136748822
2990;4063.6978586541113;8.070839360300315
2573;4066.380485395435;2.9267606033569664
889;4076.7948871353387;10.266786734680327
356;4077.9196969975364;13.807245451279325
1239;4080.6032642864902;11.423308390759567
789;4080.828564554809;11.248489622996876
1099;4084.4417734289837;14.153045603492245
414;4087.3643477946725;5.30997432060423
2060;4088.964338418653;11.39606572453544
679;4089.023871946921;8.041169533168864
2754;4091.464766254352;5.705874721889429
31;4092.7481676663356;5.157292248767401
879;4094.3418011529657;8.735581303795854
238;4097.9444556397675;13.290100914937723
687;4105.273025017004;7.275113642468876
2280;4109.919476674408;12.813894617066879
2415;4113.024295598067;14.063054108234274
719;4114.330763158667;16.651090717867476
1264;4116.576519676569;8.586603639390397
200;4119.104620016766;9.73078191546192
1059;4127.443332070648;10.447708021437688
2594;4135.217261700299;13.531040871533259
2951;4141.142105502484;1.5303393116511392
2013;4141.719438399663;11.02447298321165
1298;4142.334471528605;15.37844939067847
2507;4147.081670354733;10.776880758622902
674;4156.379125091365;16.88090108745537
1276;4160.038575242748;12.598826562443685
58;4164.359936749394;1.1754629264432492
896;4165.075968204091;4.538417177523025
2753;4169.778601326851;13.44395850093236
1213;4175.264143457209;15.248820922866107
1945;4175.956062138999;12.46562656394369
622;4182.4731779513095;5.088549796856948
1524;4183.510223640268;3.7289074324717415
2486;4196.536131348909;13.205777048719618
184;4199.118465932661;18.82935924805471
2584;4201.964148625567;3.140933657212635
522;4207.796595386684;16.941941836082908
1877;4217.651269923969;10.122862944148212
2963;4220.458476519536;17.08336099325686
1038;4225.564027543896;3.5472686141526104
1000;4225.604521703045;14.639187224549056
2114;4227.164773598118;8.877174826237809
2642;4228.507049074219;14.725203465525247
98;4231.285304663148;7.50672665206655
59;4231.297082492419;5.929046793497167
158;4234.7156477086355;1.8558562814926833
2808;4234.730805968984;4.651090784536463
2075;4235.501899601379;8.439655938214997
309;4237.775253511227;10.710616122016877
380;4244.733295050847;6.609270732260006
2081;4247.100175579807;5.668168019260427
133;4248.937592523048;13.079738014072882
1297;4252.003648990055;3.4451782494011125
1387;4257.840981221489;5.0768785766147575
469;4258.644768101705;13.780393507641444
2940;4261.519163189038;19.93853685432974
626;4261.635336913697;6.69337766834479
269;4262.590545433731;18.954041157936572
257;4273.637410025196;6.38577091902621
2998;4273.946971012203;8.51799853224216
2734;4275.361405922433;19.600358182045564
1871;4279.518224006389;10.814211479442939
1781;4282.903100217938;6.3460787141297885
1784;4283.072323621483;7.2718911676531
518;4285.544636654271;15.10577428079695
218;4291.7108262595775;3.026774242024586
1580;4293.479215936493;7.555235886064199
2504;4300.673740789259;4.065323855985792
2895;4303.2731117219255;13.72673964781238
2312;4306.035127255495;11.95711386818624
1884;4309.298396471583;2.913133563155159
1177;4310.420567014399;8.691964449903718
2837;4311.794676581686;16.38062275845764
1040;4311.937405604665;9.038003068372136
2855;4312.407946233745;3.437793836777357
2526;4316.100751329465;8.145166967971523
49;4327.511226976856;16.55424945084704
881;4329.757998262515;10.791544338830857
2898;4331.336369738811;5.754559749915811
