JOB;Deadline;PT
1899;2059.496173089592;4.843229709541186
2531;2066.0215595072336;8.728713327663066
1694;2071.56080763457;13.173403565872425
2643;2073.327620065228;11.870189103028553
2350;2074.6587329727968;19.718796123561432
1872;2076.892721066975;17.354892444676477
2831;2079.8769087786504;9.418590648674252
2914;2083.2173908324435;1.9754172048914553
2522;2083.503680126144;19.893601610895345
2849;2084.328725696651;7.264328775968988
2551;2085.3071373624703;7.098893003729822
1166;2085.6432340564434;14.948379681833497
1780;2092.4854790443896;11.272789920023138
412;2095.082193966151;11.023048657491788
1436;2100.4524442182437;11.701939469689307
1172;2110.715864998622;6.380456517993938
490;2111.7714361607814;7.480325835097241
658;2114.135797292977;17.245798525921327
200;2114.3918959179764;14.945678860792768
368;2116.479792324971;14.810968171162568
456;2119.919846458802;6.393995556603658
2953;2120.9707086713647;12.139750575333025
956;2123.9239340319846;8.204989865264327
2142;2136.7179458057167;5.576597486587124
238;2137.9834457768134;19.775457658509655
2283;2138.646767455437;5.4624861033593035
1107;2150.7839526762723;9.16651674728313
1533;2153.440956231579;19.207359824133214
1472;2154.854580353098;18.38354960280449
755;2156.1705441723793;12.00870844117794
638;2156.9587543268244;14.040917292743712
800;2157.326901437932;6.197890874670695
2854;2159.418756632855;7.760973180839089
587;2167.562248538108;6.476658530137946
2490;2175.8049631736203;5.1450063833797675
369;2177.9073989923613;10.313081729198332
1054;2180.3720219290544;12.45569768245207
1249;2180.8748078421386;19.648909735955833
1659;2181.2213198597065;2.027845485219542
2677;2182.8914819235265;9.266746752895674
2131;2183.5647577314544;19.707611957653807
2398;2187.6477437091817;12.663827261625757
685;2195.4020785547395;6.439394737639271
1904;2201.894358537226;2.61955651682912
1388;2203.0922648239184;16.987897657082083
2205;2204.4067512524825;2.1302037811657426
1372;2209.9631587139543;1.558872250836578
1663;2214.846562110492;2.064169978525466
1578;2219.919534923285;17.830526284175132
41;2220.9446777950457;17.564699931750557
850;2222.963027413333;16.312561664937697
1469;2228.2384365061175;13.987611376912819
419;2233.8957590296386;1.8908383586539967
45;2234.191923196601;1.6952274900169737
395;2238.6110292152634;15.095165074747854
1059;2240.9559899894502;10.603670810248664
2417;2243.9957935132074;14.896117915272411
2353;2244.842170613594;5.593496250041639
2775;2246.6145320782066;18.06412992444601
1377;2247.7309766025164;16.04604330185765
1017;2248.2827917689733;1.65303606630905
2876;2248.9883313276737;7.920983752158958
2900;2254.5505398581295;8.814630171734862
1461;2255.6487327267782;7.9422718217609445
667;2257.316896202297;15.860932915669457
270;2257.4988105458715;12.470892414999023
1776;2263.258236921371;17.934476932582307
1208;2264.912572913012;1.8066400372467881
2545;2265.059762630631;6.075391905694684
2188;2267.9535839168097;11.713968224564491
2718;2269.2057323720237;3.9915915379984845
884;2274.6294927737;2.66599849268778
1276;2281.4144775524564;12.731446305660608
2650;2281.5536630781953;9.850595085671701
614;2282.760126525235;8.334095977759425
700;2283.362637199929;3.299337615269709
1154;2288.2019376463204;13.038457822925565
2861;2291.1585747891713;17.387277066958088
2893;2294.290865481877;14.035201313125661
2410;2295.25918678615;13.757445865114708
765;2296.7909293571265;18.73052886840574
571;2296.998343523023;5.222094364330414
2329;2299.268851388681;13.054413172380599
2968;2299.397911517;7.144368792715868
1981;2300.141524542923;19.372323392859776
1253;2305.711162868251;16.706276413021357
2260;2312.8796178483476;17.181092434749726
2128;2317.1517610097267;10.514326672449222
2837;2325.964425399468;7.139856851524585
1273;2339.244211237493;10.294742720707319
699;2341.1423972033995;19.674126071511896
199;2341.7962609583365;7.992901670778966
2285;2343.15198418865;9.569451675710692
250;2343.355619589069;10.703945701814364
1979;2345.625732906762;16.247381116223345
838;2346.361178474702;18.119252272845195
473;2355.0060437275647;17.482401689430034
1167;2357.502461738773;4.478067004104164
2816;2358.40250323151;11.19513195712143
1601;2360.476956398748;6.137398122785435
322;2362.5569485553683;4.497913548424375
2288;2367.557632924075;2.4828738390446956
2514;2374.7566533081463;7.672355837197617
1137;2377.3839441343325;5.145325923676042
2150;2379.1300761827565;12.09736308107731
2011;2381.1893548207495;3.2422928070645702
2300;2386.4510236365304;6.393844018215406
1043;2389.2113259851535;19.356323755918442
855;2390.5974649842574;8.203621333097942
1630;2398.2336920270704;1.9773821391013962
107;2402.41851868149;8.975914717150944
1325;2407.5011952220334;16.522918443208923
2805;2423.4918794256073;15.705936106432244
294;2425.0576589400525;5.054731598070589
2578;2433.736964965765;8.544243859287626
1590;2434.2794280733224;5.803845160597142
181;2442.7093078108314;8.610871622053502
1656;2444.145486287758;19.78118264981144
277;2449.5594241839126;3.8243132231021106
2572;2450.0643820955074;7.951588556567758
2932;2454.5636966671477;14.15214108086701
2313;2459.19325713013;14.19265641576307
1335;2461.0336846424475;13.707586321911391
730;2461.4822674500574;10.082406801878728
848;2461.9408687342375;5.466299586638622
142;2463.510988049009;6.91312705118985
1066;2464.7313048644314;12.528520739262829
844;2466.476995855035;8.5800835299562
2106;2480.242774624062;1.6095855884576702
1363;2484.4909247168634;5.861918534067773
2625;2489.2719770805197;15.386095437575907
63;2504.9582951539937;5.093430554060597
629;2506.783615733753;10.223889104274374
1368;2515.178899484821;1.680686490746798
2432;2516.1213431017236;1.78220609121816
2907;2519.93151676523;6.814339351131675
1151;2520.787623817527;13.420867575591277
416;2528.6362212298154;10.057243972325532
99;2540.3504307621274;12.583384756481033
805;2540.372302965597;13.539777686515967
2782;2541.0057928918013;3.577642926184823
2112;2544.890727151706;3.8511825707767953
2762;2545.3405231564707;3.657220747605634
691;2550.075769351977;19.73069450190007
1870;2550.266604633492;19.671127692863617
1105;2555.477708958597;9.793424702960772
879;2558.038595061195;7.151655109212548
2779;2569.9321718098436;18.60184808478643
2760;2570.136353970452;15.994467853430148
1392;2575.1859670059375;4.940852218360421
1336;2580.138347639822;11.72494527388068
1874;2591.1793170376745;16.200355236161858
2585;2594.395614346336;8.365215123793343
109;2595.6062458339393;12.887879988246228
459;2595.6650781557355;10.22410815977856
1183;2597.1697398136525;11.676433572346012
174;2613.912326249725;7.944674927195805
1;2615.0039555159296;7.4349624975107185
659;2616.1394893787865;19.48965325913529
1402;2622.991479779914;17.785191237616292
2479;2624.5944255715717;11.792367970370076
306;2626.6298275020877;3.509811931673404
1779;2628.0698072597947;9.206176680913675
1160;2629.2799715285414;12.279491243296569
2407;2632.9214846410496;14.797205803942791
1690;2634.0680221651683;1.292467187816935
2317;2636.882057420296;15.178925549691712
617;2639.274967710291;19.023438388749117
1641;2641.1889317563396;6.5361210610573615
1070;2652.9079386962817;7.704567639938945
2476;2657.7460814403867;14.588618507587192
2569;2659.1563439227434;1.745446077799123
2253;2661.2245023895966;4.488600652114173
2092;2661.232486139253;10.039013592825556
173;2665.207443999639;9.241604738792432
804;2665.3533136067504;13.086353851835101
42;2669.9744734236538;16.23380334768245
1424;2670.8816052689867;11.719160961743567
1626;2671.124733442281;2.8099693126451855
493;2675.4909710152333;7.824648791013316
1724;2677.476710188675;9.07138957977404
1998;2677.502621200624;6.2677845262081595
694;2683.270416556601;9.019509225961103
387;2684.8639175667217;17.323390048408175
89;2690.974545219481;11.378138591035171
1828;2694.7825370652013;2.944503288512805
715;2697.7041807026985;14.867874065286227
1313;2704.7438755979388;18.034923761567423
2859;2707.580702229952;4.082597422695381
1520;2711.2316993210384;12.725952273998857
1821;2714.608328133692;1.49661216768629
1880;2717.6729419002722;8.345475985269555
1611;2720.2849775417917;15.319080010423232
1304;2728.084819153596;6.465534885503153
513;2735.5389570652333;11.831904554078793
2405;2737.180236818887;14.061691788211188
2069;2752.373991103005;14.347706374165108
499;2754.881879790215;7.487824989919193
1035;2759.324312531324;19.215277846976388
2759;2760.3851459746497;3.363923102953624
2743;2760.710257679727;9.636108518434801
336;2760.9984015409527;9.282009723200346
2698;2762.156396187974;14.997586979027762
2377;2765.4576608825832;19.034367096572193
139;2765.5455261204784;2.0372981240905332
75;2766.583624987488;19.172843376064158
693;2767.2535578851976;2.0065057735425347
1502;2767.8510470731944;3.168275186844074
2795;2770.8299216475148;6.999393844042278
692;2770.9838054971997;8.22019953712244
2364;2772.0579014780633;10.838505468814136
1376;2772.2213983382003;10.951224144475974
1287;2773.405827903914;6.1793085227469415
2115;2773.428262038352;14.302193570550813
1419;2776.9760696507246;5.124168879079756
2363;2777.8603736367018;12.831527910819627
567;2778.292910730259;11.373380211324767
749;2783.779389149087;18.159749085676427
1103;2787.466540048366;14.344348823328625
407;2796.5007435253374;9.042078119651125
2361;2798.2846175724917;15.730386574212291
383;2800.9869589152777;18.936283827904994
375;2812.0570012032395;4.529448769077331
485;2819.788335148142;6.658980033236079
2439;2820.457143411149;16.94818627956314
2489;2822.3305829347714;16.383231904789305
1980;2826.444117209569;11.121052609153582
1678;2827.709363201246;8.516266998326383
2156;2828.083228965737;6.710604429677555
1607;2834.5736554734185;11.244029756499152
2594;2837.904763351411;13.402431845717087
2344;2840.426988328193;2.5364473850127367
2889;2841.5173223080615;17.695072969605707
944;2842.151495110884;16.592568914988664
610;2843.239716481409;3.9241260686745005
1568;2845.2618686723135;14.485923715323525
818;2850.550915586954;3.004768246746431
249;2851.205444195466;19.87054858387526
801;2853.674161189839;13.380890575775215
2068;2855.017719871258;10.222010855056654
913;2859.996984345467;7.199904462781106
34;2869.182274916714;2.569403673382568
575;2872.74751270729;3.103035969559153
2763;2875.5124738492227;18.661370192449244
1282;2877.8638455900623;7.963665623340171
2046;2880.6956402247592;9.473157467351138
2899;2885.9437614732788;3.5137447030848534
1199;2889.417212684087;12.899384891808495
1337;2892.8012844282525;11.126647872385975
2940;2899.113005567024;6.893165137774152
2871;2903.558494983313;15.69324486432322
1457;2904.0558301556125;12.210464864018958
873;2904.897002969933;5.373156766836925
548;2911.086735982622;11.453229212671346
1525;2911.2685257021694;8.105581591028226
929;2916.6952258713604;15.410233157668172
1299;2918.9416656032795;5.809676383187819
2565;2923.027030237709;15.931163089517863
1987;2931.700960171752;18.939347087194808
1692;2932.9787912156075;9.481637286000069
137;2943.5435304222265;5.2999270845615065
1810;2946.650871079625;17.284958337177375
934;2947.398309482817;13.852971166381394
654;2959.2236481257933;9.486349839025946
547;2962.6509617728902;13.232657416294897
1256;2963.210732554369;4.792711349324758
1912;2964.8006119751394;7.674405735937122
2890;2968.242495210271;7.85604603400568
1129;2969.1197545060677;11.307413905287635
2210;2972.5073226332756;7.8455603055704755
911;2977.8991387744604;5.939166991120924
1422;2979.5942713711906;7.180809958380113
569;2981.2360883492483;15.163614325010453
1292;2987.741356325168;19.960036293686567
815;2992.526547781612;19.439130921789484
2921;2993.821545414573;8.766674327941676
1650;2995.1822198758523;8.614402852487085
771;2997.636715596564;7.589250623967011
2088;2998.991842279263;1.6929134574977631
1997;3000.9582975911067;14.626624124413622
434;3003.2972828296333;6.875258121944459
2588;3010.287172276738;1.3567497507701418
2700;3013.355879680106;10.908364170313902
2104;3015.581610312768;19.571727988255436
1924;3021.2602019232404;3.594493816954362
1230;3021.8290183359063;12.108657061596404
2091;3025.520118937933;5.474173897012353
1352;3028.06407979061;14.587568180707686
2543;3028.630304016873;5.315512407703128
1752;3030.3622375723003;17.73135960457761
594;3032.8866886096857;6.495845298500091
1398;3034.4612706603543;1.8586187757606525
2721;3042.1919953262523;9.721406676947748
676;3053.1619021504857;19.722890347461654
2678;3053.90031735045;18.567354448265217
916;3059.2761076896454;11.534629026354974
953;3061.073520762356;14.7174816759607
583;3062.0250969022713;12.405362421156967
2813;3063.516407881718;2.2844986417671853
616;3064.7237868433576;14.644613785756272
2311;3068.0251016401544;15.163008459227587
2464;3070.023761427898;17.81859671478947
935;3070.059747077385;5.254367722598014
162;3072.3390169358718;7.0979833061521935
1175;3072.8213130470263;6.924782781750887
2145;3075.4149451602048;7.35573019659947
1921;3075.422930504746;19.488819272298038
114;3079.2268635500172;15.170984110614164
2644;3081.4269981046205;18.38478406164252
1189;3082.4666112529526;7.629915798740439
1443;3084.0737516111953;17.3597742171508
2338;3092.285717949563;19.641352124506025
2986;3093.5339537365326;1.8047556894460564
1566;3098.710578605562;10.496578280433699
892;3100.1364781153356;5.8054586110222495
557;3101.519177169961;1.8448555662191275
82;3103.5038337602496;6.80895097787082
539;3105.772174212418;17.006563337128473
2741;3108.2535797692917;10.14057989930738
1468;3113.152880956741;17.309031480937147
2123;3127.3651699311736;12.385315853776401
786;3128.1376272593543;14.370180091333976
1798;3128.4999907696465;1.1317783398587933
2380;3132.4504771486886;9.556429714137508
520;3132.9986350764457;5.039996899088931
1968;3133.3730613529956;13.280974632731324
2043;3133.6938014083876;9.102830533940041
2608;3135.2090461747357;5.669130119098016
2731;3137.9815998155455;13.712568784467544
816;3143.749264669676;6.70694900698809
933;3147.025561323052;12.466381817950689
707;3149.0574832892867;10.036970924344068
1648;3156.3401976732875;14.168096120756427
457;3157.1152916033425;16.121135394508016
1145;3158.5734699268196;2.8648184648596935
2624;3161.0141752181703;3.972134902969039
660;3162.3899458442797;3.954126139702799
2480;3167.175267739077;7.9151474748887924
1541;3174.813616831876;10.960744023118151
260;3176.6842456253244;10.826396676065325
2819;3179.1968087994683;14.550630106426535
327;3183.4602651536406;13.43639117862712
185;3184.2975664039654;5.14852963135037
2614;3190.351641037372;19.165552787216086
1624;3193.9645056225513;11.783355739591238
782;3198.959262429517;17.31698744070673
347;3199.9470728415035;15.644593039718501
464;3202.1288216590488;6.1772501169685325
2180;3211.5207455515665;4.6745025993106815
1908;3221.5178088517305;12.368125763594813
814;3232.14155650291;7.587739385017958
1131;3234.774615563838;4.120975624591626
1860;3235.3655144674426;16.296123238718472
1857;3235.9825587760465;10.713262485681915
2917;3239.522000439932;3.9301583486906457
1560;3240.578663972023;5.483220820958079
2567;3243.716104066773;16.31876474552257
161;3248.6701664094194;12.346029486748254
2925;3250.433481133276;2.7843110962115647
423;3257.7611225160585;7.650309108241486
1760;3260.7251573978524;2.8446969432355163
2941;3261.0254341021473;12.513858106936391
2965;3263.2502289966965;7.310990999902823
2375;3267.9674392790835;14.716081905902763
1876;3274.578540731679;18.215737939258943
48;3275.615096110681;6.820877451671507
2587;3279.2253488174383;8.248018396295302
2246;3280.226313485956;10.645929868038351
2160;3282.712192222827;13.363963338072272
2304;3283.3344064762437;17.956538799124786
325;3284.2806017694306;10.297198162193304
2057;3284.4544572268624;2.8962277327518007
411;3284.924236370639;2.2445301301901255
761;3285.2786529787236;5.300761541872883
2774;3285.7594362629447;11.889472438864582
1588;3287.2702833628396;12.693771223823616
2158;3288.2671568295946;16.211209953069094
582;3289.385575578816;8.007420833512526
1565;3291.3338043371714;11.814826133244077
1214;3292.2028266484413;5.04268206197247
2884;3293.1686423492574;15.107661067320159
1484;3296.057471115897;1.8575935736862221
1511;3307.4244282161853;11.48211859311364
2937;3307.876315618091;4.256178166223041
1675;3315.6497722904314;15.17845749300821
543;3315.7575314192895;8.409029246006295
2093;3321.4504210617156;12.694266313410537
2563;3324.6915891065537;6.610734445750943
596;3324.746884014639;14.382051730751964
90;3329.5324356447377;3.1071095935072313
788;3330.600192795074;1.9666416198487622
1404;3332.9311678086183;17.86992100705871
444;3333.53206396033;3.026855596315949
742;3340.6655012507345;18.628428225252733
2389;3342.3081887548437;2.6402324192621
2556;3344.4296082183378;5.291979471231031
472;3347.7846589242913;15.341848464473776
404;3354.3646589246187;13.882290950013664
1923;3354.9613490956017;10.56401686466312
2507;3360.55869376177;2.865627327836059
1069;3360.906135379569;11.15448923042255
392;3366.22978424824;5.629708586585961
2745;3367.9879228654618;8.656313561668533
2998;3373.235737716983;3.9113737961319957
1552;3380.381792997675;12.463493225067998
620;3383.016682623404;3.8527564083251584
406;3383.4742039055627;12.374971229206684
1492;3391.2838922368906;17.379376366835842
2630;3393.4320657901653;5.044065542714431
1414;3396.4317015581796;4.4939242175262315
132;3399.971608884468;9.914086720335241
2802;3401.8706673987067;9.411770926802541
467;3402.4878401955643;10.494468159174378
283;3406.350237002386;19.450089301879377
1529;3409.2525339422173;7.501028915995613
1674;3413.696320442952;3.6511326049348316
1763;3415.4765124801493;14.557093345320999
242;3421.2119660454473;8.50623758862324
2472;3427.7660737729225;6.762460660100216
157;3429.2650193999343;14.094504154943358
878;3430.2462410473145;14.685506032780564
695;3433.5744061553455;13.651681038098642
2360;3434.8579694997684;2.264413373144767
2959;3437.1683033581794;17.46579819588342
1947;3438.049236543671;11.423195381611986
644;3438.3892260675807;14.279651887177184
1610;3439.0281499352755;6.632248469063107
2310;3439.574917685205;19.29954022578104
598;3447.3171475998806;14.983676831142331
1856;3452.6956284121247;12.266121813656568
1893;3463.8252208654408;4.529016763969873
2483;3464.0447981365032;14.067980100855557
2397;3482.6822659437807;3.537081675944047
750;3487.714097274696;19.245787811092537
303;3493.399742759921;11.160834487715498
904;3498.6936534036845;12.616732316431523
1902;3503.3474691981537;16.34064612138239
2869;3505.7112863997027;16.65697223360617
1153;3508.0490862749366;7.647406952557433
1988;3511.553226196554;12.394994617767175
2079;3514.8016899666018;17.485906152321352
2430;3522.8275477097304;7.776783669431775
1353;3529.9898588875394;1.052211731231034
2170;3530.41938929002;19.71808386566794
1639;3530.6395146222812;8.169840276517704
1127;3534.674163496547;11.90105176333518
2155;3535.7456075775544;12.048532204974787
1435;3538.1581794732697;11.8427013051145
1241;3542.5438480007942;18.585611367612866
1823;3544.590541129235;2.318064018124982
1174;3544.9777820839454;11.249181323852458
95;3549.222519192164;9.241095136497895
452;3550.9782611045557;11.360973765422662
432;3553.964248852979;15.039040441513267
1546;3557.8997891800395;5.754541646716137
2852;3559.2414914114534;17.436234285002463
2230;3561.407039661508;12.48626522446716
268;3562.9970780777144;3.752468059397097
2885;3564.744206654151;6.70977596472968
1537;3567.561942456822;5.703253403939539
1007;3568.471662219437;15.23970399638885
2031;3570.90640290437;14.414481416049757
2613;3574.8238185726877;7.463258523000746
1338;3575.3725897724016;9.660162590033412
2931;3578.6148828890987;13.512606029902472
2099;3582.900973832393;5.224985846098713
2840;3588.927717408433;12.742775820594328
1349;3598.9854132698415;4.6967983846906805
2245;3601.0903113718123;6.709617203801868
1592;3604.351511863941;6.672846951729752
367;3606.674575121302;17.40538001386513
2786;3607.455482282126;10.361335868947133
140;3612.5264783519133;14.675722307935297
764;3614.038053254993;10.316408162179577
647;3614.9841071110654;11.942607092767819
2458;3615.0348106949396;5.084165047702981
1582;3615.0395048345513;10.323437220796148
2442;3615.383886485321;12.235052643860255
2007;3620.9559732288817;12.504674508524577
1730;3621.54900482671;15.18595011865804
2495;3624.011853398083;17.22629749508072
2515;3625.047014465609;10.054993902752273
2199;3625.4808478923446;19.9779602253173
2009;3628.4311844601575;6.626789417308532
163;3628.569314762985;4.750281275090259
1741;3630.130310476892;7.0199019335890585
1978;3631.960382117277;11.879570257743291
1713;3632.027264953106;14.420853461782745
1125;3635.6449529610136;1.5428781986055273
1643;3638.1517260374267;7.321147202550009
2276;3638.967624603208;4.0480151671177875
1835;3647.456360708585;14.714217786164417
2238;3647.691500801632;1.8288156344334534
1721;3650.022211201655;11.7305324856559
246;3650.899694891655;14.172784220730103
1357;3655.747512785202;6.4247463459559695
146;3655.9798382347194;15.74542631305313
1719;3665.362361009391;15.324643638375392
2279;3669.999843908034;14.688737917016987
2400;3670.9028410790734;13.552051777226428
1777;3673.1632244830485;6.961642955270816
1371;3676.666745333318;7.4496337542578095
106;3676.8231592724205;7.707721700753
210;3679.4160628410987;5.3250526078151
326;3681.5805959655545;8.305983543621736
2651;3685.654255571115;11.040232524771561
285;3686.954155884227;16.789492474250864
1412;3694.442869283454;1.0024255990889221
1242;3698.8192403428743;6.86408170868874
287;3699.017439156391;3.7310652024742925
597;3701.194429309923;12.986115245301276
1573;3702.864450560356;18.72449788016452
1133;3702.9661248018483;12.811033900651303
1815;3703.1802296692044;4.388897106843492
516;3710.175550686054;10.987321424855118
1514;3710.4114533670427;8.77775187269851
1101;3720.0801897533156;9.499715287086612
992;3720.103359936486;6.115423387065778
108;3725.398035959487;1.374159118477833
257;3727.08060747218;5.081040458699978
1421;3727.938902591238;14.741113017098728
2095;3731.431725323672;12.910987196611721
1615;3733.1937620385947;17.99825625795476
2652;3736.0995483790775;17.842350320214095
2281;3738.303165490256;7.734606998007569
1218;3747.1484572753125;15.464535472203101
1280;3750.72925730687;15.833914282379931
64;3754.1813882851807;7.420258562166187
251;3755.5794654730003;10.714681300889561
870;3755.6212977697373;18.28514432644161
310;3762.5931813018183;13.862848486178951
2064;3763.1874495501434;14.427763558341862
2113;3770.2790248555903;15.122392411676294
1188;3770.8180402397597;17.896735538066988
2292;3779.362876440823;8.17493859441812
628;3781.358503399727;4.05438212798219
2872;3786.482515073666;15.015892885058717
2696;3786.735758133803;13.773811608019432
2132;3790.605288933309;19.518550618441225
2105;3791.9706645649085;15.207883748104576
808;3793.432473830178;11.725780225840486
2414;3794.397042875336;15.359769775870292
2675;3796.6665245359554;17.146653242283094
13;3798.117367058179;15.201859077095813
789;3799.323813357199;15.628909118716338
1803;3801.721714731038;13.019545332910194
841;3807.108801913377;7.8978860203584995
2648;3814.372851057237;5.14441233111312
236;3817.0467547973267;11.779131673378783
301;3822.027469936725;5.858280367475209
2143;3826.698413429763;15.966514457353746
766;3828.454566299418;16.893726962050078
688;3832.791548752393;11.185742989761149
697;3832.9778930749885;18.224195919312876
2331;3837.981749035926;15.95635046153464
295;3841.6950305638866;16.488610519933992
463;3842.8055367123015;5.802426028520026
756;3845.854189733749;6.3459769225521665
2846;3851.992988129583;17.447290906299628
311;3855.0598560687617;17.065868784494086
787;3858.487192139377;5.685502870116391
1836;3859.3743817903983;18.529718994676877
2169;3861.437578726963;17.90139991888818
2842;3863.6547494646156;13.960291973285129
510;3886.4144798671578;7.179311022405872
2789;3888.0419503200296;6.24125321215599
1011;3888.5247232618267;17.564012143806426
2530;3888.8707566368876;18.532405673751605
1314;3895.4434412532355;17.371774723088524
894;3898.231822865955;5.40332333622572
1370;3905.465323160858;4.044110853860126
1914;3906.254670473752;12.238743469720985
2219;3908.6317926093548;3.008709130223391
272;3909.949700549174;12.838353797750063
2870;3912.8989952477928;15.327048769279186
2190;3913.0131810989574;6.323142815996052
2392;3913.8628144992235;18.648636606233246
1479;3925.3617614266996;11.625818822634468
1297;3926.362582951409;16.037405236904206
940;3929.2942531774765;8.765865317240351
779;3934.0668626137967;10.538597022765689
2928;3937.42590168629;10.148674863264912
2728;3938.7288218650147;5.43388970473841
1409;3939.446257321596;16.991081406008643
402;3940.5812109641943;11.12432634178314
627;3941.018492104658;9.511348625952465
187;3945.551862802735;10.49891527063629
1080;3948.6934000612655;14.99638974660652
2059;3951.0154600016976;1.8681395008315924
25;3960.017340649989;1.0488061875913612
946;3961.042739283447;18.54627039813622
2982;3964.4609082978222;17.456948378554927
1205;3964.7834164585147;4.604725052409105
1878;3965.5911426972693;2.469301674612297
4;3969.445339413668;5.661409693958712
519;3973.4051736122724;13.920565837505647
245;3982.2992189175443;13.47180112681869
1180;3982.4866323350043;16.071474754000143
2809;3983.283347990171;3.5196882376959415
2233;3989.251326978044;16.01909259385086
584;3993.464635197845;6.772548389790378
345;3999.9519337955617;7.788932184785474
1500;4000.9701073325286;4.481017891761333
2596;4012.688758930474;11.929209658541525
1919;4013.5217699105374;13.041172560574664
1390;4014.3785892262977;6.635830064491656
653;4017.6411721532813;1.503751626168691
1026;4028.4435021460135;4.522528887587816
1415;4028.9212994811223;7.670233688114833
70;4038.3688709854478;19.632101543643234
1002;4044.328787745124;3.3161382527940626
2680;4047.409867788531;14.653314403820906
62;4048.0150249264548;8.05256811729573
182;4048.228034344896;11.26235901724181
2413;4049.1123280969036;10.373892915443946
978;4052.9009409073096;9.10187519333281
2719;4052.9825271697614;14.707676939833457
1272;4054.769537803727;4.340854305221652
2857;4054.772822758549;3.7175049700796583
531;4061.8504253734645;4.472830384658818
690;4069.061803208337;9.56329650118973
454;4070.4561050729053;2.5470658747598875
1275;4071.5173229944007;17.084502504446938
1333;4075.3091766242674;10.982001818443365
1190;4085.0647576904103;5.230238570911591
1083;4088.728292463544;4.882763468405163
919;4090.0573670075214;7.1342196457649125
2138;4098.666646375783;13.940828505892648
2214;4099.216365244318;6.491428057859083
160;4099.878177696172;1.7155296352076375
1534;4104.955548583501;1.5545541572942527
342;4105.116837561787;8.241158994268451
35;4105.375809830355;12.442566531035542
1238;4110.597396587328;8.25791274327187
1298;4112.300088052627;10.850630246178037
556;4112.361775597079;16.607447741687906
2602;4112.576865748449;15.70196604778954
130;4118.0232628353;4.29469093001787
2879;4119.3699237895225;5.779258745534234
2980;4119.732525810898;15.16180437924817
529;4122.091751024232;16.657966324186475
740;4122.845025450649;9.147669683270221
1232;4130.493574197363;2.3922707386980337
135;4130.637375610883;15.060831063765903
1490;4131.321515370755;4.3538491842744325
1918;4132.5146105413105;16.583436797600108
2521;4133.8723262463955;13.460010197139223
2299;4134.797034161891;14.597239541709849
509;4134.92743852153;1.0322158111502269
891;4137.565612080891;18.429302287057435
2012;4140.413734462071;14.015307328200775
1670;4141.717037392156;5.360511751934019
21;4142.820895776877;4.663641561686681
237;4143.058964831211;6.395380081183784
1476;4151.1445851799635;19.0090063744004
394;4155.548215743486;4.725145738845493
2433;4164.484578033483;10.503685383555291
1291;4164.60782157594;1.5615677355894997
1359;4168.326770095592;17.24648789061249
890;4169.4759741882135;1.425190585622253
1096;4171.4994838815965;2.7025503756577374
1212;4172.6554566846935;10.021782939620895
2148;4173.996035467588;16.3998946165986
224;4174.740120728918;4.392381164315529
2078;4182.950360677029;12.428430450784482
2054;4188.36173840975;19.01008897653995
618;4190.0052645130845;18.765917766625815
2262;4191.1645546071795;10.55405704785112
2255;4191.9231517516155;11.90554922017529
2242;4192.100255841786;11.678127333608291
2381;4192.641447029797;7.011894400795629
335;4192.676624357694;16.20397920506317
2042;4194.297418240158;6.858687856413717
357;4198.521469210779;4.174340256929818
1360;4199.7356330368675;5.80868775002441
2833;4201.338751011277;18.199990513407393
2348;4203.371538714623;19.389800428444122
595;4204.2919037346555;12.584541451345563
2564;4214.816461223242;11.411268002128464
2818;4216.656096049449;13.272274107936303
889;4217.550820062644;9.965915281373544
2118;4220.111091399801;2.0622539301085334
880;4220.272692334336;2.482169475013519
44;4232.9748696293755;3.953883242711738
2025;4235.250581049171;13.54414584273277
102;4240.562116972778;9.892584404792762
965;4245.400452191093;6.7291893491681645
637;4246.650705197955;7.935323898019001
1228;4250.423434462405;2.792606536966682
282;4258.763171960159;1.318930653864585
1627;4259.661512053746;1.5402133162742087
1769;4262.881922047923;6.826067947015728
2487;4269.14978141714;16.864948437294423
241;4273.150140442759;9.04074634981484
2525;4279.087573892946;3.8134288804182654
769;4283.677020968983;18.802183237549066
553;4284.450094870383;4.516303566814222
1782;4287.776469139748;5.5330607941139744
2894;4288.115201406086;3.953128232278643
60;4288.660475760508;16.72635676761698
261;4300.598919180851;16.79221908333828
1796;4303.757750897715;8.573448838993484
2053;4309.326765773209;15.49299338173212
542;4312.597680330851;16.680527988058135
2758;4314.931123535089;12.21489426456407
2117;4317.192564166956;19.81652126664541
1235;4318.95349935574;2.7179770245173227
2873;4321.441421194639;10.420021719143367
1748;4322.53309529428;19.162760000393146
2428;4327.945423309896;10.959380908986583
2880;4331.821794351902;11.93959930143769
2943;4339.160538238629;2.955841020837911
216;4341.416209242084;4.888404489966523
2605;4344.522793654062;15.045529278700652
530;4346.788882033448;1.3782354030405344
1949;4348.042581523152;16.277015825681552
362;4351.888322327317;19.88738310256522
7;4357.857496680079;10.251301270598276
566;4363.00425260359;10.733048158709863
184;4363.870304013985;16.72328897541926
2241;4365.94065328172;18.312023080391054
124;4372.383319521723;17.714004624942586
2185;4373.508034525011;10.352862330289659
373;4378.691793309126;11.603740587365017
2667;4381.039064527666;1.1367891216853558
