JOB;Deadline;PT
1774;2213.290547712064;6.895158126878308
2306;2215.018913573432;14.665666763666346
1046;2217.7437964805345;4.505647275765794
1909;2219.44008219345;15.493140772860793
118;2219.7641694152258;13.72594150119984
2625;2222.3108561305426;10.877789170482917
1297;2224.3816841838025;18.409580522328476
2082;2227.3065199295315;16.96334462824948
1960;2230.1468841234187;12.0582982573204
2700;2230.5570384671005;8.304387668250403
2213;2235.0532639150706;3.731904188515726
1213;2236.1272906627555;2.654999556491201
2813;2238.429641079445;12.625546454414254
2951;2241.9742267138336;10.844593481243296
2856;2249.766914397088;11.324504915125365
2096;2252.4846813293616;5.372475337873715
1589;2253.6151134557354;7.776697916480783
2273;2255.647156726152;13.871442885190456
866;2255.8134962402355;5.397386108897905
741;2256.4572231001957;2.243089266130986
420;2256.6659322667488;10.666258331958833
11;2265.8047141467314;6.825796907040146
222;2268.2213970726366;14.272615641399234
2254;2272.526486851116;7.680996130175846
2752;2278.017092453636;19.821824170439932
2852;2278.681415094666;7.834718476063575
2695;2281.9457201856185;18.346234247822395
1946;2284.851449911985;16.197216098250507
2966;2286.648475492026;16.8765474181678
1818;2286.8117885748698;1.81196118590603
1280;2287.2956264883064;1.5532508823343072
1188;2294.8478347154382;10.631413467538776
853;2297.059826593308;4.117170743663193
895;2297.4738417099784;6.235004712453664
1652;2302.836953854442;15.240694654017766
592;2304.718160244354;12.417966553621003
2235;2307.469357050332;9.177835979920093
1598;2311.555452404875;7.331330554836959
1379;2313.0720152242375;15.379585695035825
666;2316.943402805079;16.805349986850835
1470;2319.81597266241;18.76743041689405
2525;2321.415620694903;9.024852480964363
294;2325.731320869479;15.47963006284191
1847;2326.8167242633103;3.6677897598061264
2697;2336.0122954681715;6.030447039040279
509;2337.3837403494813;15.533480048211091
2858;2337.7368486215128;3.3837671663092865
1026;2341.914072275318;12.43696431604942
2544;2342.371006179921;7.741584017072665
2387;2343.1174682529627;14.539421656695263
2842;2345.806353610604;8.556576900823599
2151;2346.202512606748;17.4720821603545
2419;2352.0089505436395;8.4787700276045
2828;2353.0911554883805;13.784547698001056
428;2353.1192870096966;1.213576170226534
2516;2354.2468038449415;17.89000577553423
1414;2358.7065610321674;14.107021384716335
260;2358.8059205457052;15.663190769055555
2900;2361.469155429945;13.40055413015136
1932;2362.3476316434235;15.835362011914643
195;2365.494038194334;2.1053764215070707
1781;2366.9401724696218;16.8615972800885
214;2373.236421152228;2.369778577516918
637;2378.186367424296;15.213629712901618
17;2378.9700056940565;11.950762547410678
1187;2382.748623811319;19.566889163139226
716;2389.7534523470867;8.366044624731952
2429;2399.5685504328376;10.742441090120053
2948;2400.278022678548;13.42834291301491
2242;2400.965517122853;14.370820132792117
1193;2405.4840775170396;6.9666278265771995
1127;2406.1007925698473;1.1118617243289783
1463;2409.0266300650947;3.901932517169052
1822;2410.558635424318;1.2918961805471791
1080;2412.907564288139;5.517306009650457
2048;2414.5883988548435;5.537932458766598
1585;2417.181836014969;3.312889463242053
108;2425.1446252900487;7.776934789351027
940;2430.386226656395;5.558349554638983
2907;2431.1122466602183;1.7030113666496889
1226;2431.777584594887;18.02305944092574
2150;2434.245862505612;10.459541894459605
2994;2438.8437469917712;4.128003623846123
617;2440.081101590218;10.086420312558236
334;2443.8695558692475;15.33878445752792
243;2456.2757196150583;5.131847034723815
1342;2458.4600324973785;12.801711141267742
493;2460.886756711685;10.224858206584729
1770;2475.896226435417;16.454709060321687
1639;2479.404035338681;17.144107596438925
477;2480.293298042076;10.022122879652471
2208;2481.0121950476146;1.1100498231016358
2609;2486.858156324944;2.097992808012636
906;2488.1378076557685;6.093362491227448
679;2494.0461559799387;16.542247072296224
2869;2496.1042032337805;4.0580913113174155
2467;2497.767735346893;19.40997927406294
31;2502.550157160422;2.0576357798852563
1603;2503.40643586746;15.158148826050587
2925;2503.9655656304967;9.635969651712731
2582;2504.1441078398;8.137928000890646
2573;2504.3929185020866;15.061130393015263
2629;2508.4980770237794;6.528654106585942
1063;2508.532979520677;19.918619954045525
2735;2508.5888323621207;7.621952732190756
2094;2510.718578986573;16.90612592112798
2591;2512.0221274783744;7.928692774559034
1643;2517.855720401093;8.564196646208618
1084;2520.3010380769074;14.055558728792334
2100;2520.4490679093933;2.9206004721198404
953;2521.158977831659;14.014654586504902
750;2525.352835254308;7.876443876848201
1464;2526.320473167791;4.747352843043975
1256;2526.892018205108;3.575663655196847
1030;2531.3629154161704;15.022619198672356
1827;2535.603362973727;16.496595785310248
1593;2535.748050249227;1.482132621485661
1298;2540.423073346035;10.857731406939267
950;2544.298068549431;9.540493428614129
1391;2553.623539769089;16.90317905895485
2373;2556.3921937725177;1.9442984377603822
834;2559.755215183081;6.748955797784665
1797;2562.8873716699177;8.863002742718363
1355;2574.157756433341;8.282443306467243
1073;2576.640515884549;11.469436549071581
2057;2585.496509189824;15.980441530264178
1914;2585.558600374854;1.5445372787535603
1462;2586.8990903304725;5.195157719673774
2932;2591.406120583489;11.685766238651912
1144;2593.171364964622;13.047176904327781
45;2596.205832638214;14.902654464815079
35;2601.178215729866;5.730869613721807
587;2606.9787973524844;12.780313084470333
1866;2608.271654951593;8.062317807715829
1469;2612.4045440076225;7.95896826909868
1747;2613.2106985676173;8.058778076736793
777;2615.189541301796;1.5558099741935245
862;2615.2241818564926;4.307042467245824
134;2615.8224336029325;10.548946274668783
2650;2616.6340851679174;3.827957971880426
1262;2616.8088902446557;2.5346212466401634
1238;2624.561778271375;4.524729435426114
2908;2628.756785297141;18.150965496064117
1986;2633.595886261675;8.231981740254101
28;2633.7045902556324;2.7328872680575165
686;2634.1224807238996;1.793058549337369
2009;2639.120489955858;13.873998612321598
1223;2639.934081263928;14.250564344243301
2050;2649.3055663508594;13.260791785000874
216;2650.7800036911563;12.385322811994701
694;2656.9489124165584;7.19615328302023
372;2657.060058456548;11.603384622326288
2300;2659.5580088870934;6.202533001086592
1551;2662.9856494187916;16.97003481745245
935;2664.482399597964;17.882864451475623
1645;2665.557775858922;6.5104926640100445
1434;2666.146200483223;10.698161273877906
2447;2668.9770603772167;15.639480431590837
252;2672.236453870399;15.422110467880955
964;2675.108006983688;19.98671966645044
765;2675.144545507821;3.9914463586503315
2943;2679.64680100548;17.945133536421146
903;2681.9246541036464;16.771062168948664
1344;2687.0381271475626;13.763551172507315
25;2688.310861847293;6.848951876700221
2223;2693.326179249391;6.880192675617056
1069;2697.081827219638;19.86789834847213
1051;2699.207682540581;3.5881980883874496
2747;2700.611467439042;1.1336328570863567
1250;2702.7493449691265;10.876266523024228
761;2708.395034325642;4.339573696648678
2465;2713.2865052987986;15.176552792247671
276;2718.4467963850475;18.401126254136514
1570;2719.8505369162867;12.034689718521083
415;2721.931039552627;12.542297779328807
1954;2722.30306885834;1.063734443444396
652;2722.5685287853744;17.333249669533476
1641;2723.1468711116863;2.3285783008855794
1466;2726.0009702815323;16.722420070929093
1389;2727.988638036493;12.570528198920861
1050;2734.1649429094296;12.61920901882631
1530;2738.558773306716;8.681346374293454
1060;2740.2404846992267;2.89979667611835
2356;2745.0140323477917;12.153504168982847
1870;2746.911277105362;7.584534998100433
1114;2751.9326006200636;3.419555523816702
2693;2752.7928924105295;8.663448855964923
1246;2753.409231083767;1.270731736106495
570;2754.8470686526903;13.723564278338728
553;2759.947103864299;14.000418478941318
303;2763.3670122478097;17.941925315664864
1916;2767.490222629393;17.045233393704187
104;2768.541032505225;1.0798430536106902
2759;2771.398136396964;15.221014141512452
2964;2777.737538107013;10.854914491711986
2809;2779.4291261186695;2.593979593979605
402;2784.422969653016;13.21683528320638
1841;2784.440052206933;5.6052192099073626
683;2785.3287812036315;10.305031171194043
2913;2785.5152815853244;13.986985962331664
517;2786.534965193101;8.740163475650341
2730;2786.8084879791913;5.5103918255021185
399;2791.0971755506525;15.28089001853436
1513;2791.1512604945588;3.9644509649683397
1017;2796.2163591798417;6.967930090122856
2642;2796.9842362930053;13.63826625198916
753;2798.257215637336;13.572346521706233
648;2802.788015523538;11.778374573223402
977;2816.786124672973;16.224270535262214
414;2817.5068278651497;11.573423913846806
506;2817.7388212425126;9.910629722927037
508;2823.249108961223;10.957718546959883
2260;2824.438461086797;2.9385339715548695
2386;2827.792115366764;8.182772215590624
225;2827.9962843355297;9.20768427725252
1528;2831.613612030069;15.558314864174163
954;2838.317023041114;10.598968747220425
811;2841.7747324448947;11.171630696332688
1405;2844.3321655028317;9.636288270487904
2327;2846.528848725939;8.115620562065345
2346;2855.2085868021054;16.833743128557877
2292;2859.1938623086235;7.369116401075964
2305;2861.583805253545;14.430709793467669
1022;2863.9991708438133;13.947103024620672
2169;2864.424218925154;7.179969102016235
771;2866.450306825604;4.89955556547792
182;2868.2926247953637;17.84220141085795
1072;2868.5227579166817;15.77069122615024
2542;2868.872065424936;17.117327046128793
1313;2877.7312701943474;17.662134264746815
699;2877.7807903860635;12.213363290813573
2973;2879.7731301037143;10.673890691653575
2923;2880.5785733800712;8.92586382455047
772;2882.301280380581;6.84623685449354
2295;2883.037465404396;13.112621256533558
2914;2885.0896462563906;8.954301123029278
848;2896.8271352425163;15.22415228717615
2117;2902.192990318619;1.33637244816995
973;2905.289704574837;15.902678323160774
2536;2909.59135899333;13.38298912378319
622;2912.0369416588455;2.0886246494277954
469;2912.919688310058;16.75547914839187
2586;2918.613749510133;6.308915727392594
1637;2923.2307765836686;15.803439497148906
1620;2926.992290186709;1.1557033888728498
1479;2931.8172610431757;6.675119234641923
2848;2931.9105761050996;8.687957861609117
2073;2939.115716660484;11.499774360612701
2814;2944.0021301723805;14.813229053619992
1020;2953.271193600875;2.75109577958724
345;2960.7206588342724;18.931578606722155
1848;2961.0995395872646;9.613632767203729
172;2963.994575303263;15.921882526205795
814;2968.0454220433066;5.583541526481808
793;2975.563761828921;8.062955489568152
132;2981.756550025842;4.414745733181984
2099;2981.790940187817;17.463359464229903
2644;2993.631303166021;18.8440186917787
2149;2994.6634207109355;2.9119064915418047
137;2998.0771466403007;5.974055551435769
927;3002.973539525344;13.138749853946834
176;3003.2373614621315;8.772679851763677
691;3009.3112638207554;14.40836449689873
2707;3014.7122798854716;13.59952460859306
2003;3018.1772837060357;4.030028124524155
442;3018.378125845422;14.014680624648992
2389;3022.9123620614223;10.775182454119838
64;3024.786527802029;8.174435791852467
2501;3025.0414010689897;10.262358406585747
67;3025.1531732129515;6.288360686594343
1406;3028.7801449639214;9.286418112133358
878;3030.7870511972433;13.742278974501318
1417;3033.149246588874;7.992970948862495
363;3038.623419832214;8.764511969284353
2460;3039.71341130007;18.691751383560508
1955;3040.292755771927;8.893874846684206
925;3042.0706615539616;11.962798474959364
717;3044.314323036185;11.245735120332512
2692;3048.1595301999355;9.389461710635947
1578;3050.86908686895;12.025356858594407
2575;3055.154369024942;3.914387867698362
1903;3055.6975552182466;6.348415692215038
2611;3059.0839832656216;6.699342465396313
961;3061.4164142920113;17.164691747259727
1054;3063.146854697907;19.576403733131652
2833;3063.683189126598;1.3059845643028432
2751;3065.8469800019957;6.724911196238921
2142;3069.7979162528877;12.908099478370486
29;3070.941549319132;19.447157543093134
1428;3074.730154511827;12.06814097272019
2784;3080.4622596805525;13.355105571940339
1785;3084.8350663184624;18.555200352537618
2538;3086.0771271594995;10.541471797175822
2510;3088.7324353156578;17.34016838215897
937;3091.158353233602;16.895364811202107
855;3091.6716366690275;16.81681145569493
330;3092.9719352291586;7.58732530927418
1803;3094.050528699395;8.095664661073013
1121;3094.7464053891913;8.084846946572538
2867;3097.368038497074;14.58637057711773
1664;3100.446461260732;15.995028438792897
2189;3104.7354118785443;18.28846250598632
2278;3107.5180787987024;13.243787644902264
364;3110.6812393482273;19.044226821422455
2584;3111.962271226493;2.9901051748983987
824;3114.534180048304;3.844179862205465
1494;3115.639673632694;15.121512495733773
2674;3116.9665456654966;19.689325077937465
323;3119.725569981594;14.74192065501209
1977;3122.1134143763575;11.909202078772573
871;3122.1220576135515;4.409312935807005
1458;3132.7316283131127;8.302896385326083
2233;3135.267154066537;3.334229400536989
289;3142.403377671255;16.687358681895873
2947;3143.4904366752053;11.903468708984715
2946;3152.145591678215;5.870161568504866
2699;3152.500057659592;1.6042777026976296
1456;3152.8338331576165;6.446717973032987
1849;3155.819431767188;9.35509531650878
2137;3161.211773955894;18.35016902982276
366;3163.339439777994;11.827321916196603
2182;3166.9655554387637;13.41570572964889
1044;3168.0938003361603;14.066662953280852
1161;3168.8638360644372;15.701505408070776
990;3169.0171702426924;11.493336838146725
2303;3173.940644397344;3.356826142712912
1101;3178.374639158513;17.016335988971505
2777;3178.402984612778;12.138103787791852
1394;3179.481678380342;9.991239975463738
1997;3188.4880490226997;2.4327559881792338
209;3194.7604158242666;10.97643872579314
965;3199.0179242933427;18.369620893201265
2163;3199.754360573266;13.087319054402498
480;3199.915984860928;9.865932731237885
2153;3200.6065277364028;16.726543381087186
199;3200.8906843166565;12.53246348456306
745;3206.124791116951;6.201011659325048
1018;3206.8679281907002;3.409974161827799
677;3209.739734176477;13.020625271496018
2054;3216.055135162023;18.70236245939779
2227;3221.6067139415327;15.962136394750388
2968;3226.439553733833;11.35944708462074
680;3229.2598786714857;12.896687365399835
2304;3229.911402385322;16.886611813663393
1369;3230.429506253365;9.790198341220568
1821;3230.747391222345;3.429462975509127
210;3233.7272407466357;5.4769039909618416
1580;3233.751387464128;16.022584146964736
1091;3235.651071711224;15.845275906443261
1732;3237.7751350324174;15.859780524574687
2812;3238.25516076074;10.669721496843675
2293;3248.823113957551;19.985046788741656
591;3249.3356905167802;19.564037620564054
1068;3253.9615347873482;14.246251687813073
1595;3258.1362386645455;10.119377827852723
2382;3260.2735588069463;3.9077581839303597
2430;3260.679648119452;14.498969023440281
818;3267.47412783024;11.254940254141419
2500;3274.5297447616463;9.498136678146343
2840;3276.0823005141365;18.66298005102252
413;3278.4011495636682;9.396336288259423
669;3279.9926557297003;8.750872208158054
1016;3283.2252711734936;7.090109147705768
2380;3284.9803453321147;17.572997063410043
2800;3286.4584582158236;8.411002522448108
2513;3289.5016674449494;16.40078185902032
901;3290.4569282253324;2.54152222096822
2218;3292.253920455636;16.14483786429139
2019;3296.0052913719205;18.023742658870244
564;3299.6767549584033;7.222659535767063
1411;3308.391832683878;17.581104889929602
1416;3309.6769883502307;7.007009342141163
170;3312.678440617849;1.8391762402647562
360;3312.9775177300285;4.526468692549356
466;3314.8844673204367;19.558224712485256
1038;3316.0369071968667;14.216562749499987
638;3319.676268387185;1.465146937889685
153;3324.1646892412036;9.034253613008659
2185;3324.705714247543;3.0970665711368865
489;3326.4796437500177;4.947995758090029
2192;3330.835335143151;7.290739229782218
2761;3335.0753587540858;1.4613263789196578
2577;3337.585381439422;13.679891455467185
2709;3345.374341602806;18.214539945303887
1043;3346.1438035898072;11.30763895400122
1729;3346.520464201191;3.648991916578013
2275;3350.3341512983175;14.371357541488182
1331;3356.746055134492;11.417639437123944
2454;3358.716994289702;15.39035036620965
1937;3366.4397235960737;11.964368459822671
15;3370.735411677231;17.982560977854305
119;3371.3857517422234;4.458960153687275
1967;3372.7076501217757;13.484408139680344
2680;3384.383282775329;13.19350927067879
2716;3386.4045432377507;15.051636255320599
2859;3389.489141138519;8.063370899701408
2896;3392.190231294186;15.186030425883178
1921;3392.754264552833;15.666689788748577
481;3395.741279533319;1.0534120678522516
1826;3397.0192254014128;19.210384708186233
1;3399.5560542901035;18.397561046426375
99;3399.990590494909;15.505179426234882
1042;3400.333305809279;2.948772119294765
2550;3400.86691781376;10.736849941868986
1401;3402.779476094402;3.3537348759114116
2518;3403.9108040311653;15.858974518048411
1437;3405.7411541443716;4.249592413870368
2452;3411.3799754300762;18.981442326229235
999;3411.7390179013555;10.298857005470538
1496;3422.0480235047157;2.3116515121943246
2658;3424.240990151956;7.727342807897079
1160;3424.6931509621127;11.19530279029688
418;3429.7194294736914;13.52766188493962
1802;3436.6960447583656;11.71198873580378
1634;3440.275511877829;7.21965753818238
2209;3444.31827786962;15.09521097863195
351;3449.9916554669535;9.129146726459712
2362;3450.7813705680474;3.9241883487491407
188;3452.978395447499;18.51689533901369
676;3455.5920803721606;1.2119600717684373
2619;3456.804045769408;14.539500900173108
2669;3466.029542569825;7.91939010360495
2394;3470.9782303481506;7.840315672818409
1502;3471.539429911834;1.107652153879973
2222;3472.0980343529477;5.019222138012979
2212;3479.8141491528772;3.347545155751217
419;3480.085879750143;19.155611985693287
1964;3480.315298693132;19.212713392774184
975;3482.0186284720326;13.342604919909268
831;3483.425118554895;6.114597794780174
1467;3485.2932529886602;7.481189318895786
2562;3487.8570517868693;10.93481046472077
368;3487.92310839648;1.4140230445659328
2314;3491.355006952991;17.28253878130735
861;3502.947146767354;17.817997905864456
273;3507.653519005792;13.363500264694009
264;3508.9613828697125;6.426131570564078
192;3513.854562214268;2.280434241816125
1056;3514.8284056052184;17.297649808079512
2088;3518.648436010646;3.5872832017978533
1567;3519.262169060896;13.344146347117999
298;3520.075120352558;9.998948559608534
905;3520.9563490729556;13.046318609955634
2181;3521.7378743584313;13.939879814835649
1499;3524.6358803424127;11.251551120932215
171;3528.772274814579;16.642339598982556
934;3532.578353202034;13.448295035928446
2441;3533.925314391093;8.334280331446859
121;3534.7204376656427;6.855391713331789
1715;3537.2217889164313;17.68304533044027
2320;3538.2203678830815;13.603479429776037
1381;3539.9988937681514;9.038668159858934
1384;3542.916725572804;2.5219904748864725
1755;3543.3386404210974;4.487289636364824
791;3545.021497097493;1.2984447804957975
96;3547.561197540548;14.289686792422131
1117;3554.626555081169;6.732236911557039
1815;3558.442661878015;12.560477343265735
851;3559.758273983544;9.581652517701155
158;3562.0040317839985;3.548090954657879
212;3562.0667950993457;19.62675664567373
1966;3562.6497204155266;10.021613328285927
912;3565.6483242175987;1.0500889238682842
91;3567.334434398871;8.977715219508385
1523;3572.1342234320014;14.781103928859713
2789;3582.5605148914638;16.836142983739265
1311;3582.8672350347047;3.7712257974209384
452;3583.8636056175724;1.9731965217496403
2033;3584.4458340217434;3.9332822462576913
907;3586.1916616155786;14.624514170527071
709;3595.5567369618007;3.4782389712556108
2434;3596.1645676514577;3.499700544213369
1141;3596.7729314483413;11.34550608758434
802;3596.815319082419;14.121260189671206
2383;3604.453630130781;8.791397927794687
288;3611.625740783495;19.060351561228043
2921;3612.830052502339;4.735924543283639
2174;3613.8122119186714;9.623798231007788
2774;3617.0968093456013;11.977526126984971
1862;3619.7948443332407;8.534930860763133
788;3621.5325247995484;9.262834100497324
2451;3627.238380184575;18.55618486146546
2802;3635.8859543484305;3.1822621527624237
2531;3644.870940214722;4.518298786399533
19;3645.0398512355105;5.350803839755641
1575;3655.8265824818664;14.016075448148918
2307;3656.42428855797;13.036295629813766
1694;3658.0839069170743;18.323459723057766
2271;3659.0299202996325;1.4582406332307414
2494;3659.778387308655;17.18765296525606
767;3670.1590397796253;11.500586663760114
2078;3671.159283232778;17.917540036756275
514;3674.694169272986;5.039827309974145
441;3676.2968656878156;1.102583994843238
722;3679.7868312825626;6.708490077698751
2388;3682.322043243862;6.882312916355078
1805;3685.309241460615;7.409423213701593
841;3687.596115792513;13.056530688397192
2421;3688.957878459473;2.2859546102876376
955;3691.2483807122367;7.903047742158314
21;3694.4205509233257;12.255314632514061
820;3695.5937280861017;17.534746124818568
2740;3699.687960967916;19.73185216583277
728;3700.251096235575;18.92207907989412
2974;3702.5064581315582;14.924372324123263
1376;3705.751699304615;3.2263743376552174
611;3709.480119121025;13.143265287418194
2623;3710.407005363224;6.2329446060281
2904;3711.0167101039174;19.20055597290295
1616;3711.3981062166913;18.931227952226514
904;3712.6009064234813;14.0968823788487
502;3716.011090311153;4.238549081928596
2311;3718.3491828296255;17.6703208437847
1200;3720.0360585346934;4.29910265710569
2508;3720.2069984902187;15.00110477199711
1387;3720.4784574448267;16.571945090626755
987;3726.8491871983965;4.480766065426246
896;3728.3689437179614;19.186359199090134
2011;3730.6375086568105;15.869645321898942
2884;3732.2127397555905;18.36680654511133
111;3735.3317514528167;18.98973989051116
2404;3735.5441087725594;10.292829776245647
1635;3738.983677512737;12.364934068777568
432;3739.1325026976415;10.8453321347455
463;3742.2537160579514;1.6978758771437803
1680;3742.404682530518;14.8379486200127
1349;3742.7765068524154;2.2097036378156942
2426;3745.1598176933026;10.891263024773869
2603;3746.4552688679414;11.494681239234986
2874;3747.7972062959393;2.4768138549958625
718;3751.815184658773;11.460375163340593
1422;3758.756443135748;3.7454928547863693
61;3759.0417893777826;11.478723901069344
82;3759.366160223082;2.2753057728274495
2722;3764.19951921404;3.492474666691358
2910;3764.37656739911;16.85103449313394
991;3772.49867465275;2.013719082720742
542;3772.6396039598712;1.6980186706358134
2349;3778.3549429870536;14.144632016363378
278;3779.9446068663106;12.03172930938568
1082;3780.4361942500796;13.791152198275435
1168;3783.0181361920463;1.8361921195744455
2466;3787.3597319347446;19.831462876403965
628;3790.8480849763205;6.584273584518389
2612;3793.780044816356;5.7113712828240555
2622;3797.0493664812902;1.4709995354056984
557;3802.628157416634;15.73950534623511
747;3806.4008498833227;9.215381050766501
1195;3808.468830768413;12.594654441862096
507;3808.486194189291;12.65109573939377
325;3812.3349246694434;5.413960887617641
2482;3816.2464229973516;4.117709060751719
1889;3817.1498549210223;10.599323637103005
869;3817.276852652131;16.443036623251775
1763;3817.569378123446;10.831733170134417
1025;3830.281909983661;8.773005064927936
1856;3832.8051829595533;17.09828600914207
1156;3835.7366922246083;17.519084633161825
792;3837.2409778605943;4.299987530625097
2855;3839.316425072227;12.356393224307121
2155;3846.1188844305916;13.756981823162853
1830;3847.516503400155;19.07634188138603
167;3850.9185264118337;4.048258180911571
2892;3851.2073307021865;7.041830068482616
68;3852.449552072753;2.149572386180651
311;3861.2294332881934;8.435209270101229
1221;3864.954311953278;17.861740949414493
875;3872.8913053390183;5.548853301762633
1139;3878.631628292118;17.852697031394673
1784;3880.00578890492;3.9222714021838385
436;3881.4761291431623;8.634901762740505
2076;3883.3750814529535;12.842761997677046
2065;3883.4529610969653;5.5726808305517945
2894;3883.626032496995;2.6073987401541556
883;3885.2073613544167;12.551969710308637
357;3889.934043201419;5.381538021496029
1180;3897.76732687651;15.101561831483512
2755;3897.9954502269306;13.106610891355732
1066;3898.3517824760224;5.7246109454053125
429;3900.331198312775;8.828739183908294
1983;3901.450837337256;10.153812209397845
1390;3904.906621839718;8.390064090577884
1244;3908.376329474396;14.47108840459085
1796;3915.2062700263546;2.8773056763157054
2830;3915.2615028052455;15.09575582156202
944;3915.758179843614;18.27865320217892
870;3918.116279909546;3.3241404128744634
1009;3922.388050106019;15.201067529349576
2321;3925.6300183287767;4.0860014490576395
1321;3930.3741381257923;9.317882042307499
2449;3933.393592746333;12.300500268159805
282;3933.944506532999;17.00663953639458
2791;3934.506716645664;4.449227442478788
1151;3936.016449734479;6.746143681520387
154;3936.3088022033894;15.081983490653233
2588;3936.9467547902927;14.843216701275844
1282;3937.33753237872;2.2530367441531496
1723;3937.719454047184;7.952212746186233
2877;3938.1475718146785;8.997404059105566
1006;3941.178429678848;2.1673695443220624
106;3950.36177234194;9.685510958945688
27;3953.1820103277832;7.359909389430914
1419;3953.4627558064203;17.34016459366665
2568;3957.0992102679284;5.675041146641249
2959;3957.979933597372;11.022380093043989
1393;3958.0530964528884;12.83365760325667
2890;3962.098396804144;6.521763035229599
942;3970.512727856719;9.476188041824164
1169;3970.6334164950244;4.9204883544341005
1892;3971.299552924684;2.507878198438608
475;3976.2257474374337;2.1903433108478296
2590;3977.3953806155864;11.742237400140997
1980;3980.638044842129;9.17974078300481
313;3981.6815633024876;14.155217026387664
1950;3986.188657476139;5.242623389497347
344;3986.9411189776747;6.936373684240619
1425;3993.822147189934;6.303234540219093
2953;3993.8619266644555;18.153938385569877
2902;3999.538481952122;18.02866769706368
261;4004.091872079139;9.416819461805131
1283;4004.5091860298558;2.599153067105761
2266;4006.0577833116913;3.7087175361705276
757;4008.543495145608;3.417570404599588
1661;4009.8181037640156;2.28561811583304
1057;4010.463727277587;1.7659798227748027
2140;4013.4501525312626;4.2475482347271765
2231;4013.7702479568034;17.525906823990145
274;4020.96008420914;18.86269427075898
1111;4027.015928733897;15.4326419026095
1438;4027.1685877539094;6.824862351876853
1270;4027.815619035419;13.478996556320572
2469;4033.4568489915514;14.009507909467073
2781;4034.197384740169;1.0255469023534496
486;4036.5014535529667;15.794217462615581
1588;4038.4072607428025;8.337584852806536
1748;4043.7109049965447;4.0535403031982895
1490;4044.358820029309;10.722364687793938
1869;4046.3268253620304;1.9457020598537398
2546;4047.8899209539773;10.649267089922677
603;4049.227674630569;6.682480568590722
191;4050.6976734889968;14.32461095149935
1526;4052.7209474131587;9.381301639604827
2067;4054.112099269302;16.78639112324339
632;4055.600766568399;1.4315561636009169
2616;4057.7064578444697;4.930532907346053
1058;4061.521387350145;2.564372979977426
472;4062.4350616403513;8.182732571578049
181;4063.226491665264;8.919318639916266
1767;4063.23815356633;19.15600682868648
2106;4064.9222022104386;18.280318459180037
473;4067.030984943398;5.782382622637996
748;4069.5722292899372;12.503345820283082
501;4079.8593846857557;1.5508026698807238
1835;4081.0979374898134;5.20011570511526
523;4095.781888061665;7.817823946049409
1274;4099.2970230453475;3.1380633559669295
378;4101.767392327247;12.406313085845955
1128;4112.552442967259;2.7794071100180755
2432;4115.385874019007;16.677574090750404
2195;4122.6844317590285;16.648182783779824
1276;4123.243180214927;18.35748015409564
639;4125.516340732686;19.375050751568523
13;4125.846069825239;15.877472599848694
2059;4129.965994691662;14.288593645597194
2324;4138.358637474672;17.271448638651393
2608;4139.119713309052;5.276895717664764
661;4140.693185854395;4.130763400071139
1459;4145.369087110214;8.799969217934123
1563;4148.614074252371;2.5595507516352995
2004;4154.57001316437;18.674309362391472
2392;4155.698377961167;17.316784514914517
957;4156.555024346311;13.468106674015022
2284;4157.0691408218345;7.441623739433761
2229;4159.629957015627;8.449252281665009
10;4163.922031235378;9.410783055289588
2488;4166.162401830186;9.724935768776023
2029;4170.791916270673;18.60628901979553
2928;4173.65673119091;15.582394813831984
970;4178.266460287289;12.429549470005103
1553;4179.272815433797;12.53885105277421
2184;4180.4021413397195;4.483225101874687
744;4184.216256138142;10.157516436138279
2053;4188.720730210708;11.50116070586712
1555;4193.553483491203;5.7689290431206794
1350;4195.291993191873;16.52127716939239
701;4197.869011855429;9.054181523996936
836;4200.265778597388;13.873405830990546
1027;4205.874345650174;5.844987546597005
2882;4208.134453168457;17.891155562504437
1078;4208.917805044803;13.489746244349549
1150;4210.4321063823;5.992317888529769
412;4212.528826638151;16.729074602406627
1592;4217.545517508178;11.906320472998722
1107;4217.621370850089;5.877517271830661
228;4224.163449979129;9.887145518514961
2483;4230.050490378193;9.805537938076048
2897;4236.044884375587;1.1357147789628925
2277;4237.283489315363;9.163173741092871
362;4242.622517248903;3.0719661135900704
1356;4242.690593542609;15.923061025558317
1934;4243.436687426514;5.8922075656479205
1451;4244.598907853982;7.95686954950581
2841;4246.0628464865185;15.036758172903463
12;4246.939136071223;11.382994425002721
1124;4248.373493775483;14.507783655949298
255;4248.719665956278;1.5858730716653033
2926;4250.546292015625;6.97167107592675
783;4254.146737957;5.1914870472643555
1935;4254.690039600825;12.81398193747435
1824;4259.387156751974;15.36693491728209
1362;4264.401817351225;19.227672942351152
280;4264.738439493273;10.79830027839941
2624;4281.240899221205;17.662681814323687
1126;4284.147963349549;2.1101151987281987
1789;4287.442429467316;2.260952068342156
155;4291.401769570007;8.479411314105873
230;4295.102476565239;12.37416081110842
2423;4296.434511281638;12.151952339544003
778;4307.345349518602;2.085347173268846
1152;4312.484016659694;12.035646132609696
931;4317.094897336825;6.992108010650837
2288;4318.59647149218;9.811866288001596
2706;4318.915163777593;3.153639905915772
1302;4319.52045865835;7.530983715044745
1861;4319.936792943896;5.73196243741085
