JOB;Deadline;PT
103;4383.6273428288305;8.95260851079318
1284;4387.005085841731;13.29017610866843
159;4389.866619654445;12.742127035921875
2943;4390.723314672107;7.82198110139176
2588;4392.028052486489;3.854383820900247
432;4392.338184170207;12.494745939033905
1869;4396.472942399332;6.7250438106783275
1803;4402.209658628486;6.415639979522202
2663;4402.265026543716;7.81225384498844
974;4405.418950239918;4.974360981261221
1734;4405.621810150389;18.66180924931143
224;4413.565828151387;13.523642507182545
1596;4414.1276278007745;6.5216312011258015
507;4417.291019384054;10.107201899170384
2057;4419.288373699211;5.297178334054733
220;4419.720170166335;1.014161627947086
223;4421.786368942103;16.237336649796866
2598;4438.948590299461;17.372928515859627
2070;4439.011556858704;10.538894824299641
935;4441.6923458077545;3.6294256995055805
2094;4442.624752260669;12.394240062041835
1142;4445.704974978953;11.37055711504605
2114;4446.022333459065;16.849635201615868
109;4446.687310315032;19.361220320161884
768;4447.909151321313;7.129016870636042
2368;4450.5021019863325;1.2926851181697911
188;4451.266650264215;11.621416768091656
1309;4453.40581664691;18.460746098862828
1291;4461.029268381032;15.131520844184406
1200;4463.085522047417;1.1507542572514773
1332;4467.1110157788335;10.92754167939613
1399;4467.895219599165;19.379783179386724
1462;4468.776252154863;16.709612348274206
2498;4468.861959393322;4.42420293652009
1572;4469.9417652303655;12.625751732894269
1868;4473.114834501076;8.96543647988495
2157;4473.655957857242;13.03806468914258
2975;4481.7161979184175;19.00356271685691
767;4486.432089378393;4.610860369801756
2299;4486.4818853314255;6.760440527091015
684;4486.5671217668105;12.505133280514743
32;4486.623537980723;17.17340037899575
7;4487.124109786192;10.098907376189615
1597;4489.547513867006;14.436228210623565
937;4489.614990471559;18.42166519730579
2325;4492.211863125676;3.5369270393152905
134;4493.730375320614;2.977668305299606
1339;4495.887646101341;8.013727336321743
591;4497.712379713825;4.0794805517031225
604;4500.336904669314;3.807788113172463
997;4503.533165613634;2.726398058027713
578;4507.883294779333;18.165746853637636
1938;4509.649340765469;18.434091256313557
822;4510.945773451519;12.496611260371374
762;4518.1091436729985;11.277955712932766
2600;4521.25408738872;4.511886048935977
1420;4522.560111712399;8.929916269961277
734;4522.9475507500265;19.460670938703608
2108;4523.373869759314;17.890512016692192
2904;4523.568847892985;8.34471288330699
825;4529.062283630819;5.884221522938011
2543;4531.16741751202;12.229945079630212
1482;4540.76188518854;14.66370750744041
457;4548.062744862124;5.572028696889573
1123;4550.572611182045;4.337905413701924
1290;4560.206147075863;3.0416618989934974
2059;4562.025694881932;10.94311341258624
1653;4570.001019918047;1.5423042833396003
2618;4571.24002935204;17.232397588438293
2792;4578.901353295746;9.83176789501579
648;4578.961098643185;3.5098939520751222
2336;4580.252382175647;7.224443737175221
2266;4582.455120185354;9.441884240621436
493;4586.021020645549;9.259491445101752
2165;4586.537742818424;4.576150046187827
563;4590.023787604571;2.522632316515672
2053;4591.83863919411;10.073082292011927
584;4606.194417965618;10.771511221774151
347;4607.363130962559;9.601595791896248
2634;4607.787879175306;11.824342274930512
1063;4609.351172561332;17.10370409312103
2745;4611.157937096416;18.29744779734141
620;4612.517900294553;15.103546652769753
2921;4613.035766708843;7.763371399516476
643;4614.7901677916125;3.1073118463543814
1304;4615.219979431262;1.3471884861442878
2347;4629.694527082589;14.100555707458218
1050;4633.845592867272;7.814143791424956
2082;4640.948053158022;19.098038933642087
2379;4641.3808900768245;17.642945890063416
1720;4644.929099499894;18.717294361530367
920;4647.47903635472;17.812914591414934
2599;4651.122246702922;9.822386711495637
1452;4652.514154843867;17.502320439931562
2528;4656.774156433119;14.207442203721994
2392;4659.538499169329;14.433619049412336
2288;4659.967951804428;12.671431837565333
1738;4660.53769278897;7.404530854304761
2225;4663.34693704766;6.148927275629339
1656;4664.871417795702;7.596640267597873
408;4667.293342774659;12.165850473972933
1600;4668.125685365358;10.661265657508528
321;4668.381947584884;1.3593209112360016
1757;4668.703323271311;1.603563679241042
921;4671.569383483747;2.8624110014997712
1844;4676.223301564737;10.363442186042654
246;4677.537609935251;3.1874380466796493
1993;4678.702610133932;11.76101294833476
277;4678.997576176463;14.21135306737228
1518;4679.514236520003;13.630075542337153
2015;4681.86440570549;17.974487236391195
773;4686.157372357909;6.4707272969840925
1315;4686.85284085136;10.71622776684515
2538;4691.267429092398;10.114514833569354
529;4696.3547900729955;4.038620769797787
1320;4697.843996134388;9.520941524498072
1228;4698.628755196885;7.5449820349033665
992;4700.366395734307;15.859456758104853
214;4702.820659775927;2.1825990592600446
401;4705.881662316659;2.4856518371420866
527;4706.004937277783;11.732010332688976
1792;4706.729987937361;2.6565226324787505
2881;4713.173060869271;8.111974036755702
1522;4718.552679096435;5.4745316425978094
530;4723.75455997702;18.95587288430678
48;4726.938936561725;10.642405301338378
1281;4728.2387736720775;9.083688186239762
150;4728.775760019608;17.043963967629004
2235;4729.827304715524;13.643946484288373
565;4730.344199142333;11.870882587417825
2647;4730.681866460214;6.680353304624884
2967;4732.891606234584;16.218890560194353
1697;4744.764390757633;14.216112545466979
2219;4746.824103713244;12.03327362400899
2349;4752.935092767807;7.660265760560681
1864;4758.466143174592;18.72952388955327
10;4758.944171922613;2.566710388157217
2617;4763.14282043958;16.166318528119042
1965;4764.203144316948;8.550978116686368
816;4767.003536158079;5.766364505152285
2099;4775.932418250883;18.707247809021084
861;4779.3274211136;8.208165215504884
1686;4786.996830654075;9.994937843170275
2847;4794.3720139452635;18.751950321672858
2734;4810.253104604028;2.2788381554249506
2710;4818.340734027393;19.59976588540838
1763;4819.721562876517;4.249554085936202
1912;4819.742789523864;3.5009914224322296
2602;4820.863345723358;7.436033647203747
566;4824.162544344435;3.3921995760990216
2888;4826.377119218178;18.89023307980499
579;4827.261944380611;8.62208958663442
1893;4829.345760177426;3.7831502141579176
771;4833.788558183487;10.164608034890874
2113;4837.761837236535;19.149832246247676
1280;4838.146156799866;17.663425055809697
998;4838.311667385967;8.018697192029363
834;4840.984193281946;12.894859990811742
2321;4841.9224429315245;2.4714594318573755
854;4844.4491734867015;9.858459813340456
2889;4845.11942277352;15.04580373665806
1740;4846.41176588982;19.96498910526767
2873;4855.195986778299;4.656650578712318
2483;4855.374228528045;14.12938076481593
1489;4856.896502936357;2.9570749930695928
1586;4859.270507019861;11.355259390534771
1101;4862.944209924817;3.659477495436172
1946;4863.09135373448;2.8481481439472507
1618;4863.200437217854;7.710519059583178
1035;4867.209749295671;2.067035915202061
1666;4870.615900414038;12.090517117412524
478;4871.077482612737;14.285483076145544
1509;4879.929674755083;4.190963393751221
2074;4881.022984630611;10.06100472652471
1788;4881.500505485063;14.599211878863214
1265;4883.308638997912;11.576156845153825
2583;4889.307611509453;14.66335494323758
2311;4889.569727081368;4.1596864483013185
2037;4891.081683889448;9.021040944286733
226;4893.135622256136;19.761786795464065
1371;4897.841255874741;6.834339681414407
2762;4897.883700891445;1.2276996279874435
1659;4899.610660387884;18.843386349842742
2465;4905.798574437137;2.5400428602232084
1548;4913.413985874024;16.80091160479293
1612;4922.112004766638;11.57910764285943
263;4924.732818069244;15.464045575795158
373;4926.299427768376;5.708259424247147
1970;4928.435395671626;12.47651452261695
56;4930.702625355646;15.765809880695283
2148;4931.078723836104;3.469999957841776
990;4932.849820569684;11.594472359641827
1345;4938.189410196208;11.642104596416923
1973;4940.777275483424;4.205135291196762
2693;4942.719547481428;9.387285829721193
335;4944.5254681777205;8.02725468710462
2312;4948.9604967340265;11.09268477306626
317;4953.751333867133;5.558392431241048
197;4954.910773861635;3.7082014022688585
1535;4961.062536048212;2.902911104886885
2788;4964.336175732939;4.216415948693916
740;4965.2436432565455;10.310697699582546
1739;4967.455736363246;4.731361942239267
1392;4971.757154333369;17.409555359803726
1554;4975.972311008448;11.215444586130682
895;4982.578951666834;15.72981259705508
2714;4984.0214337132675;14.280770443762488
420;4986.84163595903;18.602851126936006
595;4991.074146167341;7.081080760864773
2373;4994.179677069542;7.378363376917354
257;4994.406072983915;18.094654605034375
183;4998.1553861305;6.212011780447712
893;5003.43161077982;7.079656713835215
1338;5008.052158996214;19.505816730414512
2923;5012.274359179057;2.8991751913680086
1592;5016.621773566569;4.8748757069597435
2553;5035.499226552299;18.19388694605546
1013;5044.567931317891;8.215428030827384
874;5045.580987239745;9.26291183005776
8;5046.169711542094;1.7793863533854162
1015;5046.236277284419;11.337385207151758
707;5047.047618814275;7.647193398445782
428;5047.367798578838;6.774808300427694
1903;5050.75400524657;19.389811273147238
790;5051.281032600604;5.999895185202414
2245;5054.898619907862;17.05976619860378
2052;5055.7674545347445;18.09014869804905
2945;5064.1404217178115;14.021341607904924
2426;5070.390766405368;18.66447015569597
668;5076.162464601979;1.3304502213547864
2570;5080.381961942242;19.563295513346336
984;5085.128214257471;15.962470896975109
883;5087.678444802107;13.91937512977233
1901;5093.72722878725;17.512359805555523
2641;5105.738174872256;4.525351171243801
1422;5111.401404254908;11.956649909560722
1895;5114.706165471423;6.195543343663459
2125;5116.590168726554;2.733494993059008
2644;5118.754118249867;14.009991186231588
519;5121.296848780481;6.272533654815908
761;5121.301583025845;12.22773492712686
1891;5129.069581539596;7.539016373581593
1216;5132.249277501995;8.82790873951305
2119;5137.258132322335;3.684325054550228
100;5141.4409539875705;4.44983184159636
1377;5149.88258957708;12.50619896826225
2767;5151.113671689203;6.093611107697329
1750;5152.941164489935;4.456686790172881
1021;5155.500780054135;1.7905004279416974
248;5160.168063398943;14.434938897530948
2055;5164.663597794602;7.654637631831348
2265;5165.313640869232;11.724927785482706
293;5172.898921991841;1.2259059444222515
456;5178.383859792401;16.065536738730525
2523;5180.247597692238;13.823477704405201
1107;5181.435457955873;14.520399749574297
2513;5181.509097905842;12.188255909068836
792;5181.705637241018;13.251431782866462
2526;5182.514189603235;16.771045436885707
1196;5188.431926780229;2.4807200631022974
1926;5188.984276281133;11.18613055264227
765;5191.032299066018;3.805697412916403
2036;5193.667221535802;4.056953835893596
2201;5197.976053313645;12.684555664196566
644;5200.595378398196;17.186750947842455
2660;5202.550594671756;6.696542985698823
1104;5206.210322361669;8.632782650430855
1700;5209.475721591195;13.272695667488637
1922;5212.128831247579;6.730253934188107
1045;5215.011674177372;18.593703421934052
1815;5227.130612676355;9.784888075037246
340;5232.197413050044;1.31019976206837
1929;5236.032368193337;7.328354604383833
2958;5236.310423875957;18.94246880082542
2;5236.451014987423;4.5557388975677195
764;5244.335506571941;12.90056609466762
2808;5244.405586811123;4.447967310938222
2669;5251.148266435785;16.80188000267492
2361;5251.2934534084125;1.4127704189773418
2098;5258.941250373175;11.579059991394306
1431;5272.243380117145;12.258547227853773
308;5274.858222635441;18.58243361472646
2632;5276.239318592802;6.9898976797219445
368;5279.73764121165;14.583407245136122
24;5282.402775886979;8.858788702130207
2957;5285.749762724548;19.55605644953938
1388;5287.837654699589;5.36070216521505
71;5289.256490909415;8.46102360821985
928;5297.115936378005;7.324810044083149
1042;5297.977847110429;6.517825747898193
2141;5298.895749894272;8.942577893996518
1987;5299.9788745381275;8.966654760401498
853;5304.644177283296;11.267457932565856
2134;5307.351268514986;2.0198998625740847
302;5308.6721494063395;4.9837376632728745
1416;5310.141643664651;13.440251425007911
1698;5315.072528098514;2.873151753962766
1032;5315.8638259179315;14.695007463204934
2431;5319.312589871852;9.093810253660285
2152;5319.324075411254;3.5802420082869535
1478;5320.131927080426;3.024019687377179
1085;5320.948880008962;17.241497833388927
1249;5322.157636851726;10.297115067548926
389;5324.483110403998;10.178506676254848
533;5324.615851017052;15.52035800359023
1374;5328.74533860759;16.986671603142874
2569;5329.419249591461;3.317576337727353
1430;5331.846238821212;9.348778869298645
1547;5339.523158339845;13.273913145000718
2595;5341.492114159745;19.60945663558382
942;5346.223863341171;12.792608114154499
1604;5347.357580865208;3.0334245636755464
1441;5352.2172469689;2.7186289570105333
2509;5352.474937490596;6.510036953538669
1692;5353.103551954911;13.838516297777502
1564;5355.579909195541;8.741266233103245
649;5358.386381310895;12.217303639600004
545;5358.59750870065;16.510219624980166
1445;5361.446251764882;1.7574943166322392
82;5370.393569287196;8.80301043591076
2736;5374.801304804498;5.213280835667284
2494;5377.488831431463;17.101980701620228
2566;5380.102917581217;16.3790363206446
2656;5393.266112190225;10.810268327072775
305;5396.587598118998;18.55964351191354
2585;5397.8331601880245;15.048044072378662
1883;5400.542924438836;1.4818365646316187
969;5406.922133629391;13.792670507634526
2243;5409.431301903869;3.1483398960348574
2260;5413.018373024266;10.097036724514169
2050;5413.771114073297;14.485044497057935
2740;5414.712644916405;17.883451378963628
2905;5417.628373013074;12.355170585724796
702;5421.16738385754;19.523950271811078
1879;5433.140856348484;18.319736746713183
704;5433.538798316338;15.127821263925672
2621;5447.301649562818;7.278353217335022
636;5449.593223987617;8.738942097243896
1611;5450.50048276177;1.8997522722799678
67;5454.249910675309;15.527632833484311
326;5468.492559106461;16.743316420773798
1835;5476.679928258186;9.345245385567173
154;5480.308273221385;15.137905789371178
1088;5481.0004492608;13.421917274175254
2779;5484.463525564065;19.997207159315295
2406;5490.871794983498;17.885410951852602
2217;5495.011040645985;9.878611082182779
113;5497.420483677017;14.713493604549118
1704;5500.775675525491;2.0200421898070133
2812;5506.348178546219;13.58388394688141
2407;5508.32676523753;17.615589268718992
602;5511.781692638233;17.762809685109154
2214;5514.76210212804;2.7404087904761583
265;5518.570905883428;1.1243000070723306
851;5521.200492888023;5.0308056434835
2707;5521.823572935126;13.836992501630197
1916;5524.408641280101;2.201598958895382
1540;5524.809274269709;10.777883734983197
1952;5526.173374737488;14.291461785341458
1266;5528.161881818032;18.0451131083562
2666;5530.626343918863;3.75333553955201
372;5536.1117945585975;19.200830047159034
1471;5540.019789704785;10.577917454898474
1127;5548.024543506311;13.842743266708009
2167;5549.849023146456;19.97045386949592
1900;5551.739684154745;14.554376140455682
1036;5554.411438411152;5.946263148392095
2155;5555.701038861878;14.657389457064696
1468;5556.176821291713;6.76721587181579
922;5557.198448688796;4.840758355810221
2215;5559.350789662115;13.283487787769959
350;5560.875290512717;8.499410158050562
1241;5562.46099142598;10.115185545253361
2387;5563.502417291198;3.7165539225798057
2323;5563.598366777353;14.860089383039004
39;5568.727429280144;8.043031010658353
143;5568.805183640019;7.878156215564287
421;5570.624373586006;14.89114640784568
1328;5571.527015416407;1.984795146855876
145;5574.062940217569;3.3803263561455235
2655;5574.333086680904;2.2130353114137296
535;5576.87761391785;13.015268841921188
1771;5578.178002194525;10.37146678967164
1690;5579.17644518545;8.103692571301501
1476;5579.754884172543;8.671124665596045
3;5582.684389485032;16.822714180039576
464;5585.3030639775025;19.4342768032406
1557;5586.1781877660305;8.344471431885818
1139;5587.675677313827;3.254438790354515
1999;5587.755527026509;7.990770845746558
1126;5588.296993410389;9.953914294967403
1532;5589.213698805063;13.940465120941889
1989;5589.352451266878;16.6067642127787
2150;5592.782810889508;5.998142703452224
2638;5593.135256906128;7.882286662376349
1691;5593.184042709972;15.894744893178016
382;5596.963272868842;10.017623125866677
1081;5597.537688580707;15.657098875221868
356;5606.343081525355;19.180576261189326
2020;5609.095937816496;19.173705219484283
770;5627.532484011544;19.838433502812286
1934;5628.214207097331;8.461337304707197
2871;5631.3606082066935;11.55638854352622
189;5632.231330027305;8.226388761132146
989;5632.7582513984;13.139715286153137
1275;5634.462024470054;6.72956929636674
1425;5634.9418749115;9.37316229331993
2142;5638.699523500225;15.770102890471815
1614;5639.954774376173;4.182647319505436
660;5647.627811805777;14.141571053621602
2380;5650.277709900073;7.441891919570311
1253;5652.891740235336;1.5351078062022243
1715;5653.676946716969;7.388214725301961
240;5655.143049399604;10.421220967842284
965;5656.955534372488;11.356799735774723
1939;5658.691189539223;7.617127237092502
934;5659.790897949397;2.497832413381369
118;5663.327449904619;14.265146586172714
391;5665.6926683020265;16.12152442886542
2698;5667.339071715406;5.094903862465492
146;5670.349232181414;1.2258182576821093
672;5672.723409842644;6.331090325107197
2496;5674.8102723424445;11.659096642577193
1710;5675.319338929456;18.795834394701163
988;5677.086999902817;18.171795809337908
2126;5677.973219280504;14.791947837634462
1580;5678.234469161144;7.416006243804119
1186;5683.027065167563;12.483148907390655
2014;5687.51544597765;10.936798144832913
2778;5690.3485617496535;3.1893145190536476
2584;5696.075844301313;18.62425089441187
1414;5701.426764364323;7.33464552957357
1093;5701.874873280263;15.764132804186303
2298;5704.694700276266;11.109765016360138
1654;5705.7868001010065;15.316940162574499
2864;5713.7402556007055;4.272692563476182
2802;5715.701560030994;4.894148161728238
1630;5719.929643172983;1.5966641570003781
1269;5720.824830818351;14.161703814720022
501;5722.551086708664;12.539306678435503
1467;5723.221456292896;8.43712403662321
2954;5723.5606067659555;14.236784623288658
1434;5724.938864707353;4.3864068596605
1321;5727.002499727644;4.78330326244137
2047;5727.4669002536575;10.551686070724779
136;5729.002276049559;19.130775639952635
1560;5729.821728477835;6.005734462331575
1769;5730.910977120659;1.1797158597407538
2715;5731.596640306014;8.490640241054459
966;5733.6576975189255;14.311248234097846
1839;5747.052811245844;12.08079787374899
2091;5747.855130358844;2.9969487309479117
2815;5747.855775632389;17.19206860081063
1302;5748.141398893508;18.217206798466215
352;5751.721881292298;18.309284352629025
2884;5751.74090068655;12.478186184775915
1148;5755.376657410239;11.527920734648745
1536;5757.287305447156;1.2358938390028154
2848;5761.017343840598;2.6750539236595956
805;5770.016317856654;11.308143553755345
1541;5776.166389534516;16.87266966208425
991;5776.250944457944;19.13042764272503
1909;5776.445739116358;19.197652213888365
627;5780.636348429579;7.226495892952631
2116;5782.919869611304;17.518808326273966
1479;5785.997065488394;17.566243426055788
2101;5789.208231586259;5.696637243481977
1393;5789.782477285893;2.6869301598359923
1115;5791.092238316082;16.643618788919454
1787;5795.487432393192;15.852117208024781
1579;5799.686179496048;9.114476222532577
2716;5804.221962566081;13.66889584227801
234;5805.06074778416;5.791595463646752
363;5806.205214207322;18.750610232228016
1446;5807.9108524441535;9.532173532293882
2827;5809.999840140673;12.510203886949663
2766;5821.69945532714;13.69813703046438
1073;5829.900999919349;12.174183450822081
692;5831.957270227475;18.711855753716392
994;5836.811240495047;16.473463072792562
1887;5844.986560292126;3.0490336666172415
2221;5845.85918855611;17.08645947715175
706;5845.872750495324;5.394154261172075
262;5846.135514603211;9.393300775377995
2819;5849.130588407779;17.876955505445594
1828;5855.2137645587545;14.6299042499147
2817;5859.061107853297;10.40411412641353
2776;5859.402770554853;18.07734167000832
342;5860.6762379811735;18.224030126081402
1555;5862.769040790935;4.035459107704165
1953;5865.330480662545;13.207387889588285
650;5870.854613107768;2.922140732500913
332;5871.042408437648;19.504736789348975
509;5872.465738131072;12.864013041172443
2891;5875.534210704494;2.9916676011176753
2814;5879.478957355147;13.178848559818528
1292;5888.960815001055;18.13185568874835
312;5891.685272146398;19.16819415449206
1789;5897.833021816997;19.314019606947987
2932;5908.915061829573;1.8358205935440766
2210;5910.151019354058;8.843306797469184
1160;5911.237095430899;14.404390962942236
1937;5915.011291693669;17.160347685420646
780;5919.568677184049;16.83191369072005
2929;5924.179663528935;11.40095756200077
2229;5926.184294411569;14.476903213985159
1124;5935.10560705965;17.352602156630912
398;5935.537679771167;15.463011113663343
2833;5938.925491794851;5.9204333337746515
482;5941.730991846953;2.76303686423533
1439;5942.724249101044;13.096929575695262
190;5943.822554799682;19.941077214475577
2980;5948.538285965956;8.234934379215332
423;5962.999772812098;12.23596202482106
2270;5966.634194917468;12.02486382652778
2452;5968.716449556234;5.061712190068695
2484;5968.853340730401;13.861052550726672
2293;5972.0100535228075;17.102740824736042
677;5972.45764028522;16.67628504216042
1440;5974.448943484092;16.864187130042335
2925;5974.487677476566;11.41034779251694
1971;5980.034118609532;3.2589946310526265
1237;5980.912888283971;2.266877095988434
2534;5982.555581446616;3.0134371226327428
2853;5982.789402409013;16.30651560875271
1129;5985.898216451811;4.831984653922648
2510;5987.140169915254;12.752086059633823
390;5989.161333578011;15.390190431967735
105;5990.086377650288;15.864730169107697
237;5991.641498817526;10.64159228673417
2281;5994.236302035372;9.974265635570294
819;5997.037015344847;4.897766354721792
2249;5997.494235213561;14.957509993243209
276;6004.113490862521;18.599194772771316
131;6004.744679836583;1.8067826262311824
2946;6015.277227730789;8.093843038216743
2683;6016.849788131068;15.215833715949897
1053;6018.389014695394;11.60829763280547
1198;6019.960070829584;12.674894889344092
2654;6024.111946403207;15.707520960112923
2322;6027.804871321899;12.13057123436799
2832;6030.240477916411;9.164930094223047
2512;6033.384154881029;16.06395600564653
1068;6034.56480568328;5.391255561399666
1277;6037.005924424491;4.649444818554757
821;6039.1125148323645;2.125091647631311
2083;6042.761344768815;1.4214930922952707
2106;6045.5078836009125;9.164732599997569
1318;6045.734743460818;14.252858767507135
489;6047.112295747108;14.58504468821139
2797;6055.098620452958;9.920629374550685
836;6055.478053478551;3.0106323119195326
594;6055.681044225084;17.374703494873074
2619;6056.855271105406;18.84314225959397
2441;6057.771860027239;12.910048168631088
1002;6059.953848926411;9.405209916783948
1049;6075.471657567373;13.795937341241357
273;6077.9733526633945;19.507329313745753
2248;6086.878925578634;18.424231003032645
2581;6087.193115885452;7.654338523206109
2735;6091.895740038625;5.458340619745145
919;6091.99208760599;8.97950453322594
2878;6096.6946326604775;12.710551459575758
1424;6101.37121553002;14.002726736193502
1838;6102.817476185473;9.483314233125714
2176;6111.290309525714;16.676771211148633
2410;6113.215446742835;14.420946832144615
383;6113.320979894814;13.95322114862583
736;6114.026015255504;7.726712642742207
1288;6125.307330001351;1.0874151433713248
2018;6129.753971023477;17.01295738404856
142;6130.6911578854615;12.457785232515242
2159;6133.41928639021;8.276226185193096
227;6136.301007167258;1.465892830057181
1368;6141.965568298335;12.617268477111962
683;6142.422497570643;6.848020973011954
2453;6144.091897954708;9.18100878823689
1683;6144.5075786511425;2.731721468185415
184;6145.126646866476;13.213999371310496
1626;6146.864169620074;13.598774692251014
520;6155.518477048867;6.160741799792547
2920;6156.173028611575;18.34953617189453
2374;6162.607796035421;5.27041994810507
2549;6167.596343498248;2.2225420912642555
491;6168.121936807026;16.096792394374276
2071;6172.200161846183;2.708524826219575
2571;6173.169054299686;16.02156126461488
2004;6173.856098191398;8.135706852810406
47;6174.150067271569;3.9752666739544757
70;6177.436289256772;9.706475962399997
1670;6179.313758937522;5.161689400413309
1650;6181.775108762055;12.887924032655969
2728;6183.211024640412;19.337162621826153
2445;6187.625415106011;16.79438270915784
2993;6188.781234573554;19.095804030381366
400;6194.028457094584;7.13960560493036
827;6195.40451692932;12.976419923687244
1270;6197.741038453476;14.203593859557799
1170;6198.86098823305;3.9352278282244564
2575;6201.214019153281;18.91372382925818
1761;6205.732412570552;1.294895277989621
587;6208.839897410335;5.283981266032253
235;6212.168343240742;18.333382475990224
259;6212.33199462506;17.347408991787752
500;6214.646585095101;10.852868883888044
2024;6216.877429104066;11.278300806149378
1133;6219.431224791128;3.6500683096779385
2435;6224.950487907057;6.781246690204092
479;6226.151757381127;10.909295209282684
1403;6232.979254984441;4.290124204533921
2178;6234.16078756349;6.799654657833732
2593;6237.325630712655;2.388887198901776
568;6244.129938323471;12.904145483777562
2804;6244.645060232273;16.38339827701461
1857;6252.75872112139;17.541069212400792
2068;6252.787123323574;5.211267683116246
2072;6254.457143805707;14.9862479417627
204;6258.015057069075;14.992893363643715
2145;6261.470075053902;7.579576544961029
2624;6264.4062320725725;14.671798160568837
982;6267.996226737924;15.824450635419568
339;6269.001776510459;5.388151389242611
1065;6275.022474963598;14.007469441175342
1402;6276.33195375327;9.255334010130849
2454;6277.069641289773;4.054681726383526
239;6277.790295699934;2.898029757616126
2056;6278.493477715909;14.48790195595298
1071;6284.872400291638;16.886954133554582
2615;6287.001016844468;4.434778696381095
2061;6292.4210649304305;11.446409163460762
1006;6296.849017710953;8.589665203004003
2986;6298.945748299317;10.152404951905003
614;6300.702333663865;19.76232755321368
1531;6301.6975981319165;9.72956358899426
2131;6303.152571927181;13.266093875645337
2174;6305.389748852424;12.203276302493922
889;6310.472101098554;12.488582477983401
2492;6315.483965706165;8.147030575304278
2948;6318.533166697178;1.4791173482699538
2962;6318.649666318723;16.53340327560801
1194;6321.891562053222;6.775538412453137
285;6324.099717837336;18.8130556493414
289;6325.202444841815;11.883105567318076
911;6327.901287822293;3.4306325534046396
2668;6334.722846734153;3.1250418291582274
1155;6336.258194656426;14.946721428077977
1902;6341.551228202019;19.337826696139317
2352;6344.495192228864;18.555122728639343
2646;6348.2297511122415;7.084124527416722
2813;6354.241296123712;15.085126614456762
2727;6354.690495886113;11.973178048190006
2084;6354.866814165712;11.284152045973165
843;6374.5576098823285;17.915534767260745
2987;6379.121976458464;11.893982666888855
256;6383.25589855511;6.004234260810199
1760;6389.888397007877;14.586349565622637
1084;6392.6471193922625;15.161342855654496
84;6395.604818782156;14.193478180254944
1055;6395.965137485023;9.39370904332875
2258;6399.231081515196;15.779379745943487
2550;6400.183195700399;19.448196067891114
2858;6401.469552301758;9.993630548488033
735;6403.999011716776;2.351145900991335
1310;6411.5885075329725;9.116874197604092
1221;6413.669848596758;8.039985477751015
52;6414.0629195450265;16.072946450328896
78;6414.082195763698;16.234135385345468
2822;6416.0856624812195;18.559673745970382
1749;6416.465398457512;2.02892588053875
2216;6419.259862717968;15.907640057172287
1075;6422.316693355033;15.937109534681852
475;6424.699966389668;8.622215334681066
588;6424.738291736667;11.655540246856173
630;6425.971615146465;7.363108463863012
207;6427.370303554776;2.000483086399416
2331;6433.973104952669;6.568857205271398
2456;6440.767638062523;14.796763442414285
98;6443.8816628159975;6.240245043596505
163;6445.72844424925;4.314157247727336
334;6451.291263809768;1.8040682134353787
2572;6456.858953107358;11.807685752958884
1677;6462.125420107425;19.419219090510623
549;6467.504861845834;9.449485941023802
63;6470.594727827873;16.332480658235802
58;6470.989501523386;17.160984586343755
2346;6473.912643385327;6.24669373501534
1400;6476.060375024733;12.557626451318905
2686;6478.3047377956955;18.9031715203579
1140;6484.233357652108;12.953534882537248
2278;6486.251921198847;15.705271398667627
1717;6492.10883756715;9.727772597893013
952;6492.427666239882;18.27376982483621
1182;6493.574782405277;10.894057211270887
497;6503.662474991739;10.968299183767003
872;6503.800063732738;16.313043356088766
1117;6505.485607961178;7.485635312595991
1840;6508.498170939872;18.941883755711256
1397;6508.79196772457;1.7110244751873236
547;6510.8760869600965;19.032735345543415
826;6511.560979202712;15.882053135797573
1300;6519.120075898188;6.14243962092126
1466;6519.6541609250535;3.4395018272561217
27;6524.067065275245;9.505397440270619
2851;6525.569618742022;6.14237829841934
424;6527.123290544561;16.977944995981062
2901;6527.621447457292;2.2243157759829213
931;6528.55061572438;5.306054709303952
318;6529.430820948767;14.554699477484737
2839;6532.287300612501;18.74176809393927
2021;6539.221391654668;5.6528136100738005
2989;6539.68669885965;17.942433106944115
2156;6542.497201861406;12.519468793473804
985;6542.562591434969;3.591699990011302
803;6544.303680212458;10.031840300889044
2861;6551.3024724927245;18.97257273549025
2188;6552.383181681006;8.752083780109853
1131;6559.586337105191;16.61544243961442
1758;6569.15356399294;3.6504156780698054
2559;6572.195589844244;10.463527580160324
2383;6574.174471970713;18.739540608187017
1274;6584.052536360413;5.622477636493069
2280;6591.897333897943;2.142958891376855
1798;6592.662007938912;2.608396353370546
165;6592.828420158894;17.154248241171146
967;6593.873033780483;15.687520446466504
417;6599.135172185336;18.396298002040268
986;6601.717142265506;10.909359368177082
2673;6602.173291582855;12.864134283178423
1978;6602.906913211728;7.686388106487961
1599;6604.998768495618;16.803271414316068
2741;6605.743748213388;17.99596306450172
2927;6608.06313788825;16.66204614237171
1657;6610.4344522775955;5.016964097689163
1696;6611.1705554220025;3.484070016011577
2386;6611.996241709658;5.281047438761548
531;6616.216950227151;13.384638740948299
1801;6616.876560488924;9.190970330286648
463;6617.3386560010385;3.5079395017388375
117;6620.076380877032;10.489972044782562
2535;6620.946578234247;19.567568095804027
