JOB;Deadline;PT
944;1361.3751192289199;2.71467576062858
8;1364.3812706974795;6.006980434604496
181;1366.6462437411358;3.045859761134108
876;1367.7032543688972;9.403549599700263
281;1369.7534767487618;3.6294735423957736
576;1370.1825952293023;10.568897378471199
357;1371.6805536346303;7.014710525769529
657;1372.5888909759356;2.925619795126698
614;1374.4417774689196;1.8753406285226883
321;1374.4735976225584;5.265221204867155
640;1374.930151987147;17.63693873138369
243;1377.317402084506;19.086610022906203
147;1379.7693844267603;10.653650406102692
868;1380.0649878100687;18.20189037964233
468;1381.540723872764;10.800402022587306
613;1382.1057110784247;15.217389989327133
575;1382.3900283090647;17.704906610944324
908;1383.9131338864102;3.8046837032572767
22;1387.6886803426426;13.950344236839145
462;1387.8593908136156;14.735675612952269
659;1388.950430082536;18.36711956237523
428;1390.1385334696117;6.482319279412494
674;1390.5615181322403;18.656881590233855
457;1391.55410700296;17.851091142238847
492;1395.7415980534731;17.397272756519737
88;1397.4799141022309;16.312947627476426
735;1401.0165410704658;1.7591161792143466
179;1404.6001879220064;19.160804374742085
177;1406.0244135975847;14.459274307524467
528;1407.1713618038566;16.088287303947016
413;1408.2577234987111;11.511430139963768
3;1409.047355257621;13.41353420077402
655;1409.2747565528953;13.43860523763823
240;1410.6727691129774;18.31095226717421
51;1412.2514068569158;4.916371675064408
896;1414.0296485408105;4.266824316311881
615;1417.8360470725665;15.616380065370993
788;1420.2133946693777;14.219938128926515
36;1420.5035525808673;1.2268538437673056
436;1424.6607066751185;13.871889102046023
554;1426.094824323228;19.907351094859145
672;1426.5996005381687;3.531378622291209
785;1428.616540061614;2.600892667036012
569;1428.874088870849;9.446061248856791
309;1429.4242092702332;18.362970582696132
477;1430.132543371066;13.047478683736339
777;1431.8050244473375;6.813342982352869
602;1433.458073105745;14.391051034344336
210;1435.3549594519118;2.7231710299053393
449;1437.0661929716507;18.862766356358897
838;1443.183097999868;8.229112446880764
373;1447.8057123023245;1.011319861988821
818;1447.9244413921563;15.272343403163418
836;1449.4839600753407;6.145221738385278
67;1452.6917540707987;15.250562646214863
81;1455.1857343398617;19.712550208809986
202;1455.3851471409268;19.24174138718186
289;1458.2018041027568;8.390857909135857
279;1458.604790419484;7.3924053486502075
18;1459.3633486230872;13.06692471397392
399;1459.390112668908;10.234210087627005
738;1460.7692981735752;11.465717617140292
890;1461.4339799405464;13.920314695550335
17;1461.7026156655372;8.526950091793255
679;1462.9388838694952;16.439592910007136
47;1466.1209447800725;18.265434346751604
263;1469.7629030209907;19.66661791712653
983;1470.9823144660588;8.46212941782079
339;1471.3575528210813;1.0890506728646532
762;1471.9081439859206;15.934492318618425
471;1471.9561303668897;14.459128088037197
871;1477.8388605937757;1.017679949759315
206;1486.525516269989;17.810513493351067
461;1487.4042710046929;9.106817308526598
851;1488.8130317564646;4.459146435144899
132;1490.7247572681308;19.865318384891847
394;1495.0120367470433;14.531028482937494
96;1502.1338591562503;13.160845440478207
196;1502.4776505554594;17.54457908856893
195;1503.5155170869816;18.00241615807166
245;1503.770721215915;13.06176084453153
347;1504.582849995866;4.9415095557340205
991;1504.9928231717254;5.4599219745329295
126;1507.5911946167487;12.176291830892648
424;1512.9092460056204;3.7411344240410536
211;1514.1033388131627;12.891189181125469
510;1515.373588895336;16.138932139341335
344;1515.4198104423656;13.816753506527519
456;1517.533098132855;4.341558604723063
144;1519.0378112925962;17.493487155324683
784;1521.6098486271778;1.4625842873749206
470;1523.76889381259;6.685385778075694
565;1524.7310165589604;4.612366287029867
963;1524.825316420689;16.243654843646784
423;1529.3968345735348;18.83988562492477
418;1530.5728143759925;14.502293726038717
972;1533.1543157063609;14.422178981910518
45;1534.6343030882938;9.096904176153075
606;1535.4196227118568;13.021138862593716
295;1536.2033247221461;8.813346648865618
793;1538.3988659282736;18.506751435084357
891;1543.1862748505164;2.005527565589717
805;1544.1929912098092;9.791950616282033
829;1546.922290517518;2.6945969853441767
605;1546.9413028784038;11.208133346198773
556;1549.568353638851;9.217092990158779
283;1550.2093182673714;18.226021579937502
557;1550.6468212777065;16.130355654173304
182;1551.8600460018192;13.343325225111672
635;1551.8924006745674;5.38198486873792
310;1552.1657710176041;15.97104772167061
53;1552.9194462624587;18.89676467530022
822;1554.5866160327846;18.130300287840047
334;1569.7400167827482;18.034081767261757
813;1570.4254423258612;11.326221835016533
494;1572.692148875041;6.5609212337430325
769;1572.7739244529719;12.32587278358234
559;1575.3631761121853;5.833535665725748
141;1578.8734820250418;4.4445606287894295
839;1582.2941525800907;19.30654796969197
124;1582.5850349347345;8.668037221435771
509;1583.94940421198;18.06587751099911
687;1584.5012832579607;8.079491073381531
242;1589.3519456205827;6.8057290842108475
523;1593.0084548097996;15.786103227091171
543;1594.7370793045518;19.200929195508905
900;1596.0115836530924;15.945552131446172
209;1596.4016092532547;9.966701111862454
625;1597.125929864456;19.907772497904137
730;1599.5985380866994;18.357818861213484
909;1601.2285528772238;14.107948078184675
844;1603.7692598457345;13.077193103790158
815;1605.0605564445748;9.596698467803211
796;1606.1351787881672;13.72902469760714
666;1608.171208806876;7.666551450919533
662;1614.658473965581;2.8211394969912402
350;1618.0644130603898;16.147144151152254
593;1618.1205333920047;10.549764351983544
958;1619.868614322615;17.95279812078937
857;1620.2096937533624;7.188372430129811
213;1621.1601046806854;15.4996947671673
923;1622.281751500847;13.653908895613746
933;1624.3589133710018;1.6760089696841611
600;1626.5818288215476;16.299144341453776
819;1627.7736302626122;12.64255322783234
946;1628.267953911306;19.584369044841125
95;1628.3080498057307;17.912169183614736
992;1628.4494111160645;1.0948216188926443
98;1631.29715360354;7.6503248215115836
261;1634.2978661041466;4.860958680793287
386;1634.7283594249573;1.889933098995746
450;1635.5683063774318;7.638696606705284
28;1636.7967537672603;16.671977376868234
105;1638.6019748079527;6.076393337580401
670;1639.1978459523596;7.259397733054577
13;1639.8652849008456;18.460609430909923
194;1639.8659176411418;16.612138655116382
572;1640.3918377520463;7.218355959845263
324;1640.4677161711086;11.032319561297223
825;1642.8115110557164;3.487235481163277
898;1644.3211864378784;18.16665503802995
134;1647.042672301136;9.808790669899125
917;1647.5255733747294;2.7990232017589873
577;1649.1072477431298;12.05321084449889
772;1651.332689806537;19.14883134528618
49;1656.871171627884;16.119205661991938
739;1659.2610982446927;4.5407073928791135
929;1662.2305198419265;5.748889131096988
581;1662.3602414522973;12.505855001929657
441;1664.657617231408;9.54292638968143
653;1667.0560326767725;9.69189412346634
937;1668.8665051581231;3.5203201834268985
566;1669.5601785117572;10.879962826532774
882;1670.526778629708;11.855946901174544
312;1670.929809422908;5.996790976569304
534;1671.8791916443017;10.305916256468574
362;1677.336942805778;2.2244926780325978
264;1678.2289860974877;12.224673109357614
80;1678.7435254692425;12.984045137848506
374;1680.587030948338;17.313191834685735
408;1681.7935698120318;4.809785659659093
180;1682.0455673847557;13.427727386251185
232;1682.284242198609;6.835120519414002
746;1683.1997682194112;7.959679116997036
562;1683.7549800197653;10.55096920473005
988;1685.0953579642944;7.458455542496937
997;1685.8822245682138;17.282445587464903
395;1685.9874225501887;4.399567669926497
691;1686.8599111425056;4.526366430586366
57;1687.2904406407476;5.266500457136597
753;1690.2788180326652;19.413158313690307
642;1692.9555748554476;1.4791855762350667
663;1695.8019879858136;19.415228715089672
129;1698.3585780951273;14.896145564050292
393;1698.367164528114;1.7769248819754457
968;1698.7525379093645;12.407340708594228
860;1700.0340021639709;18.743645075871658
161;1700.311769952664;4.3563310157516
155;1705.0251244625404;11.10570971273842
639;1706.8834597295877;15.69108504921656
241;1707.0666979238124;12.796294852557935
474;1708.5649034960036;17.32220510709204
808;1708.6627419263164;16.198248567140244
381;1710.7866900257138;13.935375673808483
50;1711.0297438520624;12.192443611327858
257;1711.09923841062;16.57796156176378
31;1711.2507431810768;18.11766566659065
375;1711.351549979191;3.634959900286722
704;1715.2237128867914;1.8129982678024887
503;1715.78141678453;18.455370497583857
782;1717.5330545143006;17.25217174626821
315;1722.4948944188486;7.303737261500917
617;1723.6829914548432;10.998623023384296
29;1725.28970963735;13.59501752513545
174;1726.8075754101626;18.419590109377495
571;1728.7226069622864;2.9459294957103106
351;1730.0635033018139;1.297343067798217
54;1731.3486462509138;17.671063161272194
138;1736.3595428801202;11.522490417807777
597;1737.59479462585;11.838492855326955
671;1738.6478307927682;8.983315902156741
489;1739.7315706579177;12.552986515096961
366;1739.780197078862;2.670665626977445
641;1742.9792583052301;9.392128586008663
854;1745.4434544057885;6.705600738327557
172;1747.667460708869;2.862124619126726
85;1747.9037523476875;12.583315781705998
535;1748.2731022197722;19.546400869128522
505;1756.0913731448657;10.396746933714805
473;1756.1602648120827;8.05974263296578
163;1756.8536950884522;14.324593194358322
254;1757.5058147240957;17.905066625620474
706;1759.6035153399334;9.933708161317051
417;1763.6115409744218;12.168637323900086
127;1768.1919356297753;9.127677278012555
