JOB;Deadline;PT
694;1318.0879083813506;2.678671324812731
205;1319.8117514824412;16.54049201702719
97;1325.2669632300483;8.579362421430517
362;1325.4887163350174;3.8651702126776932
108;1328.4540679134484;15.83601896914823
980;1332.7910829834511;14.507087681328432
49;1334.1401560984425;14.998462785884309
731;1336.1116344177765;15.707368830800332
777;1336.5549428907668;1.249479570008265
275;1337.083014198345;5.716272230889873
642;1337.8042135264911;10.69248685145678
971;1337.8519487640856;2.383853278539607
763;1338.6427218727108;14.416716818544277
175;1339.4048641475126;4.167116381570885
804;1341.0098302118156;11.78893114213746
129;1341.1540338665416;10.95462594569593
491;1343.6451867825222;1.5003171522875822
736;1345.2899144035662;17.08056620434832
381;1351.144178895266;8.671055123324333
254;1352.348398170771;18.81328652563051
636;1352.801202033337;17.835789489857902
442;1353.8151493866962;17.781791041181286
651;1354.545435636107;2.087765626433147
629;1355.1519546254551;7.660975321942913
614;1358.442830764969;5.569625077995639
52;1365.1173789085046;6.202917845543268
73;1365.7563146193004;9.516382930737295
162;1367.6800646580707;6.002335923901065
56;1369.8468473415153;14.836901857594874
585;1370.645710427227;17.197484975937122
502;1371.2974848754532;3.2587254934210725
781;1371.66620985761;9.652780934345323
484;1376.5598970695762;2.1879572513557495
798;1376.7163976531292;15.360309486115307
409;1377.1303329242926;10.8135131492279
786;1377.1389049303145;4.737234520821501
427;1377.395864375945;1.2005613726479347
922;1377.8154749118514;8.084162214401056
5;1378.1955450515925;5.816686947020576
775;1379.103634424259;10.833554172090782
648;1381.947671617998;13.308048901867263
223;1382.7850358750572;15.472298328653883
515;1383.2755405930945;12.284842144399432
753;1392.2566600011783;8.532859463504614
453;1396.6106110762107;2.3974999791257554
120;1398.0679270971254;8.183807806745062
395;1398.2705435217943;2.316058869407867
768;1398.708839965587;1.1591761951914215
714;1399.792810239763;12.041718927941117
71;1403.083994826454;10.020118543151193
358;1404.029306723962;7.714664640640283
50;1404.3119089581164;4.705491249573834
314;1405.0714617835424;11.537772426940256
231;1407.4396260991275;14.204959104188593
474;1409.3388375597333;7.096378984118174
910;1414.926441261867;1.1827096324504596
201;1419.027207325282;4.266895016649856
160;1420.0068005177047;4.1024086834955416
146;1423.5521397925029;1.7807460411179794
458;1429.6588662959682;12.447507792085151
277;1430.9145861694483;18.66862147121847
780;1436.110099299202;19.188424615870982
44;1438.3405253268675;5.289697211352293
243;1438.64913794771;19.202687761904894
18;1440.3682968001124;2.5880096822276055
370;1441.8622794691305;16.591195609849734
66;1443.7601002394758;1.1602234044371715
75;1443.9614824678115;2.1793855999843874
981;1448.382364462147;2.094040745541105
755;1450.4153827102432;4.00247154737204
735;1450.6557447013608;12.440237073231
199;1452.0678523102295;3.598068702083909
974;1453.4130671377275;12.130242679031097
333;1453.4566670180009;18.566786689508266
211;1456.733134991299;9.370076583339422
631;1456.746721139246;6.787019035663327
805;1456.758629878342;7.991640978973865
990;1456.9132271708972;17.427582478942846
337;1457.0012268105781;6.116135912669789
383;1457.8595296298213;9.874253483934437
217;1459.8433117626978;1.4923104961147244
746;1460.4450759108493;11.352402035706609
436;1461.3275012312818;10.948977568122427
559;1464.3983390730507;16.131634635992853
902;1468.6914363136177;14.561848428725368
818;1470.2884609292064;10.378109549101111
666;1472.1644573481801;11.61197740752841
843;1473.8466120178255;15.45274442517939
552;1473.9889132936096;5.647771620561009
667;1479.0138151847782;11.96968716472085
467;1479.7051932123452;18.176612714766915
286;1484.1641470600746;12.179360194760282
67;1484.183302322278;8.149776158314854
683;1488.044318138624;12.729108195962185
471;1488.426328745503;3.037938362079265
675;1488.5603661694458;7.512975284935273
326;1491.7347595409162;9.328418134847956
176;1494.185644659123;3.0368174976551665
164;1494.3190089406437;5.4650905195006825
766;1495.1752749836123;8.984763480486517
635;1495.2858886349566;3.1056114752204182
397;1495.4310320100346;6.22487302227837
589;1495.763363460041;13.332413356815257
45;1496.5641018680687;11.481722206434995
17;1496.93012008229;5.573150992727433
944;1497.2757008373503;17.325324041807363
596;1499.6969364697388;7.039399551861224
838;1501.4328635901982;12.350010936434826
233;1502.5388562050473;7.211975418312069
357;1508.3430841690435;17.314892002205017
904;1508.397067078358;18.456832916968768
257;1519.280805069817;10.406888923679734
909;1520.0738725202962;4.505127631474722
356;1520.917640879204;6.7182656164601795
39;1521.2770399837384;8.758364053857196
386;1521.7447365168305;4.989095886762559
830;1524.8684283435189;8.959406230374157
784;1526.8671662468162;2.0728722294482163
877;1527.4827890626334;17.038864971514926
19;1529.022784434529;18.322580943417524
662;1536.606506544822;5.728746631085117
801;1538.778745931708;11.998055132762918
710;1539.6065554170552;7.018305237095839
379;1540.658012133418;7.011561681314561
764;1540.7006885173375;7.414680980782651
149;1540.833569024017;18.139003149479247
997;1542.1470178655438;8.015939858205588
845;1543.3722942485324;14.738676063665158
637;1544.5578225275783;3.6145504067472585
452;1546.3456322795014;1.6191827253393911
593;1546.6762416345869;5.044536963591051
420;1546.7739792681402;12.301744244473555
789;1548.0903357998677;10.389313491256342
935;1553.3600919587689;10.115726885760571
632;1553.4790844116396;3.0526971110473995
848;1553.9305582662917;19.73478936709591
138;1555.0371967822405;5.409100543141228
592;1558.07777131463;11.778331289461013
380;1560.1235992691647;17.788160915063457
294;1561.316695784737;6.260134436114796
147;1563.6921611909574;2.1874898233438564
429;1566.947721232031;10.77090554046502
919;1567.4147320250056;12.342827048671936
152;1573.2343067656786;18.756879037223452
583;1573.6080904503906;2.935125425584016
249;1574.5316121623234;12.259529770440944
354;1574.6968884200905;12.312838079921123
1000;1575.2990589196868;1.7204692773641206
256;1578.4738856147658;17.660162722893613
925;1581.2889766098301;4.654983471132816
311;1581.8224429281668;8.935302126529791
308;1584.9571775720178;15.160727159377371
532;1590.1808114695964;2.1691875651697288
724;1590.788801470753;15.995848161870526
10;1605.2141344995543;13.487853871843251
723;1606.0031910122575;2.8155958590830883
870;1607.3570174021336;7.674738133503856
505;1607.6394497427316;11.511093846790327
709;1608.7444198791193;16.872310619532897
769;1616.3205717605772;6.255081600877283
228;1616.3394508904926;7.161457786412177
828;1616.711174703094;13.54864284639534
851;1620.4759155184252;3.548503917789808
575;1622.3892079344398;11.887242106861
101;1625.049016498684;18.92706300757604
47;1625.2102860074415;3.0876717649074257
235;1626.7290851571972;7.236707162737079
307;1631.7788279841577;7.232328543330598
534;1633.1033789311862;17.798710694512447
623;1635.3992037790445;14.43851166612216
198;1640.435839614837;11.182560187537991
546;1643.4625189519975;3.8398982629578584
607;1643.8434393830269;18.502093325909012
702;1644.1804441824306;12.933593040308878
562;1644.294949056993;13.05997642400234
125;1645.6936386983775;13.88095145447765
195;1646.1038142453767;8.259584479666461
660;1646.4081114913797;7.1968212780578975
203;1651.499226683566;8.048235986347287
28;1651.7271545970725;10.265700814841457
269;1653.083003326545;14.695816788138231
157;1655.1886066321636;11.193344903397005
328;1655.360295889277;2.877982901650575
248;1655.6057278533394;7.158694958722919
517;1657.3704952689031;1.8554563251374057
301;1658.5019949639614;6.61815872551244
105;1660.079820219955;17.74236244818192
431;1663.2178020224212;18.154556341809453
528;1663.5456701493886;13.622917906114978
951;1663.6422895067262;18.460554584491785
931;1666.4549430227294;11.288009244658312
41;1666.6573002240118;3.923581087790981
862;1668.7220852810885;18.607967875992014
350;1670.9173053981951;9.609154306792043
548;1672.6479538403648;1.7764636253796782
891;1673.9293837238406;3.5741594940400656
373;1675.7318402011654;7.056346010639274
785;1678.4375263623426;6.901310706757516
70;1678.9764552618738;9.535248676126622
316;1679.274042622416;9.826364704626362
508;1681.9640300575986;19.7689268906333
200;1684.5224746688314;5.726585993643038
655;1686.207800013582;3.8111327347507062
669;1686.4837648778407;11.994627679938317
369;1687.5845770450346;5.745324099419676
85;1687.7798245403112;12.704496258342619
127;1689.5171357173913;12.538335144592219
555;1690.9314353586356;10.142220775053241
104;1692.0633888241598;4.378296795788912
699;1693.9900303232464;10.739274428523167
717;1694.9635067624092;16.196779038735727
643;1695.3079926215596;8.61891110414146
568;1697.2317145527074;12.505899600371535
48;1698.4923258280196;15.90395616405515
861;1699.2463842279544;12.229660722216044
884;1701.0888340476913;6.6609169753285205
610;1701.6770325939942;1.9663786491213038
967;1703.035933416192;7.205361556325059
611;1703.8185715266861;6.447307359691997
295;1704.3889010837386;9.066216195302124
313;1705.6524294815017;8.40705266030539
854;1706.0928622164922;13.728762995806035
609;1706.4307752840691;5.871366927120217
924;1712.9664428457843;2.3666828291568063
289;1717.675316513387;11.283884044985006
172;1717.6767255500004;16.109663841007738
418;1719.775713689727;3.154264487931682
822;1720.0819243322169;11.55306848537911
376;1720.408983252521;5.523078499094552
536;1723.6840114231295;7.1130672947034075
303;1723.9303293869516;12.780588538698838
222;1724.11081585117;1.1516183822737145
403;1727.8380733967765;13.02438401331388
970;1733.7396944356958;12.95411736325679
700;1737.1868411357395;19.235019456292786
